t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777574284942	1276.61	775.86	1270.00	764.87	3.8100	3.4920
777574293276	1284.02	785.62	1270.54	767.71	3.8285	3.4911
777574301608	1277.12	784.99	1271.03	767.63	3.8297	3.4939
777574309944	1275.16	779.57	1266.43	771.13	3.8262	3.4989
777574318278	1285.52	781.88	1262.77	772.42	3.8300	3.5040
777574326611	1288.08	784.60	1262.12	771.37	3.8359	3.5063
777574334944	1284.53	784.17	1265.89	764.53	3.8382	3.5137
777574343278	1294.19	780.74	1280.48	763.82	3.8406	3.5137
777574351611	1300.12	785.53	1286.22	761.16	3.8486	3.5167
777574359944	1295.00	776.14	1289.55	754.37	3.8481	3.5229
777574368278	1294.41	774.29	1286.10	750.73	3.8632	3.5129
777574376611	1295.33	771.35	1285.99	744.75	3.8750	3.5361
777574384943	1291.85	767.89	1286.79	747.67	3.8711	3.5334
777574393277	1292.30	764.95	1286.44	742.76	3.8763	3.5329
777574401610	1293.88	762.16	1291.62	741.82	3.8840	3.5403
777574409943	1297.47	763.33	1291.39	740.57	3.8822	3.5434
777574418277	1293.43	767.27	1292.11	747.38	3.8786	3.5410
777574426610	1296.63	772.55	1283.15	752.64	3.8829	3.5408
777574434943	1298.71	770.13	1276.46	759.33	3.8827	3.5461
777574443284	1303.34	773.70	1274.73	758.58	3.8864	3.5408
777574451617	1300.70	768.18	1273.49	756.70	3.8948	3.5475
777574459950	1303.71	762.52	1272.93	748.99	3.8963	3.5566
777574468283	1303.11	761.61	1271.85	748.83	3.8972	3.5502
777574476616	1302.60	763.19	1277.04	752.24	3.9000	3.5509
777574484950	1298.42	772.65	1272.73	759.01	3.9027	3.5509
777574493284	1305.22	780.25	1273.96	762.46	3.9066	3.5443
777574501617	1294.17	771.47	1274.37	759.34	3.8986	3.5673
777574509949	1282.85	757.42	1275.63	737.28	3.9148	3.5616
777574518283	1274.11	749.63	1254.47	725.64	3.9034	3.5477
777574526616	1280.09	746.05	1255.97	718.74	3.9115	3.5592
777574534949	1282.32	750.46	1256.07	718.17	3.9071	3.5484
777574543283	1283.56	751.21	1258.97	725.49	3.9127	3.5464
777574551616	1279.88	751.10	1261.63	726.18	3.9055	3.5465
777574559949	1277.48	752.26	1258.17	726.95	3.9056	3.5535
777574568282	1282.66	756.20	1258.99	741.78	3.9168	3.5620
777574576620	1284.20	762.68	1262.39	748.46	3.9099	3.5623
777574584953	1285.84	763.34	1258.51	748.47	3.9131	3.5619
777574593285	1285.77	761.84	1255.13	747.63	3.9118	3.5717
777574601619	1287.66	761.86	1257.62	750.20	3.9131	3.5607
777574609952	1287.34	759.64	1252.92	749.51	3.9151	3.5550
777574618285	1285.34	759.69	1256.48	749.70	3.9184	3.5531
777574626619	1285.39	760.80	1255.22	749.98	3.9185	3.5584
777574634952	1285.54	763.98	1252.87	747.77	3.9147	3.5637
777574643285	1284.09	764.34	1255.31	747.40	3.9158	3.5630
777574651619	1287.60	761.03	1253.76	748.37	3.9233	3.5682
777574659952	1283.35	768.46	1256.39	744.84	3.9227	3.5547
777574668285	1277.82	765.44	1254.22	743.23	3.9187	3.5587
777574676618	1281.13	763.18	1249.54	744.29	3.9195	3.5591
777574684951	1280.20	759.63	1250.55	752.12	3.9185	3.5582
777574693284	1277.19	752.29	1252.37	743.49	3.9208	3.5692
777574701618	1282.21	755.82	1248.83	744.40	3.9283	3.5643
777574709956	1285.27	750.07	1257.80	728.31	3.9326	3.5810
777574718289	1281.22	747.45	1256.57	739.67	3.9277	3.5715
777574726623	1282.43	746.73	1256.72	723.81	3.9387	3.5807
777574734956	1283.59	744.83	1256.45	723.66	3.9394	3.5798
777574743289	1278.84	746.60	1257.39	718.79	3.9408	3.5833
777574751623	1281.38	744.79	1258.76	720.96	3.9339	3.5838
777574759955	1279.76	747.23	1262.89	715.44	3.9404	3.5728
777574768288	1278.93	750.39	1257.89	723.76	3.9447	3.5799
777574776622	1284.98	745.88	1260.14	728.31	3.9457	3.5782
777574784955	1283.23	746.60	1263.03	732.66	3.9469	3.5802
777574793288	1286.83	745.43	1263.53	737.44	3.9451	3.5830
777574801622	1287.84	760.33	1265.18	734.98	3.9494	3.5737
777574809955	1289.62	755.89	1261.76	740.85	3.9464	3.5828
777574818288	1292.17	757.64	1263.03	742.02	3.9443	3.5810
777574826622	1289.50	747.95	1260.57	743.27	3.9460	3.5709
777574834959	1282.21	747.81	1259.39	732.96	3.9433	3.5652
777574843291	1281.54	750.36	1255.93	722.57	3.9517	3.5777
777574851625	1280.96	743.84	1252.88	717.38	3.9412	3.5732
777574859958	1285.16	754.67	1249.71	723.17	3.9494	3.5706
777574868291	1279.63	740.45	1251.39	726.63	3.9459	3.5722
777574876625	1279.45	740.04	1252.47	730.68	3.9376	3.5692
777574884958	1275.59	744.76	1247.02	739.93	3.9396	3.5621
777574893291	1274.53	769.57	1250.00	742.70	3.9453	3.5552
777574901625	1277.86	765.18	1251.78	733.02	3.9451	3.5500
777574909958	1278.27	755.74	1251.53	725.93	3.9398	3.5565
777574918291	1283.24	740.53	1255.72	726.50	3.9482	3.5657
777574926625	1283.44	754.56	1251.89	723.92	3.9549	3.5641
777574934957	1278.27	752.62	1254.58	726.52	3.9435	3.5606
777574943290	1281.90	756.87	1257.14	732.38	3.9403	3.5572
777574951624	1283.70	745.04	1253.67	746.00	3.9448	3.5690
777574959957	1275.13	750.72	1258.30	741.68	3.9395	3.5672
777574968296	1275.93	750.40	1254.89	728.63	3.9474	3.5511
777574976630	1279.58	764.81	1263.63	731.57	3.9434	3.5596
777574984963	1280.75	762.67	1258.53	730.72	3.9433	3.5641
777574993296	1277.49	763.23	1262.21	729.59	3.9460	3.5581
777575001630	1278.64	760.09	1255.79	726.72	3.9443	3.5560
777575009963	1275.90	752.68	1250.82	731.85	3.9449	3.5654
777575018295	1280.35	747.93	1247.06	749.94	3.9438	3.5498
777575026629	1285.96	754.19	1248.78	744.41	3.9501	3.5634
777575034962	1278.71	766.94	1246.97	729.62	3.9459	3.5525
777575043295	1275.44	758.27	1245.02	731.07	3.9489	3.5589
777575051629	1275.63	750.04	1250.30	739.98	3.9482	3.5549
777575059962	1275.74	749.46	1246.56	743.03	3.9499	3.5578
777575068295	1272.69	746.99	1248.25	737.65	3.9350	3.5572
777575076628	1275.10	761.05	1244.52	732.65	3.9332	3.5513
777575084962	1280.86	769.20	1237.83	740.27	3.9323	3.5458
777575093295	1288.41	749.34	1236.55	751.63	3.9330	3.5361
777575101631	1279.05	752.31	1242.58	736.52	3.9239	3.5339
777575109965	1282.06	772.09	1242.77	735.91	3.9218	3.5340
777575118298	1288.15	772.27	1240.82	747.56	3.9082	3.5278
777575126632	1289.65	763.44	1245.41	755.10	3.9099	3.5212
777575134965	1291.84	755.53	1248.81	754.80	3.9026	3.5121
777575143298	1292.23	770.72	1248.35	751.64	3.9006	3.5112
777575151631	1290.61	770.48	1253.01	740.69	3.8872	3.5098
777575159965	1289.63	763.75	1254.88	737.67	3.8840	3.5047
777575168298	1289.93	755.12	1255.24	756.51	3.8727	3.4934
777575176631	1292.60	770.51	1254.88	745.67	3.8667	3.4971
777575184964	1289.93	769.83	1254.83	742.02	3.8630	3.4850
777575193297	1280.59	765.73	1249.64	741.26	3.8579	3.4766
777575201630	1279.34	762.95	1248.35	742.11	3.8557	3.4748
777575209964	1283.76	765.12	1250.62	741.41	3.8456	3.4687
777575218297	1284.14	771.42	1248.85	740.32	3.8475	3.4682
777575226630	1287.08	781.35	1246.46	749.17	3.8447	3.4560
777575234966	1294.76	771.97	1244.81	758.36	3.8353	3.4490
777575243299	1295.00	755.48	1241.99	752.56	3.8351	3.4443
777575251632	1292.74	756.23	1244.25	744.99	3.8274	3.4479
777575259966	1286.94	766.21	1245.44	737.68	3.8204	3.4424
777575268298	1305.77	771.35	1254.12	740.73	3.8188	3.4377
777575276631	1345.19	767.72	1303.63	738.06	3.8179	3.4209
777575284965	1348.56	773.70	1328.69	735.95	3.8107	3.4203
777575293298	1354.69	765.39	1324.23	730.32	3.8013	3.4149
777575301631	1350.47	763.31	1316.64	733.85	3.8030	3.4114
777575309965	1353.95	761.23	1316.58	741.22	3.7973	3.4118
777575318298	1353.96	769.83	1320.96	749.75	3.7982	3.4012
777575326631	1359.72	775.86	1325.24	747.58	3.7842	3.3891
777575334965	1357.51	778.31	1324.36	746.55	3.7852	3.3875
777575343298	1359.28	780.32	1320.90	748.78	3.7809	3.3772
777575351631	1357.60	780.65	1314.00	745.52	3.7737	3.3719
777575359973	1362.16	777.08	1314.56	750.41	3.7794	3.3741
777575368306	1363.95	769.91	1316.07	754.20	3.7781	3.3724
777575376639	1358.89	770.16	1311.48	758.12	3.7729	3.3608
777575384972	1359.80	767.65	1313.99	755.95	3.7726	3.3520
777575393305	1355.05	768.13	1314.00	751.89	3.7637	3.3593
777575401638	1361.28	766.81	1308.57	748.11	3.7634	3.3569
777575409972	1356.98	764.87	1314.46	749.32	3.7691	3.3509
777575418305	1357.80	766.95	1314.99	755.28	3.7579	3.3402
777575426638	1354.28	771.62	1321.09	757.73	3.7712	3.3428
777575434972	1355.47	774.50	1321.52	751.55	3.7562	3.3448
777575443305	1357.61	782.71	1329.91	751.37	3.7542	3.3472
777575451638	1353.35	788.28	1325.84	750.80	3.7546	3.3412
777575459972	1354.53	786.61	1325.54	752.84	3.7547	3.3224
777575468304	1353.90	785.40	1325.32	756.51	3.7550	3.3364
777575476637	1351.43	779.11	1326.50	754.50	3.7497	3.3419
777575484971	1358.34	762.20	1323.75	747.14	3.7490	3.3300
777575493309	1360.26	759.89	1323.03	746.38	3.7575	3.3381
777575501642	1377.82	759.29	1344.45	741.77	3.7556	3.3274
777575509976	1422.60	763.14	1391.66	729.58	3.7611	3.3444
777575518309	1457.25	755.99	1420.92	718.36	3.7621	3.3349
777575526642	1461.69	762.61	1433.62	722.95	3.7599	3.3163
777575534976	1462.60	769.54	1434.36	739.39	3.7587	3.3244
777575543309	1466.07	774.51	1427.49	752.04	3.7724	3.3199
777575551641	1467.35	772.20	1427.05	741.32	3.7646	3.3291
777575559975	1469.43	761.81	1425.75	725.31	3.7682	3.3300
777575568308	1469.25	753.62	1427.20	715.57	3.7789	3.3343
777575576641	1467.71	746.19	1424.83	710.18	3.7863	3.3417
777575584975	1465.61	744.72	1428.30	706.67	3.7793	3.3411
777575593308	1468.36	745.12	1428.12	709.37	3.7828	3.3546
777575601641	1469.77	744.08	1429.48	712.78	3.7825	3.3360
777575609975	1470.59	756.66	1434.03	728.44	3.7829	3.3409
777575618308	1470.04	767.94	1436.34	745.07	3.7879	3.3405
777575626645	1462.13	770.84	1429.93	741.31	3.7934	3.3387
777575634978	1462.85	765.65	1430.96	727.36	3.7910	3.3555
777575643311	1461.89	752.97	1430.18	716.23	3.7988	3.3645
777575651644	1468.66	747.92	1431.62	708.96	3.8063	3.3614
777575659977	1466.36	746.91	1435.76	710.52	3.8105	3.3621
777575668311	1464.56	749.50	1434.32	716.28	3.8124	3.3705
777575676644	1464.06	758.57	1431.34	725.16	3.8172	3.3807
777575684977	1463.23	770.95	1432.66	735.35	3.8141	3.3702
777575693311	1470.71	768.29	1439.61	731.97	3.8211	3.3813
777575701644	1474.56	755.99	1447.11	724.59	3.8353	3.3810
777575709977	1471.24	749.46	1444.71	715.92	3.8378	3.3802
777575718310	1466.54	751.39	1442.72	715.72	3.8439	3.3984
777575726643	1464.90	748.24	1434.88	713.72	3.8536	3.4076
777575734977	1467.05	751.17	1435.57	713.60	3.8551	3.4155
777575743311	1465.56	743.69	1438.79	713.02	3.8559	3.4103
777575751648	1470.66	749.40	1445.32	721.18	3.8610	3.4203
777575759981	1469.37	771.76	1441.20	740.92	3.8645	3.4222
777575768314	1461.29	791.17	1418.72	766.38	3.8761	3.4200
777575776647	1437.29	841.71	1387.23	818.17	3.8574	3.4243
777575784980	1422.76	858.45	1378.06	853.58	3.8639	3.4308
777575793314	1410.36	869.64	1371.06	845.09	3.8700	3.4323
777575801647	1409.17	861.66	1378.08	836.17	3.8748	3.4375
777575809980	1403.23	865.04	1382.48	843.80	3.8861	3.4389
777575818314	1408.64	862.44	1375.49	846.17	3.8896	3.4409
777575826647	1408.92	862.12	1377.23	845.48	3.8917	3.4441
777575834980	1412.68	858.83	1374.92	855.34	3.8976	3.4473
777575843314	1411.97	862.85	1373.76	863.44	3.9135	3.4580
777575851646	1409.02	860.98	1374.44	859.88	3.9081	3.4594
777575859979	1412.66	864.08	1374.77	858.24	3.9164	3.4546
777575868313	1415.73	863.43	1376.43	860.92	3.9156	3.4669
777575876646	1412.11	862.73	1380.33	858.39	3.9189	3.4668
777575884985	1413.21	864.72	1376.65	859.74	3.9271	3.4829
777575893319	1406.68	862.62	1382.97	856.76	3.9304	3.4780
777575901652	1412.73	860.92	1382.09	854.84	3.9209	3.4754
777575909985	1408.14	859.80	1382.43	850.14	3.9317	3.4902
777575918319	1412.99	863.98	1384.35	847.07	3.9495	3.4883
777575926652	1410.13	855.56	1386.49	850.10	3.9273	3.4792
777575934985	1404.76	867.01	1385.61	852.24	3.9342	3.4847
777575943318	1408.07	865.71	1384.62	854.97	3.9464	3.4906
777575951651	1408.51	861.91	1388.02	852.43	3.9307	3.4924
777575959984	1408.85	868.35	1386.52	853.66	3.9407	3.4839
777575968318	1406.96	862.26	1386.96	851.89	3.9275	3.4874
777575976651	1406.59	866.13	1387.17	855.47	3.9357	3.4827
777575984984	1409.65	867.04	1387.48	853.27	3.9385	3.4792
777575993318	1412.02	864.35	1383.24	856.12	3.9357	3.4802
777576001651	1414.95	862.64	1385.27	851.09	3.9326	3.4833
777576009984	1410.05	864.05	1379.01	855.19	3.9306	3.4728
777576018323	1412.58	856.18	1377.60	848.86	3.9175	3.4761
777576026655	1408.23	860.23	1379.94	846.88	3.9283	3.4787
777576034988	1412.27	855.91	1378.09	846.88	3.9209	3.4827
777576043322	1404.64	861.55	1381.91	842.98	3.9289	3.4816
777576051655	1408.62	860.21	1384.23	843.92	3.9072	3.4850
777576059988	1402.84	862.61	1379.57	848.46	3.9315	3.4837
777576068322	1405.46	859.26	1378.10	852.44	3.9172	3.4775
777576076655	1403.51	859.60	1378.01	854.87	3.9081	3.4895
777576084988	1409.92	863.14	1384.38	854.00	3.9075	3.4836
777576093322	1409.47	870.61	1382.70	846.23	3.9196	3.4798
777576101655	1388.06	838.97	1373.95	805.22	3.9373	3.4915
777576109987	1358.35	800.23	1329.54	778.14	3.9221	3.5075
777576118321	1345.02	782.51	1313.45	773.22	3.9160	3.4940
777576126654	1349.28	768.95	1318.57	779.52	3.9086	3.4950
777576134987	1345.48	786.44	1319.78	780.31	3.8992	3.4944
777576143321	1344.35	785.46	1322.56	774.79	3.8984	3.4966
777576151659	1343.83	785.72	1324.48	766.61	3.8889	3.4978
777576159992	1341.15	785.15	1319.85	763.61	3.8892	3.4988
777576168325	1341.92	785.61	1321.70	762.33	3.8842	3.4934
777576176659	1341.90	787.36	1321.36	759.55	3.8826	3.4977
777576184992	1341.98	789.48	1323.10	761.36	3.8738	3.4966
777576193324	1343.46	788.51	1323.82	762.37	3.8715	3.4883
777576201658	1341.01	785.70	1325.51	766.66	3.8685	3.4793
777576209991	1340.57	784.30	1324.38	768.33	3.8646	3.4730
777576218324	1340.33	785.66	1320.51	772.89	3.8547	3.4688
777576226658	1340.25	784.99	1323.10	779.33	3.8528	3.4613
777576234991	1337.15	782.69	1318.02	778.35	3.8465	3.4685
777576243324	1337.01	779.12	1319.85	780.21	3.8443	3.4624
777576251658	1338.05	782.40	1319.85	783.93	3.8383	3.4448
777576259991	1337.73	783.20	1321.44	783.84	3.8245	3.4389
777576268324	1339.13	781.85	1320.91	780.25	3.8227	3.4432
777576276661	1341.94	782.62	1319.98	783.68	3.8026	3.4393
777576284994	1341.76	781.21	1320.67	780.14	3.8069	3.4331
777576293327	1311.72	779.89	1305.43	762.47	3.7919	3.4290
777576301661	1238.40	773.06	1235.32	732.11	3.8000	3.4550
777576309994	1192.28	764.06	1187.42	697.62	3.7914	3.4420
777576318327	1132.83	742.39	1138.57	707.87	3.7752	3.4323
777576326661	1093.29	739.42	1085.90	698.32	3.7703	3.4454
777576334994	1097.55	732.51	1099.60	703.46	3.7697	3.4315
777576343327	1098.59	731.73	1092.11	703.75	3.7590	3.4288
777576351661	1096.17	730.04	1090.26	704.48	3.7608	3.4252
777576359993	1096.42	728.07	1084.14	703.37	3.7556	3.4216
777576368326	1095.89	725.94	1081.95	702.32	3.7465	3.4212
777576376660	1096.50	724.23	1077.07	702.18	3.7301	3.4226
777576384993	1096.88	727.27	1079.33	700.16	3.7307	3.4028
777576393326	1094.98	729.62	1076.76	700.21	3.7293	3.4108
777576401660	1097.47	729.11	1080.12	702.71	3.7326	3.4039
777576410000	1092.46	730.40	1079.44	700.24	3.7214	3.3921
777576418333	1096.85	727.13	1084.80	698.20	3.7273	3.3974
777576426667	1091.16	727.64	1081.34	699.17	3.7171	3.3918
777576435000	1097.87	729.67	1082.42	701.89	3.7213	3.3964
777576443332	1094.30	727.06	1083.82	697.04	3.7221	3.3932
777576451666	1094.43	731.01	1080.39	698.61	3.7202	3.3937
777576459999	1091.44	725.92	1079.00	698.92	3.7169	3.3891
777576468332	1090.08	720.79	1075.61	704.47	3.7075	3.3777
777576476666	1088.72	722.86	1077.44	699.46	3.7175	3.3884
777576484999	1088.09	719.76	1077.22	701.02	3.7148	3.3813
777576493332	1092.30	720.87	1074.38	701.68	3.7115	3.3855
777576501666	1085.77	721.39	1073.85	704.49	3.7040	3.3792
777576509999	1085.96	720.70	1077.13	707.68	3.6987	3.3753
777576518332	1086.64	721.66	1074.87	702.52	3.6964	3.3754
777576526665	1082.05	724.77	1076.31	700.16	3.6969	3.3808
777576534998	1085.45	726.40	1074.79	703.20	3.7007	3.3627
777576543334	1084.20	731.28	1075.48	701.38	3.7003	3.3735
777576551668	1086.16	732.50	1074.58	698.18	3.6927	3.3778
777576560001	1086.91	734.26	1081.62	699.37	3.6857	3.3722
777576568334	1086.40	736.84	1076.32	697.67	3.6907	3.3675
777576576668	1086.87	736.97	1075.15	696.75	3.6819	3.3624
777576585001	1081.02	745.40	1066.48	697.44	3.6805	3.3761
777576593334	1000.77	792.16	988.37	756.52	3.6826	3.3622
777576601668	913.91	848.86	914.62	795.08	3.6797	3.3761
777576610000	902.00	850.39	901.56	837.70	3.6407	3.3537
777576618333	918.36	870.63	925.63	851.12	3.6379	3.3703
777576626667	918.31	856.68	924.84	839.60	3.6400	3.3541
777576635000	904.73	863.26	903.03	845.17	3.6357	3.3548
777576643333	903.33	863.42	901.89	847.94	3.6351	3.3450
777576651667	905.59	865.18	903.41	846.98	3.6309	3.3504
777576660000	901.83	862.11	900.46	847.48	3.6349	3.3422
777576668333	900.32	866.03	898.71	854.44	3.6357	3.3440
777576676670	902.64	863.70	902.49	857.66	3.6278	3.3324
777576685004	900.36	866.18	900.99	862.50	3.6343	3.3381
777576693336	905.73	874.47	900.91	862.44	3.6435	3.3427
777576701670	906.35	878.02	899.62	863.91	3.6453	3.3426
777576710003	903.57	880.19	895.88	868.48	3.6442	3.3400
777576718336	901.28	878.78	896.94	865.52	3.6453	3.3398
777576726669	898.43	876.14	895.66	867.85	3.6484	3.3232
777576735003	900.87	874.05	895.87	866.25	3.6474	3.3300
777576743336	898.19	874.62	899.82	866.58	3.6468	3.3289
777576751669	904.43	876.61	891.32	862.47	3.6594	3.3367
777576760003	901.97	870.57	897.40	863.96	3.6492	3.3304
777576768336	906.15	872.83	898.97	860.14	3.6560	3.3358
777576776668	908.20	868.92	900.56	859.30	3.6692	3.3358
777576785002	902.96	865.61	896.74	859.33	3.6609	3.3429
777576793335	903.22	863.53	902.72	858.55	3.6535	3.3489
777576801674	905.89	869.64	902.09	857.98	3.6726	3.3519
777576810008	908.53	866.89	900.09	862.30	3.6752	3.3541
777576818341	907.54	866.58	901.36	862.46	3.6716	3.3498
777576826674	909.47	875.29	903.94	863.20	3.6854	3.3582
777576835008	911.82	876.90	901.69	865.35	3.6838	3.3570
777576843341	906.48	877.41	900.87	864.57	3.6920	3.3698
777576851674	906.01	876.90	904.09	864.42	3.7001	3.3606
777576860008	903.98	874.97	905.04	864.36	3.6991	3.3624
777576868340	907.93	877.89	902.17	864.62	3.7120	3.3650
777576876673	901.87	872.08	902.76	864.49	3.7192	3.3833
777576885007	901.67	870.88	900.87	860.81	3.7222	3.3792
777576893340	905.72	865.82	900.54	863.33	3.7274	3.3930
777576901673	903.58	861.04	901.72	861.78	3.7193	3.3973
777576910007	906.25	865.33	899.74	859.41	3.7368	3.3946
777576918340	911.15	871.44	899.69	864.61	3.7435	3.4008
777576926673	910.70	868.84	901.96	863.80	3.7446	3.4098
777576935011	913.31	868.78	900.19	861.56	3.7426	3.4128
777576943344	910.84	868.62	899.33	864.65	3.7527	3.4172
777576951676	915.74	870.10	901.28	864.15	3.7612	3.4133
777576960010	913.20	864.82	899.50	862.80	3.7666	3.4121
777576968343	912.85	865.89	896.99	858.22	3.7669	3.4221
777576976676	910.24	866.67	897.95	864.52	3.7740	3.4389
777576985011	909.75	859.58	897.63	859.05	3.7706	3.4353
777576993344	910.78	864.06	899.80	860.12	3.7875	3.4331
777577001677	909.61	861.02	896.93	855.70	3.7856	3.4319
777577010011	909.44	866.15	899.59	864.01	3.7967	3.4377
777577018344	915.31	866.87	901.52	860.59	3.8087	3.4544
777577026677	915.13	867.88	902.17	860.04	3.8168	3.4546
777577035010	909.50	861.16	897.16	857.45	3.8046	3.4489
777577043343	911.13	865.60	904.95	859.52	3.8142	3.4518
777577051676	906.92	864.33	906.77	859.85	3.8141	3.4536
777577060010	938.39	872.50	935.19	866.15	3.8143	3.4551
777577068351	975.71	877.27	961.31	863.73	3.8131	3.4656
777577076684	963.48	879.06	951.25	858.30	3.8031	3.4562
777577085018	960.26	878.20	945.20	852.27	3.8136	3.4640
777577093351	965.05	878.39	947.39	857.20	3.8097	3.4529
777577101684	965.87	886.62	951.18	851.92	3.8094	3.4556
777577110018	963.42	883.10	947.45	855.20	3.8023	3.4718
777577118350	965.84	881.70	950.93	848.13	3.8028	3.4455
777577126683	965.59	880.90	949.00	855.80	3.8038	3.4530
777577135017	961.54	879.24	947.82	854.33	3.7989	3.4521
777577143350	965.95	882.82	953.23	855.60	3.8093	3.4547
777577151683	967.07	876.63	952.09	857.18	3.7987	3.4488
777577160017	963.96	880.27	952.96	861.99	3.7942	3.4530
777577168350	971.12	881.40	959.03	860.25	3.7891	3.4623
777577176683	1040.78	883.96	1031.99	862.22	3.8112	3.4683
777577185017	1176.30	919.54	1194.43	889.65	3.8073	3.4929
777577193351	1284.80	935.30	1312.23	904.17	3.8083	3.4396
