t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777473374202	1567.26	907.72	1571.40	908.27	4.4004	3.7561
777473382538	1583.20	920.52	1559.99	918.53	4.4126	3.7537
777473390872	1563.70	909.75	1540.96	913.56	4.4120	3.7646
777473399204	1575.39	922.38	1554.18	921.42	4.4052	3.7677
777473407537	1585.98	906.47	1563.79	935.32	4.4045	3.7676
777473415871	1588.03	933.49	1553.21	930.93	4.4211	3.7733
777473424204	1579.98	912.41	1555.46	925.19	4.4358	3.7679
777473432537	1567.08	916.21	1552.06	916.84	4.4349	3.7780
777473440871	1570.80	914.38	1536.53	921.56	4.4449	3.7713
777473449204	1562.14	920.84	1538.01	925.48	4.4433	3.7765
777473457537	1576.21	917.22	1543.50	913.71	4.4507	3.7831
777473465871	1580.98	914.12	1555.90	910.95	4.4537	3.7839
777473474204	1585.56	909.01	1552.17	907.99	4.4655	3.7891
777473482536	1579.95	907.54	1546.97	909.23	4.4527	3.8003
777473490870	1572.33	919.54	1543.06	911.71	4.4626	3.7990
777473499203	1579.63	920.00	1538.61	905.83	4.4797	3.7985
777473507536	1575.75	920.83	1538.07	908.54	4.4832	3.8023
777473515877	1563.42	909.18	1548.50	914.55	4.4860	3.7952
777473524210	1572.99	919.18	1552.91	911.93	4.4874	3.8009
777473532543	1584.19	918.42	1556.46	907.22	4.4971	3.8128
777473540877	1576.93	912.02	1563.40	911.27	4.5056	3.8216
777473549210	1515.66	900.08	1527.08	890.08	4.5094	3.8173
777473557543	1405.04	817.59	1406.48	830.68	4.5405	3.8465
777473565876	1320.33	777.20	1343.77	770.84	4.5232	3.8482
777473574209	1261.06	735.45	1254.39	732.08	4.5264	3.8632
777473582542	1240.42	731.50	1229.83	720.96	4.5024	3.8783
777473590876	1262.01	740.64	1249.70	755.77	4.5201	3.8827
777473599209	1261.25	745.40	1232.60	740.18	4.5358	3.8595
777473607542	1260.94	726.25	1237.31	721.57	4.5276	3.8763
777473615876	1260.85	727.86	1239.36	724.00	4.5357	3.8849
777473624209	1257.92	731.68	1234.14	728.04	4.5439	3.8832
777473632542	1258.30	738.70	1225.36	729.42	4.5449	3.8845
777473640876	1263.29	740.26	1229.14	726.40	4.5476	3.8844
777473649212	1267.94	745.38	1232.17	725.76	4.5487	3.8867
777473657545	1262.66	744.64	1233.80	737.87	4.5627	3.8846
777473665879	1256.54	740.47	1235.47	735.54	4.5503	3.8882
777473674212	1254.34	741.88	1230.12	728.31	4.5725	3.8989
777473682545	1253.99	733.08	1234.34	725.93	4.5689	3.9065
777473690879	1255.97	730.59	1236.81	722.32	4.5607	3.9080
777473699212	1253.32	723.64	1231.31	720.10	4.5568	3.9113
777473707545	1258.41	729.78	1227.07	721.75	4.5656	3.9091
777473715879	1263.72	737.15	1225.55	730.24	4.5708	3.9146
777473724212	1263.22	740.81	1232.64	737.77	4.5718	3.9099
777473732544	1261.71	751.34	1237.80	735.35	4.5872	3.9108
777473740878	1263.28	743.18	1235.26	729.41	4.5908	3.9131
777473749211	1265.60	756.72	1228.46	718.78	4.5958	3.9185
777473757544	1263.58	735.88	1224.88	718.77	4.5756	3.9192
777473765877	1260.81	735.28	1227.46	722.14	4.5785	3.9287
777473774211	1257.94	744.25	1235.73	715.40	4.5803	3.9256
777473782547	1262.03	741.04	1234.59	718.17	4.5768	3.9187
777473790880	1257.42	749.54	1234.23	730.99	4.5881	3.9223
777473799214	1253.94	752.34	1231.94	743.62	4.5956	3.9087
777473807547	1257.73	734.96	1227.15	747.05	4.5779	3.9171
777473815879	1256.54	749.77	1229.34	744.87	4.5927	3.9139
777473824213	1261.23	746.87	1232.50	740.56	4.5822	3.9111
777473832546	1260.44	760.05	1232.65	737.10	4.6006	3.9111
777473840879	1267.87	761.71	1239.87	724.56	4.5936	3.9154
777473849213	1264.40	741.61	1234.72	724.12	4.5770	3.9175
777473857546	1258.26	739.90	1233.57	722.42	4.5733	3.9204
777473865879	1258.96	752.41	1231.25	720.44	4.5914	3.9113
777473874213	1256.45	741.21	1222.23	721.92	4.5746	3.9055
777473882546	1258.70	735.98	1217.38	723.97	4.5674	3.9037
777473890878	1260.89	738.33	1218.28	720.02	4.5811	3.9174
777473899212	1259.80	738.01	1223.85	722.50	4.5864	3.9066
777473907553	1256.97	751.35	1226.16	733.93	4.5943	3.9068
777473915886	1255.33	742.82	1221.01	748.69	4.5770	3.8986
777473924219	1253.55	740.85	1223.25	736.36	4.5797	3.9095
777473932552	1254.21	735.81	1224.19	732.50	4.5783	3.9201
777473940885	1260.20	745.24	1226.68	736.81	4.5824	3.9050
777473949219	1262.78	777.32	1230.96	761.02	4.5655	3.8876
777473957552	1281.35	840.70	1252.19	814.99	4.5741	3.8740
777473965885	1268.30	1205.06	1246.81	851.38	4.1095	3.8670
777473974219	NaN	NaN	1429.46	1218.02	NaN	2.7252
777473982552	NaN	NaN	NaN	NaN	NaN	NaN
777473990885	NaN	NaN	NaN	NaN	NaN	NaN
777473999219	NaN	NaN	NaN	NaN	NaN	NaN
777474007551	NaN	NaN	NaN	NaN	NaN	NaN
777474015884	NaN	NaN	NaN	NaN	NaN	NaN
777474024218	NaN	NaN	NaN	NaN	NaN	NaN
777474032551	NaN	NaN	NaN	NaN	NaN	NaN
777474040889	NaN	NaN	NaN	NaN	NaN	NaN
777474049223	NaN	NaN	NaN	NaN	NaN	NaN
777474057556	NaN	NaN	NaN	NaN	NaN	NaN
777474065889	NaN	NaN	NaN	NaN	NaN	NaN
777474074223	NaN	NaN	NaN	NaN	NaN	NaN
777474082555	NaN	NaN	NaN	NaN	NaN	NaN
777474090888	NaN	NaN	NaN	NaN	NaN	NaN
777474099222	NaN	NaN	NaN	NaN	NaN	NaN
777474107555	NaN	NaN	NaN	NaN	NaN	NaN
777474115888	NaN	NaN	NaN	NaN	NaN	NaN
777474124222	NaN	NaN	NaN	NaN	NaN	NaN
777474132555	NaN	NaN	NaN	NaN	NaN	NaN
777474140888	NaN	NaN	NaN	NaN	NaN	NaN
777474149222	NaN	NaN	NaN	NaN	NaN	NaN
777474157555	NaN	NaN	NaN	NaN	NaN	NaN
777474165887	NaN	NaN	NaN	NaN	NaN	NaN
777474174225	NaN	NaN	NaN	NaN	NaN	NaN
777474182558	NaN	NaN	NaN	NaN	NaN	NaN
777474190891	NaN	NaN	NaN	NaN	NaN	NaN
777474199225	NaN	NaN	NaN	NaN	NaN	NaN
777474207558	NaN	NaN	NaN	NaN	NaN	NaN
777474215891	NaN	NaN	90.92	1541.73	NaN	3.6998
777474224225	NaN	NaN	NaN	NaN	NaN	NaN
777474232558	NaN	NaN	NaN	NaN	NaN	NaN
777474240891	NaN	NaN	NaN	NaN	NaN	NaN
777474249224	NaN	NaN	NaN	NaN	NaN	NaN
777474257557	NaN	NaN	NaN	NaN	NaN	NaN
777474265890	NaN	NaN	NaN	NaN	NaN	NaN
777474274224	NaN	NaN	NaN	NaN	NaN	NaN
777474282557	NaN	NaN	NaN	NaN	NaN	NaN
777474290890	NaN	NaN	NaN	NaN	NaN	NaN
777474299228	NaN	NaN	NaN	NaN	NaN	NaN
777474307561	NaN	NaN	NaN	NaN	NaN	NaN
777474315894	NaN	NaN	NaN	NaN	NaN	NaN
777474324227	NaN	NaN	NaN	NaN	NaN	NaN
777474332560	NaN	NaN	NaN	NaN	NaN	NaN
777474340893	NaN	NaN	NaN	NaN	NaN	NaN
777474349226	NaN	NaN	NaN	NaN	NaN	NaN
777474357560	NaN	NaN	NaN	NaN	NaN	NaN
777474365893	NaN	NaN	NaN	NaN	NaN	NaN
777474374226	NaN	NaN	NaN	NaN	NaN	NaN
777474382560	NaN	NaN	NaN	NaN	NaN	NaN
777474390893	NaN	NaN	NaN	NaN	NaN	NaN
777474399226	NaN	NaN	NaN	NaN	NaN	NaN
777474407560	NaN	NaN	NaN	NaN	NaN	NaN
777474415892	NaN	NaN	NaN	NaN	NaN	NaN
777474424225	NaN	NaN	NaN	NaN	NaN	NaN
777474432565	NaN	NaN	NaN	NaN	NaN	NaN
777474440898	NaN	NaN	NaN	NaN	NaN	NaN
777474449231	NaN	NaN	NaN	NaN	NaN	NaN
777474457565	NaN	NaN	NaN	NaN	NaN	NaN
777474465898	NaN	NaN	NaN	NaN	NaN	NaN
777474474231	NaN	NaN	NaN	NaN	NaN	NaN
777474482565	NaN	NaN	NaN	NaN	NaN	NaN
777474490898	NaN	NaN	NaN	NaN	NaN	NaN
777474499230	NaN	NaN	NaN	NaN	NaN	NaN
777474507564	NaN	NaN	NaN	NaN	NaN	NaN
777474515897	NaN	NaN	NaN	NaN	NaN	NaN
777474524230	NaN	NaN	NaN	NaN	NaN	NaN
777474532564	NaN	NaN	NaN	NaN	NaN	NaN
777474540897	NaN	NaN	NaN	NaN	NaN	NaN
777474549230	NaN	NaN	NaN	NaN	NaN	NaN
777474557564	NaN	NaN	NaN	NaN	NaN	NaN
777474565902	NaN	NaN	NaN	NaN	NaN	NaN
777474574235	NaN	NaN	NaN	NaN	NaN	NaN
777474582568	NaN	NaN	NaN	NaN	NaN	NaN
777474590901	NaN	NaN	NaN	NaN	NaN	NaN
777474599234	NaN	NaN	NaN	NaN	NaN	NaN
777474607568	NaN	NaN	NaN	NaN	NaN	NaN
777474615901	NaN	NaN	NaN	NaN	NaN	NaN
777474624234	NaN	NaN	NaN	NaN	NaN	NaN
777474632568	NaN	NaN	NaN	NaN	NaN	NaN
777474640901	NaN	NaN	NaN	NaN	NaN	NaN
777474649234	NaN	NaN	NaN	NaN	NaN	NaN
777474657568	NaN	NaN	NaN	NaN	NaN	NaN
777474665900	NaN	NaN	NaN	NaN	NaN	NaN
777474674233	NaN	NaN	NaN	NaN	NaN	NaN
777474682567	NaN	NaN	NaN	NaN	NaN	NaN
777474690900	NaN	NaN	NaN	NaN	NaN	NaN
777474699238	NaN	NaN	NaN	NaN	NaN	NaN
777474707572	NaN	NaN	NaN	NaN	NaN	NaN
777474715905	NaN	NaN	NaN	NaN	NaN	NaN
777474724238	NaN	NaN	NaN	NaN	NaN	NaN
777474732571	NaN	NaN	NaN	NaN	NaN	NaN
777474740905	NaN	NaN	NaN	NaN	NaN	NaN
777474749238	NaN	NaN	NaN	NaN	NaN	NaN
777474757571	NaN	NaN	NaN	NaN	NaN	NaN
777474765905	NaN	NaN	NaN	NaN	NaN	NaN
777474774190	NaN	NaN	NaN	NaN	NaN	NaN
777474782475	NaN	NaN	NaN	NaN	NaN	NaN
777474790762	NaN	NaN	NaN	NaN	NaN	NaN
777474799094	NaN	NaN	NaN	NaN	NaN	NaN
777474807428	NaN	NaN	NaN	NaN	NaN	NaN
777474815761	NaN	NaN	NaN	NaN	NaN	NaN
777474824094	NaN	NaN	NaN	NaN	NaN	NaN
777474832476	NaN	NaN	NaN	NaN	NaN	NaN
777474840858	NaN	NaN	NaN	NaN	NaN	NaN
777474849241	NaN	NaN	NaN	NaN	NaN	NaN
777474857574	NaN	NaN	NaN	NaN	NaN	NaN
777474865907	NaN	NaN	NaN	NaN	NaN	NaN
777474874241	NaN	NaN	NaN	NaN	NaN	NaN
777474882573	NaN	NaN	NaN	NaN	NaN	NaN
777474890907	NaN	NaN	NaN	NaN	NaN	NaN
777474899240	NaN	NaN	NaN	NaN	NaN	NaN
777474907573	NaN	NaN	NaN	NaN	NaN	NaN
777474915907	NaN	NaN	NaN	NaN	NaN	NaN
777474924240	NaN	NaN	NaN	NaN	NaN	NaN
777474932573	NaN	NaN	NaN	NaN	NaN	NaN
777474940907	NaN	NaN	NaN	NaN	NaN	NaN
777474949240	NaN	NaN	NaN	NaN	NaN	NaN
777474957576	NaN	NaN	NaN	NaN	NaN	NaN
777474965909	NaN	NaN	NaN	NaN	NaN	NaN
777474974242	NaN	NaN	NaN	NaN	NaN	NaN
777474982575	1099.10	1503.54	NaN	NaN	3.8565	NaN
777474990909	1170.29	966.37	1272.45	704.61	3.2738	3.1755
777474999242	1187.38	819.19	1286.36	696.77	3.4678	3.1732
777475007577	1206.14	746.30	1273.59	701.56	3.5936	3.1561
777475015911	1212.22	724.03	1269.49	706.96	3.6235	3.1546
777475024242	1211.89	724.13	1257.92	713.65	3.6110	3.1546
777475032575	1219.66	723.73	1255.98	725.26	3.6088	3.1399
777475040909	1209.39	731.66	1256.99	727.22	3.5966	3.1406
777475049241	1198.65	742.00	1255.99	728.31	3.5858	3.1177
777475057574	1214.64	744.64	1255.84	711.17	3.5860	3.1174
777475065908	1219.59	739.71	1256.10	709.62	3.5863	3.1293
777475074241	1216.42	733.99	1259.34	717.08	3.5775	3.1137
777475082574	1220.80	730.11	1258.60	722.42	3.5826	3.1212
777475090916	1225.40	734.48	1270.65	733.77	3.5855	3.1278
777475099249	1219.80	738.67	1268.22	738.34	3.5791	3.1324
777475107582	1218.56	738.21	1270.37	736.44	3.5748	3.1279
777475115916	1223.33	740.92	1260.56	733.64	3.5718	3.1389
777475124249	1228.77	741.66	1253.69	731.67	3.5737	3.1298
777475132581	1233.55	745.67	1243.05	732.20	3.5753	3.1316
777475140915	1231.36	745.16	1236.87	734.25	3.5722	3.1331
777475149248	1225.25	748.27	1235.09	735.04	3.5694	3.1521
777475157581	1226.89	752.38	1235.94	729.10	3.5715	3.1452
777475165915	1237.82	748.60	1236.49	726.73	3.5807	3.1581
777475174248	1237.31	741.71	1229.93	737.22	3.5821	3.1617
777475182581	1242.71	742.79	1226.37	743.48	3.5953	3.1707
777475190915	1239.97	743.23	1226.14	747.54	3.5948	3.1754
777475199248	1242.53	742.97	1233.39	749.69	3.5930	3.1808
777475207581	1239.16	753.47	1231.38	752.37	3.6011	3.1764
777475215914	1242.24	758.38	1227.05	754.74	3.6044	3.1908
777475224251	1242.93	761.47	1233.21	745.61	3.6102	3.1955
777475232584	1239.42	761.40	1237.99	733.35	3.6157	3.2105
777475240918	1238.43	760.66	1238.58	739.18	3.6229	3.2092
777475249251	1246.82	759.36	1245.24	729.22	3.6260	3.2077
777475257584	1248.19	755.31	1247.34	746.73	3.6331	3.2044
777475265918	1253.11	754.13	1250.25	749.27	3.6502	3.2197
777475274251	1249.75	750.00	1248.34	754.83	3.6532	3.2243
777475282584	1251.28	748.54	1244.75	758.81	3.6686	3.2327
777475290918	1259.04	748.49	1242.93	752.94	3.6653	3.2414
777475299250	1259.68	751.66	1245.76	758.00	3.6806	3.2385
777475307583	1254.38	750.75	1238.97	759.98	3.6754	3.2702
777475315917	1249.71	755.46	1236.66	747.27	3.6795	3.2677
777475324250	1252.65	759.10	1238.00	732.57	3.6877	3.2740
777475332583	1253.60	764.63	1237.57	732.97	3.7005	3.2607
777475340917	1248.82	762.09	1238.00	726.46	3.7039	3.2777
777475349253	1252.49	755.66	1242.37	729.50	3.7165	3.2994
777475357586	1274.93	751.14	1244.31	739.72	3.7287	3.3014
777475365919	1298.73	753.28	1253.30	739.93	3.7320	3.3247
777475374253	1293.33	751.33	1249.30	744.83	3.7418	3.3188
777475382585	1297.65	751.78	1249.73	745.49	3.7473	3.3125
777475390918	1293.30	753.17	1248.11	751.32	3.7642	3.3328
777475399252	1280.80	750.61	1254.83	750.33	3.7620	3.3224
777475407585	1274.79	749.99	1252.79	748.53	3.7653	3.3444
777475415918	1285.41	739.59	1260.96	745.97	3.7742	3.3547
777475424252	1289.55	738.24	1261.88	742.87	3.7816	3.3546
777475432585	1287.38	742.92	1263.70	741.59	3.7781	3.3566
777475440918	1288.65	745.79	1265.30	740.11	3.7822	3.3734
777475449252	1291.54	740.28	1267.23	747.44	3.7921	3.3719
777475457584	1287.19	734.98	1262.02	748.59	3.8005	3.3832
777475465917	1284.65	742.29	1257.54	756.37	3.8073	3.3709
777475474251	1285.82	748.51	1253.35	764.42	3.8119	3.3733
777475482590	1292.04	751.96	1250.70	756.42	3.8230	3.3896
777475490923	1294.36	754.67	1246.74	756.68	3.8239	3.3911
777475499257	1293.48	754.90	1243.93	758.30	3.8335	3.3993
777475507590	1286.92	747.87	1241.64	756.11	3.8269	3.4000
777475515923	1293.44	744.42	1240.00	750.71	3.8342	3.3988
777475524257	1289.43	740.85	1241.21	743.89	3.8447	3.4137
777475532590	1293.39	738.70	1249.01	743.20	3.8451	3.4070
777475540922	1293.78	726.80	1250.67	739.68	3.8513	3.4224
777475549256	1295.37	742.66	1247.92	741.39	3.8514	3.4116
777475557589	1294.13	741.82	1249.77	742.59	3.8546	3.4277
777475565922	1290.94	747.17	1248.00	747.94	3.8591	3.4362
777475574256	1295.15	747.09	1245.86	751.39	3.8548	3.4350
777475582589	1296.02	748.54	1243.87	759.11	3.8568	3.4315
777475590922	1291.31	751.43	1251.19	765.23	3.8592	3.4305
777475599256	1293.92	749.48	1247.58	767.18	3.8700	3.4333
777475607589	1294.66	750.97	1247.36	771.67	3.8721	3.4398
777475615927	1294.20	753.48	1252.85	766.66	3.8793	3.4374
777475624260	1291.18	751.89	1247.45	769.33	3.8821	3.4383
777475632593	1286.69	750.43	1253.15	766.82	3.8848	3.4442
777475640926	1286.81	758.07	1257.98	767.07	3.8879	3.4381
777475649260	1286.16	759.13	1253.57	770.84	3.8855	3.4547
777475657593	1288.62	758.07	1261.01	768.52	3.8914	3.4511
777475665926	1291.31	755.98	1261.06	766.89	3.8927	3.4573
777475674260	1299.24	747.89	1258.18	764.04	3.8950	3.4529
777475682593	1298.81	750.89	1261.75	759.40	3.9000	3.4608
777475690926	1292.12	741.12	1261.51	752.70	3.9001	3.4694
777475699260	1297.35	748.92	1260.41	761.68	3.9035	3.4606
777475707592	1290.94	740.68	1259.72	748.48	3.9137	3.4667
777475715925	1292.51	751.49	1254.02	769.09	3.8996	3.4531
777475724259	1286.49	735.64	1255.23	753.99	3.9023	3.4628
777475732592	1294.57	746.47	1255.95	768.41	3.9138	3.4631
777475740929	1301.21	749.83	1248.69	761.04	3.9123	3.4694
777475749263	1305.06	748.96	1256.71	761.39	3.9120	3.4647
777475757596	1305.51	737.94	1250.80	759.13	3.9186	3.4705
777475765929	1303.70	746.81	1254.40	759.62	3.9178	3.4708
777475774263	1293.98	737.15	1261.12	747.18	3.9168	3.4746
777475782596	1291.61	738.49	1263.17	751.18	3.9190	3.4708
777475790928	1290.20	747.73	1261.79	747.58	3.9318	3.4671
777475799262	1293.29	748.60	1267.23	746.12	3.9204	3.4667
777475807595	1289.34	728.60	1259.35	742.37	3.9258	3.4828
777475815928	1291.73	730.30	1255.08	721.49	3.9250	3.4802
777475824262	1295.58	720.47	1249.81	728.93	3.9276	3.4818
777475832595	1303.28	721.12	1251.43	731.23	3.9324	3.4829
777475840928	1302.82	719.40	1248.91	736.05	3.9289	3.4879
777475849262	1302.75	724.62	1252.51	734.04	3.9378	3.4896
777475857595	1301.74	737.64	1254.71	743.00	3.9289	3.4826
777475865928	1302.19	728.86	1251.73	744.54	3.9392	3.4879
777475874262	1300.04	733.09	1253.71	746.53	3.9253	3.4928
777475882595	1297.03	732.59	1256.47	737.38	3.9384	3.4962
777475890928	1295.44	732.00	1255.77	743.11	3.9313	3.4959
777475899261	1297.32	734.50	1253.08	742.09	3.9350	3.5041
777475907595	1292.00	733.37	1254.67	741.49	3.9395	3.4967
777475915928	1292.12	735.78	1255.27	739.27	3.9433	3.5050
777475924262	1286.73	740.04	1259.29	736.59	3.9429	3.5037
777475932595	1285.86	735.90	1255.01	739.33	3.9431	3.5056
777475940928	1288.49	743.31	1254.39	742.20	3.9430	3.5031
777475949261	1289.97	745.19	1260.07	751.99	3.9400	3.5042
777475957594	1291.17	746.82	1256.08	749.02	3.9426	3.4929
777475965927	1290.02	753.03	1259.35	759.51	3.9390	3.4911
777475974260	1287.86	758.65	1257.95	768.82	3.9367	3.4872
777475982594	1294.71	763.24	1253.40	768.80	3.9410	3.4884
777475990927	1299.84	770.96	1255.71	769.93	3.9414	3.4849
777475999260	1297.92	798.28	1247.57	756.43	3.9441	3.4893
777476007603	1291.26	896.59	1246.66	789.59	3.8005	3.4802
777476015936	NaN	NaN	1177.78	1220.86	NaN	3.1140
777476024269	NaN	NaN	NaN	NaN	NaN	NaN
777476032603	NaN	NaN	NaN	NaN	NaN	NaN
777476040935	NaN	NaN	NaN	NaN	NaN	NaN
777476049268	NaN	NaN	NaN	NaN	NaN	NaN
777476057602	NaN	NaN	NaN	NaN	NaN	NaN
777476065935	NaN	NaN	NaN	NaN	NaN	NaN
777476074268	NaN	NaN	NaN	NaN	NaN	NaN
777476082602	NaN	NaN	NaN	NaN	NaN	NaN
777476090935	NaN	NaN	NaN	NaN	NaN	NaN
777476099268	NaN	NaN	NaN	NaN	NaN	NaN
777476107602	NaN	NaN	NaN	NaN	NaN	NaN
777476115935	NaN	NaN	NaN	NaN	NaN	NaN
777476124267	NaN	NaN	NaN	NaN	NaN	NaN
777476132601	NaN	NaN	1122.24	1136.32	NaN	2.9657
777476140939	NaN	NaN	1224.48	887.35	NaN	3.1399
777476149272	NaN	NaN	1218.74	811.62	NaN	3.2908
777476157606	1400.69	861.28	1225.73	747.07	3.0190	3.4162
