t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777068464662	1287.39	753.75	1266.02	747.73	3.3784	3.0587
777068472995	1287.70	754.81	1265.86	742.86	3.3797	3.0580
777068481329	1286.80	743.70	1264.70	750.04	3.3864	3.0658
777068489662	1286.19	751.79	1270.69	756.17	3.3923	3.0649
777068498000	1286.15	745.36	1268.64	753.36	3.3970	3.0528
777068506334	1285.84	749.97	1267.00	759.21	3.4032	3.0571
777068514667	1280.38	753.57	1265.01	761.98	3.4096	3.0722
777068523000	1274.56	747.56	1266.90	764.24	3.4029	3.0777
777068531334	1280.46	755.33	1260.49	765.85	3.3991	3.0795
777068539667	1281.82	749.88	1263.42	757.99	3.4095	3.0875
777068547999	1276.00	757.47	1264.74	752.64	3.4106	3.0826
777068556333	1277.57	758.04	1264.18	746.83	3.4261	3.0823
777068564666	1280.32	754.13	1264.57	747.23	3.4198	3.0982
777068572999	1278.97	761.04	1260.58	743.18	3.4313	3.0983
777068581333	1283.54	757.98	1263.60	752.03	3.4290	3.1007
777068589666	1282.52	760.12	1263.01	743.86	3.4334	3.0915
777068597999	1283.67	759.62	1265.70	742.20	3.4325	3.1067
777068606333	1283.52	750.54	1266.60	754.25	3.4338	3.1121
777068614666	1281.72	758.19	1266.73	749.98	3.4301	3.1056
777068623002	1284.05	758.43	1265.62	762.49	3.4524	3.1164
777068631335	1281.67	755.80	1262.52	762.31	3.4440	3.1260
777068639668	1286.20	757.54	1262.66	757.31	3.4445	3.1250
777068648001	1284.41	756.24	1264.96	758.37	3.4443	3.1252
777068656335	1285.92	757.70	1269.29	753.99	3.4470	3.1285
777068664668	1283.55	757.70	1265.02	756.56	3.4453	3.1223
777068673001	1284.99	757.81	1264.62	753.25	3.4579	3.1338
777068681335	1281.44	757.38	1270.71	750.61	3.4459	3.1137
777068689668	1282.28	761.41	1258.65	753.22	3.4632	3.1286
777068698001	1254.04	741.48	1242.99	750.24	3.4610	3.1180
777068706335	1220.70	739.42	1223.63	748.47	3.4597	3.1356
777068714667	1219.51	736.73	1223.43	751.53	3.4607	3.1113
777068723000	1210.03	736.86	1204.20	746.08	3.4616	3.1155
777068731334	1193.00	741.07	1184.05	738.88	3.4580	3.1224
777068739667	1190.71	735.53	1179.82	731.00	3.4635	3.1220
777068748000	1190.31	737.44	1181.23	730.47	3.4578	3.1290
777068756340	1189.52	735.01	1182.53	730.03	3.4662	3.1189
777068764673	1189.08	736.51	1174.57	728.02	3.4599	3.1269
777068773006	1190.18	736.78	1180.19	732.90	3.4525	3.1120
777068781340	1191.98	738.35	1174.39	732.34	3.4523	3.1165
777068789673	1187.31	740.85	1178.06	735.33	3.4438	3.1205
777068798005	1188.00	733.76	1173.82	733.03	3.4524	3.1133
777068806339	1190.96	735.94	1178.15	734.34	3.4497	3.1125
777068814672	1192.98	735.30	1180.76	731.69	3.4475	3.1203
777068823005	1195.95	731.72	1179.41	723.57	3.4398	3.1075
777068831339	1186.82	725.19	1182.31	707.59	3.4427	3.0993
777068839672	1186.43	726.29	1181.89	696.35	3.4274	3.1021
777068848005	1181.61	717.39	1170.37	682.44	3.4317	3.1051
777068856339	1176.96	707.19	1158.23	671.08	3.4274	3.1094
777068864672	1172.40	691.13	1153.37	656.22	3.4220	3.1037
777068873005	1165.96	687.67	1144.67	659.71	3.4154	3.0788
777068881338	1154.80	673.00	1142.66	661.21	3.4138	3.0748
777068889676	1151.44	657.32	1145.83	664.96	3.4097	3.0719
777068898009	1149.30	653.79	1139.52	662.13	3.4097	3.0733
777068906343	1147.78	653.47	1129.81	656.24	3.4060	3.0834
777068914676	1148.68	649.44	1133.48	654.72	3.4006	3.0742
777068923009	1147.94	644.99	1125.89	646.41	3.3944	3.0660
777068931343	1142.32	636.62	1117.83	646.05	3.3890	3.0621
777068939676	1141.45	635.17	1114.77	644.30	3.3772	3.0536
777068948009	1143.15	632.95	1109.81	637.20	3.3746	3.0316
777068956342	1140.58	632.53	1114.43	632.31	3.3668	3.0200
777068964675	1136.37	632.44	1113.72	629.16	3.3652	3.0317
777068973008	1138.53	629.84	1111.05	629.32	3.3559	3.0173
777068981341	1133.16	629.89	1108.18	634.57	3.3576	3.0243
777068989675	1133.51	632.67	1111.01	630.52	3.3562	3.0180
777068998008	1132.82	631.13	1108.24	630.97	3.3381	3.0093
777069006341	1137.05	631.86	1105.68	635.70	3.3405	3.0169
777069014679	1133.32	630.21	1106.23	638.65	3.3373	3.0151
777069023012	1131.65	629.54	1110.10	639.11	3.3244	3.0097
777069031345	1131.07	631.66	1106.61	643.91	3.3271	3.0030
777069039679	1128.09	633.59	1108.99	642.40	3.3247	2.9870
777069048011	1129.63	632.76	1105.15	645.03	3.3129	2.9846
777069056344	1123.32	637.92	1104.72	644.52	3.3177	2.9924
777069064678	1117.74	652.17	1096.00	650.82	3.3007	2.9982
777069073011	1113.04	664.93	1086.51	652.81	3.3077	2.9867
777069081344	1112.97	663.91	1089.50	652.88	3.2910	2.9800
777069089678	1114.37	662.56	1088.80	658.41	3.2848	2.9770
777069098011	1113.65	663.30	1088.00	658.08	3.2784	2.9771
777069106344	1114.67	658.51	1087.61	652.45	3.2734	2.9600
777069114678	1117.43	658.61	1089.07	659.91	3.2658	2.9627
777069123010	1118.05	662.52	1091.84	654.16	3.2621	2.9442
777069131343	1117.41	663.52	1090.94	657.49	3.2478	2.9600
777069139677	1114.47	666.54	1099.06	659.20	3.2577	2.9596
777069148016	1114.85	668.33	1095.71	657.64	3.2451	2.9364
777069156349	1112.34	668.06	1095.51	652.97	3.2409	2.9569
777069164683	1109.09	667.19	1100.43	657.43	3.2402	2.9325
777069173016	1110.44	669.70	1099.42	655.45	3.2334	2.9462
777069181349	1106.61	677.67	1095.90	660.27	3.2409	2.9397
777069189683	1110.70	691.90	1098.66	668.03	3.2273	2.9402
777069198016	1107.12	703.04	1100.04	695.90	3.2298	2.9541
777069206348	1105.03	705.25	1085.77	711.75	3.2397	2.9236
777069214682	1110.17	706.04	1085.18	715.22	3.2328	2.9234
777069223015	1107.29	700.47	1090.72	713.17	3.2279	2.9106
777069231348	1101.82	706.95	1094.43	709.84	3.2270	2.9195
777069239682	1102.76	707.20	1093.34	712.00	3.2271	2.9285
777069248015	1105.42	707.95	1092.62	717.55	3.2150	2.9108
777069256348	1098.72	712.78	1096.65	710.16	3.2139	2.9083
777069264681	1103.88	709.61	1098.47	715.80	3.2101	2.9129
777069273014	1105.38	705.96	1097.74	719.40	3.2154	2.9144
777069281352	1104.23	707.97	1095.44	722.39	3.2140	2.9263
777069289685	1107.24	710.12	1097.18	720.79	3.2153	2.9132
777069298018	1104.25	712.55	1094.75	714.98	3.1973	2.9097
777069306351	1109.47	706.02	1093.54	719.80	3.2003	2.9212
777069314685	1105.07	709.61	1092.37	719.51	3.1989	2.9039
777069323018	1108.12	715.96	1091.26	716.22	3.1951	2.9196
777069331351	1106.23	715.03	1096.00	716.51	3.1903	2.9218
777069339685	1103.45	710.35	1091.63	719.08	3.2024	2.9339
777069348018	1107.03	715.43	1092.99	711.38	3.2007	2.9141
777069356351	1104.62	708.75	1094.06	721.22	3.1919	2.9250
777069364685	1105.25	712.87	1094.03	721.91	3.1864	2.9234
777069373017	1103.24	710.27	1094.48	722.93	3.1938	2.9319
777069381350	1105.67	711.97	1091.94	721.45	3.1955	2.9271
777069389684	1110.33	714.26	1091.15	719.89	3.1901	2.9253
777069398017	1108.27	707.48	1095.86	716.83	3.1846	2.9265
777069406350	1110.83	712.37	1091.02	721.29	3.1878	2.9306
777069414689	1105.05	710.15	1091.59	724.22	3.1942	2.9272
777069423022	1090.00	711.92	1087.16	720.14	3.1791	2.9150
777069431355	1089.33	712.33	1081.81	720.57	3.1923	2.9226
777069439689	1083.05	709.97	1086.78	728.23	3.2037	2.9446
777069448022	1087.06	718.17	1089.35	721.91	3.1900	2.9231
777069456354	1083.88	714.65	1093.54	721.23	3.1976	2.9350
777069464688	1081.70	710.95	1094.92	721.05	3.1934	2.9416
777069473021	1080.76	709.99	1091.46	719.07	3.1931	2.9457
777069481354	1077.77	706.00	1096.32	720.31	3.1920	2.9488
777069489688	1080.12	710.50	1094.60	721.79	3.1895	2.9456
777069498021	1076.38	714.47	1092.79	716.21	3.2061	2.9368
777069506354	1082.11	711.92	1098.39	720.26	3.1872	2.9481
777069514688	1078.71	712.88	1092.51	716.77	3.1909	2.9516
777069523021	1080.37	713.45	1094.63	717.91	3.2011	2.9465
777069531354	1082.97	716.02	1093.21	719.22	3.1968	2.9427
777069539688	1077.59	714.50	1095.81	719.83	3.1949	2.9609
777069548021	1079.09	713.55	1096.35	715.53	3.1955	2.9361
777069556354	1076.35	713.26	1097.31	718.56	3.1925	2.9431
777069564687	1082.03	718.76	1102.40	724.20	3.1920	2.9456
777069573021	1074.43	715.23	1098.30	721.62	3.1982	2.9479
777069581354	1070.70	714.33	1097.42	723.22	3.1918	2.9476
777069589687	1069.94	721.52	1103.12	720.49	3.1905	2.9450
777069598021	1076.72	718.76	1102.95	719.37	3.1929	2.9547
777069606354	1072.87	716.80	1102.80	710.21	3.1898	2.9429
777069614687	1072.23	720.15	1103.45	715.57	3.1844	2.9455
777069623020	1086.70	715.74	1107.59	722.74	3.1777	2.9515
777069631353	1133.41	718.54	1124.91	722.18	3.1754	2.9444
777069639686	1142.63	716.85	1169.00	726.14	3.1768	2.9461
777069648020	1140.19	714.55	1182.72	716.32	3.1733	2.9395
777069656353	1151.42	721.17	1179.24	710.48	3.1691	2.9283
777069664686	1149.48	722.88	1181.63	710.95	3.1717	2.9428
777069673028	1150.01	718.21	1174.01	715.41	3.1597	2.9387
777069681361	1151.60	714.13	1175.78	715.64	3.1524	2.9374
777069689694	1155.15	717.65	1173.54	708.95	3.1664	2.9408
777069698028	1153.28	711.47	1169.08	718.53	3.1652	2.9502
777069706360	1150.46	710.47	1176.87	717.68	3.1590	2.9383
777069714693	1151.63	708.56	1173.26	715.16	3.1487	2.9466
777069723027	1152.05	712.94	1172.38	718.86	3.1501	2.9261
777069731360	1146.98	713.58	1172.84	716.25	3.1445	2.9379
777069739693	1149.27	710.86	1179.65	709.31	3.1577	2.9433
777069748027	1148.35	714.28	1177.30	715.54	3.1541	2.9323
777069756360	1150.18	717.26	1182.70	718.45	3.1550	2.9392
777069764693	1149.14	718.16	1182.89	712.72	3.1490	2.9329
777069773027	1149.30	720.78	1187.28	707.53	3.1522	2.9366
777069781360	1154.07	718.05	1187.23	713.10	3.1563	2.9523
777069789692	1151.67	722.77	1186.88	708.88	3.1517	2.9252
777069798026	1153.42	720.01	1183.16	715.12	3.1547	2.9518
777069806364	1150.79	715.66	1181.46	712.74	3.1453	2.9479
777069814697	1152.06	708.79	1182.70	709.57	3.1523	2.9482
777069823031	1158.13	706.28	1184.75	702.81	3.1483	2.9426
777069831364	1172.26	698.22	1193.24	700.52	3.1396	2.9407
777069839697	1184.46	705.42	1186.16	694.11	3.1516	2.9357
777069848031	1201.12	694.14	1191.75	673.01	3.1482	2.9507
777069856364	1198.64	679.28	1191.07	667.88	3.1392	2.9447
777069864696	1200.39	666.48	1204.59	653.32	3.1469	2.9333
777069873030	1203.46	657.74	1207.87	655.01	3.1470	2.9464
777069881363	1202.73	650.92	1205.22	661.70	3.1455	2.9391
777069889696	1207.69	653.38	1203.54	664.90	3.1519	2.9316
777069898030	1210.13	644.08	1195.40	661.06	3.1387	2.9334
777069906363	1207.97	642.55	1195.35	656.94	3.1592	2.9440
777069914696	1211.81	638.51	1193.96	661.90	3.1482	2.9335
777069923030	1211.59	636.38	1191.12	664.84	3.1420	2.9480
777069931366	1211.46	638.19	1192.68	662.74	3.1499	2.9388
777069939699	1211.08	632.53	1186.83	657.88	3.1493	2.9492
777069948032	1201.60	630.01	1191.68	642.82	3.1499	2.9350
777069956365	1192.33	621.89	1192.55	631.93	3.1501	2.9334
777069964698	1185.62	616.85	1193.10	627.52	3.1436	2.9473
777069973032	1182.62	607.77	1191.61	615.37	3.1494	2.9393
777069981365	1185.88	610.58	1188.84	615.18	3.1476	2.9512
777069989698	1192.71	603.98	1190.95	621.32	3.1659	2.9556
777069998032	1190.22	609.90	1188.10	624.54	3.1559	2.9520
777070006365	1190.30	606.75	1188.61	618.97	3.1609	2.9445
777070014698	1186.51	603.55	1181.90	621.69	3.1550	2.9439
777070023031	1185.74	609.47	1180.28	627.42	3.1554	2.9467
777070031364	1187.46	606.23	1185.86	623.72	3.1551	2.9283
777070039697	1185.93	608.81	1185.20	621.20	3.1525	2.9360
777070048031	1188.16	610.49	1189.23	624.58	3.1702	2.9308
777070056364	1185.39	606.06	1187.94	631.24	3.1567	2.9357
777070064701	1184.37	608.18	1187.41	632.83	3.1598	2.9477
777070073034	1180.71	612.36	1185.14	632.98	3.1551	2.9312
777070081368	1181.12	614.76	1188.30	631.56	3.1583	2.9308
777070089701	1182.52	611.32	1187.28	633.07	3.1579	2.9202
777070098034	1182.38	614.93	1186.77	632.67	3.1613	2.9353
777070106368	1184.45	616.56	1188.29	635.20	3.1587	2.9480
777070114700	1188.51	616.56	1184.34	638.19	3.1557	2.9370
777070123033	1187.31	617.00	1186.12	632.33	3.1555	2.9370
777070131367	1190.49	618.12	1181.06	633.35	3.1635	2.9265
777070139700	1189.69	617.95	1186.01	630.29	3.1565	2.9245
777070148033	1189.63	615.72	1179.19	625.99	3.1523	2.9422
777070156367	1188.36	611.30	1180.31	626.29	3.1523	2.9432
777070164700	1188.31	607.62	1178.37	608.89	3.1527	2.9357
777070173033	1191.96	598.51	1187.83	597.21	3.1498	2.9586
777070181367	1189.11	593.99	1182.27	595.92	3.1452	2.9641
777070189700	1191.32	596.87	1186.15	590.14	3.1481	2.9442
777070198039	1192.82	594.07	1187.32	596.14	3.1511	2.9523
777070206373	1192.66	591.52	1188.13	603.16	3.1458	2.9497
777070214706	1190.52	593.09	1187.73	595.08	3.1403	2.9481
777070223039	1188.34	592.28	1187.05	591.19	3.1375	2.9430
777070231373	1191.81	590.46	1192.81	596.94	3.1341	2.9364
777070239706	1188.35	591.60	1192.98	595.17	3.1377	2.9436
777070248039	1189.19	593.24	1190.37	595.10	3.1341	2.9471
777070256373	1191.23	598.59	1190.46	590.95	3.1304	2.9401
777070264706	1190.47	597.87	1191.28	584.61	3.1220	2.9306
777070273039	1187.09	603.71	1188.93	598.97	3.1257	2.9395
777070281372	1188.68	600.39	1189.31	598.23	3.1195	2.9520
777070289705	1189.47	601.64	1193.55	595.75	3.1169	2.9457
777070298038	1189.24	601.69	1191.23	590.43	3.1062	2.9314
777070306372	1187.58	602.39	1190.13	595.44	3.1094	2.9405
777070314705	1193.72	596.65	1184.48	589.16	3.1001	2.9205
777070323038	1193.56	597.73	1193.41	595.47	3.1027	2.9131
777070331378	1215.35	596.99	1216.54	603.57	3.1023	2.9229
777070339711	1264.20	596.93	1295.28	617.13	3.1006	2.9217
777070348044	1292.85	606.08	1309.72	625.63	3.0896	2.8836
777070356378	1303.16	606.31	1329.43	631.73	3.1001	2.8909
777070364710	1317.16	600.54	1342.14	628.51	3.0899	2.8824
777070373043	1318.18	601.60	1340.10	627.11	3.0935	2.8888
777070381377	1318.90	602.52	1334.43	632.33	3.0860	2.8727
777070389710	1317.25	603.63	1336.00	637.47	3.0795	2.8863
777070398043	1319.67	602.55	1336.38	636.04	3.0688	2.8791
777070406377	1321.94	602.82	1336.95	634.18	3.0686	2.8699
777070414710	1322.94	603.46	1337.01	641.23	3.0725	2.8913
777070423043	1314.54	604.09	1336.90	630.87	3.0634	2.8730
777070431377	1316.79	604.97	1340.12	629.66	3.0606	2.8746
777070439710	1317.66	602.61	1335.36	631.26	3.0607	2.8643
777070448042	1319.80	609.26	1341.51	630.13	3.0707	2.8742
777070456379	1323.27	608.18	1341.24	627.77	3.0568	2.8544
777070464712	1325.11	608.92	1346.98	631.72	3.0598	2.8568
777070473045	1366.12	614.12	1379.63	633.00	3.0590	2.8906
777070481379	1387.87	614.00	1384.16	642.12	3.0613	2.8582
777070489712	1383.00	616.97	1385.51	635.38	3.0482	2.8475
777070498045	1383.48	618.21	1379.38	640.69	3.0560	2.8559
777070506379	1383.05	615.78	1382.70	638.14	3.0526	2.8577
777070514712	1384.85	615.33	1384.47	640.34	3.0565	2.8624
777070523044	1388.28	612.57	1385.22	644.63	3.0553	2.8488
777070531378	1388.17	615.30	1387.72	642.26	3.0712	2.8591
777070539711	1385.56	617.05	1382.49	634.01	3.0602	2.8739
777070548044	1388.64	612.25	1397.55	631.47	3.0575	2.8657
777070556377	1386.96	610.53	1389.60	636.10	3.0525	2.8708
777070564711	1385.71	612.42	1389.41	637.62	3.0699	2.8612
777070573044	1387.48	616.85	1389.57	639.90	3.0682	2.8688
777070581377	1384.23	616.27	1389.07	639.83	3.0542	2.8695
777070589719	1388.11	618.39	1391.94	642.85	3.0628	2.8807
777070598052	1390.73	615.93	1388.87	644.14	3.0687	2.8784
777070606384	1394.48	619.22	1401.42	642.95	3.0728	2.9074
777070614718	1444.97	629.66	1447.37	648.97	3.0535	2.8908
777070623051	1455.24	630.40	1454.63	634.04	3.0650	2.8920
777070631384	1447.18	637.77	1444.93	637.99	3.0782	2.8999
777070639718	1446.51	631.64	1445.39	639.62	3.0798	2.9037
777070648051	1452.53	631.06	1445.91	637.90	3.0747	2.8880
777070656384	1453.34	633.72	1445.02	632.75	3.0913	2.9098
777070664718	1454.66	634.87	1445.16	635.97	3.0986	2.9275
777070673051	1455.29	635.61	1440.76	636.74	3.0979	2.9136
777070681384	1454.51	633.11	1437.52	637.42	3.1022	2.9207
777070689717	1456.01	634.92	1439.39	632.77	3.0986	2.9351
777070698050	1455.27	634.25	1437.50	637.60	3.1047	2.9251
777070706383	1458.77	633.26	1441.85	634.29	3.1078	2.9181
777070714717	1459.24	630.20	1441.99	637.40	3.1069	2.9278
777070723052	1459.21	636.57	1438.71	638.04	3.1184	2.9468
777070731385	1457.47	634.30	1441.66	638.98	3.1241	2.9376
777070739719	1460.49	632.71	1441.74	636.03	3.1295	2.9546
777070748052	1460.64	635.64	1444.32	641.57	3.1317	2.9580
777070756385	1456.32	630.18	1446.56	636.34	3.1278	2.9629
777070764719	1456.19	635.69	1449.29	639.09	3.1188	2.9698
777070773051	1459.40	634.85	1448.27	633.25	3.1281	2.9614
777070781384	1460.16	636.83	1443.77	640.87	3.1336	2.9831
777070789718	1461.05	644.56	1440.30	638.08	3.1470	2.9637
777070798051	1469.49	662.15	1454.00	658.64	3.1422	2.9784
777070806384	1482.67	674.25	1463.30	673.03	3.1551	2.9924
777070814718	1479.88	679.36	1459.37	685.59	3.1560	2.9959
777070823051	1474.96	679.54	1459.67	680.01	3.1608	3.0008
777070831384	1477.97	674.68	1456.74	681.08	3.1652	3.0020
777070839718	1476.21	678.94	1460.05	682.51	3.1622	2.9939
777070848051	1478.30	675.19	1460.55	681.42	3.1666	3.0175
777070856388	1481.71	681.44	1462.00	681.66	3.1639	3.0148
777070864722	1480.32	678.81	1460.86	682.00	3.1719	3.0177
777070873055	1481.57	683.26	1467.15	685.00	3.1692	3.0231
777070881388	1479.19	679.10	1459.68	680.17	3.1743	3.0157
777070889722	1480.65	675.94	1460.34	677.72	3.1863	3.0253
777070898055	1481.26	679.80	1459.19	680.94	3.1730	3.0395
777070906388	1484.32	678.87	1460.10	679.66	3.1870	3.0303
777070914722	1481.10	678.37	1456.65	685.08	3.1807	3.0341
777070923055	1480.95	680.61	1461.78	683.50	3.1742	3.0428
777070931388	1482.91	681.83	1457.53	696.75	3.1858	3.0665
777070939721	1484.83	683.96	1462.97	689.42	3.1989	3.0457
777070948054	1480.02	682.29	1462.93	691.41	3.1891	3.0509
777070956387	1480.25	684.13	1457.62	706.75	3.1857	3.0687
777070964721	1476.78	690.12	1465.82	699.75	3.1928	3.0493
777070973054	1479.88	691.42	1465.32	704.77	3.1881	3.0496
777070981391	1470.73	702.45	1462.73	705.94	3.1891	3.0561
777070989725	1463.45	703.07	1440.44	717.62	3.2010	3.0694
777070998058	1467.53	702.59	1433.26	709.57	3.1916	3.0671
777071006391	1475.66	706.25	1442.33	711.04	3.1882	3.0540
777071014725	1471.59	703.27	1436.59	709.87	3.1982	3.0783
777071023057	1465.61	703.24	1433.76	710.58	3.1968	3.0540
777071031390	1466.81	702.37	1437.63	713.84	3.1994	3.0864
777071039724	1466.90	704.14	1439.69	704.85	3.1989	3.0612
777071048057	1464.23	700.08	1438.41	708.70	3.1941	3.0666
777071056390	1466.30	702.65	1434.38	707.78	3.2002	3.0663
777071064724	1462.04	705.22	1440.33	712.86	3.2062	3.0555
777071073057	1462.73	703.02	1445.28	713.55	3.2016	3.0523
777071081390	1466.19	704.82	1439.93	716.77	3.2014	3.0658
777071089724	1465.18	701.97	1445.75	717.74	3.2033	3.0546
777071098057	1467.82	701.10	1441.93	716.78	3.2036	3.0660
777071106389	1463.98	710.28	1437.41	716.80	3.2018	3.0708
777071114728	1395.97	710.48	1413.69	721.19	3.2169	3.0721
777071123062	1347.54	708.17	1351.82	713.62	3.2126	3.0749
777071131395	1293.16	704.80	1320.03	723.83	3.2202	3.0833
777071139728	1293.97	702.49	1282.70	719.43	3.2112	3.0753
777071148062	1288.61	704.16	1282.04	717.10	3.2067	3.0863
777071156395	1267.34	704.74	1259.40	722.22	3.2188	3.0839
777071164728	1272.81	707.06	1262.49	718.38	3.2230	3.0789
777071173062	1268.25	708.70	1262.57	724.50	3.2183	3.0699
777071181395	1263.41	706.01	1261.96	720.17	3.2275	3.0762
777071189727	1263.99	711.32	1264.03	719.41	3.2239	3.0653
777071198061	1265.64	711.83	1256.25	720.08	3.2301	3.0831
777071206394	1264.66	713.11	1260.26	722.47	3.2380	3.0851
777071214727	1267.68	709.73	1256.73	725.59	3.2318	3.0783
777071223061	1266.59	708.51	1255.26	726.28	3.2354	3.0777
777071231394	1266.68	713.75	1257.64	723.81	3.2388	3.0833
777071239727	1246.02	713.22	1252.21	725.64	3.2375	3.0817
777071248065	1217.06	712.09	1239.82	725.91	3.2404	3.0859
777071256398	1212.25	705.09	1214.22	735.16	3.2439	3.0832
777071264730	1223.29	706.26	1223.06	728.12	3.2473	3.0848
777071273064	1223.41	701.10	1223.81	734.39	3.2438	3.0885
777071281397	1220.12	707.61	1222.79	734.85	3.2389	3.0764
777071289730	1215.91	708.51	1220.16	735.80	3.2571	3.0740
777071298064	1219.70	709.05	1218.86	732.93	3.2456	3.0704
777071306397	1215.77	709.27	1220.90	738.18	3.2516	3.0815
777071314730	1219.24	705.30	1215.95	738.13	3.2524	3.0857
777071323064	1219.45	711.18	1221.89	735.91	3.2565	3.0777
777071331397	1218.04	706.09	1218.72	742.04	3.2519	3.0837
777071339730	1216.36	709.71	1223.60	735.90	3.2662	3.0801
777071348063	1213.18	710.16	1224.00	735.06	3.2680	3.0740
777071356396	1209.82	713.35	1219.38	734.32	3.2623	3.0967
777071364729	1214.81	711.43	1219.26	738.12	3.2611	3.0804
777071373063	1213.90	710.88	1220.41	729.00	3.2758	3.0885
777071381401	1210.57	708.90	1224.69	736.10	3.2576	3.0885
777071389734	1210.09	713.87	1219.49	734.12	3.2726	3.0889
777071398068	1210.66	710.24	1223.98	735.17	3.2748	3.0985
777071406401	1213.32	712.45	1221.95	738.23	3.2728	3.0953
777071414734	1209.20	707.24	1218.25	740.25	3.2794	3.0869
777071423068	1211.74	708.74	1219.66	740.25	3.2847	3.0863
777071431400	1214.53	708.49	1218.23	745.00	3.2783	3.0969
777071439733	1220.22	712.86	1205.52	750.33	3.2915	3.0847
