t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777062847859	1406.72	742.12	1382.60	757.86	4.0914	3.5829
777062856206	1404.34	740.95	1382.63	753.86	4.0928	3.5781
777062864539	1407.09	744.15	1383.71	749.99	4.0915	3.5938
777062872872	1404.13	743.49	1383.27	750.37	4.0934	3.5786
777062881205	1407.25	748.11	1386.59	749.93	4.0848	3.5782
777062889539	1410.98	746.11	1394.00	747.48	4.0898	3.5717
777062897872	1407.49	749.85	1391.81	745.81	4.0898	3.5643
777062906205	1404.73	745.51	1394.77	743.61	4.0854	3.5724
777062914539	1405.89	750.95	1390.30	742.15	4.0781	3.5582
777062922872	1406.87	744.30	1392.00	734.40	4.0840	3.5684
777062931205	1407.39	748.24	1393.12	731.62	4.0804	3.5620
777062939539	1407.07	742.42	1390.77	736.85	4.0722	3.5493
777062947871	1404.13	747.24	1389.41	733.54	4.0617	3.5445
777062956204	1408.92	743.90	1385.67	729.21	4.0621	3.5414
777062964538	1411.47	745.04	1389.40	727.80	4.0613	3.5439
777062972871	1412.24	747.54	1387.95	728.79	4.0534	3.5243
777062981204	1409.59	746.40	1387.26	727.85	4.0457	3.5280
777062989536	1405.62	734.59	1384.66	716.34	4.0461	3.5068
777062997869	1396.98	699.74	1388.59	696.23	4.0323	3.5087
777063006202	1393.02	681.37	1385.22	680.71	4.0333	3.4852
777063014536	1386.76	676.51	1377.93	622.94	4.0144	3.4826
777063022869	1396.50	650.12	1387.28	600.81	4.0118	3.4798
777063031201	1396.51	633.60	1396.57	584.90	3.9994	3.4684
777063039535	1395.85	617.66	1398.48	585.25	3.9979	3.4669
777063047868	1395.92	618.08	1398.49	593.73	3.9898	3.4614
777063056201	1397.33	616.40	1397.31	596.43	3.9866	3.4536
777063064535	1400.98	608.83	1399.69	601.86	3.9830	3.4417
777063072868	1402.72	610.84	1399.66	608.37	3.9781	3.4397
777063081201	1400.05	615.87	1397.18	608.59	3.9646	3.4276
777063089535	1405.53	627.28	1392.67	603.16	3.9578	3.4291
777063097868	1401.82	634.86	1401.26	600.17	3.9487	3.4168
777063106201	1403.03	638.80	1403.05	597.64	3.9359	3.4084
777063114533	1399.64	642.56	1407.16	595.68	3.9286	3.4054
777063122872	1401.35	638.58	1406.00	595.67	3.9252	3.4000
777063131205	1405.75	635.92	1407.20	602.81	3.9138	3.3981
777063139538	1405.99	635.96	1406.40	605.66	3.9095	3.3846
777063147872	1403.44	626.91	1404.44	605.20	3.9034	3.3747
777063156205	1402.89	621.95	1400.34	603.74	3.8884	3.3707
777063164538	1405.29	608.36	1404.47	586.29	3.8965	3.3680
777063172872	1403.00	596.60	1402.86	580.63	3.8873	3.3591
777063181205	1404.81	590.01	1396.48	579.36	3.8735	3.3436
777063189538	1403.33	588.23	1395.02	581.67	3.8613	3.3377
777063197871	1403.10	590.96	1391.17	579.54	3.8597	3.3285
777063206204	1403.07	597.93	1399.55	577.89	3.8458	3.3174
777063214537	1403.41	595.50	1398.39	578.89	3.8449	3.3067
777063222871	1405.23	596.54	1403.14	580.23	3.8339	3.2973
777063231204	1405.93	599.08	1405.46	578.93	3.8377	3.2987
777063239537	1408.57	599.60	1406.69	580.37	3.8163	3.2971
777063247875	1407.54	600.21	1406.78	573.40	3.8124	3.2901
777063256208	1415.52	606.54	1403.87	569.23	3.8019	3.2804
777063264541	1417.97	608.08	1399.72	569.78	3.7940	3.2693
777063272875	1419.82	610.26	1393.75	568.68	3.7879	3.2589
777063281207	1421.45	608.48	1390.48	567.35	3.7820	3.2508
777063289540	1426.28	607.76	1388.76	565.10	3.7736	3.2458
777063297874	1425.00	611.79	1378.47	572.44	3.7686	3.2498
777063306207	1420.76	615.63	1382.08	570.87	3.7625	3.2346
777063314540	1424.87	608.46	1384.96	581.51	3.7677	3.2358
777063322874	1424.97	604.85	1391.16	580.05	3.7522	3.2376
777063331207	1426.31	593.46	1393.33	581.30	3.7525	3.2236
777063339540	1429.54	588.81	1392.99	582.54	3.7512	3.2327
777063347874	1426.39	581.74	1399.49	577.42	3.7428	3.2185
777063356207	1415.13	573.10	1393.47	572.57	3.7437	3.2144
777063364539	1408.14	564.33	1383.26	561.55	3.7385	3.2035
777063372873	1395.13	565.62	1366.13	548.74	3.7247	3.2120
777063381212	1380.74	563.33	1362.11	540.67	3.7209	3.2178
777063389545	1353.26	551.17	1367.94	525.08	3.7161	3.2124
777063397879	1290.68	549.30	1276.84	512.64	3.7244	3.2010
777063406212	1212.25	529.86	1212.75	482.69	3.7067	3.1962
777063414545	1163.53	508.09	1166.67	482.05	3.6944	3.2074
777063422879	1164.62	506.73	1157.22	493.80	3.7058	3.2110
777063431212	1172.52	504.98	1162.74	504.25	3.6978	3.2177
777063439545	1166.76	505.34	1158.22	501.73	3.6930	3.1978
777063447878	1168.70	506.05	1158.68	504.63	3.7020	3.2023
777063456211	1169.03	499.94	1154.11	504.13	3.6915	3.1999
777063464544	1173.35	499.00	1154.73	497.91	3.6889	3.1982
777063472878	1167.14	499.07	1153.41	499.36	3.6739	3.2083
777063481211	1171.20	502.42	1153.25	500.79	3.6848	3.1966
777063489544	1170.47	501.43	1159.00	502.33	3.6765	3.1968
777063497879	1169.01	499.54	1161.14	499.60	3.6765	3.1968
777063506212	1170.86	510.44	1159.07	498.00	3.6757	3.1983
777063514549	1165.91	508.99	1163.68	497.27	3.6673	3.2002
777063522882	1165.39	509.50	1165.38	491.97	3.6572	3.2045
777063531215	1168.78	505.32	1165.15	482.50	3.6535	3.2077
777063539548	1168.53	504.64	1165.79	481.97	3.6439	3.2025
777063547882	1166.55	510.04	1164.66	478.75	3.6463	3.2023
777063556215	1166.74	509.10	1166.79	478.52	3.6403	3.1967
777063564548	1162.47	505.89	1167.90	480.04	3.6358	3.1976
777063572882	1169.04	503.57	1165.12	480.22	3.6260	3.1924
777063581215	1169.32	505.36	1168.33	486.97	3.6229	3.2038
777063589548	1168.90	503.30	1167.47	487.97	3.6214	3.2007
777063597882	1168.35	499.24	1160.91	495.40	3.6242	3.1964
777063606214	1165.95	497.56	1164.35	495.46	3.6207	3.1929
777063614547	1166.47	496.15	1160.23	499.19	3.6172	3.1942
777063622880	1168.27	495.15	1156.12	499.52	3.6204	3.1993
777063631214	1170.78	494.08	1153.57	502.73	3.6133	3.1922
777063639547	1170.17	492.51	1155.23	496.07	3.6116	3.1844
777063647886	1166.88	492.51	1154.83	500.32	3.6112	3.1900
777063656219	1167.37	494.14	1149.93	500.02	3.6056	3.1884
777063664552	1166.80	494.07	1153.26	502.15	3.6051	3.1958
777063672886	1163.05	498.24	1156.76	500.19	3.5971	3.1967
777063681219	1166.03	497.86	1155.85	496.36	3.5986	3.1995
777063689551	1161.97	496.53	1158.68	485.20	3.6019	3.1924
777063697884	1165.55	501.56	1159.41	483.51	3.6004	3.2026
777063706218	1165.19	501.17	1157.91	479.75	3.5965	3.2148
777063714551	1166.58	497.32	1159.51	475.54	3.5967	3.2169
777063722884	1166.98	499.55	1157.30	479.23	3.5992	3.2110
777063731218	1167.50	500.04	1157.51	476.95	3.6004	3.2197
777063739551	1167.23	497.73	1161.63	477.15	3.5984	3.2140
777063747884	1167.26	499.69	1160.90	482.02	3.5986	3.2217
777063756218	1165.77	500.07	1161.13	482.03	3.5995	3.2223
777063764551	1168.84	499.52	1159.97	488.84	3.6048	3.2194
777063772888	1166.30	498.22	1155.26	492.76	3.6087	3.2238
777063781222	1168.10	499.31	1158.45	495.48	3.6102	3.2385
777063789555	1164.91	493.19	1155.10	500.58	3.6030	3.2262
777063797888	1166.88	498.33	1156.70	499.48	3.6093	3.2398
777063806222	1166.26	497.25	1156.43	503.71	3.6091	3.2321
777063814555	1166.85	497.99	1156.06	505.24	3.6099	3.2374
777063822888	1167.05	502.65	1157.92	498.70	3.6180	3.2356
777063831222	1165.17	499.65	1158.22	502.78	3.6127	3.2301
777063839555	1166.99	501.43	1157.87	493.22	3.6140	3.2401
777063847888	1162.11	512.97	1155.13	503.24	3.6184	3.2432
777063856221	1139.92	515.44	1129.69	499.46	3.6098	3.2439
777063864554	1137.16	520.95	1124.48	501.65	3.6044	3.2426
777063872887	1137.31	518.80	1127.59	502.31	3.6101	3.2419
777063881221	1139.55	519.57	1124.33	497.29	3.6193	3.2533
777063889554	1138.48	518.83	1123.55	498.24	3.6099	3.2476
777063897887	1138.66	517.56	1123.97	493.92	3.6195	3.2432
777063906228	1138.78	521.34	1125.34	493.69	3.6238	3.2474
777063914561	1143.11	520.44	1123.55	497.83	3.6302	3.2466
777063922894	1141.30	517.76	1119.66	496.02	3.6202	3.2545
777063931228	1144.09	520.11	1124.61	493.80	3.6209	3.2399
777063939560	1142.38	522.09	1126.58	491.22	3.6233	3.2472
777063947893	1145.59	524.57	1125.53	487.45	3.6339	3.2416
777063956227	1143.03	523.98	1130.10	490.73	3.6252	3.2386
777063964560	1144.57	522.78	1126.60	492.54	3.6297	3.2459
777063972893	1142.99	520.60	1132.35	494.15	3.6249	3.2436
777063981227	1139.15	525.06	1130.54	495.99	3.6259	3.2456
777063989560	1136.57	524.73	1132.37	498.38	3.6288	3.2383
777063997893	1149.48	529.16	1135.75	501.99	3.6194	3.2207
777064006227	1195.13	541.14	1225.00	551.56	3.6309	3.2389
777064014560	1290.09	595.17	1331.63	589.36	3.6336	3.2428
777064022892	1420.41	654.82	1439.34	641.77	3.6428	3.2527
777064031226	1483.58	660.07	1495.17	650.01	3.6486	3.2166
777064039563	1476.39	701.47	1495.17	675.63	3.6399	3.2235
777064047896	1483.55	710.81	1498.45	690.31	3.6262	3.2319
777064056230	1489.45	705.54	1491.05	679.23	3.6322	3.2291
777064064563	1497.80	707.23	1502.60	685.29	3.6284	3.2289
777064072896	1495.32	711.00	1504.79	693.93	3.6220	3.2313
777064081230	1498.26	708.20	1509.02	693.92	3.6220	3.2404
777064089563	1494.76	708.72	1509.51	692.71	3.6178	3.2386
777064097896	1498.20	710.21	1503.81	692.11	3.6231	3.2229
777064106229	1496.50	707.15	1501.89	694.21	3.6193	3.2334
777064114562	1502.54	708.87	1507.39	690.37	3.6264	3.2268
777064122895	1502.08	709.18	1505.97	688.20	3.6205	3.2139
777064131229	1502.33	701.84	1501.90	678.37	3.6166	3.2223
777064139562	1506.91	697.40	1498.66	674.06	3.6192	3.2221
777064147895	1508.95	694.40	1491.45	668.84	3.6198	3.2291
777064156229	1510.02	696.63	1494.00	665.65	3.6257	3.2164
777064164562	1511.09	690.87	1487.66	666.41	3.6224	3.2193
777064172896	1508.14	692.03	1483.74	669.96	3.6214	3.2355
777064181228	1505.89	690.13	1485.42	670.93	3.6276	3.2302
777064189562	1506.22	691.63	1480.38	674.30	3.6312	3.2528
777064197895	1507.97	692.39	1483.63	671.16	3.6238	3.2365
777064206228	1510.84	695.73	1487.06	667.64	3.6336	3.2267
777064214563	1508.28	698.31	1488.90	676.11	3.6272	3.2421
777064222896	1507.67	704.21	1492.40	683.36	3.6297	3.2486
777064231229	1511.09	716.92	1505.22	699.69	3.6270	3.2484
777064239563	1530.97	728.31	1526.24	716.47	3.6167	3.2555
777064247896	1526.33	728.91	1525.55	708.19	3.6275	3.2503
777064256229	1515.49	728.53	1505.90	710.48	3.6262	3.2606
777064264562	1518.49	729.02	1513.49	707.37	3.6250	3.2508
777064272895	1523.06	728.44	1513.91	711.54	3.6259	3.2790
777064281228	1520.50	728.72	1514.94	715.71	3.6225	3.2839
777064289562	1523.94	726.25	1512.27	711.12	3.6293	3.2711
777064297903	1519.35	727.75	1518.44	706.97	3.6253	3.2767
