t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776476309360	1272.79	731.30	1278.16	731.16	4.0623	3.6891
776476317693	1273.73	735.21	1280.02	733.89	4.0744	3.7070
776476326026	1272.86	729.89	1278.79	732.72	4.0716	3.7069
776476334360	1274.86	735.54	1277.05	732.14	4.0737	3.7033
776476342693	1271.76	729.56	1278.57	737.33	4.0796	3.7170
776476351026	1270.50	725.76	1279.94	732.58	4.0801	3.7069
776476359360	1273.04	728.17	1279.14	731.87	4.0881	3.7198
776476367693	1272.60	726.96	1281.64	730.88	4.0969	3.7108
776476376026	1270.11	728.00	1283.63	737.01	4.0936	3.7348
776476384359	1276.31	730.08	1286.09	739.15	4.0923	3.7296
776476392692	1272.14	720.18	1286.74	731.06	4.0975	3.7253
776476401025	1278.84	726.03	1285.87	736.31	4.1078	3.7239
776476409358	1277.39	726.06	1285.27	741.82	4.1094	3.7244
776476417692	1278.80	725.08	1285.55	744.95	4.1087	3.7277
776476426027	1276.17	722.19	1285.50	745.44	4.1131	3.7315
776476434360	1277.73	726.02	1285.34	748.04	4.1150	3.7355
776476442694	1277.43	720.32	1285.79	741.26	4.1174	3.7309
776476451027	1278.17	722.33	1285.91	746.25	4.1263	3.7395
776476459359	1277.97	725.96	1284.84	740.58	4.1236	3.7468
776476467693	1282.19	722.94	1284.69	736.22	4.1266	3.7399
776476476026	1278.30	723.16	1286.87	737.82	4.1273	3.7499
776476484359	1275.73	720.61	1287.12	734.42	4.1282	3.7537
776476492693	1277.02	726.21	1290.29	735.94	4.1408	3.7571
776476501026	1283.05	727.45	1287.33	734.69	4.1525	3.7572
776476509359	1290.88	749.65	1284.37	735.91	4.1492	3.7603
776476517693	1281.11	725.87	1285.48	734.19	4.1457	3.7589
776476526026	1283.17	725.24	1284.40	736.23	4.1429	3.7692
776476534359	1279.91	723.41	1282.96	740.95	4.1498	3.7693
776476542692	1281.68	723.98	1282.36	742.44	4.1496	3.7706
776476551025	1282.47	724.71	1282.96	740.97	4.1577	3.7692
776476559366	1284.11	726.46	1286.43	744.82	4.1614	3.7743
776476567700	1284.98	725.56	1285.77	743.22	4.1626	3.7776
776476576033	1282.13	726.96	1289.14	738.89	4.1684	3.7879
776476584366	1281.25	726.70	1291.21	736.81	4.1719	3.7874
776476592700	1282.33	729.92	1290.22	735.40	4.1781	3.7899
776476601033	1277.42	726.72	1283.72	732.04	4.1787	3.7914
776476609366	1278.80	723.98	1278.98	731.65	4.1793	3.8058
776476617699	1276.32	721.52	1271.05	733.47	4.1778	3.8044
776476626032	1283.93	728.02	1267.12	733.46	4.1902	3.8041
776476634365	1281.75	721.51	1260.19	730.96	4.1787	3.8125
776476642699	1279.10	733.98	1276.07	746.07	4.1799	3.8029
776476651032	1259.33	762.34	1245.64	751.12	4.1725	3.8179
776476659365	1229.06	776.60	1240.65	752.87	4.1719	3.8028
776476667699	1232.83	775.11	1233.99	762.62	4.1762	3.8176
776476676032	1236.50	763.29	1247.20	754.59	4.1714	3.8111
776476684365	1235.54	768.16	1244.88	753.58	4.1745	3.8115
776476692702	1238.33	778.41	1240.61	750.73	4.1808	3.8147
776476701035	1240.51	779.87	1243.96	756.13	4.1822	3.8156
776476709368	1244.25	778.72	1246.58	759.57	4.1731	3.8179
776476717702	1250.13	779.50	1245.95	759.65	4.1832	3.8192
776476726035	1252.97	780.88	1245.28	759.94	4.1879	3.8219
776476734368	1254.72	780.79	1246.58	761.29	4.1863	3.8184
776476742702	1252.87	781.02	1249.71	759.24	4.1808	3.8110
776476751035	1250.00	784.06	1246.26	755.22	4.1838	3.8178
776476759368	1241.55	779.75	1244.20	752.18	4.1694	3.8179
776476767702	1237.98	773.44	1246.17	752.34	4.1698	3.8070
776476776034	1233.09	770.70	1248.05	757.00	4.1728	3.8179
776476784367	1233.55	763.71	1250.97	760.91	4.1690	3.8059
776476792701	1232.65	761.83	1249.13	763.30	4.1556	3.8079
776476801034	1232.51	760.17	1250.90	761.12	4.1496	3.8058
776476809367	1232.60	766.11	1252.02	759.80	4.1503	3.7960
776476817705	1233.49	768.39	1250.49	757.32	4.1452	3.7940
776476826038	1235.55	779.84	1252.91	754.88	4.1447	3.7939
776476834371	1233.47	783.75	1252.94	756.56	4.1420	3.7758
776476842705	1238.90	788.50	1251.22	760.10	4.1314	3.7753
776476851037	1239.16	785.78	1254.35	761.49	4.1278	3.7701
776476859370	1239.15	780.59	1251.41	764.91	4.1165	3.7661
776476867704	1240.25	779.40	1259.45	763.94	4.1134	3.7604
776476876037	1237.50	780.96	1264.55	763.95	4.1050	3.7455
776476884370	1238.67	783.53	1252.45	768.28	4.1084	3.7440
776476892704	1234.36	783.70	1254.35	765.88	4.0983	3.7348
776476901037	1234.33	786.94	1253.68	762.30	4.0953	3.7273
776476909370	1234.09	789.74	1255.19	763.13	4.0915	3.7265
776476917703	1235.24	782.78	1258.63	763.80	4.0836	3.7151
776476926036	1233.73	782.57	1254.45	766.49	4.0769	3.7150
776476934369	1233.60	779.30	1253.54	763.34	4.0710	3.7016
776476942702	1235.17	781.28	1255.06	764.61	4.0726	3.7000
776476951042	1232.05	776.20	1249.42	767.09	4.0526	3.6976
776476959375	1234.60	780.98	1255.52	767.12	4.0603	3.6891
776476967708	1233.68	784.32	1252.66	759.58	4.0490	3.6825
776476976042	1235.48	784.17	1253.31	761.02	4.0470	3.6797
776476984375	1240.51	786.22	1254.67	766.65	4.0423	3.6744
776476992708	1226.79	790.77	1238.32	768.31	4.0473	3.6785
776477001041	1166.13	795.68	1196.51	766.21	4.0609	3.6754
776477009374	1132.99	792.14	NaN	NaN	4.0262	NaN
776477017707	1111.01	784.96	1138.71	780.59	4.0203	3.6681
776477026041	1109.30	783.71	1134.14	779.40	4.0214	3.6677
776477034374	1116.79	776.23	1139.54	774.88	4.0111	3.6541
776477042707	1109.54	783.00	1141.13	774.65	4.0182	3.6551
776477051041	1111.84	781.60	1141.66	773.21	4.0085	3.6469
776477059374	1111.74	784.23	1140.10	773.72	4.0099	3.6502
776477067707	1114.77	790.56	1139.61	771.59	4.0099	3.6434
776477076041	1113.48	791.91	1139.20	775.01	4.0065	3.6482
776477084377	1115.26	791.68	1140.04	771.82	4.0011	3.6357
776477092710	1114.42	794.85	1135.41	775.67	3.9990	3.6429
776477101044	1115.19	795.98	1136.34	774.62	3.9907	3.6380
776477109377	1117.41	799.55	1136.80	780.72	3.9949	3.6323
776477117710	1115.68	794.95	1136.45	778.82	3.9854	3.6326
776477126044	1112.85	792.36	1134.10	777.66	3.9853	3.6326
776477134377	1114.01	790.48	1136.23	774.03	3.9805	3.6305
776477142710	1116.24	789.67	1139.86	768.66	3.9757	3.6301
776477151044	1112.00	787.14	1140.84	773.76	3.9702	3.6421
776477159376	1112.20	782.44	1139.89	780.24	3.9736	3.6283
776477167709	1109.19	776.79	1143.65	778.62	3.9610	3.6209
776477176043	1111.82	785.67	1141.82	782.06	3.9698	3.6368
776477184376	1112.47	784.80	1144.20	780.72	3.9698	3.6234
776477192709	1112.08	779.79	1142.97	779.73	3.9677	3.6226
776477201043	1112.79	779.85	1143.65	775.16	3.9616	3.6206
776477209376	1112.33	782.56	1136.27	771.70	3.9619	3.6172
776477217714	1115.12	793.41	1138.50	776.67	3.9690	3.6227
776477226048	1110.50	790.59	1136.43	782.22	3.9669	3.6205
776477234380	1111.37	793.03	1135.94	791.30	3.9621	3.6130
776477242713	1114.39	792.29	1136.62	794.48	3.9674	3.6111
776477251047	1112.61	800.21	1139.05	795.47	3.9738	3.6086
776477259380	1115.48	796.65	1138.98	797.09	3.9694	3.6130
776477267713	1116.33	799.41	1138.18	787.21	3.9775	3.6058
776477276047	1109.51	795.78	1126.75	783.28	3.9753	3.6151
776477284380	1087.71	772.06	1112.04	776.16	3.9639	3.6154
776477292713	1035.05	742.72	1068.35	741.12	3.9829	3.6189
776477301047	1012.41	729.55	NaN	NaN	3.9834	NaN
776477309380	1012.43	719.79	NaN	NaN	3.9785	NaN
776477317712	1022.06	719.89	NaN	NaN	3.9874	NaN
776477326046	1016.21	724.30	NaN	NaN	3.9933	NaN
776477334379	1016.20	721.24	NaN	NaN	3.9957	NaN
776477342716	1011.34	720.52	NaN	NaN	3.9948	NaN
776477351050	1013.29	715.93	NaN	NaN	3.9878	NaN
776477359383	1013.08	714.72	NaN	NaN	4.0048	NaN
776477367716	1013.17	712.71	NaN	NaN	3.9913	NaN
776477376050	1015.29	710.68	NaN	NaN	4.0020	NaN
776477384383	1013.47	711.18	NaN	NaN	4.0004	NaN
776477392715	1009.39	700.86	NaN	NaN	4.0019	NaN
776477401049	1013.44	710.77	NaN	NaN	3.9982	NaN
776477409382	1011.47	699.76	NaN	NaN	4.0048	NaN
776477417715	1011.67	706.79	NaN	NaN	4.0024	NaN
776477426049	1012.69	712.07	NaN	NaN	4.0081	NaN
776477434382	1014.53	712.52	NaN	NaN	4.0016	NaN
776477442715	1017.21	710.54	NaN	NaN	4.0023	NaN
776477451048	1013.02	713.68	NaN	NaN	3.9996	NaN
776477459382	1012.97	711.42	NaN	NaN	4.0036	NaN
776477467714	1012.83	711.78	NaN	NaN	4.0041	NaN
776477476052	1012.41	710.03	NaN	NaN	4.0042	NaN
776477484386	1015.97	706.85	NaN	NaN	3.9994	NaN
776477492719	1014.75	706.19	NaN	NaN	4.0017	NaN
776477501052	1013.57	707.86	NaN	NaN	3.9955	NaN
776477509386	1012.20	709.22	NaN	NaN	3.9899	NaN
776477517719	1010.52	706.90	NaN	NaN	3.9973	NaN
776477526052	1011.99	707.45	NaN	NaN	3.9920	NaN
776477534386	1011.84	705.67	NaN	NaN	3.9984	NaN
776477542719	1010.55	708.26	NaN	NaN	3.9926	NaN
776477551051	1011.76	710.41	NaN	NaN	3.9921	NaN
776477559385	1008.44	711.98	NaN	NaN	3.9953	NaN
776477567718	1011.11	710.98	NaN	NaN	3.9977	NaN
776477576051	1009.29	711.15	NaN	NaN	3.9950	NaN
776477584385	1009.37	711.45	NaN	NaN	3.9980	NaN
776477592718	1008.89	708.90	NaN	NaN	3.9922	NaN
776477601051	1007.30	710.70	NaN	NaN	3.9989	NaN
776477609390	1003.84	715.81	NaN	NaN	3.9954	NaN
776477617723	983.47	724.32	NaN	NaN	3.9966	NaN
776477626055	989.86	721.46	NaN	NaN	4.0006	NaN
776477634389	991.96	720.21	NaN	NaN	3.9966	NaN
776477642722	994.23	724.30	NaN	NaN	4.0011	NaN
776477651055	993.31	724.53	NaN	NaN	3.9975	NaN
776477659389	995.91	728.01	NaN	NaN	4.0052	NaN
776477667722	992.32	729.01	NaN	NaN	4.0031	NaN
776477676055	991.74	729.15	NaN	NaN	4.0097	NaN
776477684389	994.36	729.28	NaN	NaN	4.0064	NaN
776477692722	991.37	728.61	NaN	NaN	4.0116	NaN
776477701054	991.74	731.48	NaN	NaN	4.0153	NaN
776477709388	990.26	723.00	NaN	NaN	4.0096	NaN
776477717721	991.68	725.16	NaN	NaN	4.0169	NaN
776477726054	989.75	723.46	NaN	NaN	4.0201	NaN
776477734388	988.49	721.65	NaN	NaN	4.0122	NaN
776477742726	991.73	726.89	NaN	NaN	4.0228	NaN
776477751059	992.59	725.84	NaN	NaN	4.0189	NaN
776477759393	995.43	725.25	NaN	NaN	4.0205	NaN
776477767726	994.00	728.33	NaN	NaN	4.0224	NaN
776477776059	991.16	728.69	NaN	NaN	4.0163	NaN
776477784392	991.20	728.02	NaN	NaN	4.0205	NaN
776477792725	994.09	729.66	NaN	NaN	4.0199	NaN
776477801058	1073.01	776.54	1097.40	779.89	4.0043	3.6640
776477809392	1174.83	807.63	NaN	NaN	4.0134	NaN
776477817725	1222.48	802.55	1265.26	817.58	4.0101	3.6399
776477826058	1235.81	830.00	1285.41	803.42	4.0170	3.6359
776477834392	1237.26	834.85	1270.88	795.31	4.0329	3.6396
776477842725	1254.61	837.83	1275.27	798.69	4.0186	3.6392
776477851058	1257.11	834.27	1277.68	802.88	4.0135	3.6399
776477859391	1255.10	825.46	1274.71	807.82	3.9951	3.6368
776477867729	1255.73	831.29	1274.05	811.38	4.0134	3.6466
776477876062	1254.58	829.24	1273.66	815.79	4.0041	3.6475
776477884396	1257.87	845.72	1272.56	822.96	4.0293	3.6588
776477892729	1258.33	840.34	1270.40	821.25	4.0302	3.6503
776477901062	1255.10	837.44	1266.88	818.06	4.0166	3.6622
776477909396	1252.24	835.74	1261.92	816.25	4.0267	3.6580
776477917729	1254.07	839.24	1265.40	817.55	4.0269	3.6599
776477926062	1256.50	837.88	1265.68	821.41	4.0298	3.6604
776477934395	1261.88	842.48	1264.56	828.38	4.0266	3.6734
776477942728	1257.31	836.45	1266.89	831.62	4.0252	3.6788
776477951061	1255.50	827.48	1267.79	825.65	4.0210	3.6619
776477959395	1261.48	828.62	1269.97	825.90	4.0184	3.6736
776477967728	1261.78	831.39	1268.69	817.05	4.0274	3.6775
776477976061	1263.87	826.89	1268.77	819.37	4.0182	3.6727
776477984395	1265.53	829.80	1268.40	814.32	4.0373	3.6774
776477992728	1263.77	825.24	1270.94	813.03	4.0228	3.6835
776478001065	1263.37	822.23	1267.25	818.04	4.0250	3.6916
776478009397	1261.80	823.85	1269.66	823.71	4.0365	3.6915
776478017731	1257.56	826.17	1268.19	827.04	4.0357	3.7048
776478026064	1257.05	824.14	1268.58	828.02	4.0428	3.6983
776478034397	1269.68	830.70	1272.83	818.16	4.0426	3.6966
776478042731	1307.50	853.19	1325.90	829.75	4.0339	3.7150
776478051064	1320.63	866.88	1354.35	834.20	4.0463	3.7018
776478059397	1311.49	861.84	1332.84	835.62	4.0473	3.6948
776478067731	1318.04	860.40	1331.68	836.53	4.0396	3.7056
776478076064	1324.73	868.22	1338.64	839.67	4.0462	3.7008
776478084397	1326.02	864.05	1340.13	835.61	4.0399	3.6987
776478092730	1331.14	867.66	1338.63	839.35	4.0497	3.7157
776478101063	1329.26	867.09	1335.14	842.53	4.0462	3.7140
776478109396	1326.48	871.57	1338.87	837.69	4.0495	3.7053
776478117730	1320.89	871.22	1338.09	840.43	4.0503	3.7179
776478126063	1320.25	876.01	1337.53	835.90	4.0527	3.7101
776478134401	1321.79	873.01	1338.50	838.80	4.0478	3.7098
776478142735	1319.33	872.32	1333.26	838.63	4.0464	3.7191
776478151068	1317.45	872.62	1336.48	837.53	4.0589	3.7220
776478159401	1317.80	876.01	1334.88	839.22	4.0607	3.7285
776478167734	1309.87	870.44	1333.17	841.21	4.0428	3.7245
776478176067	1311.18	870.68	1337.35	840.03	4.0514	3.7241
776478184400	1308.83	872.12	1330.12	834.67	4.0538	3.7282
776478192734	1308.21	868.66	1334.25	833.26	4.0564	3.7299
776478201067	1307.57	868.10	1334.85	836.37	4.0549	3.7319
776478209400	1308.50	864.96	1333.46	835.32	4.0435	3.7419
776478217734	1305.61	864.74	1335.34	831.92	4.0547	3.7308
776478226067	1307.65	860.06	1334.50	836.39	4.0375	3.7480
776478234400	1314.40	863.73	1335.84	832.59	4.0557	3.7426
776478242733	1314.76	858.16	1340.18	829.45	4.0425	3.7350
776478251066	1319.26	857.80	1337.25	828.25	4.0461	3.7422
776478259403	1318.17	859.42	1336.20	828.91	4.0462	3.7382
776478267737	1320.61	850.58	1336.56	831.21	4.0301	3.7373
776478276070	1320.26	858.02	1341.53	828.64	4.0322	3.7431
776478284403	1323.33	858.81	1338.76	828.96	4.0331	3.7430
776478292737	1312.22	847.39	1328.33	847.38	4.0328	3.7634
776478301070	1285.50	825.53	NaN	NaN	4.0376	NaN
776478309403	1269.84	824.16	1300.09	820.20	4.0232	3.7611
776478317737	1242.44	813.53	1263.72	823.21	4.0342	3.7579
776478326069	1240.73	801.75	1273.80	815.99	4.0171	3.7613
776478334402	1248.85	800.75	1273.75	822.31	4.0103	3.7633
776478342736	1245.08	801.44	1283.23	821.97	4.0099	3.7493
776478351069	1246.26	801.90	1284.42	825.88	4.0086	3.7498
776478359402	1248.35	806.24	1283.10	827.42	4.0196	3.7541
776478367736	1248.40	811.77	1279.02	819.59	4.0195	3.7536
776478376069	1246.09	803.54	1275.72	825.14	4.0036	3.7554
776478384402	1249.64	806.26	1278.23	819.61	4.0049	3.7501
776478392742	1255.80	819.44	1281.65	821.46	4.0165	3.7699
776478401074	1254.60	821.69	1279.76	814.62	4.0139	3.7457
776478409407	1256.38	824.55	1277.26	812.98	4.0086	3.7490
776478417741	1257.58	821.23	1280.89	810.47	4.0127	3.7463
776478426074	1255.84	822.27	1278.22	810.51	4.0157	3.7480
776478434407	1254.68	822.20	1276.93	814.48	4.0003	3.7554
776478442741	1249.78	806.98	1271.86	816.41	3.9982	3.7522
776478451074	1253.82	819.83	1275.28	811.72	4.0009	3.7446
776478459407	1247.56	801.88	1267.04	818.12	3.9824	3.7449
776478467741	1248.14	803.14	1268.92	817.68	3.9796	3.7392
776478476073	1248.67	800.82	1270.18	817.04	3.9755	3.7329
776478484406	1246.21	794.58	1266.75	818.61	3.9623	3.7278
776478492740	1249.24	803.42	1265.54	825.37	3.9691	3.7270
776478501073	1246.75	800.50	1265.95	820.16	3.9656	3.7226
776478509406	1250.15	797.00	1261.87	822.24	3.9584	3.7157
776478517740	1251.87	797.38	1264.62	824.08	3.9559	3.7130
776478526077	1253.81	800.75	1265.16	820.85	3.9559	3.7017
776478534410	1248.42	803.99	1265.10	821.50	3.9565	3.7014
776478542744	1252.46	801.99	1272.32	825.66	3.9492	3.6978
776478551077	1250.96	807.07	1268.74	823.91	3.9599	3.6983
776478559409	1247.41	800.45	1279.90	824.25	3.9408	3.6866
776478567743	1271.48	818.74	1290.82	820.69	3.9501	3.6841
776478576076	1285.46	812.27	1290.45	805.43	3.9396	3.6877
776478584409	1269.30	805.40	1289.52	802.26	3.9561	3.6806
776478592742	1270.57	802.62	1298.98	806.77	3.9475	3.6794
776478601076	1281.24	816.12	1296.16	806.20	3.9492	3.6712
776478609409	1281.72	816.88	1297.54	804.42	3.9385	3.6608
776478617742	1283.79	814.42	1297.00	804.99	3.9439	3.6579
776478626076	1281.43	813.52	1296.88	805.99	3.9466	3.6623
776478634408	1283.69	814.91	1295.84	806.66	3.9380	3.6582
776478642741	1280.63	812.00	1294.17	810.31	3.9337	3.6500
776478651079	1282.69	818.54	1295.36	808.14	3.9405	3.6511
776478659412	1276.03	803.49	1297.30	819.97	3.9256	3.6553
776478667745	1279.22	805.77	1295.71	819.75	3.9302	3.6615
776478676079	1275.84	799.47	1292.87	821.78	3.9212	3.6579
776478684412	1277.00	800.14	1298.33	819.97	3.9341	3.6487
776478692745	1280.06	804.09	1292.67	822.31	3.9318	3.6675
776478701079	1276.50	797.40	1295.99	824.04	3.9270	3.6641
776478709411	1277.97	804.01	1294.45	826.04	3.9348	3.6654
776478717744	1279.56	796.40	1295.76	820.15	3.9359	3.6614
776478726078	1276.20	798.07	1295.01	813.58	3.9279	3.6389
776478734411	1277.77	803.56	1287.59	816.74	3.9427	3.6537
776478742744	1285.34	817.20	1291.50	818.53	3.9563	3.6508
776478751078	1282.29	812.81	1289.67	812.93	3.9429	3.6525
776478759411	1287.34	813.74	1290.30	813.71	3.9541	3.6515
776478767744	1284.36	810.67	1292.50	812.71	3.9629	3.6449
776478776078	1284.58	811.77	1291.51	807.43	3.9551	3.6356
776478784417	1289.55	814.64	1292.02	811.34	3.9590	3.6388
776478792749	1284.91	799.71	1280.85	816.54	3.9480	3.6614
776478801083	1362.50	784.97	1383.48	817.15	3.9635	3.6683
776478809416	1405.51	810.20	1421.98	806.59	3.9514	3.6545
776478817749	1421.76	800.28	1423.51	808.00	3.9580	3.6499
776478826083	1403.53	799.76	1412.90	802.13	3.9694	3.6416
776478834416	1415.29	798.86	1418.86	801.05	3.9683	3.6533
776478842749	1424.43	784.89	1417.77	800.72	3.9667	3.6524
776478851083	1425.09	787.88	1419.62	799.71	3.9590	3.6431
776478859416	1426.89	790.50	1418.92	796.62	3.9560	3.6487
776478867748	1428.70	798.86	1418.26	799.40	3.9710	3.6403
776478876082	1429.62	798.55	1415.46	806.81	3.9725	3.6524
776478884415	1432.52	800.47	1416.53	809.05	3.9790	3.6576
776478892748	1431.16	801.97	1414.22	808.48	3.9693	3.6555
776478901082	1430.62	802.59	1417.32	804.16	3.9758	3.6463
776478909415	1428.04	798.58	1419.04	799.84	3.9721	3.6485
776478917753	1428.15	800.77	1416.99	805.17	3.9774	3.6655
776478926087	1431.69	800.16	1416.28	800.46	3.9814	3.6486
776478934420	1429.91	799.07	1413.63	803.80	3.9866	3.6555
776478942752	1434.15	797.77	1415.89	806.07	3.9761	3.6579
776478951086	1434.36	797.20	1419.46	807.83	3.9861	3.6576
776478959419	1433.48	791.83	1418.43	808.39	3.9802	3.6513
776478967752	1430.22	784.74	1417.74	806.90	3.9801	3.6525
776478976086	1430.86	783.12	1417.02	803.57	3.9860	3.6604
776478984419	1433.41	780.08	1412.89	798.49	3.9833	3.6559
776478992752	1426.90	774.91	1415.38	793.06	3.9834	3.6487
776479001086	1431.70	774.01	1417.13	793.41	3.9837	3.6491
776479009419	1433.05	777.39	1414.77	793.67	3.9826	3.6510
776479017752	1431.07	776.46	1415.30	800.56	3.9793	3.6558
776479026085	1428.30	781.33	1414.33	805.36	3.9820	3.6495
776479034418	1429.42	788.76	1413.73	808.35	3.9782	3.6508
776479042751	1426.42	781.77	1414.96	810.48	3.9752	3.6476
776479051087	1429.46	786.52	1416.91	811.60	3.9708	3.6539
776479059421	1426.34	788.82	1415.06	815.55	3.9641	3.6501
776479067754	1426.66	795.25	1416.10	814.86	3.9630	3.6390
776479076087	1426.06	791.95	1418.55	813.81	3.9586	3.6448
776479084421	1421.46	796.03	1416.27	813.21	3.9638	3.6471
776479092754	1429.58	799.34	1418.65	814.65	3.9541	3.6443
776479101086	1426.99	796.24	1415.73	814.04	3.9510	3.6438
776479109420	1429.59	793.43	1415.20	815.62	3.9491	3.6396
776479117753	1431.97	798.21	1415.70	813.84	3.9461	3.6436
776479126086	1429.48	803.34	1417.56	812.85	3.9407	3.6385
776479134420	1429.07	796.49	1418.08	811.16	3.9506	3.6416
776479142753	1431.20	802.78	1416.17	812.44	3.9429	3.6360
776479151086	1432.09	799.60	1413.57	813.66	3.9331	3.6465
776479159420	1432.01	801.48	1417.77	810.45	3.9391	3.6378
776479167753	1430.90	798.01	1418.02	811.38	3.9327	3.6415
776479176085	1435.95	792.23	1417.56	808.45	3.9381	3.6385
776479184425	1437.06	791.24	1417.12	806.03	3.9357	3.6432
776479192758	1432.70	787.46	1414.55	810.77	3.9368	3.6363
776479201091	1436.99	786.21	1412.05	806.69	3.9414	3.6482
776479209425	1436.85	784.44	1417.35	808.92	3.9358	3.6472
776479217758	1437.70	787.15	1415.61	808.79	3.9390	3.6476
776479226091	1441.52	799.14	1424.23	806.36	3.9327	3.6395
776479234425	1405.57	797.51	1389.22	819.97	3.9234	3.6576
776479242758	1333.08	788.68	NaN	NaN	3.9405	NaN
776479251090	1267.00	777.31	1292.26	808.60	3.9277	3.6417
776479259424	1207.82	802.89	NaN	NaN	3.9315	NaN
776479267757	1175.05	795.13	1173.33	810.75	3.9190	3.6530
776479276090	1175.73	780.11	1170.50	801.70	3.9130	3.6502
776479284424	1182.58	786.42	1174.01	803.67	3.9217	3.6396
776479292757	1177.21	789.22	1171.42	809.94	3.9233	3.6414
776479301090	1175.95	786.91	1173.41	812.47	3.9189	3.6449
776479309429	1178.43	786.91	1173.87	809.08	3.9201	3.6370
776479317762	1180.49	785.84	1168.09	806.68	3.9164	3.6286
776479326095	1178.96	783.50	1169.72	802.38	3.9202	3.6236
776479334428	1172.72	778.34	1169.65	797.95	3.9118	3.6261
776479342761	1172.81	777.81	1167.65	801.30	3.9038	3.6227
776479351094	1175.40	781.82	1172.55	797.66	3.9048	3.6154
776479359428	1178.03	779.19	1170.30	794.45	3.9026	3.6111
776479367761	1177.62	778.32	1172.59	801.99	3.9023	3.6158
776479376094	1176.10	779.97	1171.07	798.96	3.8983	3.6037
776479384428	1174.62	781.90	1171.06	802.07	3.8928	3.6034
776479392761	1175.16	782.20	1170.34	804.43	3.8981	3.5942
