t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776775466184	1187.32	854.70	1186.50	857.16	3.2825	3.0469
776775474517	1187.06	859.31	1182.53	855.69	3.2715	3.0405
776775482850	1188.41	864.75	1183.07	856.62	3.2766	3.0432
776775491183	1185.26	863.94	1187.03	859.94	3.2652	3.0425
776775499516	1188.26	865.33	1180.47	855.04	3.2786	3.0601
776775507849	1187.29	862.81	1183.34	859.33	3.2775	3.0379
776775516183	1185.43	859.20	1178.68	857.55	3.2746	3.0350
776775524516	1181.89	854.59	1184.64	852.64	3.2758	3.0564
776775532849	1182.35	852.06	1184.47	851.56	3.2732	3.0319
776775541189	1183.00	847.36	1181.95	853.93	3.2773	3.0347
776775549522	1185.82	840.88	1181.37	851.03	3.2753	3.0217
776775557855	1180.28	848.24	1175.17	854.48	3.2892	3.0381
776775566189	1184.00	846.12	1176.21	857.57	3.2845	3.0401
776775574521	1181.78	849.29	1175.57	855.08	3.2912	3.0312
776775582854	1182.52	848.64	1181.68	853.94	3.2827	3.0303
776775591188	1185.08	843.42	1180.21	850.39	3.2931	3.0444
776775599521	1182.95	847.36	1181.68	857.44	3.2896	3.0287
776775607854	1181.64	845.66	1184.90	854.39	3.2848	3.0357
776775616188	1185.30	852.55	1184.44	851.92	3.2979	3.0328
776775624521	1187.09	852.34	1187.56	859.70	3.2992	3.0453
776775632854	1184.22	853.96	1188.68	859.91	3.2915	3.0515
776775641187	1185.42	857.44	1189.48	858.24	3.3136	3.0443
776775649520	1186.21	851.58	1191.70	857.81	3.3144	3.0531
776775657853	1176.15	847.71	1181.68	845.17	3.3228	3.0455
776775666186	1169.48	802.51	1170.36	825.47	3.3311	3.0491
776775674525	1173.85	798.97	1155.41	816.94	3.3264	3.0584
776775682858	1173.35	801.28	1158.14	816.83	3.3277	3.0544
776775691191	1176.11	803.22	1160.78	820.96	3.3320	3.0473
776775699525	1174.14	802.62	1168.58	826.24	3.3395	3.0454
776775707858	1172.16	802.48	1168.39	827.57	3.3423	3.0551
776775716191	1176.26	805.78	1165.35	824.53	3.3504	3.0489
776775724525	1172.63	806.97	1174.53	824.20	3.3453	3.0515
776775732857	1172.83	806.72	1174.26	823.32	3.3437	3.0485
776775741190	1168.17	803.94	1173.85	826.86	3.3468	3.0713
776775749524	1171.52	809.02	1172.10	822.94	3.3503	3.0588
776775757857	1162.37	804.09	1178.02	821.71	3.3545	3.0603
776775766190	1169.38	809.41	1173.25	819.30	3.3605	3.0654
776775774524	1172.03	806.48	1174.60	818.14	3.3608	3.0605
776775782857	1169.04	810.47	1176.18	818.36	3.3723	3.0491
776775791190	1170.24	802.55	1176.92	818.09	3.3635	3.0570
776775799528	1170.59	803.38	1169.93	818.00	3.3655	3.0567
776775807860	1171.39	800.73	1172.09	814.56	3.3739	3.0673
776775816193	1167.93	795.39	1173.29	814.83	3.3573	3.0678
776775824527	1172.29	797.32	1175.66	814.63	3.3640	3.0655
776775832860	1169.52	798.54	1172.20	808.09	3.3714	3.0709
776775841193	1170.67	795.56	1173.92	812.65	3.3730	3.0653
776775849527	1164.55	800.13	1171.40	813.12	3.3621	3.0779
776775857860	1169.69	802.48	1167.24	811.21	3.3811	3.0613
776775866193	1163.98	798.32	1169.28	813.46	3.3651	3.0620
776775874527	1168.68	796.15	1168.67	812.99	3.3634	3.0636
776775882860	1170.96	799.29	1168.05	812.92	3.3592	3.0641
776775891192	1203.04	795.18	1217.96	831.80	3.3583	3.0793
776775899526	1304.50	782.74	1351.12	823.72	3.3493	3.0957
776775907859	1423.22	777.18	1456.97	802.37	3.3693	3.0861
776775916192	1523.51	763.27	1561.17	804.47	3.3724	3.0791
776775924526	1597.55	786.21	1651.46	791.86	3.3685	3.0619
776775932864	1644.22	767.32	1666.21	778.22	3.3786	3.0468
776775941197	1640.69	771.13	1656.17	768.31	3.3765	3.0702
776775949531	1651.19	775.07	1655.45	767.70	3.3786	3.0675
776775957864	1650.20	774.96	1654.31	766.58	3.3753	3.0662
776775966196	1652.70	775.20	1650.69	763.36	3.3767	3.0484
776775974530	1656.18	771.19	1645.13	763.45	3.3669	3.0390
776775982863	1657.66	772.46	1647.95	762.55	3.3519	3.0458
776775991196	1655.30	768.69	1645.55	756.50	3.3624	3.0481
776775999530	1650.42	775.37	1650.50	751.59	3.3769	3.0531
776776007863	1652.84	772.49	1651.68	754.62	3.3580	3.0554
776776016196	1648.76	779.68	1654.77	760.53	3.3655	3.0543
776776024530	1652.09	775.79	1651.48	769.28	3.3753	3.0670
776776032863	1648.44	779.58	1650.81	768.65	3.3710	3.0615
776776041196	1645.78	782.20	1656.22	776.18	3.3639	3.0742
776776049529	1646.46	786.68	1652.83	777.89	3.3618	3.0726
776776057862	1648.55	785.41	1654.81	776.42	3.3656	3.0627
776776066200	1644.96	786.37	1649.74	785.18	3.3671	3.0619
776776074534	1646.83	787.23	1656.06	782.38	3.3625	3.0495
776776082867	1655.39	782.73	1651.24	782.73	3.3602	3.0584
776776091200	1641.80	782.40	1639.58	765.83	3.3712	3.0460
776776099534	1595.99	749.31	1606.82	750.33	3.3616	3.0608
776776107867	1602.87	714.81	NaN	NaN	3.3632	NaN
776776116200	1603.25	696.75	NaN	NaN	3.3634	NaN
776776124533	1608.54	705.15	NaN	NaN	3.3578	NaN
