t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776235229051	1280.24	721.86	1272.74	717.18	4.0146	3.7741
776235237383	1279.46	716.47	1272.46	716.56	4.0126	3.7758
776235245716	1283.02	717.15	1270.97	717.00	4.0231	3.7753
776235254055	1282.03	719.70	1271.44	715.68	4.0161	3.7786
776235262387	1281.02	717.15	1272.06	714.68	4.0187	3.7809
776235270720	1278.78	710.00	1273.39	711.26	4.0204	3.7886
776235279052	1280.20	713.58	1273.55	712.96	4.0243	3.7777
776235287386	1281.35	712.37	1271.42	713.08	4.0243	3.7844
776235295719	1276.25	709.19	1270.97	711.44	4.0250	3.7875
776235304052	1276.74	714.62	1276.43	715.02	4.0318	3.7857
776235312386	1274.96	713.54	1272.05	709.24	4.0314	3.7978
776235320719	1275.86	714.63	1274.94	712.10	4.0309	3.7853
776235329052	1272.55	714.81	1278.66	714.22	4.0291	3.7932
776235337385	1273.71	710.96	1276.93	707.16	4.0325	3.7931
776235345719	1274.02	718.98	1280.36	713.42	4.0387	3.7980
776235354052	1274.53	717.37	1281.92	708.14	4.0354	3.7927
776235362384	1279.52	716.81	1284.66	708.54	4.0440	3.8054
776235370718	1275.62	720.38	1281.15	717.48	4.0439	3.8022
776235379055	1277.90	724.02	1280.37	717.47	4.0485	3.8144
776235387388	1281.39	723.94	1282.42	717.86	4.0444	3.7977
776235395722	1276.01	721.46	1280.53	714.02	4.0427	3.8013
776235404055	1280.39	724.54	1278.67	717.88	4.0521	3.8074
776235412388	1277.82	721.72	1279.80	716.26	4.0483	3.8090
776235420724	1276.46	719.86	1279.19	715.30	4.0605	3.8112
776235429057	1279.23	719.66	1284.18	723.25	4.0569	3.8196
776235437390	1275.96	723.04	1274.98	721.30	4.0610	3.8130
776235445724	1225.86	733.72	1226.57	715.16	4.0767	3.8225
776235454054	1193.04	721.77	1200.20	704.53	4.0648	3.8188
776235462387	1218.57	715.09	1223.42	699.69	4.0618	3.8214
776235470723	1221.61	720.32	1216.00	699.98	4.0613	3.8188
776235479054	1218.60	706.43	1207.92	698.50	4.0600	3.8184
776235487387	1220.24	705.83	1205.94	702.12	4.0696	3.8230
776235495721	1223.63	722.73	1203.42	705.23	4.0658	3.8176
776235504054	1227.30	726.13	1207.49	707.63	4.0622	3.8197
776235512391	1225.55	730.98	1212.83	715.01	4.0615	3.8245
776235520725	1225.43	732.72	1214.07	709.17	4.0523	3.8241
776235529058	1221.55	732.74	1215.60	712.74	4.0545	3.8214
776235537393	1221.40	739.51	1215.79	712.25	4.0507	3.8181
776235545727	1226.21	741.29	1214.85	709.46	4.0502	3.8172
776235554060	1220.03	737.92	1214.25	711.35	4.0477	3.8197
776235562393	1223.40	740.04	1216.51	712.92	4.0404	3.8240
776235570727	1220.79	734.61	1214.23	710.09	4.0401	3.8191
776235579060	1217.90	729.90	1215.45	712.28	4.0356	3.8174
776235587394	1216.46	726.45	1217.07	702.94	4.0277	3.8099
776235595726	1217.20	722.39	1223.69	700.80	4.0230	3.8069
776235604059	1212.31	720.54	1222.38	698.82	4.0241	3.7970
776235612390	1215.48	717.95	1222.84	704.69	4.0128	3.8034
776235620724	1217.49	716.28	1225.10	696.64	4.0129	3.7938
776235629057	1214.63	718.64	1226.03	704.04	4.0027	3.7917
776235637390	1214.17	721.31	1220.60	704.04	4.0052	3.7827
776235645728	1217.52	724.45	1221.86	709.49	3.9986	3.7786
776235654061	1214.81	730.16	1217.21	713.89	3.9935	3.7757
776235662394	1215.28	733.07	1216.38	713.48	3.9866	3.7698
776235670727	1213.52	734.79	1216.46	717.25	3.9860	3.7696
776235679062	1214.17	737.46	1215.40	718.81	3.9823	3.7634
776235687395	1214.01	734.95	1215.99	714.70	3.9773	3.7612
776235695729	1214.71	735.02	1216.16	714.78	3.9788	3.7510
776235704062	1218.48	732.30	1216.66	710.19	3.9771	3.7552
776235712395	1221.20	727.00	1220.99	709.08	3.9690	3.7434
776235720729	1218.69	721.16	1217.83	705.86	3.9709	3.7384
776235729062	1221.42	726.47	1212.22	708.94	3.9640	3.7362
776235737393	1233.73	746.89	1221.81	729.22	3.9546	3.7336
776235745726	1242.77	758.95	1238.45	747.34	3.9549	3.7329
776235754059	1237.21	762.13	1233.87	748.42	3.9591	3.7224
776235762394	1232.90	756.01	1234.87	738.74	3.9462	3.7215
776235770730	1235.85	764.90	1231.78	737.06	3.9497	3.7138
776235779063	1234.97	758.79	1236.02	738.17	3.9414	3.7065
776235787396	1233.47	756.01	1233.10	729.93	3.9441	3.7049
776235795730	1235.33	752.54	1232.93	734.61	3.9390	3.7087
776235804063	1234.76	757.08	1231.52	735.32	3.9318	3.6931
776235812396	1232.21	754.38	1228.03	731.65	3.9299	3.6872
776235820730	1235.74	756.12	1227.79	733.40	3.9245	3.6854
776235829062	1236.33	756.61	1228.50	731.23	3.9209	3.6835
776235837394	1236.31	762.78	1233.91	733.40	3.9135	3.6795
776235845727	1237.62	761.92	1232.94	737.68	3.9157	3.6806
776235854061	1236.33	766.00	1233.46	739.50	3.9084	3.6733
776235862394	1236.83	761.12	1230.36	742.14	3.9093	3.6670
776235870728	1238.06	765.62	1232.13	742.07	3.9035	3.6664
776235879061	1236.78	767.23	1228.75	745.14	3.8960	3.6557
776235887394	1237.99	764.42	1229.39	748.88	3.8986	3.6524
776235895728	1238.23	765.58	1231.32	741.74	3.8956	3.6469
776235904070	1236.49	769.33	1229.89	745.71	3.8883	3.6559
776235912403	1238.58	768.05	1230.19	734.27	3.8945	3.6423
776235920735	1238.48	764.40	1231.35	741.81	3.8892	3.6419
776235929069	1236.97	759.92	1230.89	735.52	3.8805	3.6360
776235937402	1237.12	761.61	1226.11	739.60	3.8866	3.6361
776235945735	1241.51	761.83	1230.35	738.59	3.8804	3.6475
776235954069	1241.33	765.03	1231.04	738.52	3.8793	3.6304
776235962402	1240.86	769.32	1235.15	742.52	3.8817	3.6317
776235970735	1241.37	767.81	1228.48	749.56	3.8782	3.6335
776235979068	1240.65	764.75	1230.37	752.33	3.8776	3.6316
776235987401	1240.71	765.47	1229.03	753.43	3.8760	3.6211
776235995734	1241.09	762.14	1228.79	758.21	3.8675	3.6194
776236004068	1246.25	764.19	1228.91	752.03	3.8691	3.6297
776236012401	1269.98	765.94	1260.14	755.43	3.8706	3.6254
776236020734	1286.56	761.28	1276.89	743.13	3.8651	3.6209
776236029068	1281.38	765.90	1271.60	743.53	3.8737	3.6158
776236037404	1278.35	764.32	1266.65	743.33	3.8718	3.6131
776236045737	1279.86	758.03	1261.78	741.91	3.8620	3.6065
776236054071	1280.15	757.55	1268.08	741.19	3.8652	3.6167
776236062403	1278.73	761.01	1270.52	736.13	3.8649	3.6130
776236070736	1279.13	755.19	1269.09	737.93	3.8605	3.6117
776236079070	1277.36	759.19	1269.15	743.37	3.8553	3.6214
776236087403	1281.55	760.52	1267.10	739.83	3.8538	3.6067
776236095736	1281.53	762.87	1265.81	741.91	3.8499	3.6064
776236104070	1281.05	764.51	1263.55	749.81	3.8529	3.6043
776236112403	1280.41	764.35	1266.11	749.47	3.8544	3.5941
776236120736	1281.58	762.54	1262.30	754.53	3.8543	3.5937
776236129070	1279.21	763.81	1264.91	757.04	3.8512	3.5978
776236137402	1280.36	763.83	1265.09	755.31	3.8501	3.5885
776236145735	1277.10	765.77	1265.03	750.65	3.8507	3.5901
776236154069	1279.35	768.55	1266.90	749.61	3.8527	3.5878
776236162402	1279.20	764.86	1264.56	746.45	3.8466	3.5825
776236170740	1280.42	765.47	1268.70	751.16	3.8506	3.5849
776236179074	1280.52	758.92	1268.68	750.26	3.8502	3.5848
776236187407	1280.10	759.03	1270.28	750.60	3.8449	3.5778
776236195740	1280.30	762.12	1266.96	752.71	3.8494	3.5825
776236204074	1278.58	760.15	1266.07	749.82	3.8398	3.5801
776236212404	1279.07	762.21	1264.81	753.42	3.8474	3.5729
776236220737	1278.89	759.39	1264.77	751.41	3.8369	3.5728
776236229073	1279.73	766.14	1266.67	752.58	3.8424	3.5648
776236237404	1273.64	764.00	1263.41	753.04	3.8404	3.5694
776236245739	1274.83	767.88	1261.80	754.43	3.8333	3.5735
776236254073	1275.37	764.62	1258.99	754.07	3.8342	3.5661
776236262406	1276.25	760.84	1261.75	759.44	3.8401	3.5649
776236270739	1274.29	764.82	1262.10	760.67	3.8408	3.5704
776236279073	1274.20	762.35	1261.89	757.57	3.8417	3.5690
776236287405	1275.43	764.14	1262.38	761.63	3.8395	3.5748
776236295742	1276.60	764.05	1262.09	756.49	3.8387	3.5745
776236304075	1273.60	763.50	1262.82	759.41	3.8395	3.5820
776236312408	1274.26	765.78	1263.95	757.05	3.8367	3.5829
776236320741	1275.45	765.09	1263.38	755.58	3.8401	3.5854
776236329075	1274.81	764.08	1265.79	753.54	3.8418	3.5816
776236337408	1276.89	767.70	1264.72	752.37	3.8503	3.5762
776236345739	1279.15	766.57	1262.19	752.70	3.8458	3.5863
776236354073	1280.02	763.02	1271.19	761.23	3.8450	3.6068
776236362406	1295.65	758.67	1289.39	781.07	3.8466	3.6031
776236370739	1303.64	764.24	1292.28	788.36	3.8474	3.5907
776236379072	1336.57	780.91	1308.86	810.16	3.8457	3.5934
776236387405	1362.33	802.42	1367.49	826.78	3.8569	3.5993
776236395738	1437.57	830.39	1436.92	831.90	3.8425	3.5938
776236404072	1502.91	839.85	1506.71	840.58	3.8483	3.5994
776236412405	1557.67	845.99	1559.49	859.76	3.8476	3.5934
776236420740	1561.83	848.42	1551.86	866.67	3.8542	3.5806
776236429077	1546.86	839.45	1535.98	861.00	3.8495	3.5896
776236437411	1564.65	839.39	1543.14	871.78	3.8583	3.6032
776236445744	1564.18	845.74	1549.78	866.36	3.8658	3.5897
776236454078	1568.98	850.69	1547.16	875.95	3.8671	3.5993
776236462410	1568.95	849.91	1552.70	872.36	3.8740	3.6020
776236470743	1573.04	841.63	1545.11	880.85	3.8662	3.6031
776236479076	1571.32	841.78	1549.81	881.75	3.8728	3.6073
776236487410	1572.35	840.47	1548.67	879.93	3.8803	3.6033
776236495743	1571.62	848.39	1549.82	882.12	3.8901	3.6096
776236504076	1570.41	835.96	1552.61	881.70	3.8711	3.6233
776236512410	1571.17	833.89	1552.05	877.53	3.8797	3.6138
776236520743	1565.17	834.18	1548.90	878.29	3.8732	3.6167
776236529076	1559.69	832.72	1551.80	876.57	3.8787	3.6234
776236537409	1566.61	840.26	1546.41	874.74	3.8829	3.6227
776236545742	1567.18	843.89	1552.21	874.15	3.8898	3.6326
776236554075	1560.85	844.67	1552.33	868.47	3.8835	3.6377
776236562413	1559.25	850.03	1550.87	870.54	3.8834	3.6367
776236570746	1563.17	850.22	1554.92	866.68	3.8927	3.6380
776236579079	1565.07	850.24	1549.24	868.81	3.8963	3.6425
776236587413	1564.20	846.70	1547.76	869.49	3.8893	3.6425
776236595746	1561.67	845.29	1551.12	873.34	3.8916	3.6470
776236604078	1581.90	841.62	1576.47	859.93	3.9041	3.6516
776236612412	1618.77	828.68	1611.29	841.76	3.8992	3.6596
776236620745	1609.24	837.02	1598.71	835.84	3.8877	3.6608
776236629078	1602.86	837.12	1594.31	840.22	3.8981	3.6641
776236637412	1607.19	838.37	1597.83	839.02	3.9062	3.6613
776236645745	1607.77	835.86	1592.22	838.53	3.9080	3.6636
776236654078	1606.56	836.07	1595.38	837.01	3.9065	3.6640
776236662412	1608.99	841.83	1597.38	839.53	3.8964	3.6767
776236670745	1611.43	848.47	1594.74	837.84	3.9064	3.6663
776236679077	1605.40	851.70	1594.74	844.33	3.9093	3.6786
776236687411	1607.94	849.74	1596.98	842.26	3.9023	3.6802
776236695748	1606.85	853.18	1596.99	838.35	3.9034	3.6752
776236704081	1607.33	854.28	1594.31	841.10	3.9060	3.6754
776236712417	1609.53	856.82	1592.61	842.87	3.9194	3.6903
776236720750	1603.07	850.05	1596.38	844.97	3.9207	3.6855
776236729083	1602.50	857.11	1592.72	840.97	3.9135	3.6822
776236737416	1603.54	854.91	1595.01	840.96	3.9216	3.6899
776236745749	1604.60	847.57	1596.19	842.30	3.9112	3.6977
776236754082	1607.09	854.24	1598.17	840.09	3.9262	3.6927
776236762416	1609.18	847.14	1599.07	838.47	3.9231	3.6987
776236770748	1608.77	849.26	1599.13	839.68	3.9262	3.6995
776236779079	1612.22	845.83	1599.72	838.15	3.9193	3.6985
776236787413	1612.42	841.17	1600.91	842.87	3.9240	3.7033
776236795746	1613.00	836.61	1603.17	842.93	3.9291	3.7107
776236804079	1613.94	837.32	1598.53	843.41	3.9286	3.7056
776236812413	1611.08	840.92	1605.05	844.13	3.9315	3.7078
776236820750	1611.96	840.21	1603.20	840.68	3.9333	3.7089
776236829083	1612.44	844.40	1600.47	842.98	3.9311	3.7125
776236837417	1613.59	844.54	1604.38	843.91	3.9376	3.7083
776236845749	1610.90	844.29	1601.60	839.52	3.9392	3.7144
776236854082	1609.33	850.46	1602.58	842.33	3.9452	3.7172
776236862416	1614.67	859.03	1602.99	838.15	3.9546	3.7187
776236870749	1612.71	855.68	1600.09	839.12	3.9477	3.7175
776236879082	1611.29	861.15	1600.53	838.65	3.9536	3.7281
776236887416	1613.72	856.89	1597.60	838.23	3.9471	3.7233
776236895749	1612.93	858.36	1597.93	841.57	3.9490	3.7248
776236904082	1610.73	858.96	1600.45	836.78	3.9610	3.7209
776236912416	1612.67	861.53	1598.57	840.31	3.9610	3.7205
776236920749	1612.25	857.17	1597.03	838.39	3.9631	3.7150
776236929083	1613.14	852.85	1597.89	839.30	3.9557	3.7208
776236937414	1620.22	851.49	1604.75	847.22	3.9758	3.7199
776236945748	1648.99	848.63	1638.59	870.36	3.9702	3.7168
776236954085	1649.22	850.15	1639.69	870.53	3.9696	3.7082
776236962418	1640.59	841.04	1619.26	871.31	3.9685	3.7162
776236970752	1641.40	843.09	1627.22	870.61	3.9823	3.7098
776236979085	1644.43	839.50	1626.71	869.23	3.9825	3.7121
776236987418	1643.73	842.60	1628.97	870.00	3.9882	3.7146
776236995751	1642.72	838.22	1630.79	867.46	3.9789	3.7079
776237004084	1643.85	840.76	1629.31	869.95	3.9819	3.7174
776237012417	1640.94	843.99	1627.75	872.34	3.9818	3.7200
776237020751	1643.46	847.92	1628.83	865.95	3.9783	3.7145
776237029084	1644.17	850.81	1628.96	865.01	3.9780	3.7087
776237037417	1644.51	853.82	1627.89	871.45	3.9843	3.7125
776237045751	1647.04	856.94	1630.83	866.04	3.9782	3.7061
776237054084	1646.34	854.22	1626.70	866.44	3.9799	3.7043
776237062417	1644.59	859.18	1628.53	864.18	3.9752	3.6966
776237070750	1643.70	862.04	1626.25	861.19	3.9859	3.7084
776237079083	1647.61	858.28	1625.74	860.21	3.9733	3.7001
776237087422	1650.20	839.15	1615.08	830.82	3.9888	3.7271
776237095756	1568.88	757.20	1574.32	733.34	4.0085	3.7314
776237104089	1516.99	693.83	1531.44	656.65	3.9881	3.7464
776237112424	1515.08	623.24	1491.94	630.21	3.9763	3.7382
776237120756	1510.49	613.05	1498.48	626.91	3.9750	3.7395
776237129089	1499.83	632.53	1493.97	645.70	3.9807	3.7425
776237137423	1497.39	621.11	1476.78	636.19	3.9860	3.7482
776237145755	1498.28	617.67	1467.60	633.04	3.9897	3.7388
776237154088	1495.72	619.91	1460.51	631.01	3.9941	3.7416
776237162421	1496.19	620.08	1459.56	627.70	3.9889	3.7441
776237170755	1494.54	614.77	1460.22	621.11	3.9896	3.7353
776237179088	1490.72	612.06	1458.73	623.33	3.9889	3.7412
776237187421	1491.34	614.17	1461.05	620.70	3.9865	3.7434
776237195754	1492.06	613.28	1463.13	620.77	3.9769	3.7384
776237204087	1490.88	612.62	1460.01	620.35	3.9811	3.7316
776237212422	1494.53	610.57	1462.55	621.66	3.9725	3.7356
776237220756	1494.25	611.89	1463.66	617.02	3.9720	3.7350
776237229089	1498.31	616.08	1461.22	621.50	3.9721	3.7319
776237237421	1501.20	616.15	1461.91	617.15	3.9696	3.7307
776237245755	1501.16	617.32	1464.45	620.16	3.9637	3.7277
776237254088	1504.77	617.62	1464.69	616.27	3.9646	3.7304
776237262421	1501.97	622.95	1465.68	618.24	3.9645	3.7214
776237270755	1501.94	625.42	1463.58	621.22	3.9594	3.7131
776237279088	1502.30	624.00	1467.30	623.33	3.9599	3.7090
776237287421	1500.48	624.85	1468.79	621.73	3.9612	3.7131
776237295755	1498.38	626.68	1470.19	626.77	3.9588	3.7124
776237304088	1500.25	629.85	1474.13	630.53	3.9564	3.7056
776237312420	1500.50	629.37	1476.00	630.26	3.9537	3.6976
776237320754	1501.57	631.35	1474.75	631.61	3.9572	3.6988
776237329087	1497.53	629.10	1476.63	630.61	3.9547	3.6906
776237337420	1499.00	633.37	1476.49	629.82	3.9584	3.6846
776237345758	1500.62	630.26	1474.55	626.02	3.9584	3.6896
776237354091	1500.89	628.45	1474.19	624.46	3.9594	3.6799
776237362424	1501.47	630.31	1477.09	620.28	3.9557	3.6771
776237370758	1501.52	631.24	1474.55	615.36	3.9568	3.6734
776237379091	1503.93	631.87	1472.92	615.08	3.9529	3.6792
776237387423	1506.10	632.85	1473.66	613.09	3.9544	3.6663
776237395757	1505.40	632.86	1478.13	609.01	3.9625	3.6717
776237404090	1504.13	630.95	1470.35	618.95	3.9636	3.6629
776237412423	1481.28	689.40	1445.17	625.15	3.9555	3.6455
776237420757	1392.96	663.71	1390.05	665.84	3.9659	3.6435
776237429090	1306.02	703.83	1302.87	640.97	3.9563	3.6646
776237437423	1286.88	715.21	1278.18	671.48	3.9565	3.6512
776237445759	1280.82	708.82	1259.10	685.98	3.9548	3.6557
776237454090	1285.25	696.66	1262.33	676.21	3.9536	3.6553
776237462422	1281.71	704.36	1265.21	684.99	3.9571	3.6518
776237470756	1278.98	709.89	1268.57	687.03	3.9648	3.6455
776237479097	1278.76	711.24	1262.57	682.66	3.9657	3.6492
776237487430	1278.86	716.00	1263.09	680.75	3.9621	3.6506
776237495763	1281.46	720.02	1260.84	679.95	3.9714	3.6463
776237504097	1283.11	727.73	1265.54	673.90	3.9678	3.6477
776237512430	1287.40	722.54	1264.30	672.58	3.9630	3.6525
776237520763	1282.16	722.99	1263.62	661.43	3.9703	3.6555
776237529097	1282.54	719.62	1260.84	661.67	3.9626	3.6597
776237537429	1286.02	718.86	1261.79	658.84	3.9713	3.6583
776237545762	1281.17	722.16	1262.36	661.46	3.9661	3.6600
776237554096	1280.62	726.04	1262.72	661.00	3.9648	3.6716
776237562429	1282.35	721.95	1260.98	661.29	3.9649	3.6701
776237570762	1282.90	722.76	1265.42	662.67	3.9630	3.6697
776237579096	1281.75	724.24	1265.57	672.04	3.9627	3.6617
776237587429	1281.15	723.00	1265.84	677.16	3.9617	3.6668
776237595762	1281.11	723.63	1265.01	675.08	3.9613	3.6629
776237604096	1279.72	718.66	1261.40	681.65	3.9625	3.6655
776237612433	1279.77	719.65	1264.53	680.70	3.9576	3.6722
776237620766	1279.52	719.87	1261.21	680.15	3.9616	3.6770
776237629100	1279.18	720.27	1266.90	678.44	3.9561	3.6728
776237637433	1280.57	722.68	1262.69	679.09	3.9495	3.6769
776237645765	1278.33	725.01	1259.52	673.72	3.9531	3.6697
776237654099	1261.23	728.25	1240.66	674.76	3.9470	3.6770
776237662432	1217.94	730.97	1185.04	681.73	3.9465	3.6780
776237670765	1217.94	734.85	1196.81	690.57	3.9420	3.6625
776237679099	1230.63	731.56	1209.28	690.04	3.9379	3.6782
776237687432	1226.38	731.33	1208.20	689.37	3.9350	3.6731
776237695764	1226.53	736.02	1206.08	689.93	3.9311	3.6641
776237704098	1224.18	739.39	1205.30	689.16	3.9342	3.6671
776237712431	1226.45	733.96	1200.84	691.32	3.9322	3.6696
776237720764	1226.59	727.88	1200.00	692.97	3.9324	3.6712
776237729098	1227.38	722.91	1199.55	696.17	3.9316	3.6618
776237737435	1223.03	722.45	1196.44	699.15	3.9249	3.6654
776237745768	1222.49	718.21	1194.41	698.08	3.9320	3.6502
776237754102	1224.69	715.75	1194.77	702.86	3.9252	3.6611
776237762435	1223.81	715.86	1193.09	698.80	3.9281	3.6604
776237770768	1224.75	717.36	1195.79	700.15	3.9262	3.6596
776237779101	1228.27	718.23	1197.38	701.14	3.9258	3.6520
776237787434	1225.14	715.70	1195.09	698.70	3.9220	3.6627
776237795767	1227.28	716.81	1193.80	698.38	3.9144	3.6523
776237804101	1225.78	716.25	1195.73	694.01	3.9184	3.6462
776237812434	1229.15	719.13	1195.26	695.31	3.9149	3.6538
776237820767	1228.48	722.86	1192.77	698.21	3.9057	3.6441
776237829101	1222.45	729.92	1202.27	686.49	3.9155	3.6439
776237837434	1167.43	720.92	1134.88	644.33	3.9134	3.6613
776237845767	1105.00	701.09	1063.04	634.31	3.9102	3.6551
776237854100	1074.62	685.89	1052.67	677.44	3.9014	3.6430
776237862433	1021.55	644.30	1014.38	660.70	3.9029	3.6382
776237870774	1044.38	651.11	1003.51	648.39	3.8957	3.6279
776237879108	1044.26	653.75	1017.48	655.38	3.8988	3.6276
776237887441	1043.86	650.87	1021.80	660.55	3.8987	3.6242
776237895774	1040.65	650.63	1021.17	658.78	3.9000	3.6271
776237904108	1044.12	651.17	1027.28	659.18	3.8909	3.6140
776237912441	1045.92	650.32	1027.61	664.58	3.8995	3.6118
776237920774	1049.67	654.22	1028.57	663.29	3.8904	3.6111
776237929107	1050.41	651.54	1022.92	666.57	3.8992	3.6065
776237937440	1050.90	657.68	1023.09	666.15	3.8898	3.6019
776237945773	1053.51	654.03	1020.38	663.60	3.8911	3.5982
776237954107	1050.85	656.94	1016.36	664.92	3.8904	3.5994
776237962440	1051.26	651.87	1018.53	666.97	3.8828	3.5985
776237970773	1052.75	648.41	1017.24	663.11	3.8859	3.5872
776237979107	1050.08	651.84	1015.58	663.25	3.8799	3.5830
776237987440	1051.15	648.49	1016.15	662.44	3.8766	3.5797
776237995773	1051.34	654.38	1012.20	662.67	3.8775	3.5809
776238004109	1053.72	651.63	1011.52	663.69	3.8782	3.5860
776238012443	1054.01	654.30	1009.83	663.26	3.8800	3.5673
776238020776	1051.96	653.61	1008.56	659.99	3.8746	3.5597
776238029109	1054.29	655.40	1012.68	655.33	3.8777	3.5622
776238037443	1052.68	651.04	1012.48	656.18	3.8692	3.5587
