t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776270213124	1042.24	568.46	NaN	NaN	3.7099	NaN
776270221457	1078.18	558.34	NaN	NaN	3.6854	NaN
776270229790	1059.50	539.77	NaN	NaN	3.6985	NaN
776270238124	1057.34	540.00	NaN	NaN	3.6936	NaN
776270246469	1058.35	554.05	NaN	NaN	3.6995	NaN
776270254800	1061.73	561.33	NaN	NaN	3.6931	NaN
776270263134	1065.65	562.33	NaN	NaN	3.6904	NaN
776270271467	1073.69	567.03	NaN	NaN	3.6861	NaN
776270279800	1072.65	560.82	NaN	NaN	3.6808	NaN
776270288133	1082.42	570.42	NaN	NaN	3.6757	NaN
776270296466	1077.54	565.05	NaN	NaN	3.6808	NaN
776270304799	1081.78	570.90	NaN	NaN	3.6731	NaN
776270313133	1083.83	570.30	NaN	NaN	3.6762	NaN
776270321466	1083.14	568.32	NaN	NaN	3.6736	NaN
776270329799	1080.09	572.88	NaN	NaN	3.6741	NaN
776270338133	1076.91	567.67	NaN	NaN	3.6771	NaN
776270346466	1078.90	570.53	NaN	NaN	3.6809	NaN
776270354799	1077.86	572.21	NaN	NaN	3.6741	NaN
776270363134	1075.82	568.14	NaN	NaN	3.6792	NaN
776270371467	1055.00	556.56	NaN	NaN	3.6819	NaN
776270379803	1113.41	545.42	NaN	NaN	3.6881	NaN
776270388137	1189.50	549.03	1216.99	541.29	3.6935	3.4237
776270396470	1222.02	551.43	1238.74	557.61	3.6852	3.4187
776270404803	1261.15	573.60	1285.37	566.99	3.6892	3.4105
776270413135	1263.22	563.08	1288.75	562.41	3.6893	3.4024
776270421468	1263.39	561.67	1281.73	552.22	3.6838	3.4155
776270429801	1273.71	562.91	1286.95	552.69	3.6810	3.4143
776270438134	1270.54	562.92	1287.77	554.13	3.6831	3.4210
776270446467	1272.47	556.73	1294.20	553.27	3.6870	3.4199
776270454800	1271.74	557.09	1291.61	552.65	3.6759	3.4198
776270463134	1271.93	556.86	1290.85	551.01	3.6853	3.4148
776270471467	1273.59	558.85	1291.42	549.43	3.6756	3.4143
776270479800	1272.23	559.71	1292.23	554.82	3.6771	3.4215
776270488134	1271.82	556.24	1294.06	553.53	3.6805	3.4164
776270496467	1270.16	562.44	1294.48	555.57	3.6770	3.4222
776270504800	1269.94	565.37	1293.22	559.77	3.6760	3.4153
776270513138	1272.87	566.46	1297.66	561.20	3.6707	3.4143
776270521471	1272.26	568.05	1296.61	565.40	3.6716	3.4247
776270529804	1272.50	570.42	1298.83	564.65	3.6786	3.4297
776270538138	1273.22	570.51	1295.36	561.81	3.6680	3.4295
776270546471	1271.46	569.05	1295.65	563.83	3.6768	3.4288
776270554804	1271.32	568.92	1298.48	564.04	3.6790	3.4325
776270563138	1270.32	569.77	1296.08	562.63	3.6719	3.4361
776270571471	1272.03	570.40	1293.72	563.67	3.6730	3.4370
776270579804	1272.62	570.34	1294.12	562.52	3.6699	3.4441
776270588136	1270.64	569.81	1298.92	559.76	3.6746	3.4406
776270596470	1267.57	564.43	1294.11	560.34	3.6791	3.4496
776270604803	1270.54	563.77	1294.41	560.40	3.6783	3.4496
776270613136	1268.27	566.55	1297.81	556.29	3.6822	3.4531
776270621470	1267.48	570.13	1295.35	560.04	3.6815	3.4592
776270629803	1267.42	569.11	1295.75	558.64	3.6817	3.4672
776270638135	1271.80	577.39	1294.81	563.81	3.6823	3.4610
776270646469	1266.65	605.11	1300.48	606.95	3.6856	3.4684
776270654802	1375.57	676.55	1393.39	632.14	3.6794	3.4862
776270663135	1384.47	686.76	1402.74	694.86	3.6867	3.4858
776270671468	1392.16	737.56	1397.59	701.44	3.6936	3.4859
776270679801	1389.46	727.31	1391.87	701.37	3.6929	3.4748
776270688134	1391.48	729.37	1396.34	699.50	3.6837	3.4719
776270696468	1392.37	738.84	1396.56	703.10	3.6843	3.4803
776270704801	1390.59	740.48	1391.47	698.83	3.6829	3.4851
776270713134	1387.72	739.27	1386.98	699.33	3.6903	3.4930
776270721468	1389.76	734.18	1390.02	703.67	3.6820	3.4870
776270729801	1386.16	730.70	1387.68	700.15	3.6837	3.4859
776270738134	1383.21	731.29	1387.16	700.96	3.6861	3.4949
776270746467	1385.06	731.77	1388.64	696.15	3.6894	3.4956
776270754800	1385.72	735.69	1389.18	698.00	3.6856	3.4977
776270763133	1384.93	735.35	1392.79	698.91	3.6783	3.4963
776270771477	1384.55	734.64	1394.28	690.18	3.6900	3.5044
776270779810	1387.65	733.00	1396.04	694.69	3.6871	3.5048
776270788143	1383.09	731.22	1395.32	695.78	3.6810	3.5151
776270796477	1381.78	729.56	1398.95	696.70	3.6810	3.5091
776270804810	1381.29	727.46	1395.25	699.10	3.6903	3.5060
776270813143	1380.05	726.69	1398.14	700.94	3.6862	3.5084
776270821476	1381.19	728.83	1396.02	701.32	3.6811	3.5128
776270829809	1380.43	729.66	1398.96	699.96	3.6886	3.5091
776270838142	1381.93	727.42	1397.69	696.19	3.6777	3.5179
776270846476	1383.93	730.19	1395.23	691.61	3.6844	3.5203
776270854809	1383.13	731.85	1395.46	696.98	3.6862	3.5118
776270863142	1381.45	736.52	1395.34	699.82	3.6830	3.5152
776270871476	1381.99	733.87	1395.06	700.40	3.6856	3.5171
776270879809	1388.08	736.12	1392.00	706.33	3.6837	3.5263
776270888142	1397.00	743.76	1395.79	733.37	3.6817	3.5233
776270896475	1401.15	750.46	1407.84	776.89	3.6870	3.5075
776270904812	1400.51	753.80	1406.60	780.80	3.6797	3.5155
776270913145	1396.15	745.95	1404.26	775.63	3.6841	3.5130
776270921479	1396.54	745.60	1405.80	772.96	3.6706	3.5217
776270929812	1402.80	741.13	1404.01	766.89	3.6774	3.5173
776270938145	1399.64	748.30	1407.62	767.42	3.6712	3.5153
776270946479	1402.68	751.33	1406.96	763.09	3.6735	3.5190
776270954812	1406.13	754.85	1404.03	768.11	3.6754	3.5215
776270963145	1404.59	752.73	1409.38	764.22	3.6765	3.5151
776270971478	1403.39	755.51	1412.21	768.10	3.6716	3.5243
776270979811	1404.56	753.70	1413.26	768.83	3.6721	3.5315
776270988144	1401.55	750.51	1409.32	770.05	3.6751	3.5210
776270996478	1404.97	745.48	1407.51	773.57	3.6913	3.5249
776271004811	1406.37	742.32	1409.17	772.55	3.6903	3.5307
776271013144	1405.17	742.99	1404.49	778.31	3.6897	3.5304
776271021478	1403.69	745.90	1404.17	769.66	3.6889	3.5338
776271029814	1402.29	746.80	1402.70	771.38	3.6882	3.5311
776271038147	1406.24	749.91	1405.51	771.50	3.7011	3.5371
776271046480	1405.21	739.38	1406.24	769.58	3.6965	3.5294
776271054813	1405.28	739.47	1407.67	772.48	3.7003	3.5327
776271063146	1403.49	745.15	1408.10	776.16	3.6932	3.5422
776271071479	1405.98	747.44	1411.13	777.08	3.7049	3.5374
776271079813	1403.62	745.60	1410.99	770.69	3.6983	3.5240
776271088146	1407.50	751.92	1412.54	771.48	3.7002	3.5370
776271096480	1405.86	754.02	1414.36	770.29	3.6918	3.5331
776271104813	1403.49	751.52	1412.16	770.31	3.6990	3.5248
776271113146	1407.22	750.69	1407.19	773.10	3.7042	3.5402
776271121478	1407.84	749.58	1410.14	772.47	3.6937	3.5284
776271129812	1404.39	752.02	1412.81	774.57	3.6979	3.5255
776271138145	1409.23	749.94	1410.32	775.49	3.6988	3.5174
776271146478	1406.73	749.81	1412.34	777.87	3.6985	3.5207
776271154812	1405.19	745.71	1408.79	778.03	3.7015	3.5226
776271163152	1407.11	748.54	1409.85	779.83	3.7026	3.5128
776271171485	1407.92	742.45	1404.41	776.94	3.7059	3.5195
776271179819	1408.22	745.43	1406.47	776.13	3.6999	3.5164
776271188152	1408.03	744.87	1407.61	776.75	3.7085	3.5219
776271196484	1409.83	747.41	1408.32	774.54	3.7055	3.5145
776271204818	1405.53	749.64	1410.07	782.01	3.6988	3.5143
776271213151	1407.03	746.22	1413.11	776.76	3.7013	3.5087
776271221484	1360.21	753.96	1371.60	758.00	3.7061	3.5173
776271229818	1239.07	748.13	1271.66	742.54	3.7272	3.5215
776271238151	1147.63	748.82	1192.84	735.93	3.7084	3.5252
776271246484	1111.34	743.37	1128.92	729.45	3.6964	3.5085
776271254818	1116.17	741.59	1139.12	716.29	3.7016	3.5288
776271263151	1114.95	741.88	1129.88	723.84	3.7070	3.5264
776271271484	1112.22	745.89	1124.04	722.51	3.7095	3.5190
776271279817	1114.29	746.16	1121.76	725.64	3.7115	3.5146
776271288150	1112.80	742.91	1113.85	724.71	3.7140	3.5249
776271296487	1112.95	742.55	1118.04	723.69	3.7157	3.5204
776271304821	1115.64	738.22	1116.80	726.18	3.7216	3.5108
776271313154	1113.45	739.46	1118.60	727.96	3.7129	3.5127
776271321487	1113.67	737.07	1114.47	730.18	3.7125	3.5110
776271329821	1111.87	736.98	1115.12	728.65	3.7169	3.5097
776271338154	1114.67	738.17	1111.36	732.37	3.7183	3.5165
776271346487	1116.00	734.17	1110.33	723.76	3.7162	3.5123
776271354820	1118.69	738.77	1114.77	731.20	3.7150	3.5142
776271363153	1118.61	740.11	1112.80	730.19	3.7218	3.5199
776271371486	1116.09	739.42	1112.72	727.97	3.7208	3.5116
776271379820	1121.51	741.42	1114.46	728.07	3.7192	3.5164
776271388153	1119.24	747.71	1113.25	726.83	3.7207	3.5166
776271396486	1121.58	746.09	1112.88	727.65	3.7220	3.5172
776271404820	1122.43	747.76	1108.64	725.99	3.7135	3.5066
776271413153	1118.30	747.24	1108.15	730.05	3.7140	3.5153
776271421486	1121.57	748.35	1106.19	729.04	3.7124	3.5083
776271429824	1122.42	752.08	1107.08	729.37	3.7189	3.5095
776271438157	1118.42	752.21	1104.49	729.87	3.7129	3.5007
776271446490	1121.10	750.06	1102.56	732.59	3.7148	3.5050
776271454824	1137.57	742.53	1135.27	711.86	3.7115	3.5130
776271463157	1149.83	734.80	1153.81	695.78	3.7029	3.5091
776271471490	1157.95	733.40	1151.76	691.66	3.7147	3.4913
776271479824	1153.50	736.05	1148.61	693.56	3.7138	3.5001
776271488157	1158.33	737.68	1147.50	696.22	3.7138	3.4962
776271496490	1158.97	740.46	1147.38	693.87	3.7106	3.4888
776271504823	1156.12	735.17	1150.29	693.57	3.7106	3.4901
776271513156	1159.50	739.32	1147.60	694.69	3.7112	3.4912
776271521489	1155.44	737.75	1149.06	693.15	3.7144	3.4946
776271529823	1154.71	735.95	1149.74	690.66	3.7114	3.4878
776271538156	1153.63	736.86	1147.67	697.23	3.7135	3.4902
776271546489	1154.49	736.05	1146.18	699.61	3.7169	3.4890
776271554827	1150.89	730.79	1151.20	698.57	3.7215	3.4925
776271563160	1152.67	732.34	1147.09	701.32	3.7241	3.4887
776271571493	1150.54	731.81	1143.16	704.54	3.7188	3.4928
776271579826	1148.64	732.58	1143.39	702.20	3.7319	3.4893
776271588159	1148.29	728.44	1146.52	704.50	3.7275	3.5003
776271596492	1150.05	729.09	1147.45	703.82	3.7285	3.4999
776271604825	1150.73	727.35	1146.12	702.63	3.7344	3.4955
776271613159	1150.37	732.70	1146.45	704.77	3.7438	3.5047
776271621492	1147.81	728.40	1145.56	697.99	3.7415	3.5028
776271629825	1149.23	731.94	1145.88	698.12	3.7464	3.5150
776271638159	1148.96	733.87	1147.14	696.28	3.7535	3.5151
776271646492	1149.11	733.76	1146.72	697.10	3.7543	3.5194
776271654824	1151.32	733.16	1144.17	695.23	3.7506	3.5151
776271663158	1147.65	736.32	1143.88	696.21	3.7579	3.5284
776271671491	1149.15	734.10	1141.03	695.50	3.7602	3.5188
776271679824	1149.36	735.82	1142.54	695.89	3.7706	3.5352
776271688164	1150.62	733.23	1145.86	694.40	3.7607	3.5324
776271696497	1148.99	732.53	1145.04	695.81	3.7709	3.5291
776271704830	1148.45	732.97	1141.11	699.62	3.7737	3.5281
776271713164	1149.31	731.81	1144.86	700.31	3.7739	3.5382
776271721497	1148.78	733.09	1146.04	704.50	3.7787	3.5358
776271729830	1149.51	733.68	1143.49	702.07	3.7833	3.5433
776271738163	1146.53	732.07	1147.53	707.29	3.7865	3.5531
776271746496	1146.59	731.73	1147.00	708.58	3.7873	3.5489
776271754829	1144.24	730.58	1149.39	709.02	3.7985	3.5491
776271763163	1145.98	727.21	1144.22	712.34	3.7970	3.5530
776271771496	1142.57	728.11	1145.18	712.68	3.8005	3.5622
776271779830	1143.98	726.14	1147.80	714.05	3.8059	3.5653
776271788163	1144.36	726.72	1148.34	713.81	3.8099	3.5548
776271796496	1144.07	724.24	1150.14	710.54	3.8150	3.5576
776271804828	1142.61	722.72	1148.02	708.47	3.8202	3.5591
776271813162	1142.44	727.89	1145.80	709.65	3.8165	3.5621
776271821499	1141.76	725.35	1150.86	708.54	3.8188	3.5651
776271829832	1145.72	725.19	1150.41	702.86	3.8210	3.5585
776271838166	1144.56	724.04	1145.12	699.57	3.8237	3.5683
776271846499	1144.25	728.13	1149.12	707.23	3.8223	3.5631
776271854832	1149.97	727.73	1146.87	703.29	3.8263	3.5748
776271863166	1145.09	727.48	1150.36	702.67	3.8207	3.5630
776271871499	1150.67	726.37	1147.90	703.83	3.8195	3.5644
776271879832	1147.16	728.80	1144.85	707.88	3.8196	3.5557
776271888165	1149.62	709.34	1156.37	701.89	3.8135	3.5676
776271896498	1167.86	695.15	1162.18	697.23	3.8273	3.5733
776271904831	1169.63	693.50	1156.85	697.78	3.8218	3.5563
776271913165	1166.66	697.11	1157.61	700.15	3.8192	3.5607
776271921498	1168.38	697.08	1152.80	701.17	3.8196	3.5612
776271929831	1165.46	698.78	1154.03	700.25	3.8202	3.5494
776271938165	1169.68	697.16	1155.88	704.69	3.8228	3.5471
776271946498	1172.60	695.88	1150.71	703.54	3.8205	3.5509
776271954836	1171.70	696.93	1154.97	702.87	3.8169	3.5496
776271963169	1173.18	696.79	1153.52	702.59	3.8171	3.5464
776271971502	1171.25	696.14	1153.88	702.33	3.8117	3.5439
776271979835	1168.97	697.49	1150.17	702.95	3.8166	3.5469
776271988169	1168.56	696.59	1153.29	704.55	3.8125	3.5426
776271996502	1169.20	695.32	1150.86	704.95	3.8139	3.5433
776272004835	1168.33	696.29	1150.63	705.60	3.8137	3.5415
776272013169	1166.03	695.98	1150.18	703.97	3.8173	3.5459
776272021502	1165.17	698.11	1149.32	698.72	3.8137	3.5465
776272029835	1164.46	693.60	1148.39	703.51	3.8132	3.5472
776272038168	1166.55	694.06	1154.27	703.20	3.8177	3.5515
776272046501	1166.52	694.27	1153.58	698.88	3.8180	3.5428
776272054834	1164.62	691.58	1152.66	699.24	3.8138	3.5449
776272063168	1165.42	692.47	1149.79	702.11	3.8205	3.5534
776272071501	1166.09	694.02	1151.75	707.32	3.8256	3.5412
776272079837	1165.44	694.64	1151.73	706.22	3.8247	3.5459
776272088171	1165.99	696.32	1155.28	706.51	3.8222	3.5480
776272096504	1167.85	696.17	1152.36	704.53	3.8212	3.5458
776272104837	1158.97	674.78	1138.33	683.48	3.8312	3.5581
776272113170	1130.70	631.95	1114.10	627.03	3.8319	3.5707
776272121503	1113.62	634.52	1091.61	608.22	3.8260	3.5606
776272129836	1119.42	633.44	1113.81	624.34	3.8230	3.5535
776272138170	1123.40	638.60	1114.00	635.50	3.8398	3.5596
776272146503	1125.86	638.53	1115.13	635.16	3.8412	3.5607
776272154836	1125.34	638.12	1113.99	634.48	3.8503	3.5641
776272163170	1127.08	647.21	1115.95	630.82	3.8479	3.5574
776272171503	1128.32	643.03	1115.58	633.05	3.8395	3.5615
776272179836	1128.65	645.45	1114.49	634.84	3.8402	3.5666
776272188168	1131.79	647.95	1116.78	634.55	3.8482	3.5585
776272196502	1130.88	646.94	1118.34	620.61	3.8473	3.5605
776272204835	1127.88	643.86	1119.62	621.58	3.8480	3.5566
776272213174	1128.32	647.86	1119.27	620.53	3.8574	3.5547
776272221508	1125.51	644.18	1115.87	620.32	3.8533	3.5590
776272229841	1125.52	640.95	1111.16	618.54	3.8552	3.5651
776272238174	1124.90	640.87	1108.93	613.26	3.8553	3.5568
776272246508	1121.24	633.01	1108.48	609.75	3.8630	3.5601
776272254841	1124.19	633.42	1105.92	614.15	3.8546	3.5664
776272263173	1119.97	633.25	1106.30	612.55	3.8598	3.5497
776272271507	1124.13	631.53	1106.27	616.95	3.8614	3.5633
776272279840	1124.20	635.90	1104.21	615.18	3.8565	3.5593
776272288173	1124.72	636.36	1104.35	620.38	3.8530	3.5584
776272296507	1127.20	635.68	1107.72	617.65	3.8538	3.5531
776272304840	1129.05	639.43	1104.53	619.77	3.8624	3.5492
