t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776511626828	1283.92	735.15	1285.19	721.70	3.6085	3.3416
776511635161	1282.04	736.91	1285.32	716.13	3.6236	3.3424
776511643495	1284.13	734.59	1280.82	714.93	3.6266	3.3459
776511651828	1282.72	733.12	1281.91	714.38	3.6267	3.3463
776511660161	1283.46	737.73	1279.22	709.85	3.6297	3.3401
776511668495	1280.87	734.55	1278.52	710.91	3.6236	3.3523
776511676827	1282.09	731.51	1278.84	717.45	3.6253	3.3647
776511685164	1286.82	738.29	1282.79	717.13	3.6207	3.3596
776511693498	1287.22	732.85	1286.44	722.59	3.6197	3.3642
776511701831	1291.98	736.24	1287.30	723.51	3.6430	3.3684
776511710164	1294.60	731.34	1280.60	730.93	3.6385	3.3736
776511718498	1299.85	737.36	1274.33	737.21	3.6411	3.3711
776511726831	1290.41	731.93	1273.70	737.26	3.6334	3.3691
776511735164	1288.54	733.36	1271.22	738.12	3.6432	3.3808
776511743498	1289.78	734.64	1271.81	742.66	3.6425	3.3798
776511751830	1287.62	730.82	1271.22	737.64	3.6447	3.3845
776511760163	1288.31	731.06	1271.45	737.36	3.6459	3.3865
776511768497	1294.51	733.34	1275.67	735.14	3.6558	3.3780
776511776830	1293.19	734.81	1277.57	732.67	3.6512	3.3972
776511785163	1293.14	737.46	1281.48	727.76	3.6497	3.4001
776511793497	1279.30	741.40	1261.90	722.70	3.6677	3.4178
776511801830	1209.95	747.01	1208.86	726.52	3.6659	3.4165
776511810163	1154.25	734.38	1159.06	710.12	3.6760	3.3996
776511818503	1121.18	724.27	1117.14	716.12	3.6532	3.4087
776511826836	1126.21	720.85	1113.65	726.48	3.6546	3.4067
776511835168	1138.95	725.92	1122.03	723.01	3.6641	3.4180
776511843502	1131.13	726.82	1119.82	713.81	3.6595	3.4219
776511851835	1130.31	728.13	1119.65	708.45	3.6612	3.4243
776511860168	1128.16	732.04	1124.31	708.07	3.6570	3.4090
776511868502	1136.13	736.51	1123.03	705.94	3.6634	3.4188
776511876835	1138.63	736.04	1129.35	709.38	3.6677	3.4048
776511885168	1137.05	714.63	1129.48	714.57	3.6524	3.3926
776511893502	1135.12	711.00	1131.64	711.16	3.6499	3.3891
776511901835	1137.82	737.63	1132.45	715.83	3.6470	3.4043
776511910167	1137.26	720.92	1126.38	710.33	3.6303	3.3873
776511918501	1138.58	724.43	1124.79	709.40	3.6336	3.3790
776511926834	1137.05	733.52	1125.17	713.43	3.6261	3.3695
776511935167	1135.83	738.30	1119.68	711.82	3.6186	3.3673
776511943501	1134.26	737.25	1123.27	714.61	3.6022	3.3600
776511951838	1134.24	733.54	1117.47	713.73	3.6049	3.3519
776511960171	1137.73	729.71	1117.92	713.20	3.5905	3.3448
776511968505	1131.47	732.13	1118.22	717.94	3.5869	3.3408
776511976838	1139.01	732.95	1113.91	716.15	3.5793	3.3176
776511985171	1138.96	733.84	1120.27	718.04	3.5752	3.3183
776511993504	1134.46	726.87	1123.02	717.42	3.5625	3.2944
776512001837	1139.91	727.10	1114.60	717.41	3.5541	3.2894
776512010170	1140.72	728.40	1115.49	721.67	3.5500	3.2828
776512018504	1138.97	729.25	1123.50	716.87	3.5352	3.2691
776512026837	1136.42	725.97	1125.94	717.40	3.5319	3.2438
776512035170	1137.50	728.76	1123.78	718.54	3.5104	3.2455
776512043504	1139.37	727.44	1125.31	714.90	3.5021	3.2327
776512051837	1138.44	726.90	1131.34	716.98	3.4996	3.2191
776512060170	1138.80	730.03	1130.79	717.16	3.4991	3.2127
776512068503	1137.15	731.04	1129.31	717.55	3.4898	3.1978
776512076839	1137.24	734.06	1128.90	717.25	3.4789	3.1856
776512085172	1138.47	733.30	1134.57	716.64	3.4792	3.1838
776512093506	1140.10	726.77	1133.45	716.69	3.4630	3.1783
776512101839	1136.90	730.83	1136.07	720.63	3.4662	3.1693
776512110172	1141.47	717.87	1135.12	720.98	3.4666	3.1591
776512118506	1138.79	715.93	1133.16	719.56	3.4519	3.1571
776512126839	1137.93	728.24	1136.79	716.55	3.4435	3.1496
776512135172	1138.21	725.18	1136.07	717.24	3.4437	3.1555
776512143505	1137.46	728.44	1134.91	713.77	3.4368	3.1475
776512151838	1136.55	729.96	1129.50	719.72	3.4347	3.1454
776512160171	1136.12	728.26	1128.02	719.15	3.4284	3.1317
776512168505	1136.90	727.71	1124.34	724.09	3.4266	3.1314
776512176838	1134.77	728.10	1124.85	728.77	3.4231	3.1326
776512185171	1136.32	728.80	1119.31	728.67	3.4368	3.1139
776512193504	1133.15	730.03	1126.57	725.99	3.4249	3.1214
776512201838	1132.03	733.79	1124.99	729.41	3.4248	3.1237
776512210178	1132.62	731.95	1124.77	715.72	3.4271	3.1209
776512218511	1132.32	729.05	1122.19	720.87	3.4177	3.1283
776512226844	1130.73	726.20	1117.99	717.13	3.4258	3.1384
776512235177	1125.77	721.80	1118.45	719.77	3.4292	3.1257
776512243510	1145.99	717.01	1144.12	704.30	3.4366	3.1296
776512251844	1163.04	694.41	1165.27	679.66	3.4233	3.1164
776512260177	1162.36	689.21	1166.45	688.66	3.4324	3.1282
776512268510	1157.27	691.72	1162.32	703.34	3.4297	3.1294
776512276844	1156.14	686.48	1159.58	706.65	3.4373	3.1159
776512285177	1158.95	683.64	1156.58	710.01	3.4307	3.1333
776512293510	1153.91	681.79	1154.68	707.10	3.4336	3.1274
776512301843	1156.45	677.73	1151.68	707.19	3.4443	3.1308
776512310176	1159.61	674.95	1151.85	704.03	3.4395	3.1281
776512318509	1157.96	674.58	1153.61	703.90	3.4338	3.1253
776512326843	1156.34	674.39	1151.99	699.57	3.4523	3.1273
776512335176	1156.57	675.76	1151.06	703.35	3.4495	3.1402
776512343513	1158.00	681.84	1153.57	704.83	3.4580	3.1265
776512351847	1155.37	678.71	1158.35	715.97	3.4483	3.1416
776512360180	1158.12	681.87	1151.79	717.65	3.4620	3.1506
776512368513	1159.64	684.45	1159.84	716.79	3.4492	3.1386
776512376847	1160.72	688.73	1160.09	712.40	3.4557	3.1455
776512385179	1159.91	688.05	1160.02	714.07	3.4592	3.1464
776512393512	1159.06	689.23	1163.94	708.47	3.4587	3.1491
776512401846	1159.97	696.10	1160.06	716.00	3.4566	3.1462
776512410179	1163.33	689.69	1160.80	711.54	3.4657	3.1581
776512418512	1159.28	695.65	1157.47	708.76	3.4673	3.1519
776512426846	1157.07	695.67	1158.48	716.15	3.4613	3.1699
776512435179	1155.97	697.89	1160.51	711.04	3.4640	3.1577
776512443512	1159.68	697.65	1162.69	713.50	3.4692	3.1651
776512451846	1162.13	701.18	1160.27	713.29	3.4719	3.1745
776512460178	1167.64	706.70	1153.68	710.04	3.4747	3.1854
776512468511	1132.58	733.28	1116.48	732.89	3.4772	3.1899
776512476849	1083.24	762.64	1100.43	772.14	3.4763	3.1937
776512485182	1088.99	754.72	1093.26	773.54	3.4723	3.1940
776512493515	1091.60	755.14	1088.59	774.22	3.4717	3.1908
776512501849	1088.26	748.34	1099.16	771.88	3.4715	3.1961
776512510182	1084.51	751.93	1093.04	775.28	3.4758	3.2037
776512518515	1082.62	755.29	1090.58	770.77	3.4784	3.2007
776512526849	1087.15	751.38	1084.97	771.16	3.4887	3.2028
776512535182	1087.32	753.77	1088.65	770.94	3.4812	3.2115
776512543514	1090.88	762.48	1088.88	773.92	3.4886	3.2075
776512551848	1091.69	761.49	1085.25	767.92	3.4866	3.2252
776512560181	1089.50	763.68	1087.64	770.69	3.4922	3.2215
776512568514	1085.50	762.82	1088.71	772.32	3.4971	3.2390
776512576848	1093.75	759.90	1085.97	774.68	3.4880	3.2209
776512585181	1087.25	761.76	1092.57	773.14	3.5031	3.2378
776512593514	1089.20	760.35	1090.46	768.84	3.4979	3.2306
776512601851	1092.74	759.61	1089.91	772.20	3.4957	3.2403
776512610184	1090.77	760.86	1083.77	775.72	3.5013	3.2490
776512618516	1089.07	757.20	1086.34	779.40	3.5062	3.2477
776512626850	1090.77	753.48	1082.68	775.86	3.5066	3.2447
776512635183	1092.63	753.51	1082.69	777.41	3.5200	3.2612
776512643516	1092.72	754.40	1081.45	779.86	3.5119	3.2603
776512651850	1091.06	754.96	1085.09	775.21	3.5163	3.2588
776512660183	1096.86	756.44	1095.47	777.09	3.5281	3.2684
776512668516	1097.75	753.56	1093.14	781.25	3.5263	3.2832
776512676850	1095.94	755.41	1092.41	779.39	3.5287	3.2756
776512685183	1093.52	760.93	1095.02	784.81	3.5324	3.2839
776512693515	1093.25	757.82	1093.35	781.71	3.5375	3.2910
776512701848	1095.60	769.76	1094.53	784.69	3.5418	3.2946
776512710182	1091.85	767.75	1099.13	779.46	3.5509	3.3118
776512718515	1098.32	769.22	1096.74	784.17	3.5454	3.3051
776512726848	1092.97	771.09	1097.91	781.84	3.5444	3.3111
776512735190	1097.37	764.83	1095.02	780.98	3.5613	3.3106
776512743523	1099.53	759.57	1092.88	784.85	3.5652	3.3094
776512751856	1098.83	760.97	1093.65	783.24	3.5624	3.3178
776512760190	1098.88	759.58	1096.51	776.47	3.5675	3.3176
776512768523	1097.06	758.20	1095.22	776.74	3.5781	3.3269
776512776855	1101.68	754.86	1093.87	775.97	3.5762	3.3355
776512785189	1101.47	762.12	1098.99	775.66	3.5878	3.3276
776512793522	1099.51	758.79	1095.36	780.51	3.5833	3.3441
776512801855	1101.29	762.38	1099.32	783.58	3.5928	3.3347
776512810189	1099.47	763.36	1104.04	784.35	3.5904	3.3327
776512818522	1099.23	763.81	1100.41	777.47	3.5949	3.3477
776512826855	1098.67	769.77	1100.21	770.04	3.6040	3.3520
776512835189	1095.97	770.69	1097.80	773.36	3.6012	3.3501
776512843522	1092.41	767.49	1103.51	769.93	3.6034	3.3683
776512851854	1094.83	768.01	1097.36	775.47	3.6056	3.3571
776512860188	1094.95	761.72	1102.13	782.53	3.6166	3.3624
776512868524	1097.23	753.70	1102.56	781.71	3.6206	3.3708
776512876857	1098.60	753.68	1099.22	786.10	3.6289	3.3750
776512885191	1097.12	760.56	1097.30	779.97	3.6382	3.3764
776512893524	1097.67	758.22	1093.47	780.51	3.6409	3.3883
776512901857	1101.42	763.06	1098.74	771.58	3.6448	3.3919
776512910191	1102.92	773.61	1097.33	771.44	3.6378	3.3859
776512918524	1102.35	768.95	1097.87	772.81	3.6429	3.3882
776512926857	1100.06	758.79	1092.68	773.04	3.6391	3.3974
776512935190	1097.41	760.44	1089.69	778.71	3.6512	3.3889
776512943523	1095.24	757.22	1097.44	784.26	3.6481	3.3926
776512951856	1095.22	761.62	1095.40	787.19	3.6614	3.4001
776512960190	1085.89	773.74	1090.21	767.09	3.6586	3.4070
776512968523	1086.40	782.52	1096.15	761.14	3.6627	3.4187
776512976856	1090.85	780.96	1093.97	765.18	3.6647	3.4171
776512985190	1088.02	785.66	1094.48	763.34	3.6833	3.4066
776512993523	1088.83	779.16	1090.24	766.88	3.6685	3.4255
776513001860	1094.84	775.20	1092.87	774.65	3.6770	3.4279
776513010193	1089.74	773.39	1088.26	777.37	3.6756	3.4158
776513018526	1093.11	765.34	1085.47	776.40	3.6880	3.4109
776513026859	1088.21	765.22	1085.35	774.77	3.6932	3.4194
776513035193	1093.89	769.14	1081.95	779.48	3.6916	3.4203
776513043526	1090.69	768.37	1081.99	773.59	3.6907	3.4277
776513051859	1095.40	774.06	1080.07	772.72	3.7055	3.4202
776513060193	1096.35	770.74	1083.68	774.52	3.7098	3.4123
776513068526	1095.72	767.11	1075.39	778.70	3.6968	3.4252
776513076859	1088.39	760.49	1081.67	782.60	3.6911	3.4140
776513085192	1093.58	758.39	1086.69	785.71	3.7023	3.4340
776513093525	1094.91	760.11	1085.84	777.41	3.7211	3.4237
776513101858	1086.87	743.24	1081.04	763.64	3.7191	3.4457
776513110192	1076.15	727.89	1076.15	715.52	3.7312	3.4445
776513118525	1066.53	685.54	1070.32	686.82	3.7465	3.4476
776513126864	1072.98	668.22	1066.73	687.03	3.7414	3.4535
776513135198	1076.05	684.42	1063.31	700.51	3.7459	3.4590
776513143531	1080.44	691.61	1058.93	710.19	3.7540	3.4568
776513151864	1082.02	689.29	1060.18	716.20	3.7549	3.4631
776513160198	1073.71	687.79	1068.35	718.43	3.7589	3.4623
776513168530	1069.69	683.08	1065.30	715.36	3.7571	3.4744
776513176863	1069.39	685.18	1071.35	715.06	3.7688	3.4667
776513185197	1073.20	685.03	1067.68	716.43	3.7680	3.4739
776513193530	1069.73	690.54	1061.72	714.95	3.7691	3.4772
776513201863	1071.24	690.93	1058.94	705.27	3.7720	3.4793
776513210196	1070.87	683.01	1060.10	690.40	3.7752	3.4699
776513218530	1065.17	665.59	1067.24	689.18	3.7892	3.4682
776513226863	1067.68	674.70	1070.03	695.57	3.7865	3.4704
776513235196	1065.02	673.71	1066.74	705.91	3.7886	3.4749
776513243529	1063.19	672.42	1069.81	700.27	3.7923	3.4746
776513251862	1066.39	673.52	1065.00	692.91	3.7964	3.4761
776513260201	1061.62	670.25	1062.34	691.58	3.8009	3.4780
776513268534	1057.59	667.93	1061.50	684.83	3.8116	3.4843
776513276867	1062.81	670.78	1059.51	694.32	3.8188	3.4810
776513285200	1070.70	677.68	1061.64	713.85	3.8179	3.4860
776513293534	1078.59	679.92	1060.96	722.43	3.8240	3.4790
776513301867	1075.45	685.35	1060.29	716.89	3.8229	3.4872
776513310200	1065.85	684.20	1061.23	714.12	3.8185	3.4901
776513318534	1062.78	684.89	1058.60	708.64	3.8284	3.4937
776513326866	1058.78	680.11	1056.73	705.24	3.8266	3.4920
776513335199	1058.33	678.01	1063.80	695.12	3.8316	3.4886
776513343533	1052.29	667.62	1055.12	697.03	3.8325	3.4977
776513351866	1048.73	665.13	1053.33	695.97	3.8347	3.4956
776513360199	1057.46	669.89	1048.37	695.08	3.8403	3.4967
776513368533	1066.37	683.45	1049.25	696.75	3.8576	3.4964
776513376866	1080.48	718.74	1053.39	736.58	3.8408	3.5000
776513385199	1056.00	788.94	1045.24	802.84	3.8202	3.4979
776513393537	1043.70	861.78	1031.82	868.30	3.8375	3.4975
776513401869	1032.21	892.21	1034.96	887.17	3.8218	3.4853
776513410202	1029.61	882.39	1032.92	880.12	3.8473	3.4814
776513418536	1031.23	884.25	1037.83	868.54	3.8374	3.4924
776513426869	1035.73	890.75	1038.67	891.79	3.8373	3.4996
776513435202	1043.17	896.49	1035.30	888.92	3.8488	3.4942
776513443536	1043.98	891.94	1034.72	887.95	3.8445	3.4962
776513451869	1042.21	893.10	1031.33	881.79	3.8626	3.4994
776513460202	1036.49	883.97	1031.69	878.67	3.8589	3.5013
776513468536	1043.16	882.92	1037.36	880.48	3.8519	3.4965
776513476869	1049.02	873.18	1042.25	884.91	3.8527	3.5212
776513485201	1050.00	876.02	1038.58	884.50	3.8727	3.5024
776513493535	1052.98	877.97	1037.46	887.21	3.8902	3.5130
776513501868	1052.80	875.69	1038.43	890.27	3.8811	3.5184
776513510201	1050.16	873.04	1033.47	889.28	3.8680	3.5147
776513518540	1045.51	875.91	1034.23	889.10	3.8757	3.5253
776513526873	1042.44	877.62	1033.32	883.07	3.8855	3.5184
776513535206	1043.62	885.08	1030.01	889.64	3.8959	3.5245
776513543540	1043.04	892.93	1029.98	884.81	3.9128	3.5385
776513551873	1041.86	889.77	1030.49	876.52	3.9118	3.5209
776513560205	1040.67	887.65	1027.95	877.62	3.9132	3.5279
776513568539	1041.00	891.35	1026.91	879.96	3.9136	3.5331
776513576872	1040.15	889.95	1028.68	883.38	3.9165	3.5441
776513585205	1037.28	889.61	1030.55	882.11	3.9257	3.5417
776513593539	1037.46	887.01	1027.57	879.31	3.9317	3.5474
776513601872	1038.16	884.27	1029.60	886.03	3.9363	3.5544
776513610205	1038.93	883.13	1027.49	881.95	3.9458	3.5486
776513618539	1033.51	881.07	1027.77	878.47	3.9431	3.5554
776513626872	1033.56	884.26	1032.27	891.42	3.9614	3.5661
776513635204	1033.59	882.39	1033.62	885.47	3.9594	3.5667
776513643538	1031.31	880.31	1030.84	881.44	3.9673	3.5637
776513651876	1037.73	880.70	1026.79	884.97	3.9632	3.5672
776513660209	1037.28	857.14	1037.14	856.81	3.9667	3.5881
776513668543	1075.67	794.91	1083.86	827.66	3.9837	3.5800
776513676876	1121.03	777.14	1123.66	772.87	4.0065	3.6146
776513685209	1133.72	712.30	1130.33	721.82	4.0316	3.6109
776513693543	1141.22	699.19	1141.37	698.37	4.0297	3.6257
776513701876	1147.75	689.31	1136.92	693.56	4.0333	3.6291
776513710209	1149.16	694.37	1130.22	701.78	4.0360	3.6284
776513718542	1152.14	690.15	1135.00	702.96	4.0385	3.6403
776513726875	1152.47	688.47	1138.86	699.19	4.0426	3.6456
776513735208	1152.68	690.81	1145.03	699.75	4.0545	3.6462
776513743541	1152.35	687.81	1141.83	706.34	4.0528	3.6555
776513751875	1154.03	693.36	1138.29	703.98	4.0712	3.6527
776513760208	1150.84	699.70	1130.16	702.42	4.0816	3.6664
776513768541	1155.76	702.31	1129.72	689.32	4.0902	3.6561
776513776875	1154.66	695.13	1134.62	698.66	4.1010	3.6668
776513785212	1150.81	691.37	1133.10	698.95	4.0885	3.6780
776513793544	1152.10	689.29	1135.75	696.66	4.1071	3.6815
776513801878	1153.59	689.44	1138.06	698.13	4.1075	3.6851
776513810211	1154.64	690.95	1139.97	696.08	4.1113	3.6834
776513818544	1156.33	690.47	1139.72	703.57	4.1212	3.6877
776513826878	1155.41	690.14	1132.93	698.30	4.1195	3.6908
776513835211	1155.65	688.94	1139.02	700.89	4.1190	3.6936
776513843544	1158.30	690.37	1138.55	704.04	4.1321	3.6984
776513851878	1156.78	688.70	1140.09	705.74	4.1320	3.6939
776513860211	1153.47	693.73	1140.27	705.68	4.1413	3.7080
776513868544	1149.75	695.76	1145.85	700.94	4.1366	3.6958
776513876877	1169.50	685.30	1165.28	696.94	4.1514	3.7034
776513885210	1220.63	678.98	1214.40	697.57	4.1466	3.7075
776513893543	1229.41	676.63	1218.68	698.53	4.1670	3.6894
776513901877	1228.11	672.99	1218.82	689.36	4.1633	3.6934
776513910210	1225.30	671.76	1218.29	692.73	4.1600	3.6868
776513918548	1233.60	673.82	1214.73	690.72	4.1533	3.6917
776513926882	1232.06	671.31	1214.20	691.87	4.1553	3.6892
776513935215	1230.09	671.20	1215.63	688.74	4.1616	3.6933
776513943548	1229.15	668.16	1212.64	689.70	4.1624	3.6901
776513951881	1227.96	666.40	1219.47	680.27	4.1613	3.7018
776513960214	1225.88	663.60	1221.86	675.70	4.1672	3.7082
776513968547	1227.85	661.35	1222.34	671.20	4.1616	3.7049
776513976881	1225.79	659.82	1218.59	665.62	4.1646	3.7046
776513985214	1232.31	691.05	1214.40	668.40	4.1661	3.7024
776513993547	1223.91	663.55	1212.68	667.04	4.1615	3.7009
776514001881	1222.09	669.32	1208.60	669.41	4.1696	3.7006
776514010214	1222.12	668.06	1208.39	674.03	4.1707	3.7006
776514018547	1218.38	658.44	1206.72	672.03	4.1594	3.6997
776514026881	1231.60	682.18	1211.51	669.97	4.1703	3.7008
776514035213	1250.94	669.04	1231.92	668.68	4.1668	3.6970
776514043550	1370.00	704.88	1353.05	728.41	4.1697	3.7160
776514051884	1445.90	745.36	1443.22	743.67	4.1812	3.6974
776514060217	1501.25	743.40	1494.97	768.52	4.1676	3.6819
776514068550	1476.20	761.41	1469.30	776.34	4.1765	3.6855
776514076884	1482.74	753.96	1467.75	770.19	4.1799	3.6926
776514085217	1486.11	760.97	1478.46	776.28	4.1734	3.6866
776514093550	1480.49	757.07	1480.98	772.25	4.1755	3.6839
776514101884	1485.82	758.83	1484.40	768.12	4.1763	3.6891
776514110216	1487.59	757.82	1479.23	766.19	4.1839	3.6825
776514118549	1488.92	757.57	1474.94	764.77	4.1748	3.6892
776514126883	1487.37	757.75	1471.08	768.40	4.1712	3.6910
776514135216	1485.37	762.30	1471.83	769.41	4.1714	3.6972
776514143549	1486.84	761.27	1472.50	776.70	4.1689	3.6930
776514151883	1488.29	769.63	1473.66	776.40	4.1688	3.6929
776514160216	1485.14	768.82	1478.97	777.74	4.1781	3.6996
776514168549	1489.80	761.87	1479.16	778.36	4.1678	3.6975
776514176889	1493.40	763.55	1476.38	775.98	4.1665	3.7041
776514185221	1498.22	760.64	1481.06	771.94	4.1659	3.7047
776514193554	1497.19	759.97	1466.98	765.81	4.1717	3.6996
776514201888	1496.93	759.63	1469.21	766.11	4.1665	3.7155
776514210221	1496.95	760.31	1469.08	762.46	4.1657	3.7027
776514218554	1499.65	761.40	1468.88	757.01	4.1604	3.7104
776514226888	1500.46	757.92	1468.51	758.60	4.1608	3.7121
776514235221	1500.53	759.71	1469.21	766.47	4.1615	3.7215
776514243554	1505.33	764.43	1466.97	765.36	4.1559	3.7174
776514251887	1504.55	763.93	1465.87	768.22	4.1569	3.7251
776514260221	1504.32	765.35	1462.63	769.15	4.1579	3.7184
776514268553	1504.70	764.39	1467.27	768.49	4.1547	3.7225
776514276887	1500.48	760.96	1462.31	761.76	4.1579	3.7323
776514285220	1498.79	764.40	1471.47	767.86	4.1640	3.7311
776514293553	1494.38	765.39	1475.28	771.49	4.1582	3.7327
776514301887	1498.98	764.73	1475.53	780.32	4.1608	3.7429
776514310224	1492.86	772.63	1478.38	780.74	4.1566	3.7409
776514318557	1498.94	780.90	1472.67	782.77	4.1692	3.7430
776514326890	1501.03	776.58	1471.12	781.52	4.1642	3.7510
776514335224	1499.25	777.73	1465.28	784.58	4.1707	3.7643
776514343556	1503.42	776.88	1472.05	786.71	4.1702	3.7563
776514351889	1509.48	769.59	1471.77	789.66	4.1540	3.7565
776514360223	1508.25	766.76	1467.22	790.40	4.1603	3.7645
776514368556	1499.45	763.42	1468.79	774.82	4.1622	3.7694
776514376889	1501.25	760.46	1465.17	764.66	4.1674	3.7744
776514385223	1501.61	768.30	1467.07	773.05	4.1745	3.7641
776514393556	1499.21	767.86	1465.68	771.63	4.1658	3.7796
776514401889	1500.77	776.53	1466.38	777.25	4.1683	3.7810
776514410223	1494.26	772.57	1468.05	784.83	4.1782	3.7801
776514418556	1493.83	772.76	1466.04	785.11	4.1853	3.7801
776514426888	1500.11	771.97	1470.89	789.01	4.1797	3.7862
776514435222	1499.73	770.71	1469.16	785.88	4.1789	3.7819
776514443560	1500.15	766.00	1467.59	786.69	4.1816	3.7880
776514451893	1502.22	759.69	1464.86	781.51	4.1953	3.7868
776514460227	1499.64	765.02	1464.77	777.03	4.1944	3.7856
776514468560	1500.89	762.99	1468.72	769.12	4.1982	3.7953
776514476893	1504.83	761.91	1470.23	771.50	4.1952	3.7918
776514485227	1501.85	762.85	1470.46	770.73	4.1985	3.7931
776514493560	1501.55	762.80	1474.39	771.68	4.2038	3.7953
776514501892	1493.56	760.75	1471.17	776.32	4.2063	3.7976
