t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777247835526	1255.61	725.94	1232.96	727.62	3.8282	3.4515
777247843859	1259.64	730.20	1216.40	736.62	3.8333	3.4411
777247852192	1253.77	729.24	1229.12	734.85	3.8434	3.4523
777247860526	1256.47	727.31	1232.17	746.20	3.8548	3.4579
777247868859	1257.11	727.89	1242.23	740.44	3.8579	3.4515
777247877192	1256.86	731.85	1246.46	737.02	3.8596	3.4589
777247885526	1258.09	732.79	1246.32	745.43	3.8715	3.4697
777247893858	1256.38	733.52	1247.34	745.05	3.8772	3.4678
777247902191	1259.74	732.22	1238.76	751.78	3.8904	3.4741
777247910525	1270.19	735.30	1236.31	743.13	3.8971	3.4897
777247918858	1263.75	736.44	1245.92	732.82	3.8964	3.4993
777247927191	1264.74	736.45	1243.90	731.14	3.9046	3.5087
777247935532	1267.67	734.91	1240.95	733.56	3.9122	3.5010
777247943865	1268.13	733.28	1242.76	728.01	3.9207	3.5041
777247952198	1262.85	731.74	1243.61	723.10	3.9287	3.5183
777247960532	1264.57	731.68	1242.19	729.76	3.9350	3.5195
777247968865	1263.66	732.87	1243.53	718.27	3.9373	3.5129
777247977197	1255.87	735.24	1242.34	721.90	3.9433	3.5173
777247985531	1258.07	731.50	1234.79	728.54	3.9516	3.5302
777247993864	1257.97	731.35	1238.48	734.39	3.9575	3.5337
777248002197	1258.69	725.67	1241.96	726.92	3.9656	3.5331
777248010531	1260.03	733.17	1249.64	722.43	3.9692	3.5515
777248018864	1261.85	732.25	1242.44	733.75	3.9689	3.5341
777248027197	1259.68	730.72	1243.09	730.63	3.9789	3.5422
777248035531	1265.87	729.51	1241.94	736.60	3.9866	3.5568
777248043864	1266.03	729.44	1249.34	744.37	3.9909	3.5557
777248052197	1273.20	732.68	1253.50	744.64	3.9995	3.5590
777248060530	1272.53	737.59	1249.38	751.32	4.0052	3.5567
777248068867	1272.45	727.49	1245.84	747.30	4.0061	3.5556
777248077200	1273.17	738.94	1243.38	744.28	4.0081	3.5710
777248085534	1266.38	744.70	1254.13	766.95	4.0047	3.5564
777248093867	1301.11	878.76	1285.10	891.70	4.0004	3.5428
777248102200	1345.52	1043.50	1299.16	1042.22	4.0291	3.5757
777248110534	1360.37	1253.36	1304.17	1239.25	4.0437	3.5762
777248118867	1392.81	1432.21	1312.56	1409.92	4.0620	3.5705
777248127200	1399.78	1605.13	1330.77	1607.64	4.0519	3.5603
777248135534	1401.15	1784.96	1322.99	1759.48	4.0431	3.5507
777248143866	NaN	NaN	NaN	NaN	NaN	NaN
777248152199	NaN	NaN	NaN	NaN	NaN	NaN
777248160533	NaN	NaN	NaN	NaN	NaN	NaN
777248168866	NaN	NaN	NaN	NaN	NaN	NaN
777248177199	NaN	NaN	NaN	NaN	NaN	NaN
777248185532	NaN	NaN	NaN	NaN	NaN	NaN
777248193866	NaN	NaN	NaN	NaN	NaN	NaN
777248202202	NaN	NaN	NaN	NaN	NaN	NaN
777248210535	NaN	NaN	NaN	NaN	NaN	NaN
777248218869	NaN	NaN	NaN	NaN	NaN	NaN
777248227201	NaN	NaN	NaN	NaN	NaN	NaN
777248235534	NaN	NaN	NaN	NaN	NaN	NaN
777248243868	NaN	NaN	NaN	NaN	NaN	NaN
777248252201	NaN	NaN	NaN	NaN	NaN	NaN
777248260534	NaN	NaN	NaN	NaN	NaN	NaN
777248268868	NaN	NaN	NaN	NaN	NaN	NaN
777248277201	NaN	NaN	NaN	NaN	NaN	NaN
777248285534	NaN	NaN	NaN	NaN	NaN	NaN
777248293868	NaN	NaN	NaN	NaN	NaN	NaN
777248302201	NaN	NaN	NaN	NaN	NaN	NaN
777248310533	NaN	NaN	NaN	NaN	NaN	NaN
777248318867	NaN	NaN	NaN	NaN	NaN	NaN
777248327207	NaN	NaN	NaN	NaN	NaN	NaN
777248335540	NaN	NaN	NaN	NaN	NaN	NaN
777248343873	NaN	NaN	NaN	NaN	NaN	NaN
777248352207	NaN	NaN	NaN	NaN	NaN	NaN
777248360540	NaN	NaN	NaN	NaN	NaN	NaN
777248368873	NaN	NaN	NaN	NaN	NaN	NaN
777248377207	NaN	NaN	NaN	NaN	NaN	NaN
777248385539	NaN	NaN	NaN	NaN	NaN	NaN
777248393872	NaN	NaN	NaN	NaN	NaN	NaN
777248402206	NaN	NaN	NaN	NaN	NaN	NaN
777248410539	NaN	NaN	NaN	NaN	NaN	NaN
777248418873	NaN	NaN	NaN	NaN	NaN	NaN
777248427206	NaN	NaN	NaN	NaN	NaN	NaN
777248435539	NaN	NaN	NaN	NaN	NaN	NaN
777248443873	NaN	NaN	NaN	NaN	NaN	NaN
777248452206	NaN	NaN	NaN	NaN	NaN	NaN
777248460544	NaN	NaN	NaN	NaN	NaN	NaN
777248468877	NaN	NaN	NaN	NaN	NaN	NaN
777248477210	NaN	NaN	NaN	NaN	NaN	NaN
777248485543	NaN	NaN	NaN	NaN	NaN	NaN
777248493876	NaN	NaN	NaN	NaN	NaN	NaN
777248502209	NaN	NaN	NaN	NaN	NaN	NaN
777248510543	NaN	NaN	NaN	NaN	NaN	NaN
777248518877	NaN	NaN	NaN	NaN	NaN	NaN
777248527209	NaN	NaN	NaN	NaN	NaN	NaN
777248535543	NaN	NaN	NaN	NaN	NaN	NaN
777248543877	NaN	NaN	NaN	NaN	NaN	NaN
777248552208	NaN	NaN	NaN	NaN	NaN	NaN
777248560542	NaN	NaN	NaN	NaN	NaN	NaN
777248568876	NaN	NaN	NaN	NaN	NaN	NaN
777248577209	NaN	NaN	NaN	NaN	NaN	NaN
777248585542	NaN	NaN	NaN	NaN	NaN	NaN
777248593880	NaN	NaN	1443.83	1031.52	NaN	2.7104
777248602213	NaN	NaN	1274.24	889.36	NaN	3.3009
777248610546	1199.18	944.35	1305.33	846.93	3.6589	3.3453
777248618880	1231.05	815.26	1280.12	818.13	3.7557	3.3472
777248627215	1228.17	796.99	1268.37	806.88	3.7326	3.3426
777248635547	1222.53	813.79	1284.50	827.84	3.7138	3.3411
777248643879	1226.69	819.50	1271.13	831.52	3.7238	3.3143
777248652212	1224.40	813.41	1275.30	820.45	3.7046	3.3129
777248660545	1235.22	813.18	1281.64	817.04	3.6997	3.3046
777248668879	1247.74	807.21	1273.83	820.60	3.6882	3.3068
777248677212	1252.69	810.82	1276.70	825.61	3.6962	3.2848
777248685545	1249.82	810.11	1276.30	830.19	3.6747	3.2776
777248693878	1244.88	810.26	1269.52	834.96	3.6676	3.2694
777248702212	1247.74	809.13	1268.90	840.86	3.6621	3.2672
777248710545	1251.65	811.60	1255.75	861.19	3.6493	3.2715
777248718879	1247.32	811.09	1237.78	870.44	3.6452	3.2440
777248727213	1248.91	812.80	1248.68	851.44	3.6387	3.2426
777248735546	1252.43	813.93	1261.37	829.17	3.6309	3.2422
777248743879	1254.05	807.19	1261.70	820.29	3.6250	3.2318
777248752213	1249.60	802.97	1263.39	815.79	3.6155	3.2290
777248760546	1253.72	799.20	1277.73	809.16	3.6205	3.2307
777248768879	1280.86	731.16	1289.53	737.72	3.6271	3.2460
777248777213	1291.55	733.58	1282.41	738.86	3.6087	3.2240
777248785546	1293.51	746.74	1284.38	751.16	3.6046	3.2258
777248793879	1285.44	736.20	1284.10	734.91	3.5964	3.2300
777248802212	1283.03	738.04	1280.97	743.86	3.5962	3.2218
777248810545	1281.20	748.85	1287.02	754.23	3.5805	3.2211
777248818878	1286.34	752.75	1281.94	762.77	3.5853	3.2222
777248827212	1276.10	859.29	1278.71	808.97	3.4266	3.2165
777248835545	NaN	NaN	1251.45	991.15	NaN	2.9416
777248843878	NaN	NaN	NaN	NaN	NaN	NaN
777248852220	NaN	NaN	NaN	NaN	NaN	NaN
777248860555	NaN	NaN	NaN	NaN	NaN	NaN
777248868886	NaN	NaN	NaN	NaN	NaN	NaN
777248877220	NaN	NaN	NaN	NaN	NaN	NaN
777248885552	NaN	NaN	NaN	NaN	NaN	NaN
777248893885	NaN	NaN	NaN	NaN	NaN	NaN
777248902219	NaN	NaN	NaN	NaN	NaN	NaN
777248910552	NaN	NaN	NaN	NaN	NaN	NaN
777248918885	NaN	NaN	NaN	NaN	NaN	NaN
777248927219	NaN	NaN	NaN	NaN	NaN	NaN
777248935552	NaN	NaN	NaN	NaN	NaN	NaN
777248943885	NaN	NaN	NaN	NaN	NaN	NaN
777248952219	NaN	NaN	NaN	NaN	NaN	NaN
777248960552	NaN	NaN	1323.23	763.96	NaN	3.0867
777248968884	1235.47	971.56	1304.16	748.71	3.1315	3.1802
777248977218	1249.57	814.28	1310.25	701.29	3.4264	3.2603
777248985557	1262.85	723.87	1304.34	696.59	3.5835	3.2714
777248993890	1264.53	718.86	1298.47	696.59	3.5959	3.2925
777249002224	1264.10	729.20	1304.28	713.67	3.6031	3.2843
777249010557	1266.14	728.84	1286.40	709.71	3.5989	3.2960
777249018890	1262.10	718.09	1304.34	700.17	3.6098	3.2885
777249027224	1269.54	720.50	1286.43	708.73	3.6185	3.3177
777249035557	1269.79	714.31	1282.67	705.17	3.6184	3.3121
777249043887	1260.59	714.79	1287.39	704.90	3.6258	3.3122
777249052221	1271.11	714.00	1287.06	710.24	3.6391	3.3151
777249060554	1263.44	726.24	1291.40	722.97	3.6455	3.3195
777249068887	1265.33	730.01	1289.35	722.33	3.6485	3.3283
777249077221	1271.06	727.78	1294.75	714.02	3.6634	3.3408
777249085556	1261.73	735.22	1278.85	720.53	3.6627	3.3343
777249093889	1264.77	720.93	1280.82	712.29	3.6827	3.3415
777249102223	1269.10	712.13	1281.88	707.35	3.6870	3.3515
777249110554	1268.98	727.43	1291.38	694.19	3.7031	3.3556
777249118892	1273.83	735.76	1290.57	712.11	3.7048	3.3611
777249127225	1271.54	728.30	1290.37	714.86	3.7142	3.3654
777249135558	1274.85	715.75	1285.51	707.79	3.7247	3.3822
777249143893	1270.66	715.28	1281.18	707.92	3.7298	3.3944
777249152227	1278.20	712.64	1280.06	707.39	3.7438	3.3917
777249160560	1275.87	717.61	1281.15	705.69	3.7469	3.4057
777249168893	1277.22	723.59	1280.51	723.28	3.7627	3.4054
777249177227	1271.25	731.75	1279.37	728.59	3.7634	3.4041
777249185560	1271.16	728.91	1274.66	719.93	3.7743	3.4209
777249193893	1269.41	726.49	1270.16	711.80	3.7780	3.4251
777249202226	1270.53	724.89	1267.44	717.65	3.7898	3.4383
777249210559	1275.25	726.57	1274.43	724.44	3.7977	3.4398
777249218890	1277.84	725.35	1266.71	713.90	3.8045	3.4546
777249227226	1278.89	717.06	1273.50	696.84	3.8102	3.4566
777249235559	1277.79	713.51	1266.43	691.65	3.8150	3.4655
777249243896	1277.22	711.21	1259.08	704.06	3.8289	3.4691
777249252230	1266.85	718.97	1257.32	710.04	3.8300	3.4810
777249260563	1268.21	717.62	1261.84	702.98	3.8384	3.4877
777249268896	1266.57	713.82	1264.58	706.45	3.8430	3.4940
777249277229	1268.01	711.03	1265.60	696.21	3.8539	3.4999
777249285563	1274.74	712.43	1270.87	705.50	3.8615	3.5204
777249293895	1295.56	704.49	1289.06	708.70	3.8603	3.5271
777249302228	1299.09	708.14	1299.01	709.51	3.8786	3.5211
777249310562	1286.55	720.11	1294.59	707.22	3.8777	3.5281
777249318895	1298.82	718.06	1281.34	708.50	3.8849	3.5429
777249327228	1293.96	724.15	1293.36	707.20	3.8838	3.5462
777249335562	1294.51	753.71	1292.66	711.51	3.8958	3.5459
777249343895	1294.54	713.73	1289.04	712.08	3.8922	3.5574
777249352228	1296.80	710.05	1290.02	709.04	3.9008	3.5631
777249360562	1292.46	711.64	1281.09	708.22	3.9038	3.5718
777249368895	1291.55	730.32	1280.61	718.26	3.9038	3.5659
777249377233	1293.20	734.25	1276.97	730.89	3.9059	3.5658
777249385567	1302.87	723.60	1284.15	722.94	3.9101	3.5796
777249393900	1299.14	725.92	1282.91	706.22	3.9162	3.5713
777249402231	1294.26	726.71	1276.78	704.86	3.9167	3.5871
777249410565	1291.77	723.52	1276.64	706.05	3.9139	3.5871
777249418898	1305.26	726.83	1287.86	717.59	3.9188	3.5900
777249427231	1306.30	728.47	1284.77	735.13	3.9264	3.5937
777249435565	1298.47	733.54	1277.40	730.53	3.9254	3.5873
777249443898	1295.66	731.99	1272.81	716.65	3.9258	3.5946
777249452231	1295.44	723.60	1273.65	713.91	3.9283	3.6065
777249460564	1289.06	725.98	1271.16	705.37	3.9294	3.6033
777249468899	1291.59	728.18	1269.32	711.78	3.9301	3.6060
777249477232	1298.62	730.31	1276.48	718.43	3.9361	3.6030
777249485566	1301.32	737.74	1276.69	730.37	3.9373	3.6082
777249493899	1299.10	728.60	1283.66	731.71	3.9371	3.6112
777249502232	1296.17	716.58	1281.50	709.92	3.9383	3.6123
777249510570	1297.37	711.57	1286.40	699.61	3.9385	3.6235
777249518901	1292.84	718.82	1288.18	700.60	3.9408	3.6190
777249527234	1289.80	721.38	1291.86	714.35	3.9396	3.6123
777249535568	1296.42	722.80	1291.97	722.10	3.9377	3.6256
777249543900	1294.71	721.59	1293.66	722.39	3.9434	3.6307
777249552233	1297.66	721.70	1297.69	727.66	3.9481	3.6280
777249560567	1286.70	721.67	1296.22	720.88	3.9458	3.6326
777249568900	1297.51	705.62	1291.58	721.03	3.9542	3.6222
777249577233	1289.91	716.08	1288.99	717.98	3.9492	3.6272
777249585567	1275.25	721.32	1276.66	709.57	3.9501	3.6272
777249593900	1287.59	732.18	1274.71	698.12	3.9458	3.6324
777249602233	1298.08	726.25	1272.86	700.62	3.9498	3.6240
777249610567	1293.39	731.29	1271.39	697.42	3.9436	3.6289
777249618900	1296.21	724.36	1274.95	700.85	3.9474	3.6309
777249627232	1287.07	725.47	1266.75	702.08	3.9447	3.6338
777249635566	1290.88	717.30	1265.39	710.55	3.9423	3.6280
777249643904	1287.75	719.19	1267.01	716.64	3.9475	3.6314
777249652237	1287.04	723.53	1267.12	718.44	3.9473	3.6263
777249660571	1286.94	713.47	1267.34	728.86	3.9445	3.6272
777249668904	1284.40	723.73	1278.63	719.17	3.9368	3.6224
777249677237	1287.72	728.64	1280.52	714.55	3.9462	3.6277
777249685571	1289.31	722.63	1283.66	717.99	3.9407	3.6352
777249693904	1289.38	724.47	1283.45	719.96	3.9433	3.6250
777249702236	1285.27	717.66	1286.41	715.05	3.9431	3.6369
777249710570	1287.58	720.40	1278.47	722.35	3.9368	3.6349
777249718903	1280.05	719.18	1283.94	721.29	3.9350	3.6291
777249727236	1277.91	720.60	1277.44	718.77	3.9363	3.6321
777249735570	1284.53	722.44	1280.69	713.47	3.9374	3.6336
777249743903	1280.04	723.93	1279.85	709.85	3.9345	3.6360
777249752236	1282.69	726.64	1280.16	704.80	3.9299	3.6332
777249760569	1286.04	728.77	1282.17	707.06	3.9289	3.6384
777249768906	1284.97	731.15	1281.24	711.64	3.9269	3.6339
777249777239	1287.56	729.28	1277.36	709.60	3.9317	3.6324
777249785572	1287.82	730.41	1279.74	701.77	3.9284	3.6421
777249793907	1287.63	729.55	1272.49	711.65	3.9325	3.6356
777249802238	1291.47	727.83	1267.37	714.96	3.9307	3.6343
777249810571	1295.90	729.49	1273.91	699.71	3.9353	3.6384
777249818905	1294.65	722.89	1276.76	709.38	3.9358	3.6406
777249827240	1287.41	725.39	1280.22	700.03	3.9319	3.6410
777249835573	1289.12	724.71	1279.40	702.13	3.9345	3.6349
777249843907	1282.16	723.71	1274.58	701.38	3.9441	3.6393
777249852240	1283.99	728.05	1268.18	699.83	3.9307	3.6416
777249860571	1284.91	728.47	1275.56	698.76	3.9339	3.6421
777249868906	1291.03	733.95	1283.62	703.77	3.9356	3.6512
777249877239	1291.41	731.79	1288.67	699.14	3.9391	3.6589
777249885572	1289.43	731.92	1282.91	693.60	3.9470	3.6480
777249893906	1299.61	732.15	1278.73	694.79	3.9421	3.6559
777249902246	1291.58	728.17	1279.82	693.53	3.9459	3.6637
777249910579	1290.80	730.50	1280.02	697.98	3.9536	3.6572
777249918913	1288.42	734.92	1275.97	700.52	3.9527	3.6579
777249927246	1286.73	731.59	1274.74	700.91	3.9478	3.6560
777249935579	1290.12	732.72	1276.89	703.68	3.9540	3.6570
777249943913	1291.45	733.58	1279.91	699.81	3.9589	3.6588
777249952245	1294.54	729.49	1279.01	708.42	3.9595	3.6559
777249960578	1292.93	723.53	1281.51	716.22	3.9717	3.6617
777249968910	1296.01	720.71	1282.92	721.19	3.9754	3.6655
777249977245	1299.28	723.29	1279.11	721.22	3.9730	3.6597
777249985576	1293.59	723.72	1292.87	714.63	3.9767	3.6663
777249993910	1297.39	719.84	1285.30	716.84	3.9755	3.6686
777250002243	1297.51	726.21	1286.83	712.61	3.9776	3.6712
777250010578	1296.22	721.13	1297.52	710.66	3.9854	3.6787
777250018910	1291.52	726.96	1303.46	702.82	3.9912	3.6901
777250027243	1297.19	731.71	1305.56	700.46	3.9971	3.6828
777250035580	1298.70	726.11	1291.12	704.35	3.9991	3.6728
777250043914	1294.33	727.16	1266.13	715.27	4.0068	3.6755
777250052247	1292.60	721.82	1261.38	714.21	4.0103	3.6740
777250060580	1284.84	717.32	1264.70	713.16	4.0212	3.6710
777250068914	1284.59	717.98	1270.34	712.80	4.0177	3.6950
777250077247	1289.90	721.62	1274.03	708.61	4.0247	3.6948
777250085582	1291.19	717.36	1272.30	703.41	4.0320	3.6966
777250093914	1290.11	709.47	1275.60	702.72	4.0377	3.6998
777250102247	1289.89	721.55	1269.44	711.69	4.0385	3.7033
777250110580	1292.78	727.70	1265.53	715.96	4.0463	3.7039
777250118913	1301.79	729.18	1268.93	718.67	4.0507	3.7114
777250127246	1299.06	726.65	1266.31	716.34	4.0512	3.7089
777250135579	1296.99	720.30	1268.89	722.04	4.0576	3.7130
777250143913	1295.07	721.32	1264.83	724.37	4.0659	3.7189
777250152246	1296.21	719.13	1264.59	718.15	4.0618	3.7177
777250160582	1296.49	718.52	1263.94	712.58	4.0759	3.7204
777250168916	1300.33	726.92	1270.12	700.93	4.0718	3.7218
777250177249	1300.37	730.42	1269.54	706.58	4.0745	3.7316
777250185582	1301.32	732.33	1270.07	709.82	4.0768	3.7312
777250193916	1295.91	734.62	1274.67	712.67	4.0802	3.7401
777250202248	1299.10	729.53	1287.51	721.97	4.0894	3.7390
777250210583	1296.95	726.03	1294.19	727.85	4.0887	3.7463
777250218917	1296.79	722.42	1294.35	729.89	4.0941	3.7415
777250227248	1293.97	719.59	1290.34	728.58	4.0966	3.7513
777250235581	1292.62	712.96	1287.50	722.96	4.1027	3.7442
777250243915	1291.42	710.96	1285.92	718.00	4.1029	3.7536
777250252248	1290.84	722.38	1282.25	713.57	4.1007	3.7607
777250260581	1293.07	725.49	1285.75	713.77	4.1066	3.7568
777250268917	1293.09	726.87	1288.02	715.21	4.1053	3.7684
777250277250	1293.90	729.17	1290.54	710.91	4.1106	3.7592
777250285582	1293.55	731.07	1296.45	712.56	4.1118	3.7634
777250293922	1293.12	731.87	1295.90	710.23	4.1134	3.7614
777250302255	1294.96	731.07	1291.46	721.07	4.1216	3.7727
777250310588	1290.72	724.93	1290.33	723.04	4.1180	3.7682
777250318922	1291.40	726.82	1286.38	732.37	4.1201	3.7735
777250327255	1301.37	722.02	1283.78	738.78	4.1229	3.7712
777250335586	1299.95	719.54	1279.43	732.98	4.1258	3.7624
777250343919	1299.86	718.68	1275.40	732.26	4.1219	3.7543
777250352253	1301.52	724.78	1275.98	731.82	4.1251	3.7626
777250360585	1298.90	731.51	1276.40	741.97	4.1295	3.7650
777250368918	1298.77	729.67	1277.58	741.65	4.1277	3.7668
777250377252	1295.56	731.73	1273.21	735.48	4.1248	3.7674
777250385585	1299.47	735.79	1270.23	733.14	4.1353	3.7676
777250393918	1294.93	736.98	1270.83	726.49	4.1345	3.7695
777250402252	1298.61	733.78	1269.78	728.85	4.1391	3.7717
777250410585	1302.88	734.34	1265.36	727.01	4.1400	3.7672
777250418918	1302.24	730.94	1270.37	726.76	4.1422	3.7763
777250427259	1299.78	731.95	1267.50	723.34	4.1415	3.7736
777250435592	1302.96	731.64	1268.50	725.84	4.1480	3.7674
777250443924	1299.93	731.58	1270.73	728.91	4.1462	3.7669
777250452256	1300.82	729.37	1274.14	728.53	4.1451	3.7601
777250460591	1300.97	731.33	1270.36	736.33	4.1500	3.7683
777250468924	1294.17	720.96	1275.41	733.71	4.1500	3.7671
777250477256	1291.87	715.63	1266.55	736.35	4.1537	3.7665
777250485591	1294.58	719.87	1275.15	740.78	4.1548	3.7671
777250493922	1294.72	728.51	1272.44	735.70	4.1551	3.7711
777250502256	1289.98	728.56	1273.38	726.58	4.1570	3.7620
777250510589	1292.71	727.86	1271.14	717.29	4.1560	3.7643
777250518922	1291.17	734.28	1268.21	717.03	4.1576	3.7641
777250527255	1293.31	732.95	1267.10	714.03	4.1534	3.7655
777250535588	1289.22	735.03	1269.71	707.14	4.1581	3.7566
777250543921	1291.45	732.21	1267.39	712.47	4.1555	3.7688
777250552255	1287.43	734.84	1267.20	712.56	4.1493	3.7644
777250560593	1289.81	731.21	1271.15	710.60	4.1497	3.7640
777250568926	1289.69	736.18	1268.38	713.60	4.1525	3.7644
777250577260	1286.60	732.33	1270.19	711.19	4.1528	3.7691
777250585593	1284.83	732.16	1275.00	712.56	4.1530	3.7658
777250593926	1283.69	733.45	1273.42	708.34	4.1457	3.7596
777250602260	1288.44	734.32	1273.65	708.38	4.1519	3.7619
777250610592	1288.93	734.00	1273.49	710.77	4.1488	3.7508
777250618925	1290.83	737.24	1276.35	710.91	4.1486	3.7558
777250627259	1291.26	736.49	1274.42	711.19	4.1405	3.7440
777250635592	1291.60	740.61	1277.06	706.39	4.1408	3.7595
777250643925	1288.90	736.96	1276.83	707.60	4.1442	3.7535
777250652259	1294.24	741.39	1278.81	705.49	4.1397	3.7489
777250660592	1293.79	741.70	1288.17	713.18	4.1323	3.7570
777250668925	1285.65	744.53	1286.42	719.59	4.1331	3.7398
777250677259	1295.84	739.15	1285.83	722.61	4.1300	3.7450
777250685595	1290.43	739.67	1284.67	722.35	4.1278	3.7376
777250693927	1287.61	726.79	1278.56	727.70	4.1305	3.7346
777250702261	1291.69	730.34	1277.72	726.89	4.1347	3.7289
777250710594	1287.24	721.65	1267.82	730.31	4.1268	3.7332
777250718927	1288.57	728.54	1277.37	726.73	4.1304	3.7365
777250727261	1291.76	729.61	1267.76	728.20	4.1363	3.7314
