t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777513441823	1231.42	777.08	1205.31	770.04	3.6894	3.2617
777513450156	1233.57	773.36	1203.81	768.81	3.6907	3.2556
777513458489	1235.92	767.04	1203.28	769.86	3.6727	3.2539
777513466822	1226.01	762.85	1214.57	769.84	3.6614	3.2381
777513475155	1217.31	776.04	1218.40	759.23	3.6474	3.2409
777513483488	1212.46	788.69	1218.28	755.84	3.6480	3.2208
777513491828	1218.60	785.81	1212.23	754.62	3.6243	3.2015
777513500161	1214.54	776.29	1210.24	755.20	3.6157	3.1921
777513508494	1217.06	771.09	1209.40	753.40	3.6069	3.1862
777513516828	1224.16	774.74	1212.51	745.57	3.5999	3.1878
777513525161	1232.46	776.47	1219.29	764.52	3.5968	3.1639
777513533494	1229.09	777.40	1233.50	753.27	3.5816	3.1511
777513541828	1233.03	780.71	1227.14	770.34	3.5665	3.1421
777513550160	1236.44	784.82	1226.51	780.21	3.5574	3.1282
777513558493	1238.02	781.01	1223.51	792.33	3.5502	3.1204
777513566827	1241.82	776.09	1223.46	779.47	3.5437	3.1134
777513575160	1241.74	785.39	1223.51	780.72	3.5378	3.1037
777513583493	1248.44	785.58	1225.56	782.93	3.5176	3.1210
777513591827	1259.21	789.10	1236.48	780.63	3.5158	3.0988
777513600160	1258.94	785.89	1240.95	779.58	3.5077	3.1055
777513608493	1257.39	779.70	1237.56	769.84	3.5034	3.0859
777513616827	1267.10	771.96	1235.94	769.36	3.5050	3.1051
777513625165	1269.17	777.46	1252.09	763.18	3.4913	3.0750
777513633497	1264.69	776.78	1248.69	769.00	3.4809	3.0816
777513641831	1265.28	778.36	1248.11	775.13	3.4874	3.0748
777513650164	1267.60	771.65	1242.49	773.03	3.4792	3.0677
777513658497	1279.25	764.70	1249.87	772.54	3.4682	3.0689
777513666830	1286.11	765.68	1246.97	778.34	3.4483	3.0435
777513675163	1292.18	769.92	1245.22	782.75	3.4643	3.0441
777513683496	1290.50	763.50	1244.23	776.98	3.4626	3.0457
777513691830	1280.62	769.62	1240.64	769.40	3.4488	3.0599
777513700163	1270.84	780.46	1248.28	777.44	3.4520	3.0491
777513708496	1271.14	793.18	1252.11	789.07	3.4376	3.0454
777513716830	1265.97	795.55	1255.19	784.91	3.4360	3.0437
777513725163	1262.33	803.63	1257.64	783.72	3.4322	3.0463
777513733496	1260.54	798.83	1255.84	785.48	3.4239	3.0432
777513741830	1262.08	795.39	1253.65	791.31	3.4380	3.0404
777513750162	1251.54	782.96	1256.45	778.07	3.4270	3.0396
777513758502	1251.38	782.57	1264.15	774.75	3.4174	3.0337
777513766836	1248.93	780.01	1264.86	772.96	3.4267	3.0368
777513775169	1249.75	774.53	1263.99	770.99	3.4254	3.0206
777513783502	1262.69	771.95	1257.97	772.79	3.4158	3.0258
777513791836	1275.49	774.76	1249.94	776.22	3.4126	3.0186
777513800169	1286.83	778.23	1247.63	771.67	3.4102	3.0100
777513808502	1283.54	772.24	1247.72	767.77	3.4104	3.0133
777513816835	1285.19	766.59	1243.53	773.56	3.4010	2.9985
777513825169	1284.26	765.18	1235.44	767.88	3.4025	3.0153
777513833501	1281.68	766.82	1230.91	758.88	3.4086	3.0149
777513841834	1281.43	764.29	1244.89	772.62	3.3980	3.0165
777513850168	1278.07	760.93	1244.99	769.54	3.4061	2.9955
777513858501	1276.05	778.68	1241.96	763.51	3.3934	3.0090
777513866834	1278.44	770.93	1241.67	768.09	3.3938	3.0016
777513875168	1270.51	772.03	1250.17	770.67	3.3873	3.0069
777513883502	1266.99	782.30	1255.19	776.40	3.3893	3.0056
777513891835	1259.06	785.68	1263.26	780.53	3.3868	3.0243
777513900169	1265.91	756.65	1285.61	753.20	3.3784	2.9935
777513908502	1266.63	769.13	1257.75	747.69	3.3791	3.0077
777513916834	1291.48	735.98	1260.01	732.43	3.3840	3.0069
777513925168	1294.76	739.68	1256.62	740.64	3.3853	2.9982
777513933501	1299.09	744.37	1250.99	735.72	3.3897	3.0071
777513941834	1297.23	745.90	1251.32	739.94	3.3859	3.0155
777513950168	1296.36	748.36	1252.32	730.30	3.3848	3.0263
777513958501	1297.27	742.77	1257.14	741.75	3.3881	3.0238
777513966835	1297.43	743.85	1252.20	737.59	3.3922	3.0286
777513975168	1294.34	741.44	1254.86	742.08	3.3927	3.0404
777513983501	1285.28	742.24	1256.09	746.91	3.3849	3.0269
777513991834	1281.55	750.45	1251.36	746.13	3.3813	3.0017
777514000167	1275.20	750.44	1247.12	742.07	3.3803	3.0208
777514008500	1271.36	756.66	1252.14	735.55	3.3774	3.0132
777514016837	1270.52	756.97	1255.26	738.52	3.3822	3.0194
777514025171	1269.71	755.77	1256.61	743.11	3.3838	3.0404
777514033504	1267.73	756.12	1257.83	732.30	3.3904	3.0302
777514041837	1266.05	752.52	1254.28	740.40	3.3830	3.0216
777514050171	1262.07	749.20	1254.71	733.50	3.3926	3.0397
777514058504	1261.95	750.22	1249.13	742.67	3.3878	3.0438
777514066837	1263.85	745.63	1254.97	737.14	3.3952	3.0449
777514075171	1264.51	748.90	1257.07	738.59	3.3941	3.0408
777514083503	1264.91	746.24	1265.87	735.83	3.3882	3.0489
777514091836	1271.09	746.46	1256.86	735.03	3.3950	3.0469
777514100170	1272.50	749.10	1260.64	736.86	3.4009	3.0445
777514108503	1274.90	749.63	1266.35	735.22	3.3880	3.0560
777514116836	1279.14	759.89	1265.75	730.83	3.3894	3.0631
777514125170	1275.03	760.69	1269.94	727.69	3.4024	3.0426
777514133503	1274.80	760.77	1268.98	724.67	3.3933	3.0566
777514141836	1280.94	759.28	1275.80	710.99	3.4001	3.0501
777514150174	1277.28	754.62	1264.14	721.48	3.3990	3.0566
777514158507	1276.85	752.58	1260.11	722.74	3.3942	3.0467
777514166840	1273.19	747.79	1251.12	724.42	3.3947	3.0478
777514175174	1276.82	747.21	1254.40	726.55	3.4101	3.0416
777514183507	1269.39	752.77	1249.18	726.69	3.3927	3.0371
777514191840	1273.03	752.81	1253.74	730.12	3.3985	3.0384
777514200174	1273.25	758.01	1255.58	737.26	3.4081	3.0632
777514208506	1205.35	710.76	1207.59	691.32	3.4106	3.0484
777514216839	1141.14	657.59	1152.94	640.96	3.4008	3.0486
777514225173	1120.47	673.57	1117.78	659.07	3.3843	3.0400
777514233506	1113.82	658.08	NaN	NaN	3.3830	NaN
777514241839	1116.27	662.17	NaN	NaN	3.3860	NaN
777514250173	1112.56	667.67	NaN	NaN	3.3808	NaN
777514258506	1112.82	667.30	NaN	NaN	3.3813	NaN
777514266839	1111.79	664.51	NaN	NaN	3.3876	NaN
777514275173	1117.36	666.51	NaN	NaN	3.3811	NaN
777514283512	1119.16	659.80	NaN	NaN	3.3824	NaN
777514291844	1122.75	652.91	NaN	NaN	3.3828	NaN
777514300177	1121.92	645.83	NaN	NaN	3.3867	NaN
777514308511	1123.73	640.51	NaN	NaN	3.3878	NaN
777514316844	1120.84	640.17	NaN	NaN	3.3766	NaN
777514325177	1122.65	641.75	NaN	NaN	3.3638	NaN
777514333511	1122.46	641.22	NaN	NaN	3.3689	NaN
777514341844	1122.46	643.20	NaN	NaN	3.3692	NaN
777514350177	1124.20	643.94	NaN	NaN	3.3649	NaN
777514358511	1125.26	649.92	NaN	NaN	3.3591	NaN
777514366844	1123.33	655.09	NaN	NaN	3.3651	NaN
777514375176	1120.30	656.19	NaN	NaN	3.3506	NaN
777514383510	1121.57	654.24	NaN	NaN	3.3515	NaN
777514391843	1120.93	657.26	NaN	NaN	3.3470	NaN
777514400176	1119.80	658.09	NaN	NaN	3.3410	NaN
777514408514	1120.82	656.80	NaN	NaN	3.3425	NaN
777514416847	1120.40	657.37	NaN	NaN	3.3390	NaN
777514425180	1124.73	660.33	NaN	NaN	3.3304	NaN
777514433514	1125.91	657.80	NaN	NaN	3.3313	NaN
777514441847	1124.73	653.94	NaN	NaN	3.3322	NaN
777514450179	1119.36	643.01	NaN	NaN	3.3365	NaN
777514458513	1122.93	641.70	NaN	NaN	3.3322	NaN
777514466846	1120.44	638.56	NaN	NaN	3.3285	NaN
777514475179	1125.02	638.68	NaN	NaN	3.3328	NaN
777514483513	1117.46	636.13	NaN	NaN	3.3307	NaN
777514491846	1119.33	639.21	NaN	NaN	3.3303	NaN
777514500179	1119.49	637.79	NaN	NaN	3.3266	NaN
777514508513	1120.24	644.27	NaN	NaN	3.3301	NaN
777514516846	1122.90	646.08	NaN	NaN	3.3309	NaN
777514525179	1122.24	650.81	NaN	NaN	3.3256	NaN
777514533512	1122.58	649.56	NaN	NaN	3.3290	NaN
777514541849	1123.86	658.16	NaN	NaN	3.3319	NaN
777514550182	1131.85	653.35	NaN	NaN	3.3289	NaN
777514558516	1161.01	665.96	1155.16	653.33	3.3306	3.0057
777514566849	1185.66	684.64	1183.66	681.56	3.3208	3.0194
777514575182	1207.86	701.97	1188.32	693.15	3.3353	3.0095
777514583516	1209.22	698.98	1185.46	694.52	3.3288	3.0029
777514591849	1209.28	699.92	1185.83	694.17	3.3292	3.0141
777514600182	1211.46	695.67	1190.40	696.51	3.3204	3.0045
777514608516	1215.48	696.88	1188.83	697.56	3.3303	3.0062
777514616848	1211.11	693.50	1191.10	702.02	3.3330	3.0111
777514625181	1199.77	694.69	1186.05	705.32	3.3374	3.0043
777514633515	1191.47	693.30	1186.17	706.16	3.3245	3.0166
777514641848	1187.04	697.68	1182.80	706.17	3.3239	3.0177
777514650181	1191.11	695.83	1182.19	705.49	3.3222	3.0022
777514658515	1197.79	700.88	1184.30	705.19	3.3246	3.0040
777514666847	1201.00	701.45	1183.92	701.48	3.3223	3.0085
777514675187	1205.04	702.07	1182.31	705.01	3.3298	3.0156
777514683521	1205.39	702.16	1185.79	700.02	3.3313	2.9919
777514691854	1209.27	701.59	1187.13	702.08	3.3280	3.0203
777514700187	1209.91	703.73	1193.26	701.81	3.3316	3.0092
777514708521	1210.16	703.59	1191.23	708.98	3.3302	3.0163
777514716854	1206.47	705.51	1194.31	710.93	3.3251	2.9839
777514725187	1181.00	717.69	1160.58	724.25	3.3352	3.0057
777514733521	1121.82	763.71	1099.48	741.68	3.3411	3.0004
777514741854	1058.92	759.96	1046.03	734.98	3.3302	3.0164
777514750186	1061.01	755.87	1045.97	738.28	3.3277	3.0159
777514758520	1048.67	756.13	1029.44	747.60	3.3231	3.0111
777514766853	1052.18	763.76	1030.59	744.39	3.3201	3.0010
777514775186	1046.04	754.85	1038.74	743.99	3.3219	3.0017
777514783520	1044.75	759.80	1032.90	747.64	3.3205	3.0015
777514791853	1050.15	765.21	1028.43	749.78	3.3310	2.9980
777514800186	1043.14	769.87	1023.22	751.38	3.3290	3.0171
777514808524	1043.83	769.20	1027.17	753.68	3.3201	3.0116
777514816857	1043.97	775.79	1025.72	758.18	3.3307	3.0156
777514825190	1045.49	771.35	1030.09	758.41	3.3314	3.0066
777514833522	1051.45	775.39	1031.34	750.34	3.3294	3.0166
777514841856	1049.53	775.38	1024.24	748.72	3.3389	3.0152
777514850189	1048.47	773.01	1027.73	751.50	3.3316	3.0143
777514858522	1051.99	773.55	1030.73	759.09	3.3416	3.0200
777514866856	1047.11	773.50	1028.11	754.07	3.3367	3.0262
777514875189	1051.55	772.53	1022.10	758.14	3.3362	3.0188
777514883522	1051.77	769.78	1021.57	761.60	3.3467	3.0433
777514891856	1050.88	772.43	1019.09	748.58	3.3501	3.0172
777514900189	1049.42	770.56	1021.28	757.49	3.3672	3.0315
777514908522	1049.48	772.86	1022.75	752.43	3.3561	3.0274
777514916855	1052.49	770.79	1027.12	756.91	3.3548	3.0474
777514925188	1027.21	778.99	1007.36	764.33	3.3665	3.0409
777514933525	991.76	785.49	961.11	769.07	3.3575	3.0326
777514941859	985.64	792.82	990.08	775.95	3.3610	3.0329
777514950192	986.16	796.35	1003.06	774.46	3.3699	3.0331
777514958525	984.24	794.93	1002.77	777.74	3.3640	3.0435
777514966859	987.62	796.68	1007.45	779.69	3.3721	3.0488
777514975192	986.20	793.37	1007.21	781.12	3.3757	3.0420
777514983524	983.87	795.31	1003.37	785.68	3.3771	3.0471
777514991858	985.04	796.99	997.05	780.33	3.3914	3.0533
777515000191	984.65	799.03	996.27	783.20	3.3900	3.0418
777515008524	983.63	801.13	1001.59	782.21	3.3969	3.0501
777515016858	983.68	802.86	1002.42	780.94	3.3959	3.0529
777515025191	980.21	800.84	1003.12	780.03	3.4048	3.0516
777515033523	981.33	797.14	999.11	779.96	3.4033	3.0566
777515041857	985.04	799.13	1003.73	779.62	3.4106	3.0529
777515050190	981.58	799.86	999.67	779.72	3.4187	3.0444
777515058523	979.61	797.17	996.43	776.13	3.4240	3.0477
777515066864	981.51	796.32	997.05	773.70	3.4325	3.0681
777515075197	985.05	796.17	994.56	774.42	3.4299	3.0534
777515083530	982.72	795.70	994.99	774.17	3.4331	3.0606
777515091864	984.89	800.48	990.15	784.49	3.4382	3.0638
777515100197	989.27	839.09	969.29	817.80	3.4354	3.0539
777515108530	1026.99	857.03	1005.49	860.94	3.4262	3.0604
777515116863	1060.39	898.62	1034.19	901.88	3.4274	3.0489
777515125196	1056.94	929.38	1030.41	923.40	3.4360	3.0453
777515133529	1053.88	922.81	1024.18	911.61	3.4369	3.0464
777515141863	1048.44	918.95	1013.79	891.73	3.4195	3.0293
777515150196	1052.56	917.50	1009.45	895.61	3.4342	3.0299
777515158529	1054.12	921.88	1004.28	899.31	3.4390	3.0389
777515166863	1052.54	923.33	1009.81	900.66	3.4343	3.0500
777515175196	1049.35	922.29	1017.52	898.83	3.4299	3.0433
777515183529	1055.81	920.97	1024.17	906.81	3.4505	3.0416
777515191863	1052.03	924.45	1029.93	906.62	3.4577	3.0407
777515200198	1051.31	919.68	1030.16	915.40	3.4352	3.0434
777515208531	1051.04	920.05	1032.32	913.54	3.4378	3.0459
777515216865	1051.62	916.27	1037.41	916.50	3.4317	3.0408
777515225198	1054.58	918.51	1033.32	914.92	3.4438	3.0530
777515233531	1051.47	916.51	1037.81	917.61	3.4392	3.0353
777515241865	1051.98	915.57	1036.75	926.65	3.4349	3.0384
777515250198	1055.06	915.15	1040.76	926.10	3.4342	3.0375
777515258531	1055.19	912.70	1039.42	931.13	3.4393	3.0327
777515266865	1052.51	915.55	1038.75	920.75	3.4273	3.0227
777515275197	1048.84	919.87	1039.73	918.04	3.4267	3.0418
777515283530	1050.14	922.61	1032.97	906.26	3.4300	3.0228
777515291864	1050.71	925.20	1032.43	910.46	3.4324	3.0261
777515300197	1053.43	927.63	1033.29	905.78	3.4316	3.0203
777515308530	1056.25	923.93	1032.45	906.75	3.4379	3.0329
777515316864	1059.00	923.56	1027.31	913.48	3.4243	3.0390
777515325197	1057.03	916.22	1024.95	907.12	3.4135	3.0301
777515333535	1056.62	922.88	1023.41	910.64	3.4267	3.0251
777515341868	1062.34	938.20	1035.36	910.71	3.4250	3.0341
777515350202	1076.45	938.79	1062.63	904.52	3.4325	3.0271
777515358534	1078.20	939.56	1060.29	896.40	3.4302	3.0370
777515366867	1071.48	939.15	1057.67	882.32	3.4231	3.0247
777515375201	1069.28	936.46	1059.72	892.48	3.4216	3.0411
777515383534	1070.51	937.38	1053.95	895.95	3.4194	3.0389
777515391867	1066.65	930.79	1056.90	894.19	3.4343	3.0294
777515400201	1064.27	935.84	1054.09	901.84	3.4248	3.0326
777515408534	1066.35	937.82	1056.89	900.91	3.4247	3.0176
777515416867	1068.20	939.18	1052.73	908.97	3.4268	3.0289
777515425201	1069.30	938.13	1058.54	908.83	3.4207	3.0429
777515433534	1068.04	936.01	1059.42	909.08	3.4177	3.0426
