t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776866443294	1296.95	762.50	1276.75	765.25	3.7706	3.4004
776866451627	1293.37	759.40	1279.97	766.69	3.7739	3.4017
776866459960	1295.15	761.36	1279.53	763.05	3.7731	3.4130
776866468293	1296.14	762.02	1279.65	763.94	3.7779	3.4038
776866476626	1292.70	758.01	1274.60	761.74	3.7853	3.4085
776866484959	1291.47	754.82	1275.21	760.12	3.7887	3.4046
776866493293	1291.57	753.40	1266.57	759.60	3.7901	3.4116
776866501626	1291.25	751.60	1266.89	758.33	3.8020	3.4088
776866509964	1291.15	755.28	1264.52	757.46	3.7964	3.4147
776866518298	1291.22	752.08	1263.39	759.44	3.8014	3.4075
776866526631	1289.24	753.54	1264.08	756.64	3.8030	3.4177
776866534964	1291.92	754.18	1266.79	757.42	3.8052	3.4128
776866543298	1287.14	755.24	1264.32	755.59	3.8064	3.4226
776866551630	1288.75	758.35	1262.73	760.91	3.8070	3.4264
776866559963	1292.37	753.94	1268.59	758.81	3.8112	3.4185
776866568295	1286.08	753.60	1266.18	759.76	3.8105	3.4192
776866576630	1297.40	741.39	1265.80	750.28	3.8209	3.4254
776866584963	1299.65	732.21	1264.14	740.59	3.8177	3.4315
776866593297	1296.29	734.64	1265.28	738.87	3.8250	3.4326
776866601630	1295.55	734.83	1269.76	739.26	3.8178	3.4348
776866609963	1297.50	737.89	1272.07	740.71	3.8223	3.4386
776866618297	1300.21	737.75	1266.69	734.13	3.8118	3.4371
776866626629	1296.14	737.35	1268.48	737.80	3.8171	3.4521
776866634962	1297.30	736.02	1273.59	740.84	3.8160	3.4359
776866643296	1298.45	738.82	1271.96	737.12	3.8130	3.4538
776866651629	1296.66	733.08	1271.35	734.90	3.8144	3.4478
776866659962	1297.38	734.41	1270.18	736.46	3.8082	3.4473
776866668296	1302.19	735.45	1266.16	733.57	3.8060	3.4433
776866676629	1302.42	734.40	1269.75	732.63	3.8044	3.4422
776866684962	1298.63	733.26	1268.52	729.58	3.7967	3.4457
776866693296	1303.79	730.90	1266.84	732.85	3.8003	3.4403
776866701629	1302.80	733.76	1268.73	726.33	3.7961	3.4375
776866709961	1303.02	734.39	1271.56	729.63	3.7915	3.4407
776866718295	1305.41	733.14	1269.47	729.13	3.7941	3.4467
776866726626	1304.26	734.30	1268.01	730.00	3.7855	3.4461
776866734959	1300.46	732.65	1266.10	732.47	3.7788	3.4521
776866743295	1299.48	733.46	1267.09	731.33	3.7830	3.4465
776866751626	1300.15	733.85	1267.50	728.27	3.7745	3.4436
776866759961	1300.97	734.55	1267.36	720.82	3.7706	3.4218
776866768304	1305.73	734.66	1267.30	720.70	3.7691	3.4268
776866776637	1305.18	736.11	1264.15	725.57	3.7566	3.4307
776866784968	1305.62	739.73	1263.39	729.11	3.7593	3.4399
776866793303	1307.94	740.89	1261.03	735.14	3.7599	3.4379
776866801636	1306.73	740.78	1265.77	730.60	3.7553	3.4162
776866809969	1305.37	734.96	1260.39	732.61	3.7531	3.4244
776866818302	1301.10	736.72	1262.78	729.72	3.7486	3.4171
776866826634	1304.05	733.91	1261.25	726.90	3.7408	3.4271
776866834969	1297.43	732.06	1266.60	724.32	3.7481	3.4245
776866843303	1304.06	732.45	1273.50	723.89	3.7388	3.4066
776866851636	1310.76	731.33	1278.47	724.45	3.7399	3.4224
776866859967	1308.89	740.41	1274.86	731.09	3.7312	3.4119
776866868299	1308.28	746.38	1279.23	737.00	3.7363	3.4046
776866876633	1308.19	746.13	1277.36	739.55	3.7361	3.4090
776866884966	1309.38	746.25	1282.49	738.62	3.7351	3.3957
776866893299	1308.74	747.06	1278.95	738.25	3.7327	3.3986
776866901643	1308.67	745.99	1278.21	727.52	3.7290	3.3787
776866909976	1309.63	745.84	1281.04	729.29	3.7301	3.3788
776866918309	1304.55	728.19	1279.51	716.64	3.7315	3.3769
776866926643	1302.67	734.14	1280.37	725.15	3.7292	3.3788
776866934976	1298.24	731.78	1275.08	725.64	3.7254	3.3595
776866943309	1296.19	731.88	1270.06	727.51	3.7239	3.3611
776866951642	1299.44	737.88	1266.16	729.06	3.7180	3.3490
776866959975	1300.76	739.46	1265.52	727.95	3.7216	3.3575
776866968310	1303.88	741.44	1263.66	735.88	3.7153	3.3473
776866976644	1299.08	739.83	1265.63	728.74	3.7130	3.3416
776866984977	1296.51	738.40	1266.49	727.99	3.7106	3.3391
776866993310	1297.36	729.34	1268.88	727.02	3.7130	3.3370
776867001644	1301.26	719.68	1269.44	724.30	3.7211	3.3448
776867009975	1300.66	728.64	1271.61	717.74	3.7129	3.3223
776867018310	1300.51	743.18	1276.33	723.98	3.7066	3.3140
776867026642	1300.95	744.05	1272.28	731.91	3.7004	3.3109
776867034974	1306.84	746.97	1284.64	728.55	3.7029	3.3084
776867043307	1305.84	745.13	1283.52	724.59	3.7013	3.3105
776867051641	1307.61	740.50	1280.86	729.62	3.7034	3.3086
776867059974	1303.41	731.52	1281.63	722.16	3.6980	3.3020
776867068307	1303.01	727.61	1281.33	722.81	3.6954	3.2965
776867076641	1299.74	730.72	1286.08	718.09	3.6928	3.2950
776867084974	1297.14	730.85	1284.54	723.19	3.6891	3.3001
776867093307	1299.44	729.96	1284.38	722.72	3.6869	3.2860
776867101641	1294.96	728.34	1284.91	722.72	3.6858	3.2905
776867109973	1293.29	730.33	1278.56	723.89	3.6759	3.2847
776867118306	1290.74	733.63	1278.00	719.84	3.6713	3.2840
776867126640	1292.50	734.65	1277.26	721.74	3.6690	3.2911
776867134975	1296.16	732.83	1272.43	721.42	3.6709	3.2787
776867143308	1292.39	731.81	1271.67	720.19	3.6646	3.2791
776867151640	1292.52	731.48	1265.89	724.44	3.6596	3.2791
776867159978	1297.69	730.12	1269.13	725.58	3.6644	3.2714
776867168309	1297.40	730.45	1259.23	722.52	3.6544	3.2802
776867176645	1301.12	728.94	1261.14	717.53	3.6574	3.2925
776867184978	1300.85	730.42	1266.96	719.38	3.6476	3.2722
776867193308	1298.92	726.25	1264.64	716.93	3.6444	3.2779
776867201642	1298.35	732.49	1268.77	721.71	3.6403	3.2714
776867209975	1296.02	732.15	1270.76	723.64	3.6427	3.2766
776867218308	1302.00	734.37	1270.11	716.50	3.6416	3.2631
776867226642	1298.78	734.47	1268.17	722.54	3.6322	3.2754
776867234975	1296.87	731.92	1270.28	720.29	3.6302	3.2727
776867243308	1296.70	733.97	1271.73	727.23	3.6326	3.2658
776867251642	1298.52	731.87	1271.70	724.48	3.6236	3.2693
776867259975	1297.54	736.26	1265.75	723.41	3.6270	3.2593
776867268308	1297.77	727.93	1267.07	719.48	3.6290	3.2729
776867276641	1300.54	722.24	1266.79	719.70	3.6222	3.2667
776867284974	1296.34	731.05	1263.95	726.67	3.6192	3.2765
776867293313	1294.64	731.95	1268.40	726.45	3.6073	3.2706
776867301647	1291.16	732.19	1272.90	722.11	3.6107	3.2634
776867309980	1289.11	731.78	1272.38	723.57	3.6157	3.2616
776867318315	1291.05	735.76	1272.32	724.74	3.6087	3.2689
776867326647	1287.94	734.67	1273.88	723.81	3.6132	3.2602
776867334982	1292.21	735.33	1274.88	720.67	3.6052	3.2588
776867343315	1289.15	734.16	1281.54	720.64	3.6008	3.2607
776867351646	1291.94	732.15	1278.94	724.93	3.6061	3.2536
776867359981	1291.37	732.63	1278.45	719.43	3.5946	3.2535
776867368312	1291.65	732.12	1278.41	720.82	3.6045	3.2527
776867376645	1298.01	727.15	1276.94	720.12	3.5968	3.2549
776867384979	1298.49	735.99	1270.34	728.51	3.5994	3.2627
776867393312	1294.58	738.48	1273.57	737.46	3.5979	3.2534
776867401645	1298.12	739.71	1266.23	735.43	3.5959	3.2574
776867409979	1299.87	740.24	1272.61	730.87	3.5949	3.2623
776867418312	1299.28	740.98	1271.53	727.28	3.5952	3.2547
776867426650	1297.05	731.08	1264.03	724.62	3.5970	3.2547
776867434983	1294.03	724.25	1267.69	716.65	3.6004	3.2456
776867443316	1297.69	728.80	1265.70	722.80	3.5998	3.2541
776867451649	1292.86	727.90	1260.61	723.38	3.5878	3.2606
776867459983	1287.57	729.33	1267.74	723.72	3.5909	3.2488
776867468316	1288.09	726.71	1267.59	718.86	3.6019	3.2483
776867476649	1286.78	729.12	1271.34	721.27	3.5949	3.2532
776867484983	1287.80	730.92	1267.09	721.73	3.6008	3.2629
776867493316	1288.47	728.99	1274.17	722.22	3.6035	3.2614
776867501649	1286.68	728.32	1275.55	716.46	3.6045	3.2574
776867509984	1288.42	722.37	1275.45	718.22	3.6049	3.2565
776867518315	1295.80	721.28	1277.60	718.66	3.6133	3.2695
776867526648	1293.33	722.36	1278.91	718.69	3.6083	3.2682
776867534982	1293.23	725.55	1275.59	716.40	3.6127	3.2569
776867543315	1297.73	728.21	1277.06	721.67	3.6136	3.2698
776867551648	1297.13	718.19	1275.14	719.75	3.6204	3.2667
776867559985	1293.02	717.64	1277.57	716.76	3.6210	3.2807
776867568318	1291.66	710.70	1280.57	719.32	3.6216	3.2741
776867576651	1294.57	720.86	1280.45	714.70	3.6255	3.2681
776867584985	1290.13	721.04	1281.67	715.85	3.6248	3.2735
776867593317	1289.56	723.47	1282.76	720.41	3.6274	3.2815
776867601650	1286.33	723.42	1280.98	717.27	3.6300	3.2859
776867609984	1292.57	720.84	1277.05	720.15	3.6308	3.2911
776867618317	1287.54	722.93	1278.06	721.34	3.6303	3.2998
776867626652	1293.43	723.80	1277.42	717.65	3.6272	3.2873
776867634984	1294.28	719.24	1274.81	721.95	3.6299	3.2999
776867643317	1295.40	721.27	1272.34	723.78	3.6343	3.3058
776867651650	1297.36	724.78	1272.13	712.64	3.6276	3.2965
776867659984	1298.69	722.53	1272.14	720.00	3.6342	3.3034
776867668317	1299.36	726.77	1268.84	721.19	3.6333	3.3129
776867676649	1300.58	728.84	1270.18	720.35	3.6321	3.3172
776867684989	1299.97	731.98	1265.19	721.89	3.6308	3.3185
776867693322	1298.74	731.54	1263.55	720.35	3.6296	3.3127
776867701657	1298.23	734.13	1263.96	722.57	3.6312	3.3162
776867709989	1299.93	727.61	1267.56	716.86	3.6348	3.3138
776867718324	1297.63	726.59	1265.37	716.47	3.6378	3.3283
776867726655	1295.56	724.17	1266.34	719.82	3.6291	3.3186
776867734989	1293.04	716.30	1271.92	718.11	3.6298	3.3186
776867743322	1295.84	716.00	1272.03	718.66	3.6358	3.3156
776867751654	1296.02	727.57	1271.40	723.06	3.6226	3.3250
776867759988	1320.98	727.49	1316.42	725.53	3.6269	3.3326
776867768321	1365.99	716.86	1351.69	720.94	3.6373	3.3348
776867776654	1361.69	725.10	1348.55	723.34	3.6227	3.3349
776867784988	1360.75	726.35	1347.02	725.01	3.6278	3.3290
776867793323	1361.20	729.09	1343.46	731.46	3.6218	3.3273
776867801656	1364.01	726.28	1348.06	729.13	3.6161	3.3325
776867809990	1362.25	725.42	1344.71	721.26	3.6199	3.3286
776867818328	1366.90	720.16	1344.98	708.37	3.6158	3.3308
776867826659	1362.34	718.05	1346.88	708.56	3.6135	3.3211
776867834994	1368.67	715.69	1344.74	699.45	3.6040	3.3159
776867843327	1366.85	710.02	1348.01	700.03	3.6113	3.3096
776867851658	1363.58	708.14	1352.22	700.51	3.6011	3.3081
776867859992	1363.37	704.39	1353.60	706.77	3.5880	3.2978
776867868325	1364.03	705.10	1352.45	711.36	3.5905	3.2983
776867876658	1364.62	711.38	1353.54	712.20	3.5845	3.3036
776867884992	1367.12	717.35	1354.87	705.50	3.5851	3.2962
776867893325	1361.79	718.35	1354.81	709.73	3.5758	3.2759
776867901658	1364.12	729.61	1350.15	715.46	3.5764	3.2700
776867909991	1364.87	736.42	1351.16	719.91	3.5747	3.2733
776867918324	1361.34	733.18	1351.49	720.43	3.5648	3.2621
776867926657	1361.61	728.90	1354.17	721.52	3.5681	3.2573
776867934990	1361.12	730.87	1350.08	728.56	3.5617	3.2573
776867943324	1357.12	725.88	1354.02	727.08	3.5579	3.2435
776867951664	1359.10	726.98	1355.12	728.04	3.5527	3.2417
776867959997	1355.67	727.47	1349.51	721.60	3.5423	3.2281
776867968331	1358.22	725.16	1350.64	718.34	3.5505	3.2204
776867976662	1356.79	718.34	1349.30	711.48	3.5456	3.2327
776867984995	1358.10	713.68	1354.57	707.75	3.5394	3.2248
776867993328	1359.98	712.81	1354.28	703.17	3.5328	3.2260
776868001661	1355.67	707.63	1354.61	707.00	3.5349	3.2251
776868009994	1355.57	714.17	1357.74	707.99	3.5362	3.2151
776868018328	1353.76	705.61	1355.84	705.74	3.5309	3.2326
776868026661	1375.61	699.47	1373.52	697.11	3.5322	3.2162
776868034994	1381.58	699.08	NaN	NaN	3.5192	NaN
776868043328	1376.15	715.29	NaN	NaN	3.5142	NaN
776868051661	1376.24	716.83	NaN	NaN	3.5148	NaN
776868059994	1377.31	720.66	1366.44	708.82	3.5083	3.2145
776868068328	1377.52	723.28	1368.97	711.61	3.5119	3.2148
776868076662	1378.76	721.58	1369.13	712.69	3.5052	3.2239
776868084995	1380.04	716.12	1367.34	708.34	3.5119	3.2281
776868093331	1379.36	716.96	1368.78	709.03	3.5082	3.2246
776868101664	1382.00	711.99	1363.39	710.25	3.5073	3.2086
776868109997	1382.98	713.21	1366.86	707.16	3.4995	3.2112
776868118331	1383.66	714.71	1366.95	711.46	3.5018	3.2030
776868126664	1386.29	712.40	1360.04	716.40	3.5009	3.2130
776868134997	1387.61	711.20	1365.22	713.69	3.5079	3.1973
776868143331	1386.90	713.81	1364.03	715.99	3.5037	3.2044
776868151664	1383.19	712.55	1369.88	717.37	3.5000	3.1967
776868159996	1383.08	710.07	1364.64	718.97	3.4949	3.2027
776868168330	1379.77	715.73	1372.15	714.73	3.4923	3.2110
776868176663	1379.59	716.04	1371.66	712.88	3.4957	3.2010
776868184996	1378.72	717.83	1372.73	704.03	3.4867	3.1868
776868193330	1381.20	714.61	1374.30	707.55	3.4807	3.1899
776868201663	1376.90	714.17	1369.17	710.75	3.4885	3.2126
776868210002	1375.75	712.11	1372.89	706.08	3.4805	3.1943
776868218338	1373.55	711.23	1372.28	697.89	3.4774	3.2036
776868226669	1372.67	711.11	1373.29	703.06	3.4751	3.1868
776868235001	1377.34	711.74	1369.45	701.60	3.4816	3.1966
776868243335	1373.59	713.46	1370.66	701.58	3.4698	3.1884
776868251668	1378.31	716.55	1369.20	709.86	3.4679	3.1933
776868260001	1376.47	715.14	1368.20	704.20	3.4651	3.1768
776868268335	1373.74	716.96	1377.70	713.70	3.4618	3.1824
776868276668	1374.30	715.72	1371.04	708.45	3.4602	3.1862
776868285003	1376.52	713.98	1372.39	711.58	3.4570	3.1877
776868293337	1373.77	712.78	1368.88	715.47	3.4524	3.1893
776868301670	1379.05	713.62	1367.50	715.93	3.4505	3.1807
776868310001	1378.26	714.51	1367.22	709.00	3.4414	3.1800
776868318336	1379.04	712.69	1363.13	710.57	3.4378	3.1894
776868326669	1380.14	712.69	1367.54	709.07	3.4347	3.1744
776868335002	1379.64	714.28	1367.82	714.08	3.4263	3.1751
776868343340	1376.15	717.39	1364.29	710.37	3.4321	3.1858
776868351673	1377.30	712.38	1368.76	704.48	3.4211	3.1795
776868360006	1377.06	708.36	1369.77	699.11	3.4281	3.1723
776868368340	1380.15	706.92	1368.06	697.30	3.4111	3.1728
776868376673	1379.11	709.62	1370.32	694.60	3.4149	3.1755
776868385004	1383.55	702.44	1373.42	688.58	3.4232	3.1685
776868393338	1381.23	706.02	1369.85	688.51	3.4079	3.1728
776868401670	1366.06	711.48	1363.86	694.04	3.4125	3.1913
776868410003	1348.41	715.96	1346.50	699.72	3.4093	3.1893
776868418337	1342.55	713.24	1344.63	707.07	3.4116	3.1859
776868426670	1346.56	712.13	1344.18	709.53	3.4064	3.1825
776868435003	1347.63	714.34	1350.15	710.45	3.4015	3.1770
776868443339	1346.57	722.05	1342.74	718.00	3.4012	3.1848
776868451672	1344.99	715.52	1349.33	723.02	3.3905	3.1805
776868460005	1347.08	716.07	1346.99	722.36	3.4034	3.1880
776868468342	1346.56	718.37	1349.83	715.09	3.4054	3.1734
776868476675	1342.12	718.93	1350.94	716.42	3.4042	3.1744
776868485008	1348.05	713.05	1346.26	717.53	3.4049	3.1737
776868493339	1344.59	712.09	1347.47	712.99	3.3983	3.1778
776868501675	1348.69	709.90	1349.24	708.68	3.4060	3.1830
776868510008	1348.96	700.81	1345.64	709.86	3.3978	3.1889
776868518341	1348.10	696.64	1348.76	705.17	3.4016	3.1771
776868526673	1346.80	697.37	1353.02	699.96	3.3998	3.1743
776868535008	1351.08	693.50	1349.38	704.19	3.3956	3.1866
776868543339	1347.33	695.24	1347.19	703.68	3.3980	3.1671
776868551673	1361.70	698.67	1346.96	709.91	3.4080	3.1861
776868560005	1384.49	706.17	1364.36	706.87	3.4064	3.1806
776868568338	1386.65	709.96	1370.46	697.79	3.4128	3.1727
776868576672	1384.41	713.92	1368.78	697.86	3.4031	3.1663
776868585005	1380.41	718.19	1370.89	700.56	3.4067	3.1783
776868593338	1378.78	714.80	1372.08	709.17	3.3952	3.1706
776868601677	1379.73	724.66	1374.61	706.83	3.4001	3.1817
776868610010	1382.25	720.01	1372.14	712.95	3.4063	3.1871
776868618343	1379.24	718.88	1373.05	709.35	3.4094	3.1875
776868626677	1378.43	717.34	1368.79	710.04	3.4140	3.1749
776868635009	1378.09	712.42	1367.97	708.83	3.4042	3.1967
776868643342	1379.97	711.17	1372.76	702.33	3.4239	3.1896
776868651676	1379.64	710.90	1366.85	699.53	3.4120	3.1965
776868660009	1376.83	706.90	1368.08	697.73	3.4221	3.1906
776868668342	1376.46	705.77	1369.61	700.52	3.4169	3.1975
776868676676	1377.93	703.34	1363.77	705.96	3.4220	3.2021
776868685009	1376.08	706.51	1367.37	704.73	3.4262	3.1892
776868693342	1376.07	709.26	1363.62	708.56	3.4246	3.1955
776868701676	1375.58	707.26	1367.17	708.38	3.4215	3.2036
776868710009	1373.65	708.36	1363.50	705.12	3.4267	3.2004
776868718341	1374.86	712.39	1367.15	702.26	3.4219	3.2110
776868726675	1377.46	716.26	1365.23	704.37	3.4256	3.2221
776868735015	1370.63	714.41	1367.48	703.39	3.4278	3.2156
776868743348	1367.79	719.87	1367.18	710.56	3.4289	3.2100
776868751682	1369.75	719.76	1368.74	714.54	3.4333	3.2229
776868760015	1368.17	725.72	1366.97	719.85	3.4267	3.2252
776868768348	1368.15	736.04	1368.23	725.48	3.4265	3.2223
776868776682	1356.32	731.71	1350.67	738.43	3.4303	3.2254
776868785015	1363.33	738.54	1343.25	757.08	3.4445	3.2245
776868793348	1359.43	733.54	1349.12	749.56	3.4440	3.2188
776868801681	1360.10	726.80	1345.35	750.25	3.4424	3.2411
776868810014	1360.17	732.61	1344.78	748.15	3.4392	3.2147
776868818347	1359.90	728.50	1338.97	756.59	3.4422	3.2337
776868826681	1360.72	724.14	1341.58	750.42	3.4462	3.2188
776868835014	1363.10	735.39	1343.42	755.20	3.4376	3.2301
776868843347	1358.91	733.91	1342.91	760.76	3.4500	3.2317
776868851681	1362.96	734.83	1349.25	760.60	3.4434	3.2381
776868860014	1363.96	737.41	1352.98	759.44	3.4471	3.2222
776868868351	1359.05	733.61	1345.90	764.77	3.4426	3.2299
776868876684	1358.69	735.38	1348.10	761.79	3.4498	3.2369
776868885017	1358.06	737.83	1347.22	761.58	3.4459	3.2297
776868893350	1356.89	736.55	1344.59	760.27	3.4456	3.2341
776868901684	1356.61	736.87	1343.92	762.42	3.4479	3.2368
776868910017	1358.22	739.62	1344.11	754.03	3.4480	3.2283
776868918350	1355.26	739.93	1335.92	759.28	3.4508	3.2501
776868926684	1355.92	740.01	1339.71	761.38	3.4497	3.2437
776868935017	1355.77	739.22	1342.72	757.51	3.4452	3.2385
776868943350	1353.87	741.82	1347.36	766.61	3.4545	3.2127
776868951684	1375.90	741.86	1371.11	779.78	3.4338	3.2137
776868960016	1379.39	749.64	1378.11	786.22	3.4448	3.2283
776868968349	1379.17	753.38	1374.71	785.23	3.4347	3.2149
776868976682	1376.38	747.10	1372.65	787.75	3.4360	3.2205
776868985016	1376.02	754.43	1370.30	789.26	3.4392	3.2177
776868993351	1374.24	755.80	1375.09	788.16	3.4393	3.2104
776869001686	1377.07	757.87	1379.13	791.16	3.4299	3.2118
776869010022	1376.64	758.59	1377.23	790.38	3.4249	3.2012
776869018355	1373.77	759.69	1378.54	794.40	3.4203	3.2104
776869026688	1371.62	765.09	1375.41	791.46	3.4234	3.2064
776869035022	1374.44	764.14	1373.91	791.65	3.4193	3.2091
776869043354	1374.33	763.34	1374.51	787.04	3.4231	3.2079
776869051687	1372.27	760.72	1377.51	787.92	3.4185	3.1969
776869060021	1375.31	762.56	1380.36	785.49	3.4176	3.2019
776869068354	1372.77	764.07	1375.66	789.26	3.4162	3.2023
776869076687	1374.72	761.75	1373.96	788.80	3.4189	3.1962
776869085021	1376.13	756.35	1372.34	783.51	3.4182	3.1985
776869093354	1378.49	754.23	1373.44	782.70	3.4101	3.1885
776869101687	1377.19	756.27	1373.38	781.97	3.4141	3.1925
776869110021	1378.71	753.22	1380.80	777.65	3.4082	3.1870
776869118353	1382.50	755.39	1377.70	778.11	3.4022	3.1873
776869126688	1381.19	753.10	1379.46	789.62	3.3994	3.1991
776869135022	1380.89	754.83	1382.54	781.96	3.3945	3.1863
776869143355	1390.07	756.97	1383.14	789.73	3.4014	3.1971
776869151688	1404.13	758.88	1398.42	800.83	3.3884	3.1964
776869160020	1414.96	762.36	1417.81	801.11	3.3906	3.1807
776869168355	1418.21	765.61	1415.18	794.28	3.3796	3.1821
776869176688	1414.67	763.25	1420.93	792.10	3.3819	3.1654
776869185022	1414.16	771.61	1422.72	793.07	3.3865	3.1620
776869193355	1417.16	766.97	1417.32	793.24	3.3809	3.1680
776869201687	1421.28	770.69	1416.70	793.64	3.3742	3.1741
776869210021	1422.12	769.63	1419.25	787.93	3.3744	3.1620
776869218354	1447.38	783.64	1450.77	793.83	3.3617	3.1726
776869226687	1488.98	793.19	1495.57	785.25	3.3589	3.1825
776869235021	1509.80	794.12	1526.22	794.71	3.3538	3.1645
776869243354	1548.13	791.60	1553.26	804.55	3.3585	3.1694
776869251687	1563.04	799.57	1559.58	790.92	3.3579	3.1472
776869260027	1561.61	801.86	1554.66	795.05	3.3589	3.1561
776869268360	1566.82	806.06	1560.95	798.83	3.3618	3.1442
776869276693	1568.13	805.19	1561.02	805.22	3.3458	3.1384
776869285026	1572.08	808.59	1563.25	800.49	3.3501	3.1319
776869293359	1569.90	802.29	1562.19	802.71	3.3478	3.1305
776869301692	1572.44	804.30	1566.17	792.40	3.3450	3.1351
776869310026	1583.57	802.84	1563.38	797.56	3.3469	3.1332
776869318361	1577.41	808.26	1561.40	797.45	3.3349	3.1255
776869326692	1576.18	804.50	1559.15	795.74	3.3271	3.1156
776869335026	1575.61	806.51	1566.20	794.02	3.3264	3.1227
776869343359	1578.48	805.93	1562.81	794.28	3.3217	3.1059
776869351692	1574.13	813.52	1560.69	792.22	3.3303	3.1132
776869360025	1573.90	807.69	1561.54	796.95	3.3124	3.1200
776869368358	1580.05	809.01	1561.68	797.64	3.3086	3.1092
776869376691	1575.14	811.42	1560.96	792.33	3.3109	3.1183
776869385025	1576.73	808.39	1558.50	795.14	3.3044	3.1130
776869393362	1576.53	810.00	1562.76	795.77	3.2960	3.0859
776869401695	1581.33	809.32	1562.71	796.47	3.2978	3.0969
776869410029	1580.39	805.94	1562.32	799.10	3.2932	3.1049
776869418362	1585.11	805.82	1564.74	797.87	3.2863	3.0905
776869426695	1579.92	808.31	1563.18	802.60	3.2748	3.0862
776869435029	1583.95	806.09	1564.49	797.90	3.2680	3.0815
776869443361	1591.64	808.32	1588.60	804.42	3.2690	3.0657
776869451694	1599.75	817.24	1612.26	821.29	3.2593	3.0785
776869460028	1602.75	820.91	1609.77	821.60	3.2686	3.0645
776869468361	1612.50	820.31	1620.24	832.96	3.2644	3.0919
776869476694	1611.89	820.53	1627.69	829.05	3.2661	3.0675
776869485028	1610.29	819.73	1622.55	823.17	3.2574	3.0688
776869493361	1614.01	819.14	1627.82	824.81	3.2535	3.0681
776869501694	1614.39	821.57	1623.03	830.72	3.2514	3.0769
776869510027	1615.96	821.16	1628.37	833.70	3.2418	3.0693
776869518365	1618.30	819.97	1625.92	839.18	3.2477	3.0640
776869526697	1617.48	818.62	1631.49	833.09	3.2562	3.0485
776869535030	1621.64	814.83	1626.19	835.91	3.2409	3.0614
776869543364	1621.09	811.44	1624.31	841.42	3.2491	3.0670
776869551697	1622.35	808.76	1622.62	839.35	3.2349	3.0625
776869560030	1621.71	808.99	1618.01	845.52	3.2244	3.0616
776869568364	1620.25	806.31	1623.30	839.73	3.2372	3.0565
776869576697	1621.03	804.73	1627.96	840.22	3.2269	3.0364
776869585030	1620.53	806.32	1617.92	844.89	3.2301	3.0509
776869593364	1621.22	810.98	1615.46	837.29	3.2263	3.0421
776869601696	1624.70	813.50	1619.21	843.36	3.2251	3.0574
776869610029	1625.77	816.49	1620.15	841.15	3.2157	3.0374
776869618363	1626.84	820.90	1621.57	832.50	3.2137	3.0508
