t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776766315979	1190.23	780.65	1189.12	797.30	3.7890	3.4922
776766324313	1192.80	771.75	1188.04	801.14	3.7778	3.4941
776766332646	1190.79	776.35	1187.98	801.57	3.7748	3.4758
776766340979	1190.10	774.67	1188.65	798.96	3.7623	3.4734
776766349313	1191.17	781.52	1189.47	802.04	3.7642	3.4572
776766357646	1189.80	776.77	1188.02	799.53	3.7433	3.4368
776766365987	1193.37	776.86	1188.61	801.42	3.7470	3.4362
776766374321	1187.50	775.60	1189.98	801.53	3.7378	3.4257
776766382654	1188.24	782.34	1187.80	803.47	3.7271	3.4098
776766390986	1190.06	777.76	1192.20	805.83	3.7143	3.4070
776766399320	1188.63	777.33	1191.70	804.84	3.7028	3.3837
776766407653	1195.76	770.67	1194.07	791.27	3.7090	3.3848
776766415986	1206.00	750.78	1214.12	756.04	3.7100	3.3676
776766424320	1239.74	741.77	1241.73	730.34	3.7015	3.3783
776766432653	1233.20	728.30	1234.81	716.01	3.6970	3.3744
776766440986	1236.84	735.74	1234.27	727.87	3.6826	3.3690
776766449320	1240.50	740.33	1234.61	731.07	3.6704	3.3585
776766457653	1239.67	741.56	1235.05	724.01	3.6702	3.3431
776766465986	1243.28	744.40	1230.55	719.82	3.6562	3.3362
776766474319	1242.99	739.68	1228.61	727.07	3.6489	3.3439
776766482652	1239.74	742.22	1233.19	723.73	3.6477	3.3111
776766490985	1237.36	742.33	1233.40	721.05	3.6374	3.3267
776766499324	1238.57	740.98	1232.99	720.21	3.6377	3.3248
776766507657	1236.86	738.36	1238.88	722.81	3.6279	3.3186
776766515990	1241.01	737.69	1230.41	718.65	3.6288	3.3001
776766524324	1239.96	736.68	1238.37	715.16	3.6224	3.3055
776766532657	1240.60	738.81	1238.94	713.82	3.6240	3.3090
776766540990	1236.57	734.37	1240.67	708.78	3.6186	3.2777
776766549324	1239.41	730.76	1241.08	710.59	3.6132	3.2834
776766557656	1238.99	731.27	1236.23	714.23	3.6109	3.2937
776766565989	1237.14	736.21	1238.76	712.66	3.6048	3.2800
776766574322	1237.85	730.69	1239.06	712.85	3.5978	3.2803
776766582656	1242.42	730.49	1240.16	709.64	3.6040	3.2704
776766590989	1239.58	733.91	1240.80	710.90	3.5946	3.2703
776766599322	1241.63	734.35	1239.59	710.78	3.5913	3.2731
776766607656	1244.30	735.35	1244.63	712.44	3.5917	3.2608
776766615989	1237.65	722.83	1237.09	708.47	3.5946	3.2605
776766624324	1192.89	675.98	1206.20	689.23	3.6015	3.2499
776766632657	1154.80	654.94	1176.49	670.98	3.5985	3.2511
776766640990	1145.83	658.19	1150.65	639.27	3.5932	3.2448
776766649323	1134.75	640.47	1143.44	634.56	3.5901	3.2613
776766657657	1137.48	640.89	1139.48	636.49	3.5924	3.2527
776766665990	1139.21	642.76	1139.31	636.93	3.5897	3.2614
776766674323	1138.89	643.40	1138.71	638.09	3.5866	3.2458
776766682657	1133.87	645.02	1136.80	642.89	3.5771	3.2464
776766690990	1136.37	644.35	1139.48	634.38	3.5806	3.2330
776766699323	1132.84	642.46	1135.07	640.51	3.5723	3.2330
776766707657	1134.29	642.30	1141.39	634.47	3.5694	3.2267
776766715989	1131.01	646.79	1141.33	634.75	3.5794	3.2302
776766724322	1130.89	643.73	1141.00	633.07	3.5797	3.2180
776766732656	1132.31	645.03	1140.31	642.25	3.5736	3.2313
776766740989	1133.60	644.60	1142.03	632.73	3.5762	3.2261
776766749322	1133.55	644.67	1138.22	633.32	3.5729	3.2250
776766757663	1129.89	647.72	1142.64	637.89	3.5796	3.2215
776766765996	1133.33	645.64	1143.30	629.71	3.5783	3.2262
776766774329	1132.79	647.00	1140.85	631.67	3.5795	3.2302
776766782663	1131.45	647.67	1137.60	630.38	3.5713	3.2171
776766790995	1132.23	649.72	1141.02	628.30	3.5782	3.2251
776766799328	1129.97	651.66	1134.30	630.55	3.5827	3.2202
776766807662	1129.38	655.29	1131.51	632.32	3.5797	3.2283
776766815995	1130.77	652.95	1130.69	634.41	3.5760	3.2243
776766824328	1132.29	650.78	1131.69	635.63	3.5783	3.2151
776766832662	1133.39	650.50	1131.05	641.31	3.5740	3.2121
776766840995	1134.52	648.96	1131.17	633.52	3.5733	3.2119
776766849328	1133.37	652.52	1130.76	634.31	3.5728	3.2035
776766857662	1133.38	651.58	1130.23	629.60	3.5731	3.2190
776766865995	1136.36	649.45	1137.04	624.56	3.5755	3.2025
776766874327	1133.91	646.59	1137.03	627.32	3.5765	3.2036
776766882661	1132.35	646.42	1139.95	626.20	3.5732	3.2036
776766890999	1139.03	644.22	1141.73	622.04	3.5673	3.1920
776766899332	1135.43	644.37	1140.90	631.47	3.5639	3.1938
776766907666	1137.70	640.06	1139.85	624.25	3.5632	3.1966
776766915999	1134.05	641.07	1140.63	626.98	3.5591	3.1791
776766924332	1144.02	636.05	1152.26	621.07	3.5544	3.1916
776766932666	1146.34	629.94	1170.71	608.83	3.5545	3.1815
776766940999	1143.72	638.50	1163.44	604.03	3.5506	3.1868
776766949332	1143.19	640.65	1159.18	609.60	3.5379	3.1757
776766957665	1144.22	642.37	1160.03	612.54	3.5453	3.1749
776766965998	1149.43	651.68	1159.65	612.66	3.5444	3.1772
776766974331	1150.68	652.43	1159.51	622.56	3.5445	3.1765
776766982665	1153.05	651.17	1165.26	622.83	3.5478	3.1806
776766990998	1153.00	653.24	1164.76	617.64	3.5438	3.1785
776766999331	1152.33	650.78	1168.56	620.96	3.5412	3.1805
776767007665	1150.95	653.15	1170.75	620.91	3.5418	3.1872
776767015998	1154.83	643.91	1171.77	615.07	3.5380	3.1874
776767024336	1154.04	639.44	1165.96	620.36	3.5432	3.1984
776767032669	1153.85	634.88	1158.42	614.12	3.5384	3.1807
776767041002	1157.64	632.28	1160.08	620.38	3.5510	3.1788
776767049335	1154.89	628.82	1155.89	628.50	3.5510	3.1958
776767057669	1154.27	628.34	1160.39	621.11	3.5497	3.1967
776767066002	1155.85	631.06	1164.69	618.05	3.5508	3.2014
776767074335	1153.54	631.55	1159.53	618.36	3.5558	3.1971
776767082669	1150.45	635.17	1162.16	616.29	3.5438	3.2007
776767091002	1149.82	639.96	1166.07	615.18	3.5571	3.1965
776767099335	1150.71	641.89	1170.01	616.73	3.5562	3.2076
776767107668	1147.83	646.70	1169.82	624.02	3.5573	3.2079
776767116001	1151.99	645.03	1171.49	626.08	3.5548	3.2108
776767124334	1146.44	645.51	1169.34	630.74	3.5632	3.2139
776767132668	1151.71	647.66	1169.39	624.53	3.5676	3.2131
776767141001	1149.23	642.50	1165.69	624.69	3.5689	3.2123
776767149339	1147.04	642.31	1166.50	621.46	3.5783	3.2142
776767157672	1143.91	634.18	1170.50	616.71	3.5789	3.2249
776767166006	1146.29	641.92	1163.42	620.20	3.5717	3.2304
776767174339	1178.77	666.05	1176.40	647.08	3.5779	3.2201
776767182672	1241.46	692.33	1242.44	703.14	3.5867	3.2308
776767191005	1269.24	686.38	1273.88	703.24	3.5938	3.2254
776767199338	1285.88	716.62	1279.98	718.68	3.6004	3.2429
776767207671	1289.05	722.50	1279.44	721.95	3.6037	3.2230
776767216005	1282.64	712.23	1279.32	710.81	3.6060	3.2246
776767224338	1291.64	715.81	1275.76	714.81	3.6050	3.2536
776767232671	1289.33	717.32	1275.34	721.08	3.6082	3.2360
776767241005	1288.67	715.50	1274.59	720.18	3.6201	3.2472
776767249338	1291.72	722.34	1273.14	725.50	3.6184	3.2435
776767257671	1288.73	719.08	1274.13	730.61	3.6206	3.2530
776767266005	1293.16	717.88	1276.52	730.88	3.6297	3.2666
776767274337	1294.48	720.21	1272.32	736.91	3.6315	3.2643
776767282675	1295.42	718.14	1278.80	736.48	3.6382	3.2577
776767291009	1292.80	719.95	1273.86	739.76	3.6517	3.2737
776767299342	1295.84	722.52	1275.10	736.09	3.6529	3.2795
776767307675	1295.41	719.12	1274.77	734.31	3.6608	3.2826
776767316009	1296.02	717.43	1272.73	728.77	3.6614	3.2847
776767324342	1296.69	718.34	1272.74	725.39	3.6657	3.2892
776767332675	1296.36	718.48	1270.20	728.25	3.6765	3.2844
776767341009	1297.75	715.21	1269.15	723.27	3.6730	3.2950
776767349342	1293.68	713.60	1272.28	726.33	3.6785	3.2998
776767357674	1297.51	715.09	1272.03	723.30	3.6851	3.3010
776767366008	1300.60	723.39	1270.77	727.25	3.6842	3.3011
776767374341	1297.10	725.24	1269.04	723.62	3.6850	3.3055
776767382674	1295.84	722.44	1270.09	726.72	3.6994	3.3083
776767391008	1294.63	722.79	1271.76	726.71	3.6888	3.3183
776767399341	1296.00	724.76	1267.72	731.29	3.6946	3.3111
776767407674	1299.23	723.68	1272.99	729.86	3.7043	3.3175
776767416012	1296.78	723.45	1271.28	733.67	3.7034	3.3139
776767424345	1297.54	724.51	1271.56	729.86	3.7091	3.3265
776767432677	1295.06	717.59	1272.67	730.32	3.7100	3.3239
776767441011	1295.51	720.98	1289.25	743.11	3.7009	3.3273
776767449344	1365.96	742.24	1345.42	751.82	3.7216	3.3420
776767457677	NaN	NaN	1418.37	757.22	NaN	3.3247
776767466011	1466.03	739.85	1466.34	749.13	3.7224	3.3296
776767474344	1471.64	747.56	1469.94	739.60	3.7243	3.3275
776767482677	1451.12	746.00	1456.56	733.94	3.7267	3.3322
776767491011	1471.64	747.03	1459.16	740.40	3.7254	3.3412
776767499344	1481.32	739.07	1464.30	742.09	3.7328	3.3350
776767507677	1478.13	737.75	1468.78	738.69	3.7296	3.3277
776767516010	1476.29	742.34	1463.64	741.59	3.7334	3.3467
776767524342	1478.76	740.03	1458.61	745.91	3.7384	3.3560
776767532675	1480.26	740.53	1460.95	744.92	3.7372	3.3442
776767541009	1482.48	736.93	1460.85	756.26	3.7337	3.3512
776767549347	1481.56	741.40	1463.67	758.44	3.7380	3.3488
776767557680	1482.65	738.02	1463.79	765.29	3.7387	3.3448
776767566014	1483.51	736.62	1462.73	761.21	3.7372	3.3279
776767574347	1481.15	733.16	1461.58	763.76	3.7339	3.3320
776767582680	1480.75	736.90	1462.32	764.32	3.7244	3.3400
776767591013	1482.77	736.33	1462.38	767.32	3.7244	3.3386
776767599346	1485.35	737.51	1462.13	761.25	3.7294	3.3351
776767607679	1479.39	740.19	1464.77	765.30	3.7315	3.3394
776767616013	1478.88	741.53	1461.58	763.81	3.7108	3.3470
776767624346	1478.65	743.50	1462.70	756.92	3.7059	3.3540
776767632679	1472.74	744.33	1461.26	743.79	3.7081	3.3339
776767641012	1473.30	747.13	1467.98	745.55	3.7011	3.3429
776767649346	1472.39	744.68	1469.11	744.24	3.6933	3.3412
776767657679	1468.78	747.68	1459.07	742.15	3.6886	3.3272
776767666012	1469.74	749.45	1464.88	745.64	3.6884	3.3380
776767674348	1473.13	746.28	1462.12	740.13	3.6844	3.3268
776767682681	1474.64	748.76	1460.61	745.70	3.6810	3.3261
776767691014	1475.91	745.74	1465.72	754.75	3.6763	3.3051
776767699348	1477.29	743.38	1461.90	763.96	3.6766	3.3271
776767707681	1504.81	725.94	1525.47	740.69	3.6811	3.3071
776767716014	1545.70	715.10	1544.85	727.34	3.6714	3.2987
776767724348	1548.07	711.58	1569.93	705.14	3.6773	3.2843
776767732681	1550.35	717.82	1567.34	700.26	3.6684	3.2905
776767741014	1549.60	719.05	1559.77	715.75	3.6773	3.3078
776767749348	1555.83	710.44	1560.54	708.46	3.6775	3.2951
776767757680	1556.36	707.15	1566.95	718.17	3.6749	3.3023
776767766013	1553.65	704.50	1561.14	717.54	3.6717	3.2907
776767774347	1552.21	706.26	1564.17	718.36	3.6697	3.2805
776767782680	1556.67	703.18	1564.16	722.34	3.6699	3.2868
776767791013	1552.44	707.31	1556.69	729.36	3.6658	3.3006
776767799347	1549.32	709.99	1561.27	725.52	3.6739	3.2820
776767807685	1550.42	711.87	1558.34	725.74	3.6666	3.2892
776767816018	1549.25	708.96	1561.43	724.49	3.6697	3.2915
776767824352	1556.09	709.46	1557.78	724.01	3.6638	3.2908
776767832684	1555.71	709.96	1554.71	730.51	3.6611	3.2957
776767841017	1552.80	711.43	1560.01	720.32	3.6640	3.2916
776767849351	1554.59	709.67	1560.68	723.73	3.6650	3.2944
776767857684	1553.50	709.43	1563.13	724.02	3.6581	3.2979
776767866017	1554.24	713.18	1564.45	728.66	3.6588	3.2962
776767874351	1554.53	711.08	1569.26	725.65	3.6641	3.2978
776767882684	1553.23	709.27	1567.13	733.59	3.6567	3.2947
776767891017	1553.95	710.16	1564.45	733.57	3.6600	3.3003
776767899351	1555.04	708.81	1565.34	728.06	3.6590	3.3019
776767907684	1557.22	704.99	1566.52	731.55	3.6634	3.3050
776767916016	1560.48	707.51	1567.61	724.10	3.6577	3.3107
776767924350	1559.08	704.95	1570.00	723.17	3.6630	3.3172
776767932683	1534.77	717.87	1543.55	709.60	3.6556	3.3117
776767941022	1400.77	708.22	1432.37	665.20	3.6726	3.3341
776767949356	1281.40	686.25	1317.02	662.53	3.6683	3.3446
776767957689	1135.91	671.61	1191.12	653.79	3.6640	3.3549
776767966022	1040.50	672.83	1085.40	630.54	3.6533	3.3392
776767974356	989.09	662.74	NaN	NaN	3.6516	NaN
776767982689	1010.93	638.71	1035.07	663.73	3.6665	3.3468
776767991022	1000.44	643.71	1031.40	652.92	3.6774	3.3341
776767999355	1001.80	646.09	1030.97	633.64	3.6788	3.3539
776768007688	1007.07	639.22	1024.69	634.14	3.6776	3.3398
776768016021	1007.63	637.17	1022.57	635.40	3.6833	3.3404
776768024355	1012.62	639.31	1024.98	644.47	3.6899	3.3381
776768032688	1009.10	638.08	1027.82	651.19	3.6981	3.3535
776768041021	1009.17	642.53	1017.24	664.18	3.6932	3.3465
776768049355	1004.81	644.10	1015.09	669.38	3.7012	3.3454
776768057688	1006.51	650.83	1015.66	678.22	3.7033	3.3496
776768066022	1005.41	660.70	1015.21	674.46	3.6997	3.3630
776768074355	1010.44	658.40	NaN	NaN	3.7163	NaN
776768082688	1014.14	665.58	NaN	NaN	3.7112	NaN
776768091021	1017.93	664.15	NaN	NaN	3.7228	NaN
776768099355	1021.90	664.16	NaN	NaN	3.7261	NaN
776768107688	1023.46	663.19	NaN	NaN	3.7365	NaN
776768116021	1024.83	662.03	NaN	NaN	3.7458	NaN
776768124354	1024.03	662.45	NaN	NaN	3.7462	NaN
776768132687	1022.54	663.62	NaN	NaN	3.7475	NaN
776768141020	1022.03	667.83	NaN	NaN	3.7456	NaN
776768149354	1018.68	670.25	1012.83	764.18	3.7541	3.3537
776768157686	1016.66	667.94	1011.77	753.97	3.7608	3.3665
776768166019	1013.40	664.97	1015.49	670.62	3.7661	3.3703
776768174352	1015.04	658.44	1011.36	668.02	3.7670	3.3732
776768182686	1012.71	656.32	1018.14	663.40	3.7744	3.3665
776768191019	1015.75	658.56	1023.44	649.28	3.7794	3.3748
776768199360	1013.03	657.03	1026.51	641.69	3.7897	3.3764
776768207694	1013.45	659.10	1022.99	644.79	3.7811	3.3889
776768216027	1013.58	659.84	1030.85	637.72	3.7862	3.3725
776768224360	1016.27	662.40	1028.61	636.21	3.7989	3.3879
776768232693	1021.21	666.99	1029.81	636.81	3.7952	3.3846
776768241026	1023.34	670.80	1029.77	637.09	3.7945	3.3882
776768249359	1024.12	667.87	1026.64	639.42	3.7946	3.3773
776768257693	1025.77	668.02	1030.27	634.85	3.7994	3.3792
776768266026	1033.33	664.15	1031.06	641.83	3.8043	3.3903
776768274359	1096.98	699.40	1111.57	673.27	3.8047	3.3940
776768282693	1164.86	693.42	1161.97	708.70	3.8129	3.3937
776768291026	1177.96	698.83	1188.00	685.12	3.8171	3.3926
776768299359	1189.68	697.28	1195.92	674.31	3.8212	3.3882
776768307693	1181.76	694.09	1188.76	664.26	3.8189	3.3868
776768316025	1191.52	693.44	1194.36	670.15	3.8255	3.3923
776768324358	1192.65	691.70	1191.38	672.48	3.8246	3.3970
776768332697	1197.46	692.56	1193.66	673.90	3.8254	3.3999
776768341030	1198.24	693.78	1186.44	671.21	3.8313	3.3979
776768349363	1198.97	690.75	1185.81	670.13	3.8386	3.4005
776768357697	1198.57	691.16	1185.49	669.02	3.8460	3.4092
776768366030	1197.90	694.70	1188.45	665.38	3.8396	3.4135
776768374363	1197.30	692.92	1189.65	665.91	3.8423	3.4103
776768382697	1197.76	694.25	1192.29	671.58	3.8487	3.4056
776768391030	1199.60	691.15	1189.93	667.16	3.8544	3.4158
776768399362	1198.35	696.09	1191.21	665.24	3.8596	3.4296
776768407696	1199.01	697.55	1188.27	669.75	3.8607	3.4243
776768416029	1200.93	697.28	1187.11	666.43	3.8682	3.4229
776768424362	1202.37	698.66	1185.63	677.91	3.8652	3.4316
776768432696	1200.17	698.18	1187.08	681.22	3.8726	3.4264
776768441029	1206.01	700.94	1187.82	687.17	3.8653	3.4299
776768449362	1204.63	699.19	1192.45	692.71	3.8684	3.4233
776768457696	1203.26	703.64	1189.31	695.17	3.8761	3.4348
776768466034	1202.84	700.54	1187.53	697.83	3.8738	3.4347
776768474366	1199.74	702.90	1187.58	700.13	3.8790	3.4431
776768482700	1200.23	698.87	1184.90	698.27	3.8772	3.4544
776768491033	1199.46	702.24	1187.75	693.69	3.8830	3.4446
776768499366	1203.01	698.67	1189.32	685.60	3.8799	3.4500
776768507700	1202.76	701.44	1185.36	680.66	3.8813	3.4428
776768516033	1203.62	699.83	1188.35	671.98	3.8771	3.4540
776768524366	1203.12	699.75	1188.25	675.43	3.8848	3.4586
776768532700	1206.07	697.69	1187.30	675.49	3.8833	3.4625
776768541033	1206.93	697.97	1191.77	678.93	3.8844	3.4579
776768549366	1205.43	703.20	1189.30	686.40	3.8783	3.4492
776768557699	1239.52	735.80	1233.00	716.85	3.8783	3.4545
776768566032	1287.54	760.42	1284.90	766.92	3.8695	3.4577
776768574365	1318.21	762.46	1310.34	756.48	3.8673	3.4471
776768582699	1349.11	789.37	1308.78	774.72	3.8724	3.4626
776768591036	1337.87	790.84	1306.03	778.93	3.8718	3.4434
776768599369	1332.59	780.22	1297.76	763.43	3.8627	3.4645
776768607703	1332.44	783.93	1308.26	770.73	3.8532	3.4470
776768616036	1336.13	806.29	1311.62	772.90	3.8773	3.4567
776768624369	1338.39	805.07	1312.39	774.34	3.8819	3.4599
776768632703	1339.85	805.68	1312.06	773.39	3.8810	3.4439
776768641035	1336.83	806.35	1312.18	773.39	3.8664	3.4562
776768649368	1335.16	793.66	1309.60	771.70	3.8558	3.4555
776768657702	1335.95	805.28	1309.16	769.36	3.8542	3.4400
776768666035	1336.45	790.20	1308.94	770.52	3.8350	3.4564
776768674368	1333.86	784.11	1305.05	768.33	3.8328	3.4393
776768682701	1340.49	786.89	1304.86	766.29	3.8316	3.4353
776768691034	1340.44	788.00	1309.77	774.60	3.8271	3.4308
776768699367	1340.27	787.57	1305.35	776.86	3.8175	3.4288
776768707700	1342.21	787.79	1306.47	779.20	3.8186	3.4262
776768716034	1345.87	789.87	1304.99	784.94	3.8061	3.4275
776768724372	1347.62	789.13	1310.42	781.54	3.8034	3.4160
776768732705	1347.36	789.34	1306.02	781.17	3.7930	3.4214
776768741039	1353.98	794.02	1306.40	784.50	3.8010	3.4124
776768749372	1348.95	791.13	1306.32	783.38	3.7960	3.4185
776768757704	1348.67	790.05	1305.01	785.93	3.7864	3.4055
776768766038	1345.73	791.53	1308.49	781.72	3.7855	3.3908
776768774371	1346.73	790.40	1308.24	780.08	3.7810	3.4058
776768782704	1345.29	790.47	1307.83	781.49	3.7698	3.3968
776768791038	1342.10	791.02	1306.72	778.12	3.7648	3.3929
776768799370	1342.77	792.18	1309.15	775.13	3.7559	3.3948
776768807703	1340.67	791.85	1307.54	774.86	3.7572	3.3911
776768816037	1339.44	795.52	1312.25	776.96	3.7568	3.3901
776768824370	1336.41	794.77	1311.96	771.82	3.7474	3.3797
776768832703	1338.87	790.55	1316.87	768.10	3.7406	3.3937
776768841037	1332.48	794.38	1315.02	772.88	3.7470	3.3786
776768849370	1331.34	791.38	1318.22	772.83	3.7285	3.3837
