t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777308045304	1301.11	711.55	1257.93	716.38	4.4697	3.9170
777308053638	1305.44	716.95	1257.96	714.32	4.4706	3.9165
777308061971	1305.62	713.69	1257.43	712.60	4.4759	3.9139
777308070304	1308.23	712.30	1251.92	714.68	4.4753	3.9177
777308078638	1305.34	708.08	1256.74	712.72	4.4793	3.9192
777308086971	1303.91	704.43	1255.50	707.05	4.4833	3.9214
777308095303	1304.39	702.17	1250.08	713.88	4.4764	3.9163
777308103641	1307.87	695.97	1247.22	716.31	4.4693	3.9209
777308111974	1305.24	707.64	1246.18	720.10	4.4880	3.9221
777308120307	1304.57	710.20	1246.26	722.40	4.4847	3.9305
777308128641	1305.43	714.60	1245.83	720.43	4.4695	3.9227
777308136974	1306.69	716.28	1240.04	724.12	4.4862	3.9220
777308145307	1308.98	721.03	1242.99	727.75	4.4856	3.9209
777308153641	1308.84	723.15	1245.46	727.10	4.4798	3.9206
777308161974	1307.26	707.00	1246.42	729.31	4.4862	3.9220
777308170307	1322.60	707.68	1254.24	726.58	4.4920	3.9299
777308178640	1316.51	707.02	1251.28	729.11	4.5041	3.9241
777308186973	1312.67	704.82	1250.53	732.44	4.4973	3.9261
777308195306	1313.29	711.03	1248.60	728.59	4.4951	3.9234
777308203640	1316.40	718.21	1250.80	720.41	4.4944	3.9279
777308211973	1309.81	716.88	1250.02	716.65	4.5005	3.9279
777308220306	1310.58	707.66	1252.00	713.80	4.4873	3.9343
777308228647	1314.41	707.21	1248.42	712.81	4.4854	3.9379
777308236980	1315.69	716.02	1253.31	712.13	4.5068	3.9309
777308245313	1316.05	697.21	1257.85	705.63	4.4899	3.9371
777308253647	1317.47	716.68	1253.29	711.98	4.5060	3.9407
777308261979	1324.68	721.02	1255.64	716.10	4.5129	3.9367
777308270312	1321.07	707.24	1259.16	715.77	4.4931	3.9468
777308278646	1321.90	720.17	1257.13	720.44	4.5106	3.9357
777308286979	1327.08	716.89	1258.44	724.68	4.5149	3.9377
777308295312	1326.41	706.11	1264.68	728.19	4.4963	3.9436
777308303646	1318.57	725.83	1264.45	725.14	4.5211	3.9409
777308311979	1315.69	722.29	1273.55	717.51	4.5178	3.9420
777308320312	1312.35	731.34	1275.08	715.81	4.5173	3.9465
777308328646	1317.34	725.78	1273.49	715.77	4.5188	3.9498
777308336979	1310.55	723.27	1273.63	714.25	4.5207	3.9398
777308345311	1317.06	727.45	1277.22	720.71	4.5224	3.9428
777308353645	1313.90	724.79	1271.63	729.23	4.5184	3.9399
777308361981	1308.69	713.16	1271.16	728.84	4.5225	3.9322
777308370314	1295.24	708.68	1257.28	726.02	4.5170	3.9470
777308378648	1309.68	702.85	1254.40	721.89	4.5215	3.9501
777308386981	1302.97	699.60	1252.32	715.62	4.5249	3.9413
777308395314	1296.60	703.09	1249.19	713.56	4.5226	3.9387
777308403648	1297.86	705.49	1253.11	709.55	4.5269	3.9379
777308411981	1295.17	707.24	1248.17	712.52	4.5232	3.9444
777308420314	1297.83	705.67	1247.01	712.41	4.5235	3.9423
777308428647	1300.98	712.96	1250.38	719.28	4.5262	3.9319
777308436980	1301.79	728.55	1254.05	721.10	4.5418	3.9451
777308445313	1303.50	726.11	1252.31	724.44	4.5426	3.9366
777308453646	1303.09	721.42	1254.28	724.45	4.5236	3.9491
777308461980	1308.46	721.31	1257.56	718.32	4.5293	3.9371
777308470313	1302.71	715.70	1253.87	715.01	4.5307	3.9480
777308478647	1300.70	710.02	1255.30	713.02	4.5244	3.9513
777308486980	1299.14	712.40	1257.63	710.57	4.5225	3.9416
777308495318	1300.90	712.27	1252.35	715.09	4.5334	3.9534
777308503651	1303.23	715.59	1255.10	713.26	4.5295	3.9481
777308511984	1302.98	721.39	1254.73	716.04	4.5282	3.9490
777308520317	1301.44	717.29	1253.38	724.01	4.5297	3.9506
777308528650	1302.91	718.10	1252.33	723.80	4.5280	3.9532
777308536984	1301.88	728.33	1254.74	725.34	4.5437	3.9529
777308545317	1299.90	726.79	1249.07	724.26	4.5404	3.9497
777308553650	1302.23	719.85	1247.32	722.45	4.5232	3.9468
777308561984	1297.61	728.57	1248.88	723.49	4.5344	3.9414
777308570317	1304.24	728.08	1247.21	725.87	4.5296	3.9500
777308578650	1303.01	717.40	1250.84	726.45	4.5194	3.9449
777308586984	1298.08	719.70	1250.46	728.60	4.5153	3.9485
777308595317	1295.82	721.75	1252.93	721.85	4.5075	3.9548
777308603649	1295.48	722.54	1250.32	722.36	4.5046	3.9507
777308611983	1297.83	721.04	1252.35	724.58	4.5025	3.9523
777308620320	1293.57	721.47	1249.92	724.01	4.4962	3.9541
777308628653	1296.16	718.67	1253.52	723.58	4.4962	3.9557
777308636987	1295.06	715.55	1254.13	721.95	4.4873	3.9564
777308645320	1293.81	709.91	1256.48	723.63	4.4861	3.9607
777308653653	1296.59	703.20	1255.83	712.51	4.4767	3.9548
777308661987	1299.41	704.79	1259.50	706.72	4.4792	3.9574
777308670320	1295.36	710.19	1260.26	703.88	4.4748	3.9664
777308678653	1294.73	711.01	1258.28	704.58	4.4721	3.9763
777308686986	1292.36	712.63	1256.69	705.30	4.4749	3.9586
777308695319	1291.28	713.79	1256.38	704.80	4.4671	3.9594
777308703652	1288.88	710.69	1254.18	704.92	4.4559	3.9657
777308711986	1291.07	714.27	1258.44	705.26	4.4604	3.9645
777308720319	1294.78	715.84	1256.69	705.61	4.4581	3.9644
777308728652	1291.59	715.25	1258.48	702.95	4.4468	3.9708
777308736986	1291.29	709.90	1261.14	700.70	4.4377	3.9775
777308745319	1302.11	710.38	1268.23	702.91	4.4326	3.9722
777308753656	1297.14	712.82	1264.98	713.71	4.4295	3.9611
777308761990	1296.13	715.82	1262.34	722.43	4.4234	3.9658
777308770322	1294.21	717.26	1262.71	723.39	4.4341	3.9652
777308778655	1292.74	716.27	1259.31	722.40	4.4383	3.9702
777308786989	1294.88	741.03	1261.74	718.33	4.4338	3.9766
777308795322	1287.46	741.49	1261.57	703.00	4.4253	3.9812
777308803655	1290.50	738.57	1259.45	704.46	4.4243	3.9781
777308811989	1289.15	717.31	1260.81	687.51	4.4230	3.9779
777308820322	1290.04	718.91	1260.53	683.78	4.4303	3.9849
777308828655	1286.70	718.50	1266.99	693.64	4.4172	3.9864
777308836989	1290.28	723.39	1264.71	697.52	4.4271	3.9843
777308845322	1288.70	721.70	1263.37	696.22	4.4239	3.9920
777308853654	1286.93	720.55	1265.23	696.76	4.4127	3.9885
777308861988	1287.84	722.79	1264.59	696.52	4.4114	3.9891
777308870321	1289.23	726.45	1268.50	690.71	4.4031	3.9968
777308878654	1286.70	720.69	1266.83	687.13	4.4026	3.9904
777308886994	1291.43	731.20	1263.33	689.54	4.3950	3.9998
777308895327	1284.76	726.02	1258.35	686.29	4.3975	3.9965
777308903660	1289.30	727.45	1261.03	690.52	4.3940	3.9901
777308911994	1283.16	724.91	1261.34	689.06	4.3919	3.9890
777308920327	1285.68	725.17	1258.50	690.01	4.3862	3.9975
777308928660	1288.06	729.47	1261.54	691.45	4.3933	3.9988
777308936993	1287.37	728.94	1260.63	684.98	4.3925	3.9990
777308945326	1288.37	720.24	1259.91	692.93	4.3841	3.9980
777308953659	1285.48	721.60	1257.46	694.51	4.3878	4.0045
777308961992	1285.52	717.13	1255.59	696.55	4.3900	4.0034
777308970326	1285.75	717.34	1249.64	695.96	4.3805	4.0005
777308978659	1243.11	729.61	1232.90	712.74	4.3887	4.0098
777308986992	1155.16	753.27	1133.63	735.32	4.3972	4.0159
777308995326	1134.71	746.27	1080.18	741.52	4.3941	4.0303
777309003659	1139.04	731.20	1091.70	736.46	4.3909	4.0250
777309011992	1157.46	733.97	1097.90	731.53	4.3765	4.0101
777309020330	1155.09	740.98	1095.57	737.99	4.3856	4.0115
777309028663	1154.88	737.85	1092.42	742.72	4.3900	4.0119
777309036996	1154.75	739.57	1090.13	745.91	4.3985	4.0123
777309045330	1154.86	742.12	1091.76	741.65	4.4058	4.0187
777309053663	1153.25	742.97	1092.63	745.68	4.4016	4.0090
777309061996	1154.05	741.40	1091.13	749.39	4.3984	4.0230
777309070330	1149.79	738.57	1093.98	748.63	4.3972	4.0144
777309078663	1150.80	740.60	1092.63	749.82	4.4017	4.0201
777309086996	1151.79	727.85	1090.93	743.92	4.4045	4.0244
777309095330	1147.35	729.62	1091.46	746.22	4.4098	4.0273
777309103662	1143.97	732.88	1090.31	742.48	4.4096	4.0280
777309111995	1146.14	732.28	1088.74	733.65	4.4142	4.0186
777309120329	1144.05	738.29	1090.60	730.54	4.4166	4.0279
777309128662	1143.73	736.65	1091.20	723.40	4.4146	4.0208
777309136995	1146.63	736.02	1092.02	724.14	4.4209	4.0199
777309145332	1144.46	739.99	1087.02	726.45	4.4214	4.0294
777309153665	1142.20	749.03	1089.30	731.22	4.4131	4.0085
777309161998	1135.88	765.64	1101.90	778.06	4.3922	4.0090
777309170332	1218.71	785.45	1148.83	781.16	4.4191	4.0077
777309178665	1200.36	787.31	1157.29	799.04	4.4095	3.9996
777309186998	1187.58	792.64	1145.07	800.73	4.4272	3.9898
777309195331	1189.31	802.43	1141.99	803.50	4.4230	3.9848
777309203664	1191.25	812.07	1147.28	807.74	4.4138	3.9900
777309211997	1192.06	815.80	1147.74	804.75	4.4126	3.9692
777309220331	1193.33	813.89	1149.23	807.43	4.4125	3.9621
777309228664	1192.97	811.96	1148.72	808.03	4.4050	3.9584
777309236997	1197.26	810.45	1146.53	810.96	4.3970	3.9543
777309245331	1200.03	807.06	1145.95	808.44	4.3801	3.9369
777309253664	1203.43	808.26	1146.33	810.36	4.3798	3.9315
777309261997	1206.00	812.30	1147.64	813.02	4.3768	3.9359
777309270331	1214.54	812.48	1149.36	806.31	4.3675	3.9177
777309278670	1213.61	810.96	1151.98	806.46	4.3645	3.9117
777309287003	1214.96	811.34	1155.27	806.93	4.3559	3.9169
777309295337	1212.89	808.83	1154.98	805.38	4.3457	3.8981
777309303670	1216.23	806.92	1155.36	805.40	4.3274	3.8880
777309312003	1218.33	817.51	1152.71	804.39	4.3258	3.8833
777309320337	1219.85	818.57	1153.86	805.30	4.3295	3.8687
777309328670	1216.30	817.28	1153.85	813.48	4.3074	3.8713
777309337003	1217.38	816.65	1152.64	811.57	4.3019	3.8604
777309345337	1220.30	817.90	1153.08	814.58	4.2943	3.8406
777309353670	1220.56	818.82	1149.89	821.12	4.2768	3.8300
777309362002	1215.94	826.97	1141.81	825.07	4.2675	3.8090
777309370336	1162.31	841.92	1138.11	834.04	4.2501	3.8084
777309378669	1158.82	874.25	1118.11	875.06	4.2385	3.8071
777309387002	1134.07	903.02	1079.38	907.91	4.2374	3.7800
777309395336	1139.77	906.57	1085.79	918.96	4.2164	3.7945
777309403669	1138.31	895.32	1090.76	900.04	4.2021	3.7739
777309412006	1133.89	896.63	1096.57	898.81	4.1969	3.7585
777309420340	1131.76	895.93	1104.93	897.04	4.1828	3.7575
777309428673	1129.85	894.25	1111.50	891.35	4.1806	3.7424
777309437006	1128.43	891.77	1105.87	893.16	4.1706	3.7459
777309445339	1134.12	895.78	1107.22	884.05	4.1652	3.7210
777309453672	1137.48	891.92	1099.38	899.14	4.1489	3.7185
777309462005	1140.60	896.47	1101.02	884.36	4.1487	3.6846
777309470338	1140.14	895.99	1095.87	897.96	4.1396	3.6914
777309478672	1142.83	892.11	1098.04	888.02	4.1348	3.6701
777309487005	1135.76	892.56	1097.97	887.33	4.1194	3.6595
777309495339	1131.43	881.43	1096.59	896.70	4.0982	3.6634
777309503672	1130.14	895.42	1098.15	899.62	4.0992	3.6564
777309512005	1131.20	895.35	1092.49	899.06	4.0930	3.6470
777309520338	1132.23	893.17	1095.74	899.76	4.0774	3.6375
777309528671	1131.60	899.88	1092.86	899.38	4.0848	3.6274
777309537004	1130.47	899.70	1092.80	902.09	4.0687	3.6225
777309545341	1132.03	906.34	1097.62	899.74	4.0719	3.6119
777309553675	1130.11	903.79	1093.48	906.02	4.0541	3.6093
777309562008	1128.36	905.38	1096.05	895.57	4.0580	3.5841
777309570341	1129.94	899.31	1093.90	902.82	4.0422	3.5896
777309578675	1127.28	902.26	1095.19	905.22	4.0472	3.5823
777309587008	1131.22	897.22	1097.80	906.06	4.0296	3.5882
777309595341	1132.62	902.01	1104.29	902.23	4.0381	3.5723
777309603675	1130.48	898.99	1101.67	904.17	4.0269	3.5588
777309612007	1130.32	896.93	1104.81	901.22	4.0179	3.5604
777309620340	1132.00	895.55	1106.28	909.83	4.0087	3.5600
777309628674	1127.93	895.33	1102.13	900.00	4.0012	3.5386
777309637007	1129.22	897.27	1107.34	900.48	3.9909	3.5181
777309645340	1123.37	900.84	1105.20	897.24	3.9894	3.5013
777309653674	1122.68	892.28	1107.69	898.00	3.9706	3.5170
777309662007	1112.31	887.65	1092.67	907.37	3.9819	3.5407
777309670346	1049.29	875.78	1040.53	874.90	3.9999	3.5130
777309678680	1006.18	793.83	997.18	816.36	3.9832	3.5140
777309687013	991.27	725.94	979.91	716.74	3.9868	3.5372
777309695345	974.87	696.29	948.42	700.14	3.9647	3.5147
777309703679	983.88	700.93	958.77	696.34	3.9729	3.5029
777309712012	982.62	704.77	959.13	695.53	3.9849	3.5074
777309720345	984.95	708.40	960.77	690.86	3.9800	3.5049
777309728679	985.40	703.32	960.25	689.32	3.9706	3.5033
777309737012	987.38	705.41	966.67	689.23	3.9702	3.4974
777309745345	983.19	705.18	970.95	691.07	3.9673	3.4918
777309753679	986.10	705.15	972.93	690.66	3.9651	3.4832
777309762012	985.39	705.39	972.82	694.58	3.9538	3.4884
777309770345	986.77	702.06	969.21	693.06	3.9637	3.4836
777309778679	988.10	704.61	970.12	690.86	3.9557	3.4717
777309787011	988.61	704.84	969.08	693.23	3.9533	3.4610
777309795344	985.91	700.62	968.70	695.08	3.9498	3.4657
777309803682	981.61	697.80	967.65	690.26	3.9432	3.4619
777309812015	984.08	696.18	966.31	690.54	3.9495	3.4496
777309820348	984.76	692.59	963.65	691.85	3.9500	3.4593
777309828682	978.04	686.86	964.09	686.60	3.9388	3.4444
777309837015	979.63	688.39	965.57	687.88	3.9309	3.4448
777309845348	979.34	686.91	967.52	688.95	3.9333	3.4348
777309853682	980.99	686.71	966.96	691.43	3.9378	3.4320
777309862015	977.06	690.54	969.68	694.97	3.9225	3.4268
777309870347	977.76	695.29	971.39	692.86	3.9312	3.4170
777309878681	980.07	701.64	968.08	693.18	3.9280	3.4195
777309887014	982.40	705.54	966.29	696.67	3.9216	3.4112
777309895347	982.33	708.15	966.41	694.29	3.9153	3.4079
777309903681	978.10	710.75	965.09	694.57	3.9173	3.4124
777309912014	982.43	713.76	964.74	696.52	3.9075	3.4139
777309920347	980.47	713.32	968.79	696.26	3.9153	3.4063
777309928681	979.44	709.44	967.21	692.91	3.9087	3.4008
777309937019	977.54	706.68	965.94	694.82	3.9155	3.3992
777309945352	981.21	703.21	969.15	695.17	3.9006	3.3911
777309953685	978.07	699.43	970.25	695.78	3.9048	3.3967
777309962018	979.67	696.83	967.15	691.37	3.9076	3.3880
777309970351	978.54	691.70	968.42	692.73	3.8969	3.3846
777309978685	976.77	694.13	973.31	693.72	3.8968	3.3952
777309987018	979.52	696.40	969.04	690.13	3.9025	3.4026
777309995351	976.73	691.17	967.50	692.08	3.8964	3.3855
777310003684	980.09	698.57	965.15	693.78	3.9014	3.3815
777310012018	977.61	699.80	968.66	692.74	3.8943	3.3880
777310020351	983.95	703.70	966.45	694.65	3.8996	3.3897
777310028685	981.39	707.32	965.97	695.87	3.8970	3.3941
777310037017	984.98	709.93	960.06	696.45	3.8946	3.3896
777310045350	985.35	709.43	960.76	693.80	3.8958	3.3873
777310053683	985.17	713.09	956.10	695.45	3.8892	3.3922
777310062021	986.15	710.36	959.54	694.50	3.8915	3.3871
777310070354	983.13	711.48	963.85	693.08	3.8940	3.3845
777310078687	983.78	723.79	959.42	704.81	3.8697	3.3814
777310087021	977.77	734.84	959.42	712.86	3.8790	3.3941
777310095354	977.61	729.28	963.01	710.02	3.8789	3.4021
777310103687	976.50	729.92	964.24	711.96	3.8798	3.3979
777310112021	977.07	728.61	961.54	715.89	3.8704	3.3927
777310120353	973.20	728.31	965.81	715.87	3.8719	3.3897
777310128686	973.01	726.33	964.76	714.73	3.8774	3.3989
777310137020	973.16	726.38	966.77	715.08	3.8694	3.3863
777310145353	970.37	724.34	967.08	715.36	3.8657	3.4047
777310153686	973.98	727.79	962.37	714.00	3.8670	3.3982
777310162020	975.72	725.98	966.87	711.20	3.8670	3.3885
777310170353	974.49	728.50	965.49	713.82	3.8631	3.3966
777310178686	976.49	732.42	961.70	706.66	3.8625	3.3933
777310187020	977.13	727.66	964.98	709.39	3.8633	3.3955
777310195359	975.91	730.11	961.30	710.01	3.8631	3.3962
777310203691	976.06	733.67	958.13	704.71	3.8559	3.3944
777310212025	978.49	732.27	963.08	705.08	3.8583	3.4076
777310220358	978.49	733.75	957.49	708.50	3.8571	3.3915
777310228691	978.65	731.65	958.95	705.80	3.8537	3.3961
777310237025	976.89	732.91	959.86	708.59	3.8513	3.3961
777310245358	975.62	735.10	959.65	706.28	3.8478	3.3928
777310253691	975.29	732.69	960.53	706.54	3.8434	3.3940
777310262025	977.19	734.30	958.97	708.00	3.8534	3.3952
777310270358	975.45	731.25	959.04	704.25	3.8528	3.3962
777310278691	977.76	731.81	958.75	709.07	3.8503	3.3860
777310287024	981.71	733.46	957.22	709.28	3.8544	3.3928
777310295357	979.43	733.95	953.93	710.30	3.8523	3.3866
777310303690	1000.04	737.40	975.17	744.29	3.8310	3.3919
777310312024	1098.43	811.03	1108.01	826.61	3.8299	3.3999
777310320357	1201.76	844.84	1186.15	871.42	3.8222	3.3678
777310328694	1268.83	918.73	1270.31	913.74	3.8373	3.3421
777310337028	1262.10	919.52	1274.13	949.48	3.8282	3.3236
777310345361	1256.55	916.68	1276.91	943.11	3.8370	3.3375
777310353694	1275.88	912.24	1293.87	935.27	3.8245	3.3348
777310362028	1282.97	922.61	1288.67	943.88	3.8193	3.3231
777310370361	1291.24	929.33	1285.14	945.68	3.8337	3.3161
777310378693	1293.88	925.81	1275.78	951.15	3.8309	3.3310
777310387027	1292.48	926.10	1271.49	954.12	3.8322	3.3266
777310395360	1289.67	930.24	1273.46	956.26	3.8405	3.3343
777310403693	1292.69	932.40	1271.10	959.81	3.8411	3.3461
777310412027	1285.32	926.92	1275.12	962.28	3.8381	3.3232
777310420360	1285.31	927.28	1270.44	965.05	3.8430	3.3403
777310428693	1280.65	931.99	1264.50	962.93	3.8497	3.3385
777310437027	1280.02	927.53	1259.82	966.76	3.8462	3.3565
777310445360	1279.38	928.63	1258.00	956.26	3.8582	3.3407
777310453698	1280.74	927.39	1254.07	963.20	3.8502	3.3505
777310462031	1281.41	924.77	1251.82	959.60	3.8698	3.3389
777310470363	1283.71	926.69	1249.58	962.06	3.8724	3.3492
777310478696	1285.80	922.40	1250.69	954.01	3.8595	3.3489
777310487030	1287.62	923.21	1249.20	958.43	3.8726	3.3623
777310495363	1289.33	926.30	1249.11	959.07	3.8797	3.3680
777310503696	1289.57	925.33	1262.66	943.87	3.8882	3.3548
777310512030	1287.17	927.04	1261.85	947.75	3.8876	3.3603
777310520363	1284.97	928.68	1260.03	946.94	3.8872	3.3674
777310528696	1282.84	926.15	1259.41	952.27	3.8897	3.3757
777310537029	1253.49	943.07	1264.88	965.50	3.8937	3.3589
777310545362	1226.00	961.92	1216.00	959.65	3.9034	3.3692
777310553695	NaN	NaN	1166.13	970.52	NaN	3.3708
777310562029	1162.85	951.51	1178.10	967.88	3.9032	3.4174
777310570362	1159.64	932.68	1185.16	961.86	3.8970	3.4034
777310578695	1165.89	914.88	1186.71	965.39	3.9150	3.4116
777310587032	NaN	NaN	1179.43	967.63	NaN	3.4049
777310595366	NaN	NaN	1174.37	972.64	NaN	3.4106
777310603699	NaN	NaN	1176.03	974.40	NaN	3.4146
777310612032	1152.94	947.55	1175.62	970.85	3.9272	3.4093
777310620366	1160.40	951.04	1170.31	974.01	3.9334	3.4121
777310628698	1142.65	936.71	1165.07	973.03	3.9327	3.4192
777310637031	1160.54	944.12	1165.49	975.64	3.9390	3.4246
777310645365	1165.68	952.22	1166.64	975.71	3.9402	3.4315
777310653698	1154.21	938.25	1162.84	978.48	3.9461	3.4370
777310662031	1165.01	920.24	1168.01	970.02	3.9480	3.4356
777310670365	1151.64	968.87	1118.82	967.84	3.9637	3.4378
777310678698	1044.23	986.70	1043.18	979.92	3.9538	3.4742
777310687031	1007.08	983.48	997.21	985.63	3.9459	3.4554
777310695365	1027.84	979.74	1017.99	993.91	3.9390	3.4833
777310703698	1023.63	972.81	1019.02	985.78	3.9424	3.4587
777310712030	1021.52	979.18	1005.95	992.93	3.9525	3.4783
777310720369	1019.49	973.91	1004.43	983.83	3.9547	3.4625
777310728702	1021.96	973.11	1008.21	981.58	3.9542	3.4597
777310737035	1017.62	976.27	1003.56	988.16	3.9550	3.4702
777310745369	1021.41	978.13	1012.52	991.55	3.9600	3.4765
777310753702	1018.87	974.18	1007.56	988.20	3.9534	3.4641
777310762035	1017.59	973.18	1006.23	985.62	3.9543	3.4777
777310770369	1020.39	980.39	1010.65	983.69	3.9582	3.4596
777310778702	1019.92	976.80	1004.54	988.78	3.9453	3.4790
777310787035	1015.82	981.29	999.95	984.12	3.9545	3.4768
777310795368	1017.03	980.84	1002.08	981.44	3.9499	3.4654
777310803701	1019.45	977.13	1002.58	971.63	3.9497	3.4573
777310812034	1015.73	975.21	1003.48	975.64	3.9396	3.4664
777310820368	1013.42	982.87	1004.28	976.66	3.9514	3.4547
777310828701	1015.76	977.56	1006.45	981.93	3.9453	3.4594
777310837034	1013.04	975.74	1009.56	979.22	3.9472	3.4447
777310845368	1014.48	974.76	1003.52	987.46	3.9406	3.4593
777310853707	1016.02	980.21	1013.15	981.62	3.9445	3.4419
777310862040	1010.87	980.01	1013.53	987.87	3.9454	3.4407
777310870374	1012.01	978.60	1012.98	989.50	3.9430	3.4507
777310878706	1012.20	974.70	1017.83	987.81	3.9311	3.4586
777310887039	1012.90	979.07	1018.36	984.96	3.9423	3.4337
777310895373	1013.05	975.86	1016.95	987.94	3.9352	3.4393
777310903706	1049.94	985.40	1050.20	981.54	3.9454	3.4338
777310912039	1137.54	959.64	1174.42	962.97	3.9595	3.4234
777310920373	1274.04	969.43	1310.35	955.66	3.9592	3.4156
777310928706	1402.42	961.17	1443.15	961.68	3.9617	3.4204
777310937039	1503.11	929.57	1534.32	959.05	3.9500	3.4134
777310945373	1508.09	916.12	1505.95	944.83	3.9232	3.4017
777310953706	1504.54	926.47	1499.13	945.63	3.9432	3.3975
777310962039	1525.47	930.55	1515.86	950.66	3.9385	3.4104
777310970372	1526.94	927.39	1521.48	950.08	3.9402	3.4085
777310978705	1524.54	919.89	1517.11	953.76	3.9317	3.3987
777310987042	1523.52	919.40	1520.02	956.45	3.9318	3.4018
777310995376	1521.80	918.09	1514.99	966.27	3.9327	3.3910
777311003709	1521.04	924.52	1519.67	963.95	3.9299	3.3947
777311012042	1519.50	923.06	1516.03	963.27	3.9316	3.3876
777311020375	1518.58	923.37	1512.52	962.75	3.9319	3.3909
777311028708	1517.31	926.16	1517.84	961.00	3.9232	3.3856
