t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776557336199	1223.60	711.79	1209.79	700.58	3.7896	3.4971
776557344532	1221.01	710.39	1211.75	694.97	3.7945	3.5078
776557352865	1224.63	706.46	1212.70	693.35	3.7942	3.5048
776557361198	1219.88	710.13	1209.99	692.25	3.7976	3.4895
776557369531	1220.52	709.42	1212.34	691.66	3.8007	3.4920
776557377865	1224.69	708.99	1209.87	695.71	3.7984	3.4952
776557386198	1223.10	713.35	1211.66	696.14	3.8050	3.4906
776557394531	1222.60	713.95	1209.90	701.22	3.7957	3.4901
776557402865	1221.05	713.39	1209.42	705.74	3.7930	3.4942
776557411198	1197.12	706.42	1194.45	702.69	3.7937	3.4827
776557419531	1160.11	682.72	1175.69	682.50	3.8126	3.4896
776557427864	1139.62	656.48	1143.06	652.87	3.7978	3.4808
776557436201	1124.95	629.42	1123.20	631.15	3.8046	3.4834
776557444534	1119.71	629.54	1107.10	626.98	3.7965	3.4881
776557452868	1129.22	642.47	1111.38	634.86	3.7986	3.4849
776557461201	1123.73	638.26	1114.80	629.66	3.7973	3.4791
776557469534	1123.49	635.29	1109.54	627.99	3.8011	3.4838
776557477868	1121.87	629.66	1110.03	626.30	3.7980	3.4872
776557486201	1129.86	641.56	1111.32	629.12	3.8008	3.4776
776557494534	1126.73	646.06	1108.41	629.22	3.7916	3.4776
776557502867	1129.70	644.36	1108.87	634.39	3.7904	3.4757
776557511200	1130.97	644.59	1106.41	632.56	3.7950	3.4715
776557519533	1128.90	647.30	1105.54	638.78	3.7926	3.4623
776557527866	1132.76	646.28	1110.27	634.39	3.7933	3.4615
776557536200	1132.82	647.00	1109.79	637.23	3.7967	3.4522
776557544533	1129.29	644.79	1107.94	637.38	3.8028	3.4537
776557552865	1129.24	642.99	1108.61	637.06	3.7983	3.4519
776557561203	1128.60	646.28	1107.41	639.05	3.7964	3.4511
776557569536	1129.60	644.12	1108.74	634.47	3.7904	3.4478
776557577869	1127.93	646.61	1109.63	635.42	3.7927	3.4476
776557586203	1129.86	634.09	1109.31	634.17	3.7935	3.4496
776557594536	1129.41	632.93	1116.86	628.83	3.8016	3.4244
776557602869	1129.96	636.61	1114.75	629.66	3.7961	3.4460
776557611202	1128.32	637.89	1115.22	629.60	3.7993	3.4359
776557619535	1129.18	636.97	1119.48	633.26	3.7996	3.4374
776557627868	1126.71	635.29	1116.57	632.08	3.7998	3.4385
776557636202	1129.16	635.96	1116.29	632.85	3.7995	3.4376
776557644535	1127.82	642.49	1115.78	632.46	3.8051	3.4507
776557652868	1126.30	645.97	1114.28	635.79	3.8003	3.4467
776557661202	1128.26	644.72	1112.61	637.53	3.8082	3.4563
776557669535	1127.76	644.89	1114.56	641.34	3.8098	3.4590
776557677868	1107.97	648.10	1092.58	636.37	3.8085	3.4300
776557686201	1073.54	628.43	1080.01	636.79	3.8120	3.4429
776557694540	1067.74	642.19	1076.25	630.33	3.8065	3.4294
776557702873	1068.52	638.76	1079.52	631.25	3.8173	3.4404
776557711207	1076.56	638.41	1076.09	634.01	3.8320	3.4344
776557719540	1072.26	639.08	1077.09	630.96	3.8221	3.4490
776557727873	1068.67	637.44	1073.54	632.40	3.8298	3.4484
776557736207	1070.80	638.58	1071.22	624.81	3.8309	3.4538
776557744540	1069.30	627.52	1070.98	625.87	3.8372	3.4716
776557752873	1072.57	628.71	1074.75	621.12	3.8499	3.4639
776557761207	1070.03	626.57	1075.89	618.98	3.8455	3.4659
776557769539	1073.71	629.12	1075.78	621.05	3.8486	3.4703
776557777872	1072.83	626.75	1077.04	623.89	3.8532	3.4814
776557786206	1074.36	630.62	1081.02	624.44	3.8502	3.4696
776557794539	1071.89	622.32	1076.60	631.38	3.8570	3.4797
776557802872	1074.62	634.09	1078.65	635.49	3.8597	3.4904
776557811206	1073.54	634.43	1078.91	637.49	3.8657	3.4892
776557819544	1068.71	638.03	1076.16	636.84	3.8615	3.4985
776557827877	1067.93	637.55	1078.07	640.44	3.8641	3.4995
776557836211	1065.20	640.13	1071.82	640.73	3.8638	3.5048
776557844543	1066.29	640.70	1071.22	641.41	3.8699	3.5064
776557852876	1063.41	635.90	1072.84	634.87	3.8672	3.5049
776557861210	1067.26	639.44	1071.75	632.64	3.8745	3.5050
776557869543	1066.09	636.22	1071.22	632.26	3.8809	3.5166
776557877876	1068.52	634.96	1071.64	627.01	3.8680	3.5154
776557886210	1071.29	633.78	1069.56	627.69	3.8751	3.5158
776557894543	1070.78	632.67	1069.07	627.63	3.8782	3.5125
776557902876	1072.00	632.17	1070.13	627.50	3.8788	3.5179
776557911210	1067.42	618.15	1073.43	623.79	3.8755	3.5337
776557919543	1070.90	629.15	1073.45	627.55	3.8743	3.5292
776557927875	1077.58	635.26	1079.90	640.22	3.8760	3.5492
776557936209	1125.48	662.81	1122.55	681.97	3.8637	3.5473
776557944542	1191.41	679.43	1197.58	675.90	3.8665	3.5580
776557952879	1230.24	696.39	1242.19	669.15	3.8649	3.5479
776557961213	1281.30	684.79	1278.45	690.33	3.8697	3.5444
776557969546	1283.85	687.85	1273.80	695.16	3.8706	3.5411
776557977879	1275.74	685.41	1256.63	682.53	3.8826	3.5387
776557986212	1285.41	687.78	1261.82	686.70	3.8723	3.5439
776557994546	1289.78	684.85	1267.63	687.17	3.8705	3.5482
776558002878	1286.85	683.79	1261.64	687.87	3.8767	3.5557
776558011211	1290.54	687.09	1266.39	685.48	3.8774	3.5557
776558019545	1286.88	686.66	1265.75	683.09	3.8757	3.5589
776558027878	1287.20	689.38	1266.93	684.15	3.8763	3.5656
776558036211	1287.24	691.26	1266.94	685.91	3.8724	3.5602
776558044545	1285.86	693.47	1262.72	685.87	3.8777	3.5733
776558052878	1285.93	691.11	1266.28	685.27	3.8792	3.5672
776558061211	1285.94	694.30	1267.98	681.67	3.8799	3.5704
776558069545	1286.05	694.88	1267.45	683.56	3.8832	3.5671
776558077878	1286.62	692.90	1268.20	681.15	3.8829	3.5724
776558086215	1283.94	693.11	1270.45	680.50	3.8813	3.5809
776558094549	1287.44	689.62	1264.59	679.62	3.8951	3.5828
776558102882	1283.12	687.76	1266.96	681.23	3.9009	3.5787
776558111215	1284.82	686.14	1267.84	686.28	3.8840	3.5947
776558119549	1285.46	677.67	1270.39	689.51	3.8934	3.5938
776558127882	1283.24	677.78	1272.21	692.17	3.8984	3.5926
776558136215	1285.29	677.13	1273.71	692.02	3.8936	3.5916
776558144549	1283.73	677.04	1275.52	691.49	3.8965	3.6051
776558152882	1285.12	679.75	1274.61	694.45	3.9011	3.6067
776558161214	1286.94	682.19	1276.22	686.66	3.8999	3.6021
776558169548	1285.81	679.85	1274.38	686.36	3.9044	3.6044
776558177881	1288.22	682.05	1272.27	682.61	3.8999	3.6127
776558186214	1286.65	683.50	1270.61	680.06	3.9115	3.6098
776558194548	1291.53	685.53	1266.36	682.24	3.9028	3.6189
776558202881	1290.19	678.77	1265.52	677.86	3.9141	3.6146
776558211214	1288.96	683.23	1263.06	681.01	3.9116	3.6240
776558219554	1290.52	680.90	1256.14	685.06	3.9160	3.6152
776558227887	1293.17	679.28	1262.49	684.41	3.9131	3.6213
776558236220	1292.67	681.06	1263.64	683.87	3.9138	3.6292
776558244553	1291.12	681.99	1260.13	685.46	3.9158	3.6280
776558252886	1290.19	676.68	1261.25	682.68	3.9182	3.6300
776558261219	1294.00	676.06	1284.36	687.47	3.9206	3.6416
776558269553	1334.35	675.03	1346.54	679.34	3.9213	3.6520
776558277886	1354.96	677.09	1351.58	669.08	3.9215	3.6574
776558286219	1350.78	682.15	1339.73	662.28	3.9261	3.6490
776558294553	1350.58	685.59	1330.16	664.66	3.9367	3.6496
776558302885	1355.63	679.60	1338.17	669.13	3.9306	3.6555
776558311218	1354.02	676.16	1336.41	671.36	3.9269	3.6572
776558319552	1357.77	671.84	1334.62	670.41	3.9323	3.6566
776558327885	1356.13	672.05	1334.14	665.86	3.9330	3.6584
776558336218	1355.03	674.41	1330.12	668.27	3.9358	3.6630
776558344552	1359.34	672.72	1330.28	667.83	3.9386	3.6532
776558352889	1355.11	675.62	1327.74	668.83	3.9330	3.6588
776558361222	1357.12	683.35	1324.11	669.27	3.9364	3.6576
776558369555	1353.14	690.64	1330.17	661.39	3.9345	3.6604
776558377888	1352.62	691.61	1331.04	663.59	3.9375	3.6565
776558386221	1352.88	690.98	1335.37	659.75	3.9251	3.6651
776558394555	1353.95	689.37	1333.65	659.72	3.9260	3.6596
776558402888	1352.37	686.33	1333.60	658.34	3.9320	3.6519
776558411221	1352.18	688.74	1338.39	658.46	3.9229	3.6500
776558419555	1362.76	679.16	1333.80	664.68	3.9218	3.6486
776558427888	1353.37	687.80	1335.93	669.08	3.9232	3.6563
776558436221	1348.78	676.69	1338.61	675.36	3.9183	3.6466
776558444555	1350.92	668.11	1339.93	678.68	3.9145	3.6429
776558452887	1353.97	658.86	1338.48	685.00	3.9112	3.6411
776558461220	1352.87	653.14	1341.70	690.29	3.9077	3.6353
776558469554	1357.60	647.46	1339.73	688.87	3.9080	3.6343
776558477890	1355.72	661.07	1341.45	692.52	3.8970	3.6242
776558486223	1351.86	666.39	1338.51	692.20	3.8919	3.6292
776558494557	1350.83	665.18	1334.33	691.70	3.8877	3.6151
776558502890	1350.69	665.01	1328.75	686.68	3.8870	3.6220
776558511223	1348.72	667.15	1326.46	682.91	3.8792	3.6160
776558519557	1373.17	666.75	1356.40	694.05	3.8739	3.6044
776558527889	1417.99	687.00	1423.95	708.56	3.8652	3.6017
776558536222	1424.30	691.70	1424.43	706.66	3.8551	3.5985
776558544555	1434.52	688.27	1429.56	710.59	3.8667	3.6011
776558552889	1427.96	685.51	1416.33	709.35	3.8557	3.5996
776558561222	1428.80	685.65	1416.77	708.98	3.8583	3.5964
776558569556	1430.50	682.78	1417.20	711.27	3.8548	3.5916
776558577889	1433.18	684.99	1423.27	713.55	3.8491	3.5946
776558586222	1442.24	686.06	1424.14	712.93	3.8482	3.5985
776558594555	1444.13	692.24	1424.47	705.40	3.8445	3.5916
776558602888	1443.01	697.30	1424.01	697.96	3.8432	3.5938
776558611227	1446.30	700.37	1422.37	694.09	3.8361	3.5947
776558619560	1445.79	700.14	1425.81	693.81	3.8403	3.5837
776558627894	1445.70	704.74	1428.84	690.83	3.8438	3.5982
776558636227	1441.25	705.11	1426.25	690.58	3.8472	3.5956
776558644560	1442.58	705.31	1425.61	693.52	3.8381	3.5946
776558652894	1440.10	703.51	1421.13	701.73	3.8385	3.5906
776558661227	1437.80	703.46	1427.55	703.85	3.8412	3.5947
776558669560	1434.50	703.42	1423.35	710.80	3.8436	3.5820
776558677894	1436.48	699.56	1422.97	714.39	3.8429	3.5950
776558686226	1431.61	699.23	1421.14	712.20	3.8543	3.5887
776558694559	1431.70	701.32	1420.97	712.49	3.8453	3.5943
776558702893	1430.56	699.94	1419.87	707.62	3.8460	3.5906
776558711226	1427.06	703.51	1413.45	707.66	3.8468	3.5892
776558719559	1429.35	704.07	1413.89	712.53	3.8551	3.5980
776558727893	1431.13	701.39	1411.44	711.26	3.8434	3.6038
776558736226	1430.41	692.81	1413.87	707.09	3.8535	3.5994
776558744564	1432.18	691.34	1415.33	707.67	3.8608	3.6003
776558752898	1437.39	689.94	1415.14	705.53	3.8652	3.5965
776558761230	1435.17	685.64	1415.50	705.15	3.8533	3.5957
776558769563	1431.60	680.63	1417.78	703.32	3.8589	3.5982
776558777897	1435.74	682.71	1414.29	700.54	3.8579	3.5996
776558786230	1432.81	682.85	1414.78	700.67	3.8591	3.6020
776558794563	1431.28	687.79	1415.15	704.60	3.8622	3.5951
776558802896	1433.09	677.68	1416.21	705.62	3.8592	3.6098
776558811229	1431.19	691.75	1418.02	703.67	3.8662	3.6069
776558819562	1448.92	705.47	1428.73	708.28	3.8520	3.6017
776558827896	1493.07	731.00	1473.31	723.18	3.8568	3.6346
776558836229	1490.09	733.98	1485.44	730.33	3.8575	3.6117
776558844562	1485.81	732.38	1477.27	726.98	3.8572	3.6120
776558852896	1483.59	733.86	1478.78	724.38	3.8604	3.6161
776558861229	1483.64	737.19	1476.18	728.59	3.8613	3.6092
776558869562	1484.78	736.96	1476.93	727.26	3.8688	3.6186
776558877900	1483.79	740.95	1475.66	725.74	3.8745	3.6247
776558886233	1481.62	738.03	1473.72	724.05	3.8718	3.6222
776558894566	1485.52	736.09	1473.07	724.22	3.8820	3.6294
776558902900	1480.32	739.79	1468.92	717.81	3.8704	3.6209
776558911233	1481.10	734.39	1468.79	719.86	3.8816	3.6278
776558919566	1481.53	735.26	1464.69	719.51	3.8821	3.6303
776558927900	1477.36	736.61	1464.04	718.57	3.8859	3.6286
776558936233	1477.23	733.63	1462.31	726.36	3.8843	3.6359
776558944566	1478.70	735.41	1460.28	726.97	3.8808	3.6340
776558952899	1474.03	733.77	1460.59	725.51	3.8917	3.6344
776558961232	1474.61	735.47	1463.44	724.96	3.8866	3.6417
776558969565	1475.68	735.43	1461.54	719.65	3.9052	3.6473
776558977899	1478.00	736.90	1463.71	721.50	3.8985	3.6465
776558986232	1480.41	739.48	1469.16	722.56	3.8978	3.6476
776558994565	1475.16	740.09	1469.54	720.21	3.9026	3.6468
776559002903	1475.63	742.06	1469.91	719.14	3.9045	3.6455
776559011236	1476.95	738.81	1472.41	721.30	3.9023	3.6542
776559019569	1477.63	742.62	1474.53	721.14	3.8986	3.6550
776559027903	1478.98	743.96	1475.33	722.13	3.9042	3.6586
776559036235	1477.34	741.76	1470.32	723.38	3.9134	3.6633
776559044568	1478.53	738.60	1471.17	722.32	3.9147	3.6650
776559052902	1482.88	736.98	1468.96	722.68	3.9202	3.6608
776559061235	1484.94	731.82	1462.33	727.37	3.9225	3.6694
776559069568	1482.24	736.85	1463.68	729.47	3.9200	3.6704
776559077902	1482.22	729.14	1461.48	730.91	3.9198	3.6645
776559086235	1480.82	729.24	1461.22	732.62	3.9254	3.6770
776559094568	1472.35	733.68	1455.90	732.37	3.9195	3.6741
776559102902	1449.49	735.61	1435.66	738.42	3.9323	3.6723
776559111234	1396.94	739.39	1374.61	728.66	3.9431	3.6832
776559119567	1396.23	728.17	1376.93	739.89	3.9321	3.6938
776559127900	1398.30	723.76	1378.20	742.03	3.9373	3.6965
776559136238	1402.19	722.50	1383.74	741.40	3.9383	3.6988
776559144571	1394.24	723.31	1376.23	742.07	3.9456	3.7040
776559152904	1396.53	723.10	1378.71	740.79	3.9501	3.6951
776559161238	1399.69	717.41	1378.24	742.33	3.9523	3.7023
776559169571	1392.00	717.92	1374.30	743.12	3.9602	3.7050
776559177904	1395.50	718.23	1373.42	745.65	3.9628	3.7074
776559186238	1395.32	720.77	1375.27	743.83	3.9678	3.7045
776559194570	1397.72	725.04	1373.19	741.33	3.9713	3.7018
776559202903	1392.96	726.12	1371.63	742.52	3.9729	3.7072
776559211237	1396.27	731.97	1364.98	742.36	3.9731	3.7255
776559219570	1391.53	734.55	1364.55	739.21	3.9789	3.7024
776559227903	1394.06	733.92	1365.63	735.75	3.9913	3.7123
776559236237	1394.89	734.09	1365.78	737.95	3.9970	3.7137
776559244570	1398.47	737.19	1370.21	736.70	3.9945	3.7113
776559252903	1396.49	736.18	1369.22	731.94	4.0025	3.7223
776559261237	1395.54	734.04	1364.07	734.65	4.0122	3.7189
776559269575	1395.18	733.93	1367.78	730.78	4.0208	3.7225
776559277908	1395.29	736.41	1367.86	734.79	4.0152	3.7166
776559286242	1396.06	734.47	1364.76	731.21	4.0228	3.7341
776559294575	1394.20	736.42	1367.58	735.00	4.0289	3.7373
776559302908	1397.06	731.60	1365.46	735.60	4.0370	3.7172
776559311241	1399.29	730.19	1365.61	736.90	4.0348	3.7302
776559319574	1396.34	729.36	1356.47	746.20	4.0393	3.7321
776559327907	1348.32	722.52	1332.62	752.85	4.0480	3.7212
776559336241	1262.94	720.19	1238.99	773.32	4.0648	3.7156
776559344574	1221.43	707.96	1203.61	762.62	4.0593	3.7151
776559352907	1224.30	721.12	1188.02	766.06	4.0562	3.7338
776559361241	1231.80	712.79	1206.70	762.41	4.0508	3.7305
776559369574	1230.87	712.00	1192.30	764.48	4.0485	3.7200
776559377907	1229.26	711.71	1189.97	760.87	4.0564	3.7262
776559386241	1226.74	720.02	1189.90	763.22	4.0618	3.7269
776559394575	1224.94	715.30	1191.43	763.94	4.0645	3.7259
776559402908	1228.30	718.47	1192.67	759.54	4.0622	3.7256
776559411242	1228.76	715.92	1193.13	757.40	4.0703	3.7215
776559419575	1231.86	722.36	1193.49	760.60	4.0723	3.7321
776559427908	1231.59	724.92	1193.89	758.47	4.0705	3.7267
776559436242	1229.20	735.50	1198.22	754.67	4.0765	3.7245
776559444575	1227.01	740.92	1194.19	756.79	4.0703	3.7303
776559452908	1226.72	739.70	1193.60	759.81	4.0703	3.7256
776559461242	1227.19	742.53	1200.25	748.88	4.0752	3.7294
776559469574	1230.69	744.92	1199.90	743.43	4.0796	3.7348
776559477907	1231.39	746.28	1200.84	744.46	4.0876	3.7300
776559486241	1229.37	741.96	1200.96	744.85	4.0797	3.7391
776559494574	1226.13	739.97	1202.25	755.73	4.0866	3.7326
776559502907	1229.06	732.85	1200.38	760.52	4.0847	3.7278
776559511241	1227.45	728.29	1201.10	754.93	4.0844	3.7353
776559519574	1230.48	721.18	1197.31	763.72	4.0889	3.7389
776559527913	1230.60	719.91	1199.99	761.65	4.0985	3.7254
776559536247	1227.85	716.74	1192.93	769.33	4.0936	3.7309
776559544579	1231.11	711.20	1193.40	768.54	4.0972	3.7340
776559552912	1228.85	717.37	1191.40	771.71	4.1018	3.7330
776559561246	1227.80	719.75	1190.30	765.76	4.1042	3.7345
776559569579	1235.29	727.62	1194.34	759.89	4.0993	3.7284
776559577912	1230.33	731.01	1189.71	755.31	4.0921	3.7298
776559586246	1228.01	740.61	1192.06	755.72	4.0921	3.7343
776559594579	1230.63	741.06	1196.30	754.02	4.0998	3.7329
776559602912	1224.82	738.26	1200.48	751.90	4.0940	3.7313
776559611246	1225.91	739.60	1199.95	759.13	4.0891	3.7361
776559619579	1227.90	740.61	1196.17	758.92	4.0963	3.7293
776559627911	1221.66	706.56	1191.24	769.08	4.1007	3.7326
776559636244	1204.09	665.80	1182.59	708.22	4.1072	3.7428
776559644578	1190.04	662.75	1180.06	670.33	4.1002	3.7417
776559652911	1188.12	647.45	1170.76	669.91	4.0913	3.7346
776559661250	1192.02	646.91	1176.08	677.42	4.0932	3.7439
776559669584	1192.02	653.37	1173.63	670.50	4.0862	3.7366
776559677917	1197.07	657.46	1179.11	661.25	4.0956	3.7527
776559686250	1199.40	657.45	1178.06	661.48	4.0909	3.7472
776559694584	1199.85	656.28	1181.70	663.99	4.0842	3.7418
776559702916	1201.10	655.87	1171.73	664.38	4.0839	3.7391
776559711249	1202.22	658.57	1164.17	665.01	4.0787	3.7353
776559719583	1202.28	660.85	1162.39	663.74	4.0780	3.7200
776559727916	1200.74	654.04	1163.80	665.16	4.0693	3.7267
776559736249	1202.42	652.73	1162.09	663.60	4.0668	3.7231
776559744583	1204.73	647.63	1166.38	660.24	4.0684	3.7184
776559752916	1209.73	647.10	1167.93	662.88	4.0620	3.7178
