t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777038605620	1288.59	702.62	1273.89	709.88	3.6983	3.4062
777038613954	1283.71	710.06	1277.50	710.25	3.7041	3.3952
777038622287	1289.89	700.03	1275.19	706.65	3.7067	3.4018
777038630620	1285.05	716.08	1273.31	706.90	3.7037	3.4080
777038638954	1290.48	708.71	1275.19	715.28	3.7226	3.4079
777038647287	1288.50	708.85	1276.17	710.56	3.7287	3.4093
777038655620	1289.67	710.51	1271.52	713.54	3.7258	3.4238
777038663953	1293.33	708.71	1270.82	710.30	3.7311	3.4104
777038672286	1295.55	707.09	1272.20	713.34	3.7393	3.4304
777038680619	1300.88	707.40	1274.90	727.72	3.7507	3.4305
777038688953	1300.87	714.92	1277.53	714.09	3.7558	3.4246
777038697286	1300.02	714.92	1275.65	712.23	3.7584	3.4311
777038705619	1301.25	718.80	1278.24	707.61	3.7587	3.4427
777038713953	1298.53	722.79	1274.52	702.70	3.7643	3.4415
777038722286	1301.72	722.28	1274.33	701.34	3.7743	3.4512
777038730619	1301.24	718.03	1276.31	699.67	3.7808	3.4410
777038738959	1300.09	723.73	1275.64	700.72	3.7800	3.4427
777038747291	1302.02	720.63	1276.62	699.99	3.7879	3.4629
777038755624	1302.60	717.86	1275.34	711.82	3.7909	3.4549
777038763958	1300.61	720.09	1276.62	713.28	3.7950	3.4530
777038772291	1298.48	710.44	1274.32	722.61	3.8004	3.4565
777038780624	1293.80	709.03	1270.43	723.32	3.8038	3.4632
777038788958	1291.73	710.15	1270.19	723.56	3.8033	3.4581
777038797291	1289.28	719.32	1274.04	719.98	3.8054	3.4636
777038805624	1292.09	718.50	1274.06	719.50	3.8095	3.4618
777038813958	1295.96	715.92	1273.62	724.35	3.8123	3.4723
777038822291	1291.07	718.65	1277.34	721.46	3.8083	3.4634
777038830623	1293.95	711.68	1276.93	721.46	3.8169	3.4706
777038838957	1291.06	705.71	1281.47	719.46	3.8159	3.4665
777038847290	1290.83	703.57	1278.96	720.63	3.8164	3.4718
777038855623	1292.87	713.83	1283.18	716.18	3.8211	3.4738
777038863957	1291.27	714.98	1277.69	713.20	3.8167	3.4679
777038872294	1293.73	721.02	1278.28	710.65	3.8109	3.4767
777038880627	1295.84	723.28	1279.48	714.47	3.8132	3.4685
777038888961	1294.54	725.80	1281.41	708.10	3.8175	3.4647
777038897294	1296.80	724.57	1278.89	715.50	3.8141	3.4634
777038905626	1293.92	724.09	1280.71	712.59	3.8161	3.4649
777038913960	1293.53	718.43	1278.41	716.65	3.8155	3.4561
777038922293	1293.27	706.59	1281.96	716.93	3.8171	3.4515
777038930626	1290.13	707.57	1277.65	722.33	3.8109	3.4603
777038938960	1244.08	727.78	1241.16	735.69	3.8062	3.4541
777038947293	1170.15	713.68	1175.75	735.01	3.8084	3.4511
777038955626	1152.47	736.18	1128.99	739.31	3.7914	3.4319
777038963960	1161.24	738.83	1130.67	748.88	3.7832	3.4447
777038972293	1165.78	733.95	1142.19	741.16	3.7736	3.4359
777038980626	1161.45	738.03	1126.95	742.73	3.7655	3.4283
777038988959	1159.85	739.77	1128.83	741.13	3.7588	3.4215
777038997292	1165.24	740.17	1127.21	740.77	3.7576	3.4149
777039005630	1163.55	738.12	1129.26	735.42	3.7497	3.4036
777039013964	1161.46	744.24	1128.55	740.82	3.7316	3.4049
777039022297	1161.12	744.72	1131.99	737.80	3.7272	3.3925
777039030630	1163.55	744.73	1131.27	737.81	3.7181	3.3878
777039038964	1159.78	745.66	1130.51	738.22	3.7094	3.3777
777039047297	1162.96	749.19	1129.45	738.88	3.7006	3.3710
777039055630	1162.40	748.27	1131.78	739.44	3.6902	3.3528
777039063964	1163.29	750.13	1133.53	732.78	3.6763	3.3467
777039072296	1163.97	744.83	1134.53	732.94	3.6673	3.3396
777039080629	1163.26	748.23	1132.90	731.79	3.6592	3.3313
777039088963	1165.12	753.63	1134.34	739.11	3.6453	3.3223
777039097296	1162.41	748.41	1133.71	740.05	3.6326	3.3044
777039105629	1164.82	748.91	1132.65	738.03	3.6331	3.2980
777039113962	1162.79	754.78	1134.06	738.23	3.6196	3.2837
777039122296	1162.02	749.93	1132.29	738.01	3.6039	3.2843
777039130633	1162.08	749.30	1132.43	740.75	3.5916	3.2704
777039138966	1161.40	747.46	1130.90	738.54	3.5897	3.2601
777039147299	1160.71	747.38	1125.71	740.40	3.5831	3.2495
777039155632	1157.50	747.65	1133.28	740.30	3.5741	3.2366
777039163965	1157.36	747.22	1131.61	738.46	3.5645	3.2356
777039172299	1156.25	747.57	1132.51	745.31	3.5559	3.2221
777039180632	1156.92	747.41	1135.80	743.48	3.5457	3.2216
777039188965	1155.45	749.13	1136.23	743.99	3.5443	3.2135
777039197299	1156.06	749.37	1134.55	740.92	3.5297	3.1950
777039205632	1157.62	751.82	1132.81	744.02	3.5332	3.2024
777039213965	1155.23	750.28	1137.66	744.01	3.5208	3.1957
777039222299	1154.84	754.78	1132.63	737.67	3.5139	3.1889
777039230631	1161.51	757.54	1134.00	735.41	3.5174	3.1798
777039238964	1161.16	761.09	1133.23	733.44	3.4948	3.1772
777039247298	1164.97	756.27	1135.31	734.28	3.4977	3.1750
777039255631	1159.94	758.13	1133.11	730.48	3.4981	3.1697
777039263970	1160.00	759.69	1136.16	733.22	3.4887	3.1589
777039272304	1160.04	752.29	1131.26	735.64	3.4929	3.1653
777039280637	1157.83	752.22	1132.12	742.22	3.4987	3.1761
777039288970	1161.18	753.26	1129.47	738.04	3.4889	3.1623
777039297304	1158.16	750.35	1135.34	738.33	3.4922	3.1657
777039305637	1080.19	738.99	1100.92	743.05	3.5078	3.1812
777039313969	986.76	726.39	1024.75	728.20	3.4944	3.1701
777039322303	946.80	716.42	957.92	707.96	3.4891	3.1684
777039330636	948.11	703.84	954.52	683.30	3.4777	3.1719
777039338969	960.80	706.42	953.59	688.58	3.4819	3.1836
777039347303	954.95	715.44	960.25	697.38	3.4931	3.1597
777039355636	958.53	709.56	962.16	702.47	3.4999	3.1743
777039363969	959.57	710.71	960.21	700.47	3.4913	3.1704
777039372303	962.66	709.49	962.10	698.50	3.4967	3.1843
777039380636	964.88	710.06	963.90	701.90	3.4855	3.1778
777039388968	964.43	710.10	962.89	701.22	3.4964	3.1852
777039397306	965.20	710.23	959.45	697.84	3.5038	3.1833
777039405639	965.59	707.84	959.41	702.40	3.4953	3.1907
777039413972	965.45	708.83	960.65	704.99	3.5048	3.1854
777039422306	966.60	705.94	963.45	697.97	3.5096	3.1745
777039430639	964.41	708.51	960.14	697.87	3.5015	3.1930
777039438972	962.17	703.86	960.48	692.08	3.5144	3.1841
777039447306	963.51	706.98	959.62	701.62	3.5189	3.1844
777039455639	963.15	704.69	960.66	704.44	3.5197	3.1896
777039463972	960.09	706.47	959.73	702.60	3.5267	3.1798
777039472305	960.63	705.43	961.19	703.13	3.5258	3.1927
777039480638	962.30	706.26	963.40	702.71	3.5344	3.1861
777039488971	961.31	705.54	970.04	702.89	3.5330	3.1863
777039497305	965.40	705.64	963.41	705.21	3.5428	3.1843
777039505638	962.28	706.17	966.09	705.10	3.5393	3.1819
777039513971	963.82	706.69	963.97	704.79	3.5404	3.1843
777039522305	967.23	707.88	966.74	703.09	3.5493	3.1846
777039530643	966.68	706.49	962.36	704.79	3.5525	3.1909
777039538976	964.74	711.03	963.35	707.86	3.5531	3.1966
777039547309	968.96	708.03	961.31	702.40	3.5612	3.2023
777039555642	967.14	707.59	960.78	698.19	3.5664	3.1897
777039563975	967.29	707.40	958.06	704.21	3.5705	3.1950
777039572309	967.86	708.00	963.85	710.21	3.5730	3.1987
777039580642	966.95	702.84	963.11	702.76	3.5754	3.1989
777039588975	962.82	702.11	963.29	706.09	3.5824	3.2020
777039597309	963.96	701.02	959.22	710.86	3.5948	3.2034
777039605642	965.66	702.54	958.79	706.39	3.5906	3.2026
777039613975	965.30	702.65	962.51	706.09	3.6035	3.2137
777039622309	969.75	716.26	949.96	709.50	3.6035	3.2092
777039630641	1009.20	724.08	1017.27	743.41	3.5916	3.2291
777039638974	1091.34	724.81	1114.64	744.06	3.6017	3.2192
777039647307	1147.11	730.41	1167.54	735.88	3.6093	3.2256
777039655645	1242.26	734.96	1258.96	737.29	3.6012	3.2218
777039663978	1307.05	754.60	1319.65	746.70	3.6127	3.2207
777039672311	1373.10	760.79	1394.30	765.27	3.6265	3.2295
777039680645	1452.23	777.17	1473.46	789.94	3.6359	3.2398
777039688978	1466.80	775.95	1477.85	777.67	3.6283	3.2434
777039697311	1457.90	769.44	1456.68	777.72	3.6455	3.2477
777039705645	1465.26	772.89	1468.63	773.04	3.6468	3.2497
777039713977	1468.47	776.67	1471.46	776.73	3.6514	3.2523
777039722310	1473.93	776.88	1469.49	780.15	3.6517	3.2500
777039730644	1470.59	773.52	1469.04	785.21	3.6646	3.2549
777039738977	1472.68	774.60	1463.70	789.09	3.6638	3.2700
777039747310	1473.76	774.68	1464.93	792.40	3.6685	3.2647
777039755644	1471.49	776.10	1461.79	798.15	3.6750	3.2770
777039763977	1476.08	776.95	1464.95	801.33	3.6749	3.2786
777039772310	1473.66	773.60	1462.94	796.66	3.6817	3.2733
777039780644	1465.56	776.36	1459.23	797.99	3.6921	3.2928
777039788981	1471.95	776.31	1457.27	796.32	3.6915	3.2896
777039797314	1469.57	776.76	1459.23	796.00	3.7030	3.2949
777039805648	1471.45	776.07	1460.18	796.35	3.7074	3.2920
777039813981	1471.14	773.63	1457.95	795.78	3.7090	3.3020
777039822314	1469.67	775.66	1451.99	795.65	3.7200	3.3125
777039830648	1470.89	776.00	1453.68	794.80	3.7181	3.3156
777039838981	1472.61	774.72	1453.18	796.14	3.7158	3.3229
777039847314	1467.59	773.50	1455.41	797.57	3.7262	3.3226
777039855648	1472.35	774.86	1449.00	794.46	3.7287	3.3269
777039863981	1470.69	775.96	1458.16	795.63	3.7344	3.3373
777039872314	1473.72	771.90	1451.60	797.79	3.7401	3.3514
777039880647	1475.83	777.34	1450.94	794.92	3.7303	3.3412
777039888980	1471.30	777.82	1450.19	794.84	3.7415	3.3593
777039897313	1474.54	774.94	1448.52	793.37	3.7410	3.3664
777039905647	1474.05	773.88	1449.72	796.87	3.7457	3.3666
777039913980	1471.31	776.66	1449.13	789.88	3.7436	3.3689
777039922318	1472.87	773.21	1451.36	794.30	3.7494	3.3784
777039930653	1474.71	772.34	1451.60	791.55	3.7496	3.3814
777039938986	1472.12	770.08	1451.86	793.48	3.7493	3.3879
777039947319	1475.00	772.79	1445.23	794.90	3.7609	3.3948
777039955652	1472.07	773.59	1448.13	794.84	3.7551	3.4002
777039963985	1469.02	771.38	1448.08	798.65	3.7565	3.4087
777039972318	1469.61	769.68	1448.27	796.62	3.7571	3.4155
777039980652	1470.07	772.77	1447.46	798.31	3.7581	3.4091
777039988985	1470.85	772.58	1450.84	793.04	3.7643	3.4164
777039997318	1471.37	771.82	1450.47	795.58	3.7630	3.4248
777040005652	1471.43	773.29	1448.22	797.03	3.7638	3.4332
777040013985	1468.91	773.74	1446.02	799.03	3.7677	3.4303
777040022318	1471.46	773.43	1450.40	798.17	3.7644	3.4307
777040030651	1475.23	772.09	1452.10	798.85	3.7696	3.4358
777040038984	1471.94	773.31	1449.97	798.61	3.7628	3.4487
777040047320	1470.19	772.07	1450.00	799.10	3.7627	3.4431
777040055654	1475.53	773.27	1446.99	794.14	3.7591	3.4469
777040063987	1475.32	770.87	1446.04	799.25	3.7645	3.4458
777040072320	1477.88	769.32	1452.27	793.10	3.7611	3.4478
777040080654	1456.26	778.97	1440.80	793.81	3.7563	3.4427
777040088987	1407.20	783.78	1394.95	792.26	3.7642	3.4603
777040097320	1394.16	775.03	1396.50	796.69	3.7594	3.4718
777040105654	1411.73	777.37	1407.60	793.44	3.7643	3.4679
777040113986	1414.20	776.75	1406.45	796.79	3.7556	3.4634
777040122319	1406.84	780.43	1403.12	793.61	3.7580	3.4642
777040130653	1411.15	781.82	1404.59	786.41	3.7565	3.4638
777040138986	1411.11	780.28	1402.46	786.21	3.7468	3.4646
777040147319	1409.43	778.71	1399.58	787.28	3.7507	3.4743
777040155652	1412.43	777.74	1400.13	788.08	3.7525	3.4615
777040163986	1414.07	782.08	1399.38	786.84	3.7513	3.4579
777040172319	1403.68	781.85	1396.46	790.40	3.7376	3.4544
777040180659	1412.09	778.19	1399.66	790.57	3.7421	3.4527
777040188993	1408.90	779.76	1406.40	794.83	3.7352	3.4487
777040197325	1407.96	777.58	1405.20	796.20	3.7486	3.4463
777040205658	1407.81	778.39	1403.50	792.53	3.7424	3.4460
777040213992	1407.59	777.48	1407.83	791.41	3.7335	3.4477
777040222325	1407.55	777.68	1406.66	791.33	3.7333	3.4463
777040230658	1410.04	778.80	1403.26	793.82	3.7333	3.4350
777040238992	1404.31	778.08	1407.36	790.61	3.7258	3.4371
777040247325	1406.20	780.23	1399.93	793.08	3.7310	3.4412
777040255658	1406.67	779.79	1397.79	791.93	3.7238	3.4306
777040263992	1405.58	780.04	1402.05	786.11	3.7278	3.4366
777040272324	1407.66	778.08	1402.85	784.67	3.7257	3.4215
777040280657	1403.58	776.49	1402.01	775.42	3.7183	3.4265
777040288991	1406.53	774.88	1403.03	772.09	3.7201	3.4161
777040297324	1404.94	778.35	1399.27	774.09	3.7240	3.4160
777040305657	1402.41	780.15	1402.09	783.44	3.7174	3.4136
777040313995	1406.49	780.31	1400.74	782.51	3.7117	3.4072
777040322328	1405.53	782.69	1401.42	786.45	3.7133	3.3996
777040330661	1399.39	779.79	1399.98	793.41	3.7079	3.3835
777040338995	1380.26	768.22	1368.36	767.64	3.7175	3.3789
777040347328	1378.96	757.27	1355.31	758.11	3.7049	3.3721
777040355660	1384.20	755.28	1358.16	750.76	3.7146	3.3811
777040363994	1383.73	758.49	1359.66	747.45	3.7081	3.3763
777040372327	1384.43	758.28	1356.40	750.22	3.7116	3.3807
777040380660	1382.19	762.03	1357.97	752.77	3.7136	3.3867
777040388994	1384.85	761.66	1355.77	758.52	3.7120	3.3747
777040397327	1381.56	764.01	1353.94	759.69	3.7114	3.3760
777040405660	1380.40	767.78	1359.17	768.01	3.7099	3.3769
777040413994	1382.61	771.23	1363.61	771.35	3.7027	3.3660
777040422327	1379.87	777.12	1366.69	771.74	3.7072	3.3812
777040430660	1382.75	770.19	1365.14	773.59	3.7075	3.3785
777040438993	1378.46	771.35	1368.02	772.04	3.7054	3.3745
777040447331	1379.42	770.04	1371.11	774.33	3.7064	3.3687
777040455664	1380.43	770.30	1371.77	778.33	3.7099	3.3663
777040463998	1377.72	769.70	1369.37	779.13	3.6982	3.3719
777040472331	1378.99	769.06	1367.48	775.47	3.7032	3.3600
777040480664	1379.94	768.98	1366.97	773.50	3.7028	3.3591
777040488998	1380.35	771.21	1371.52	778.55	3.7053	3.3616
777040497331	1393.45	769.60	1409.95	779.37	3.7050	3.3655
777040505664	1451.01	765.86	1456.28	778.85	3.7010	3.3656
777040513997	1473.18	768.76	1501.16	766.15	3.7002	3.3454
777040522330	1516.89	757.02	1523.45	751.07	3.7093	3.3253
777040530663	1521.02	765.84	1520.96	747.76	3.7019	3.3284
777040538997	1510.20	763.34	1497.69	747.24	3.7005	3.3250
777040547330	1519.38	767.47	1496.64	753.11	3.7033	3.3531
777040555663	1521.76	766.65	1500.05	751.96	3.7009	3.3297
777040563997	1522.01	769.96	1502.59	749.23	3.6998	3.3194
777040572332	1522.23	770.39	1497.12	749.75	3.6967	3.3253
777040580665	1521.94	770.42	1498.96	750.91	3.6858	3.3197
777040588999	1518.39	771.44	1492.26	753.29	3.6908	3.3198
777040597332	1520.17	770.16	1491.37	751.87	3.6882	3.3161
777040605665	1520.95	772.30	1492.96	750.12	3.6933	3.3069
777040613998	1520.04	772.82	1488.93	750.33	3.6854	3.3258
777040622331	1520.38	772.86	1492.68	751.57	3.6830	3.3056
777040630664	1525.04	774.08	1489.14	746.86	3.6838	3.3093
777040638998	1521.35	770.75	1494.36	752.01	3.6835	3.3116
777040647331	1517.12	776.47	1495.50	747.42	3.6801	3.3100
777040655664	1514.38	778.01	1489.44	756.12	3.6781	3.3172
777040663998	1515.95	775.44	1485.71	754.06	3.6784	3.3148
777040672331	1515.83	776.83	1490.60	750.14	3.6733	3.3129
777040680664	1515.15	773.65	1487.39	747.78	3.6769	3.3097
777040688996	1518.10	769.47	1491.70	746.76	3.6747	3.2968
777040697330	1517.04	766.50	1489.17	753.79	3.6730	3.3059
777040705671	1519.84	769.07	1491.13	751.89	3.6721	3.3139
777040714004	1519.45	765.78	1491.16	748.43	3.6620	3.3015
777040722338	1516.89	769.08	1486.94	750.59	3.6659	3.3026
777040730671	1515.62	773.41	1490.85	753.74	3.6495	3.2997
777040739004	1518.25	770.23	1492.19	752.92	3.6574	3.3097
777040747338	1510.71	772.74	1493.37	752.85	3.6612	3.2975
777040755671	1520.91	777.38	1518.25	751.89	3.6592	3.3126
777040764004	1542.36	779.46	1572.49	760.95	3.6504	3.3320
777040772338	1537.56	780.78	1567.78	752.13	3.6492	3.3026
777040780671	1536.87	777.46	1542.40	748.36	3.6467	3.2992
777040789004	1536.28	775.62	1547.87	748.81	3.6384	3.3079
777040797338	1539.37	776.97	1549.91	752.98	3.6368	3.3156
777040805671	1542.95	774.78	1557.33	744.99	3.6345	3.3083
777040814004	1541.66	773.39	1559.88	744.11	3.6338	3.3241
777040822338	1540.64	775.36	1559.20	744.80	3.6353	3.3157
777040830671	1544.78	774.56	1561.53	745.36	3.6281	3.3127
777040839007	1538.00	781.80	1553.52	744.94	3.6192	3.3199
777040847341	1539.20	782.84	1556.89	751.33	3.6125	3.3091
777040855674	1535.39	777.39	1553.05	749.92	3.6178	3.3126
777040864007	1537.00	777.87	1554.63	751.75	3.6073	3.3094
777040872341	1535.80	773.84	1557.02	754.21	3.6116	3.3042
777040880674	1536.17	772.48	1552.81	754.65	3.6060	3.3158
777040889007	1534.58	776.31	1555.44	751.05	3.6072	3.3103
777040897341	1531.70	774.90	1553.63	751.11	3.6050	3.3043
777040905674	1530.33	777.64	1556.01	747.95	3.6002	3.2992
777040914006	1531.57	778.38	1549.60	746.56	3.5976	3.3121
777040922340	1530.23	778.48	1558.29	743.20	3.5926	3.3105
777040930673	1528.04	785.02	1560.10	741.91	3.5855	3.3032
777040939006	1530.63	782.91	1557.23	745.63	3.5893	3.3172
777040947340	1529.34	789.00	1565.47	742.93	3.5806	3.3074
777040955673	1528.22	785.60	1556.12	748.11	3.5914	3.3272
777040964006	1527.30	782.71	1562.70	746.30	3.5803	3.3036
777040972343	1530.43	782.75	1560.34	743.65	3.5834	3.2991
777040980676	1531.30	781.64	1561.53	742.41	3.5742	3.3081
777040989009	1527.25	783.39	1559.07	742.56	3.5804	3.2958
777040997342	1531.72	778.65	1557.65	747.24	3.5783	3.3118
777041005675	1529.55	782.64	1562.35	749.67	3.5740	3.2980
777041014008	1528.60	779.22	1561.57	748.64	3.5781	3.2977
777041022342	1526.14	778.54	1569.59	750.68	3.5733	3.3035
777041030675	1491.47	786.02	1486.23	756.46	3.5708	3.2857
777041039008	1446.93	780.70	1446.49	759.40	3.5789	3.3183
777041047342	1419.10	780.61	1442.23	769.48	3.5716	3.3241
777041055675	1424.07	779.56	1441.41	769.31	3.5562	3.3177
777041064008	1428.45	781.95	1441.89	766.31	3.5640	3.3165
777041072342	1427.37	779.88	1445.80	763.92	3.5678	3.3109
777041080674	1427.30	783.09	1438.82	763.62	3.5632	3.3165
777041089007	1428.07	780.48	1439.44	760.17	3.5704	3.3102
777041097348	1431.21	782.52	1433.15	763.48	3.5736	3.2989
777041105681	1428.60	780.53	1436.13	763.26	3.5689	3.3093
777041114014	1430.51	777.82	1437.19	763.59	3.5732	3.3185
777041122348	1430.14	785.45	1432.80	764.39	3.5765	3.3152
777041130681	1431.30	784.53	1434.49	764.87	3.5743	3.3057
777041139014	1428.49	780.43	1434.43	771.97	3.5772	3.3121
777041147348	1426.14	783.75	1440.02	772.94	3.5657	3.3105
777041155680	1430.43	785.17	1438.25	771.57	3.5661	3.3044
777041164013	1426.49	787.61	1442.21	781.34	3.5719	3.3130
777041172347	1429.76	781.40	1437.55	778.10	3.5667	3.3152
777041180680	1427.58	785.49	1435.86	777.53	3.5728	3.3136
777041189013	1423.64	783.40	1438.91	774.25	3.5733	3.3017
777041197347	1430.05	784.67	1435.81	778.68	3.5764	3.3163
777041205680	1427.37	780.80	1435.55	773.31	3.5686	3.3103
777041214013	1426.24	781.22	1431.71	773.76	3.5723	3.3111
777041222346	1425.93	778.08	1432.18	778.54	3.5658	3.3145
777041230685	1428.67	780.34	1437.56	778.05	3.5735	3.3039
777041239017	1426.37	776.95	1434.49	783.91	3.5707	3.3058
777041247351	1429.73	778.74	1435.67	789.45	3.5706	3.3127
777041255684	1427.82	776.33	1438.50	786.82	3.5732	3.3089
777041264017	1429.29	781.52	1433.75	787.89	3.5732	3.3179
777041272350	1431.31	778.29	1434.20	790.74	3.5656	3.3046
777041280684	1413.23	775.08	1402.56	777.58	3.5686	3.3064
777041289017	1299.44	754.70	1320.32	741.34	3.5800	3.2898
777041297350	1234.17	741.01	1245.55	728.88	3.5713	3.3100
777041305684	1132.03	726.61	1157.20	714.33	3.5657	3.3055
777041314017	1056.40	724.06	1076.32	714.26	3.5708	3.3031
777041322350	1008.76	731.53	1032.94	718.97	3.5638	3.3223
777041330684	1018.22	729.55	1022.97	718.81	3.5628	3.3141
777041339016	1022.70	725.36	1030.01	718.49	3.5672	3.3034
777041347349	1016.38	731.29	1016.65	711.53	3.5692	3.2999
777041355683	1019.19	727.23	1021.09	712.87	3.5637	3.2980
777041364020	1021.11	732.18	1020.71	708.41	3.5651	3.2927
777041372353	1025.32	733.19	1018.68	714.51	3.5628	3.2987
777041380687	1031.66	732.99	1025.88	714.62	3.5714	3.2934
777041389020	1031.21	729.89	1028.70	716.92	3.5704	3.2807
777041397353	1033.25	733.53	1024.43	720.57	3.5605	3.2975
777041405687	1030.85	727.88	1027.49	717.39	3.5628	3.2977
777041414020	1035.95	727.45	1030.82	715.82	3.5697	3.2982
777041422352	1033.27	728.11	1031.97	720.83	3.5716	3.2921
777041430686	1040.11	732.84	1031.45	719.57	3.5633	3.3051
777041439019	1037.70	734.21	1030.82	718.45	3.5629	3.3079
777041447352	1038.34	732.94	1032.58	719.31	3.5669	3.3097
777041455686	1043.31	735.43	1030.40	717.85	3.5619	3.3004
777041464019	1040.47	735.01	1032.36	722.26	3.5694	3.3020
777041472352	1043.50	735.83	1036.33	722.17	3.5717	3.2956
777041480686	1040.18	736.19	1030.22	722.96	3.5715	3.3027
777041489023	1039.27	737.39	1030.55	719.49	3.5667	3.2899
777041497355	1041.82	739.56	1037.06	717.00	3.5689	3.2927
777041505689	1042.66	738.08	1035.32	718.42	3.5712	3.2897
777041514022	1046.59	742.36	1038.41	716.63	3.5705	3.2846
777041522355	1040.64	740.10	1042.09	718.49	3.5672	3.2886
777041530689	1043.04	741.84	1042.49	715.52	3.5693	3.2890
777041539022	1039.58	739.78	1047.32	715.42	3.5607	3.2839
777041547355	1043.00	737.84	1042.52	718.88	3.5697	3.2832
777041555689	1041.65	737.92	1046.44	721.27	3.5762	3.2910
777041564022	1037.97	734.48	1046.02	720.22	3.5733	3.2853
777041572355	1040.34	733.11	1046.22	720.89	3.5753	3.2878
777041580688	1040.30	730.67	1045.48	720.72	3.5727	3.2775
777041589021	1044.16	730.71	1043.72	719.73	3.5770	3.2806
777041597355	1041.29	734.71	1043.89	716.47	3.5759	3.2744
777041605689	1041.84	734.16	1047.54	722.36	3.5741	3.2784
