t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776910294322	1272.94	744.65	1287.34	715.01	3.3450	3.1618
776910302656	1272.26	740.20	1285.13	709.26	3.3433	3.1533
776910310989	1269.38	728.31	1282.57	707.07	3.3498	3.1480
776910319321	1270.20	729.08	1282.46	712.34	3.3473	3.1729
776910327655	1267.37	735.01	1278.90	707.10	3.3468	3.1550
776910335988	1263.87	738.00	1272.62	714.11	3.3463	3.1631
776910344321	1263.39	739.55	1274.91	718.42	3.3537	3.1669
776910352656	1259.30	738.63	1273.29	719.67	3.3582	3.1605
776910360988	1259.51	742.37	1271.56	720.53	3.3638	3.1568
776910369321	1246.45	748.22	1261.37	719.19	3.3615	3.1535
776910377655	1243.33	745.57	1254.14	718.63	3.3645	3.1487
776910385988	1246.61	746.87	1253.60	719.73	3.3656	3.1507
776910394321	1255.93	745.21	1257.65	718.87	3.3751	3.1532
776910402655	1248.12	744.43	1251.00	727.54	3.3661	3.1641
776910410988	1246.90	746.38	1251.46	726.92	3.3804	3.1543
776910419325	1245.59	741.70	1251.42	735.58	3.3817	3.1587
776910427659	1245.56	740.92	1252.90	738.14	3.3814	3.1562
776910435991	1246.84	741.20	1248.16	737.68	3.3844	3.1598
776910444324	1246.25	743.02	1250.33	733.07	3.3829	3.1660
776910452658	1246.30	740.64	1253.55	734.10	3.3882	3.1526
776910460991	1247.21	748.75	1252.84	731.48	3.3996	3.1610
776910469324	1247.63	746.45	1255.29	730.23	3.3870	3.1526
776910477658	1246.91	748.21	1252.92	728.11	3.3979	3.1701
776910485991	1246.19	747.33	1257.01	728.48	3.3886	3.1557
776910494324	1245.94	749.27	1252.44	730.38	3.3921	3.1657
776910502658	1247.00	746.58	1253.93	729.36	3.3860	3.1653
776910510991	1247.13	747.33	1254.53	729.23	3.3944	3.1784
776910519323	1248.39	749.20	1254.52	727.67	3.3936	3.1641
776910527657	1248.85	746.03	1256.11	725.94	3.3915	3.1752
776910535990	1252.31	745.69	1246.62	729.79	3.4001	3.1747
776910544323	1203.67	734.11	1233.63	734.05	3.3996	3.1640
776910552661	1068.93	744.97	1129.14	733.01	3.4287	3.1775
776910560995	NaN	NaN	1065.75	719.26	NaN	3.1686
776910569328	NaN	NaN	1057.00	705.90	NaN	3.1572
776910577661	NaN	NaN	1062.07	710.23	NaN	3.1658
776910585995	NaN	NaN	1063.12	711.83	NaN	3.1651
776910594328	NaN	NaN	1055.64	720.11	NaN	3.1641
776910602660	NaN	NaN	1052.73	718.69	NaN	3.1627
776910610994	NaN	NaN	1053.29	715.37	NaN	3.1665
776910619327	NaN	NaN	1050.95	718.29	NaN	3.1632
776910627660	NaN	NaN	1047.90	716.94	NaN	3.1753
776910635994	NaN	NaN	1047.71	719.52	NaN	3.1578
776910644327	NaN	NaN	1045.47	721.80	NaN	3.1611
776910652660	NaN	NaN	1045.48	722.14	NaN	3.1648
776910660994	NaN	NaN	1038.68	717.87	NaN	3.1592
776910669327	NaN	NaN	1042.54	726.56	NaN	3.1611
776910677663	NaN	NaN	1039.83	719.23	NaN	3.1503
776910685996	NaN	NaN	1037.96	724.00	NaN	3.1508
776910694329	NaN	NaN	1043.51	718.68	NaN	3.1567
776910702662	NaN	NaN	1042.69	723.19	NaN	3.1549
776910710996	NaN	NaN	1039.02	725.12	NaN	3.1464
776910719329	NaN	NaN	1038.66	726.54	NaN	3.1514
776910727662	NaN	NaN	1038.63	730.42	NaN	3.1381
776910735996	NaN	NaN	1035.63	731.75	NaN	3.1492
776910744329	NaN	NaN	1035.84	731.68	NaN	3.1425
776910752662	NaN	NaN	1032.25	730.78	NaN	3.1271
776910760995	NaN	NaN	1036.95	728.16	NaN	3.1315
776910769328	NaN	NaN	1035.57	731.72	NaN	3.1270
776910777661	NaN	NaN	1033.44	736.00	NaN	3.1141
776910785995	NaN	NaN	1035.84	728.32	NaN	3.1149
776910794328	NaN	NaN	1034.76	728.85	NaN	3.1114
776910802661	NaN	NaN	1038.35	730.98	NaN	3.1133
776910811001	NaN	NaN	1039.57	729.07	NaN	3.1126
776910819334	NaN	NaN	1037.35	724.32	NaN	3.0919
776910827667	NaN	NaN	1042.98	726.85	NaN	3.0918
776910836001	NaN	NaN	1041.28	723.45	NaN	3.0761
776910844333	NaN	NaN	1046.59	715.54	NaN	3.0664
776910852667	1019.37	688.89	1022.03	640.80	3.3378	3.0697
776910861001	998.55	606.68	1005.39	626.22	3.3212	3.0628
776910869334	997.54	588.50	990.15	566.59	3.3242	3.0522
776910877665	1000.02	576.38	1002.59	550.53	3.3068	3.0463
776910886000	1002.98	583.14	1001.78	566.46	3.3116	3.0410
776910894331	1004.68	585.10	1001.53	564.64	3.3181	3.0503
776910902666	1011.30	585.29	1002.91	560.99	3.3175	3.0455
776910910998	1011.43	580.71	999.75	559.40	3.3026	3.0393
776910919331	1011.05	579.43	999.61	567.45	3.3024	3.0318
776910927664	1010.76	577.88	1004.64	568.15	3.2969	3.0241
776910936000	1012.25	579.88	1003.61	574.27	3.2943	3.0155
776910944338	1008.90	579.48	1005.94	575.41	3.2859	3.0180
776910952671	1011.04	580.99	1006.01	571.55	3.2930	3.0049
776910961004	1010.31	585.13	1005.79	571.58	3.2908	3.0168
776910969337	1009.59	583.86	1008.40	570.51	3.2873	3.0206
776910977670	1004.83	587.89	1006.54	561.75	3.2840	3.0013
776910986004	1004.59	587.79	1005.95	561.57	3.2843	3.0034
776910994335	1006.87	591.22	1010.74	551.16	3.2787	3.0015
776911002668	1008.56	587.03	1007.91	550.18	3.2762	2.9844
776911011002	1001.02	592.02	1007.53	551.66	3.2786	2.9877
776911019335	1002.24	594.40	1009.65	548.40	3.2744	3.0007
776911027668	1005.07	590.05	1008.31	549.84	3.2701	2.9806
776911036002	1003.70	589.80	1007.61	550.39	3.2774	2.9821
776911044334	1002.51	593.58	1008.15	549.71	3.2773	2.9846
776911052667	1001.96	588.70	1012.51	550.94	3.2710	2.9790
776911061001	998.46	587.98	1011.84	551.50	3.2701	2.9817
776911069338	1002.57	597.47	1010.22	550.91	3.2858	2.9756
776911077671	997.78	587.07	1014.38	559.15	3.2792	2.9741
776911086005	994.79	588.63	1012.81	555.94	3.2774	2.9792
776911094338	998.39	585.59	1012.99	565.38	3.2808	2.9767
776911102671	995.99	587.21	1013.56	564.08	3.2747	2.9789
776911111005	998.76	587.23	1012.65	563.28	3.2821	2.9691
776911119338	994.92	589.47	1012.53	562.64	3.2871	2.9749
776911127670	971.07	562.46	995.89	559.18	3.2917	2.9861
776911136003	957.55	526.55	979.88	533.25	3.2868	2.9761
776911144337	959.17	524.83	988.25	532.52	3.2779	2.9776
776911152672	966.29	531.20	990.85	536.22	3.2927	2.9766
776911161005	959.86	533.29	989.91	534.58	3.2939	2.9895
776911169339	963.34	530.09	986.18	531.78	3.3000	2.9965
776911177672	956.09	531.37	986.28	534.20	3.2999	2.9913
776911186005	958.25	534.93	989.00	532.64	3.2995	2.9921
776911194339	960.74	533.29	992.32	535.24	3.3104	2.9963
776911202678	962.53	532.80	993.33	534.29	3.3100	3.0058
776911211010	966.82	531.93	993.41	535.98	3.3100	3.0018
776911219344	966.80	538.63	994.95	533.10	3.3178	3.0038
776911227677	970.37	533.26	997.18	535.17	3.3200	3.0211
776911236010	972.90	535.30	991.48	534.89	3.3291	3.0216
776911244344	975.08	537.02	997.20	536.39	3.3314	3.0201
776911252677	975.40	535.54	996.00	533.97	3.3386	3.0310
776911261010	974.32	537.61	997.49	537.52	3.3506	3.0338
776911269344	971.47	537.39	994.57	542.75	3.3516	3.0374
776911277677	966.67	541.00	989.02	538.12	3.3598	3.0397
776911286009	968.51	542.90	988.64	542.66	3.3615	3.0528
776911294343	964.96	547.38	979.90	543.44	3.3690	3.0461
776911302676	1046.89	567.64	1065.91	557.48	3.3750	3.0694
776911311009	1149.95	582.32	1206.83	582.66	3.4037	3.1127
776911319343	1282.11	586.25	1346.83	612.40	3.4078	3.1030
776911327676	1356.32	605.50	1400.28	613.00	3.4093	3.0907
776911336013	1400.22	616.55	1437.90	602.35	3.4325	3.0941
776911344347	1407.85	618.44	1431.56	597.24	3.4253	3.1035
776911352680	1410.30	615.21	1430.75	605.12	3.4362	3.0887
776911361013	1412.87	617.86	1433.98	618.37	3.4388	3.1113
776911369347	1412.46	616.01	1432.99	623.94	3.4358	3.1046
776911377680	1412.09	621.53	1432.23	623.58	3.4537	3.1162
776911386013	1410.27	621.17	1431.05	620.45	3.4518	3.1117
776911394347	1407.15	618.80	1427.58	623.74	3.4484	3.1182
776911402680	1405.32	620.14	1423.70	619.31	3.4598	3.1185
776911411013	1401.67	621.34	1420.52	625.31	3.4656	3.1231
776911419346	1401.09	622.47	1419.22	617.11	3.4679	3.1264
776911427679	1399.72	618.51	1421.28	614.73	3.4807	3.1387
776911436012	1401.19	618.14	1418.96	613.78	3.4825	3.1411
776911444346	1397.04	618.62	1418.41	611.22	3.4807	3.1333
776911452679	1399.48	620.31	1421.16	611.02	3.4980	3.1443
776911461012	1401.35	622.76	1422.24	612.20	3.4986	3.1490
776911469351	1402.67	628.59	1418.70	612.96	3.5079	3.1507
776911477684	1401.63	627.94	1425.32	616.94	3.5173	3.1577
776911486017	1400.97	632.96	1421.58	623.19	3.5194	3.1615
776911494350	1401.49	634.19	1420.89	631.01	3.5300	3.1727
776911502683	1402.36	638.52	1419.78	635.21	3.5357	3.1687
776911511016	1401.88	639.85	1421.10	643.01	3.5389	3.1883
776911519350	1405.70	643.28	1419.86	639.29	3.5462	3.1732
776911527683	1406.13	640.73	1419.90	640.80	3.5543	3.1848
776911536016	1405.52	643.69	1420.67	647.77	3.5520	3.1978
776911544350	1404.84	644.31	1419.47	641.05	3.5605	3.1927
776911552683	1405.20	643.98	1420.10	643.13	3.5644	3.2113
776911561016	1399.71	642.16	1422.04	642.13	3.5752	3.2178
776911569350	1419.02	651.66	1438.65	639.82	3.5708	3.2069
776911577682	1460.26	649.59	1481.91	648.63	3.5852	3.2118
776911586015	1467.96	654.00	1463.94	657.01	3.5870	3.2236
776911594353	1453.24	655.09	1456.20	647.47	3.5976	3.2287
776911602684	1459.56	649.68	1456.76	653.83	3.5968	3.2323
776911611017	1461.30	659.03	1460.13	651.59	3.6039	3.2404
776911619351	1462.94	661.68	1462.37	649.08	3.6064	3.2426
776911627684	1461.82	658.36	1459.44	653.86	3.6139	3.2529
776911636017	1461.29	659.77	1458.79	651.30	3.6148	3.2508
776911644350	1462.23	648.61	1458.76	650.76	3.6257	3.2563
776911652684	1459.34	650.67	1462.83	651.81	3.6275	3.2712
776911661016	1460.43	651.64	1467.13	648.28	3.6312	3.2688
776911669349	1457.85	655.09	1467.98	652.44	3.6466	3.2718
776911677683	1462.54	656.08	1469.96	650.16	3.6429	3.2752
776911686016	1461.59	656.10	1473.74	650.65	3.6515	3.2908
776911694349	1460.02	655.57	1475.35	653.41	3.6640	3.3010
776911702683	1457.37	653.95	1472.79	650.90	3.6544	3.2942
776911711016	1459.24	650.95	1475.06	655.03	3.6614	3.3027
776911719349	1460.58	650.52	1475.29	652.16	3.6721	3.3057
776911727689	1462.80	645.78	1477.27	653.54	3.6696	3.3080
776911736022	1461.24	652.23	1479.84	655.74	3.6700	3.3104
776911744354	1464.70	654.77	1476.67	653.23	3.6730	3.3123
776911752688	1468.66	653.31	1475.42	656.03	3.6799	3.3193
776911761021	1470.74	662.18	1471.98	655.67	3.6776	3.3199
776911769354	1470.61	659.79	1470.11	656.68	3.6788	3.3099
776911777688	1467.56	671.11	1467.88	653.39	3.6804	3.3231
776911786021	1471.61	667.89	1466.40	656.56	3.6782	3.3319
776911794354	1466.29	669.54	1464.41	655.55	3.6802	3.3284
776911802688	1461.13	667.34	1467.54	657.51	3.6838	3.3063
776911811021	1376.95	697.21	1401.22	681.23	3.6982	3.3244
776911819353	1306.50	720.84	1329.99	710.02	3.6952	3.3334
776911827687	1268.80	718.34	1289.99	738.21	3.6800	3.3358
776911836020	1292.85	715.97	1298.58	750.16	3.6797	3.3361
776911844355	1290.91	714.37	1304.93	746.63	3.6739	3.3421
776911852689	1284.10	715.60	1298.71	737.60	3.6766	3.3456
776911861027	1282.23	720.76	1294.88	738.84	3.6782	3.3274
776911869360	1285.32	724.33	1294.70	741.78	3.6826	3.3403
776911877694	1284.47	722.85	1296.98	738.60	3.6725	3.3272
776911886027	1286.66	725.26	1299.41	741.77	3.6688	3.3238
776911894360	1285.62	724.07	1303.33	736.59	3.6617	3.3197
776911902693	1286.87	724.54	1300.32	735.79	3.6643	3.3217
776911911026	1285.63	727.67	1299.11	736.38	3.6552	3.3255
776911919359	1288.32	725.43	1296.89	734.56	3.6577	3.3169
776911927693	1286.67	724.89	1296.66	734.34	3.6551	3.3260
776911936026	1288.35	722.38	1293.91	731.30	3.6496	3.3193
776911944359	1289.39	718.51	1293.92	736.37	3.6442	3.3174
776911952693	1286.88	716.84	1295.30	736.87	3.6471	3.3090
776911961026	1284.65	718.69	1295.19	734.82	3.6366	3.3144
776911969359	1284.93	714.41	1294.08	732.72	3.6402	3.3103
776911977693	1288.17	714.33	1294.37	734.00	3.6337	3.3094
776911986025	1286.69	717.14	1293.38	732.72	3.6325	3.3124
776911994362	1284.12	715.50	1287.44	730.79	3.6248	3.3003
776912002696	1290.32	720.62	1292.42	737.20	3.6287	3.3064
776912011029	1288.58	725.21	1296.94	735.40	3.6273	3.3114
776912019362	1288.42	725.83	1291.81	732.53	3.6130	3.3039
776912027696	1294.24	744.17	1292.17	745.47	3.6101	3.3014
776912036029	1280.61	802.32	1287.44	801.99	3.5967	3.2894
776912044362	1272.09	819.36	1273.61	843.27	3.5988	3.2713
776912052696	1270.43	805.16	1270.44	838.57	3.5900	3.2792
776912061027	1270.58	791.58	1269.25	825.96	3.5896	3.2818
776912069361	1266.18	797.07	1267.07	824.67	3.5820	3.2702
776912077695	1268.37	805.23	1268.04	829.90	3.5771	3.2649
776912086028	1270.48	801.52	1268.90	829.02	3.5830	3.2678
776912094361	1267.56	803.83	1266.08	828.46	3.5814	3.2599
776912102695	1266.74	800.44	1269.49	828.54	3.5746	3.2669
776912111028	1247.52	811.84	1259.80	834.99	3.5811	3.2632
776912119367	1209.48	839.70	1219.10	841.18	3.5666	3.2449
776912127701	1194.18	842.43	1192.53	847.33	3.5689	3.2693
776912136034	1205.91	839.24	1207.50	850.51	3.5715	3.2714
776912144367	1208.86	837.48	1211.53	847.06	3.5733	3.2656
776912152700	1209.05	840.89	1207.61	846.95	3.5751	3.2547
776912161034	1204.21	837.52	1202.20	844.96	3.5741	3.2578
776912169367	1201.12	835.94	1203.66	848.50	3.5716	3.2571
776912177699	1200.86	838.93	1202.26	848.55	3.5709	3.2715
776912186033	1198.14	836.22	1200.80	853.43	3.5736	3.2675
776912194366	1199.86	832.83	1208.67	846.62	3.5737	3.2456
776912202699	1197.65	833.74	1206.14	853.46	3.5818	3.2531
776912211033	1196.37	831.99	1207.57	847.33	3.5773	3.2582
776912219366	1197.89	835.50	1206.91	851.00	3.5804	3.2602
776912227699	1193.23	832.77	1209.06	846.86	3.5744	3.2599
776912236033	1197.15	834.98	1211.53	854.70	3.5872	3.2677
776912244366	1193.52	830.88	1207.41	843.83	3.5896	3.2537
776912252706	1199.26	837.55	1210.43	848.60	3.5877	3.2649
776912261039	1199.19	842.97	1211.92	841.19	3.5950	3.2504
776912269372	1199.02	839.98	1214.99	843.11	3.5876	3.2588
776912277705	1202.73	848.25	1216.37	845.59	3.5835	3.2636
776912286039	1199.53	851.82	1212.03	849.89	3.5957	3.2723
776912294372	1201.07	850.29	1214.28	846.43	3.5856	3.2664
776912302703	1205.87	852.15	1214.93	849.56	3.5838	3.2639
776912311037	1198.53	847.13	1208.73	850.09	3.5826	3.2628
776912319370	1201.14	847.40	1212.09	846.51	3.5896	3.2715
776912327703	1200.86	844.54	1209.35	850.97	3.5822	3.2598
776912336037	1202.30	842.38	1211.99	846.45	3.5777	3.2457
776912344371	1205.55	840.48	1211.24	850.08	3.5783	3.2514
776912352705	1200.87	832.99	1210.01	847.33	3.5763	3.2578
776912361039	1200.41	834.51	1205.75	851.39	3.5802	3.2610
776912369372	1205.87	841.91	1210.15	849.39	3.5804	3.2487
776912377705	1203.29	841.85	1208.95	848.18	3.5829	3.2480
776912386040	1206.94	842.49	1205.31	843.36	3.5744	3.2395
776912394372	1210.51	848.54	1226.22	857.48	3.5665	3.2552
776912402705	1289.13	831.47	1325.61	854.06	3.5640	3.2672
776912411039	1382.50	819.40	1434.74	839.79	3.5756	3.2675
776912419372	1452.13	817.09	1511.62	828.82	3.5802	3.2567
776912427703	1533.97	816.83	1605.88	835.10	3.5678	3.2531
776912436037	1588.72	823.03	1622.62	824.27	3.5661	3.2317
776912444372	1582.51	822.27	1613.02	812.41	3.5683	3.2285
776912452703	1587.90	821.70	1616.84	813.31	3.5616	3.2485
776912461039	1597.08	820.43	1608.69	817.39	3.5578	3.2347
776912469372	1595.35	824.01	1604.52	816.56	3.5550	3.2347
776912477704	1598.65	831.43	1606.37	819.73	3.5513	3.2356
776912486038	1598.26	824.67	1604.81	818.59	3.5452	3.2316
776912494371	1597.67	839.88	1598.38	815.06	3.5495	3.2277
776912502704	1597.26	835.97	1596.10	817.59	3.5436	3.2236
776912511043	1597.32	833.51	1591.38	814.75	3.5389	3.2249
776912519376	1596.70	840.21	1590.26	817.38	3.5371	3.2189
776912527709	1594.38	840.95	1591.74	811.90	3.5394	3.2142
776912536043	1593.74	836.85	1588.87	818.15	3.5242	3.2125
776912544376	1588.94	836.72	1585.30	816.49	3.5288	3.1995
776912552708	1588.71	834.09	1585.01	817.16	3.5243	3.2054
776912561042	1589.97	834.45	1578.73	817.14	3.5130	3.2076
776912569375	1589.01	828.85	1580.15	820.12	3.5204	3.2004
776912577708	1589.26	828.58	1579.83	816.89	3.5186	3.1929
776912586042	1589.30	824.70	1584.93	819.08	3.5129	3.1864
776912594375	1591.01	826.04	1582.55	821.84	3.5081	3.1882
776912602708	1589.10	828.68	1588.69	818.59	3.5117	3.1837
776912611042	1588.52	831.91	1580.55	817.61	3.4947	3.1768
776912619375	1582.71	830.38	1584.47	819.30	3.4989	3.1721
776912627708	1586.29	834.22	1581.02	817.83	3.4900	3.1832
776912636041	1588.59	838.07	1576.53	817.43	3.4866	3.1673
776912644377	1581.95	838.33	1580.85	816.83	3.4826	3.1694
776912652710	1586.13	835.07	1584.63	816.83	3.4807	3.1729
776912661044	1563.93	834.58	1590.96	819.21	3.4924	3.1702
776912669377	1549.64	823.55	1565.44	810.48	3.4823	3.1818
776912677710	1544.78	812.90	1556.28	807.90	3.4861	3.1761
776912686043	1546.03	809.00	1547.86	807.05	3.4685	3.1839
776912694377	1551.30	807.70	1552.15	815.64	3.4651	3.1876
776912702708	1541.93	809.81	1551.01	814.54	3.4740	3.1785
776912711041	1543.37	813.54	1546.79	807.46	3.4791	3.1821
776912719374	1540.84	813.38	1552.72	803.53	3.4754	3.1862
776912727707	1537.65	815.40	1547.52	806.04	3.4813	3.1827
776912736040	1536.95	817.22	1546.94	801.70	3.4718	3.1867
776912744374	1537.80	815.91	1547.57	798.98	3.4843	3.1812
776912752707	1536.36	814.61	1551.95	802.64	3.4758	3.1901
776912761040	1535.35	816.77	1543.11	799.78	3.4846	3.2000
776912769374	1538.45	819.21	1545.49	798.14	3.4784	3.2028
776912777713	1534.77	815.97	1545.47	801.00	3.4859	3.2034
776912786048	1535.30	816.63	1544.50	800.04	3.4793	3.2078
776912794382	1540.08	814.90	1546.17	802.89	3.4825	3.2135
776912802714	1536.30	820.51	1545.50	806.29	3.4913	3.2069
776912811047	1537.76	817.81	1544.08	808.41	3.4803	3.2068
776912819379	1538.88	815.50	1547.09	809.40	3.4810	3.2138
776912827714	1537.45	813.48	1542.34	808.56	3.4878	3.2216
776912836045	1537.52	813.46	1543.02	815.15	3.4761	3.2229
776912844379	1541.23	809.53	1543.90	819.77	3.4706	3.2232
776912852712	1526.43	794.43	1537.30	815.80	3.4760	3.2286
776912861045	1477.83	759.21	1488.81	757.47	3.4725	3.2314
776912869379	1471.38	752.64	1491.99	750.00	3.4780	3.2302
776912877712	1487.88	752.63	1507.74	740.77	3.4745	3.2350
776912886044	1486.25	755.37	1503.98	744.70	3.4798	3.2368
776912894378	1483.42	750.89	1498.17	750.49	3.4833	3.2420
776912902713	1481.63	747.57	1503.63	752.02	3.4731	3.2481
776912911051	1478.16	752.10	1497.17	750.89	3.4708	3.2461
776912919383	1480.57	756.85	1500.56	752.24	3.4793	3.2377
776912927716	1477.62	756.98	1499.46	752.36	3.4686	3.2475
776912936049	1475.96	758.90	1500.70	751.46	3.4712	3.2457
776912944383	1477.52	758.78	1497.61	753.56	3.4594	3.2419
776912952716	1474.71	759.84	1499.18	751.94	3.4656	3.2519
776912961048	1476.53	757.70	1496.87	751.82	3.4695	3.2487
776912969382	1477.25	761.58	1496.31	751.20	3.4714	3.2452
776912977715	1477.20	756.20	1497.50	751.96	3.4756	3.2479
776912986048	1475.84	757.33	1497.98	750.68	3.4665	3.2509
776912994382	1477.74	758.14	1503.02	748.61	3.4695	3.2440
776913002715	1475.06	759.55	1497.46	750.37	3.4704	3.2466
776913011048	1477.75	754.26	1500.22	750.04	3.4785	3.2574
776913019382	1478.09	761.26	1498.79	750.29	3.4821	3.2547
776913027715	1477.89	757.76	1499.11	751.52	3.4789	3.2517
776913036052	1478.21	755.24	1503.86	748.85	3.4725	3.2478
776913044385	1478.08	756.88	1497.62	751.35	3.4776	3.2549
776913052718	1477.83	757.48	1498.19	751.82	3.4782	3.2547
776913061051	1475.64	755.27	1500.68	751.58	3.4764	3.2671
776913069385	1475.23	758.66	1502.45	751.93	3.4800	3.2613
776913077718	1474.76	760.47	1497.31	755.21	3.4710	3.2629
776913086051	1475.75	758.88	1498.22	750.17	3.4756	3.2692
776913094385	1474.59	762.52	1496.61	749.32	3.4723	3.2640
776913102718	1476.89	757.59	1501.71	744.88	3.4610	3.2672
776913111051	1495.52	738.70	1505.87	732.39	3.4594	3.2731
776913119385	1501.81	739.15	1521.50	715.70	3.4725	3.2651
776913127717	1504.28	747.06	1516.24	711.73	3.4725	3.2793
776913136052	1501.61	752.10	1515.76	717.52	3.4673	3.2748
776913144386	1498.17	750.94	1514.24	717.79	3.4648	3.2797
776913152719	1497.62	753.16	1516.40	719.06	3.4659	3.2763
776913161052	1498.83	757.29	1514.60	725.30	3.4724	3.2783
776913169392	1494.88	753.91	1518.70	726.81	3.4586	3.2815
776913177725	1494.19	752.23	1511.14	724.87	3.4595	3.2740
776913186058	1491.41	757.23	1515.91	729.72	3.4618	3.2741
776913194392	1491.11	754.08	1512.56	729.86	3.4671	3.2811
776913202725	1491.97	751.44	1512.49	730.31	3.4699	3.2675
776913211057	1492.23	757.15	1512.67	730.50	3.4726	3.2770
776913219390	1488.84	752.40	1513.40	723.20	3.4765	3.2780
776913227724	1495.98	748.87	1516.27	722.82	3.4677	3.2850
776913236057	1493.97	745.91	1510.75	723.43	3.4723	3.2797
