t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776377682158	1289.76	742.86	1257.35	719.20	4.1653	3.8293
776377690492	1287.82	746.04	1258.18	718.05	4.1724	3.8346
776377698825	1285.46	746.46	1257.47	718.13	4.1748	3.8378
776377707158	1291.38	745.80	1257.20	715.73	4.1842	3.8515
776377715492	1284.94	742.20	1257.74	710.94	4.1828	3.8507
776377723825	1291.84	742.81	1258.32	711.00	4.1835	3.8522
776377732163	1290.92	742.84	1256.53	712.32	4.1979	3.8510
776377740496	1290.76	740.73	1253.56	711.95	4.1942	3.8670
776377748829	1289.59	742.23	1256.57	710.31	4.1927	3.8647
776377757162	1289.07	740.21	1254.82	706.18	4.2038	3.8653
776377765495	1293.48	742.45	1257.91	703.63	4.2090	3.8728
776377773829	1289.55	737.09	1254.97	700.39	4.2153	3.8724
776377782162	1292.91	724.87	1255.91	695.42	4.2166	3.8827
776377790495	1293.48	723.13	1256.79	695.95	4.2178	3.8840
776377798829	1292.68	729.25	1253.47	695.17	4.2297	3.8865
776377807162	1290.24	719.47	1253.79	696.40	4.2280	3.8990
776377815494	1293.65	731.01	1253.85	695.82	4.2305	3.8977
776377823828	1289.42	730.11	1255.49	699.68	4.2368	3.9052
776377832161	1286.43	735.20	1257.44	708.38	4.2433	3.8974
776377840494	1280.46	728.30	1257.12	726.85	4.2406	3.9041
776377848828	1281.14	721.67	1259.13	732.70	4.2432	3.9068
776377857164	1281.89	716.73	1256.87	736.63	4.2568	3.9149
776377865497	1279.56	714.00	1259.94	730.56	4.2511	3.9136
776377873831	1283.61	712.99	1262.00	725.13	4.2612	3.9137
776377882164	1283.04	714.68	1263.20	724.99	4.2597	3.9148
776377890496	1288.14	715.54	1262.05	731.46	4.2608	3.9306
776377898830	1289.98	722.48	1259.80	736.64	4.2617	3.9239
776377907163	1288.40	734.35	1257.07	722.59	4.2606	3.9244
776377915496	1290.19	732.77	1259.88	708.05	4.2612	3.9299
776377923830	1279.65	705.49	1266.72	709.96	4.2714	3.9277
776377932163	1286.56	703.42	1268.21	715.97	4.2715	3.9300
776377940496	1287.49	715.32	1262.18	722.34	4.2683	3.9371
776377948830	1290.22	718.63	1269.89	725.13	4.2681	3.9354
776377957163	1290.54	718.81	1265.03	722.82	4.2680	3.9290
776377965495	1292.15	715.54	1269.81	719.97	4.2597	3.9405
776377973829	1286.83	695.33	1267.04	712.47	4.2627	3.9468
776377982162	1285.85	709.66	1260.02	706.60	4.2550	3.9377
776377990500	1291.35	740.42	1255.09	731.74	4.2445	3.9331
776377998834	1283.65	727.93	1262.39	737.12	4.2437	3.9392
776378007167	1282.43	724.00	1260.98	732.06	4.2319	3.9256
776378015500	1279.84	727.00	1251.83	734.82	4.2301	3.9183
776378023834	1281.30	726.43	1246.94	734.35	4.2216	3.9224
776378032167	1280.35	725.36	1252.80	730.76	4.2090	3.9124
776378040500	1281.77	734.03	1251.51	736.55	4.2094	3.9027
776378048833	1279.98	744.57	1249.74	746.38	4.1909	3.9033
776378057166	1279.53	741.93	1243.72	725.84	4.1856	3.9033
776378065499	1277.94	711.73	1247.56	710.45	4.1781	3.9045
776378073833	1279.57	720.55	1249.54	725.43	4.1702	3.8923
776378082166	1280.83	727.28	1248.39	733.08	4.1602	3.8767
776378090499	1278.59	735.60	1246.88	741.18	4.1553	3.8773
776378098833	1278.62	734.32	1248.39	743.22	4.1463	3.8630
776378107166	1282.29	729.87	1248.82	737.62	4.1357	3.8558
776378115499	1279.13	727.21	1251.49	732.16	4.1321	3.8546
776378123838	1276.10	709.15	1252.94	721.78	4.1273	3.8573
776378132171	1278.11	723.54	1247.85	713.66	4.1151	3.8561
776378140504	1277.94	745.48	1246.97	726.92	4.1038	3.8456
776378148838	1283.32	755.66	1247.64	740.32	4.1075	3.8279
776378157171	1282.77	745.59	1245.91	745.71	4.0907	3.8297
776378165504	1282.54	738.71	1248.06	748.53	4.0861	3.8207
776378173838	1282.71	738.23	1246.63	747.50	4.0824	3.8159
776378182171	1280.84	742.18	1249.05	747.71	4.0729	3.8006
776378190504	1284.09	744.63	1247.58	746.56	4.0629	3.8001
776378198837	1283.92	753.92	1243.82	739.00	4.0744	3.7942
776378207170	1280.18	749.19	1245.07	728.09	4.0556	3.7884
776378215503	1271.70	741.64	1248.76	715.68	4.0497	3.7811
776378223837	1276.96	734.05	1252.93	719.82	4.0474	3.7815
776378232170	1274.81	721.62	1252.74	722.77	4.0451	3.7759
776378240503	1231.09	713.20	1203.48	731.03	4.0596	3.7680
776378248837	1178.68	728.47	1165.51	733.70	4.0337	3.7607
776378257173	1192.88	723.56	1161.93	732.24	4.0274	3.7697
776378265506	1201.17	725.91	1160.40	731.04	4.0264	3.7502
776378273839	1199.99	722.42	1160.68	728.10	4.0310	3.7487
776378282172	1195.61	726.68	1155.03	734.11	4.0338	3.7455
776378290505	1188.46	719.06	1150.76	733.30	4.0254	3.7456
776378298838	1186.35	722.90	1144.80	730.73	4.0211	3.7450
776378307172	1182.55	710.30	1146.55	729.10	4.0237	3.7364
776378315505	1185.39	719.46	1148.78	728.42	4.0221	3.7286
776378323838	1186.93	724.15	1150.56	726.68	4.0187	3.7297
776378332172	1190.64	729.90	1155.82	720.90	4.0150	3.7226
776378340505	1187.03	744.90	1158.06	730.57	4.0075	3.7159
776378348838	1184.49	751.26	1159.76	736.12	4.0128	3.7216
776378357171	1187.08	758.64	1158.39	740.34	4.0096	3.7148
776378365504	1188.85	756.25	1153.99	742.69	4.0146	3.7132
776378373837	1186.38	757.22	1155.76	742.35	4.0131	3.7138
776378382178	1185.49	755.58	1154.48	739.49	4.0177	3.7161
776378390511	1182.58	746.94	1156.09	731.08	4.0165	3.7133
776378398844	1182.88	731.95	1156.43	720.88	4.0191	3.7141
776378407178	1181.98	716.95	1148.94	725.67	4.0252	3.7113
776378415511	1187.63	718.49	1152.16	734.63	4.0349	3.7136
776378423844	1189.97	731.93	1157.47	744.26	4.0306	3.7111
776378432177	1193.51	740.65	1158.87	746.71	4.0349	3.7000
776378440510	1193.90	746.17	1154.59	754.82	4.0374	3.7176
776378448843	1170.43	752.59	1141.51	756.57	4.0296	3.7105
776378457177	1096.43	759.93	1087.74	749.36	4.0293	3.7083
776378465510	1092.44	762.75	1055.86	753.22	4.0236	3.7184
776378473843	1078.19	753.72	1040.51	735.82	4.0181	3.7183
776378482177	1076.66	749.08	1037.36	739.27	4.0172	3.7230
776378490510	1082.23	743.10	1046.08	736.21	4.0288	3.7305
776378498843	1074.09	736.72	1042.36	730.60	4.0313	3.7359
776378507176	1074.79	751.38	1042.73	742.25	4.0326	3.7305
776378515513	1079.67	755.85	1041.82	745.21	4.0360	3.7320
776378523846	1082.19	760.80	1042.72	746.13	4.0380	3.7308
776378532180	1081.65	764.63	1047.88	741.38	4.0344	3.7309
776378540513	1083.63	756.02	1047.07	740.30	4.0392	3.7384
776378548846	1079.94	749.49	1041.12	739.96	4.0472	3.7338
776378557180	1083.05	752.82	1036.88	742.22	4.0408	3.7447
776378565513	1076.76	751.27	1034.08	740.57	4.0543	3.7457
776378573846	1074.92	752.51	1033.73	746.54	4.0569	3.7504
776378582179	1073.60	760.79	1038.24	748.51	4.0579	3.7515
776378590512	1074.39	766.01	1040.32	754.48	4.0571	3.7515
776378598845	1074.62	769.07	1040.33	754.23	4.0639	3.7559
776378607179	1073.94	770.94	1040.23	752.87	4.0642	3.7601
776378615511	1072.51	772.73	1041.96	757.15	4.0662	3.7672
776378623844	1073.89	770.25	1039.05	754.97	4.0643	3.7722
776378632178	1071.58	766.72	1038.55	752.37	4.0712	3.7783
776378640511	1075.83	767.34	1037.87	749.97	4.0825	3.7800
776378648848	1071.43	759.20	1036.35	744.85	4.0782	3.7814
776378657182	1074.81	760.94	1035.01	741.11	4.0854	3.7895
776378665515	1075.43	758.89	1033.86	740.55	4.0889	3.7986
776378673848	1078.81	761.27	1033.39	739.96	4.0906	3.7926
776378682182	1084.38	761.90	1035.56	738.56	4.0946	3.8037
776378690514	1084.71	758.64	1037.44	735.74	4.0953	3.8041
776378698847	1096.39	757.04	1056.14	741.63	4.0975	3.8068
776378707181	1162.38	753.99	1145.38	753.42	4.1086	3.8248
776378715514	1251.41	746.34	1248.12	753.98	4.1180	3.8257
776378723847	1318.21	749.00	1311.56	758.32	4.1149	3.8205
776378732181	1366.62	749.51	1353.17	764.73	4.1196	3.8201
776378740514	1374.54	750.61	1351.82	756.05	4.1348	3.8080
776378748847	1369.93	752.55	1342.71	753.90	4.1288	3.8188
776378757181	1376.60	756.03	1343.85	752.45	4.1242	3.8230
776378765513	1386.41	759.87	1346.47	745.02	4.1256	3.8206
776378773851	1381.14	764.66	1345.55	740.79	4.1293	3.8223
776378782185	1388.43	764.73	1347.27	738.37	4.1302	3.8223
776378790518	1388.88	769.10	1346.93	737.49	4.1297	3.8287
776378798851	1390.25	768.72	1342.31	734.32	4.1394	3.8374
776378807184	1389.47	767.51	1345.07	735.57	4.1336	3.8323
776378815518	1394.62	765.73	1345.61	737.38	4.1386	3.8328
776378823851	1397.56	765.22	1341.80	743.78	4.1486	3.8341
776378832184	1390.40	756.38	1343.10	746.71	4.1368	3.8297
776378840518	1389.38	753.88	1342.59	754.77	4.1360	3.8266
776378848850	1384.94	756.16	1343.36	758.40	4.1525	3.8375
776378857183	1385.54	756.05	1343.01	763.60	4.1499	3.8394
776378865517	1379.11	750.51	1344.67	765.07	4.1437	3.8443
776378873850	1378.94	756.37	1344.21	761.88	4.1525	3.8406
776378882183	1377.47	751.45	1343.48	762.78	4.1487	3.8471
776378890517	1380.45	754.31	1343.23	761.61	4.1422	3.8303
776378898850	1381.44	759.27	1341.86	764.98	4.1538	3.8387
776378907189	1387.19	753.90	1343.10	759.58	4.1463	3.8340
776378915523	1386.49	764.18	1340.34	758.34	4.1559	3.8372
776378923855	1388.29	767.01	1340.21	750.52	4.1542	3.8302
776378932188	1385.77	767.15	1342.44	744.90	4.1481	3.8328
776378940522	1387.15	767.08	1340.90	746.78	4.1548	3.8335
776378948855	1391.40	769.90	1343.42	741.92	4.1532	3.8255
776378957188	1393.36	772.47	1357.70	750.97	4.1517	3.8273
776378965522	1438.25	773.29	1401.48	741.52	4.1522	3.8393
776378973855	1432.82	766.79	1392.43	740.51	4.1485	3.8300
776378982188	1428.89	761.74	1381.62	739.63	4.1518	3.8263
776378990522	1429.07	769.82	1385.16	746.14	4.1522	3.8256
776378998854	1432.46	765.49	1388.58	745.12	4.1469	3.8336
776379007187	1433.33	763.58	1388.60	743.44	4.1464	3.8342
776379015521	1430.63	763.31	1386.85	747.30	4.1506	3.8307
776379023854	1430.51	760.45	1389.38	746.94	4.1497	3.8237
776379032187	1429.61	765.74	1390.47	747.64	4.1554	3.8259
776379040524	1426.34	765.68	1393.32	750.77	4.1470	3.8159
776379048856	1429.98	761.99	1392.83	752.95	4.1530	3.8288
776379057189	1430.11	759.05	1392.52	755.40	4.1579	3.8280
776379065523	1430.68	760.62	1391.56	757.39	4.1561	3.8217
776379073856	1430.48	763.32	1390.86	759.66	4.1552	3.8120
776379082189	1431.50	761.62	1388.35	762.76	4.1515	3.8194
776379090523	1435.28	753.21	1390.25	767.80	4.1563	3.8146
776379098856	1434.29	754.22	1389.06	763.50	4.1511	3.8136
776379107189	1435.89	747.13	1391.40	772.86	4.1482	3.8160
776379115523	1436.08	747.11	1390.60	770.29	4.1431	3.8115
776379123855	1439.22	749.90	1391.05	765.63	4.1485	3.8015
776379132188	1440.20	750.62	1394.60	759.66	4.1432	3.7983
776379140522	1444.88	755.93	1394.26	754.04	4.1450	3.7989
776379148855	1445.85	763.36	1391.71	748.39	4.1391	3.7916
776379157188	1443.86	765.99	1393.40	742.97	4.1393	3.7930
776379165525	1441.24	766.81	1393.42	737.82	4.1334	3.7865
776379173858	1441.12	772.35	1391.25	739.46	4.1282	3.7810
776379182191	1439.16	770.71	1388.72	749.98	4.1243	3.7783
776379190525	1438.12	772.07	1394.33	741.35	4.1175	3.7700
776379198857	1438.48	765.77	1394.06	743.79	4.1142	3.7700
776379207190	1441.71	769.09	1395.43	753.91	4.1165	3.7637
776379215524	1436.87	750.04	1395.10	763.47	4.1047	3.7550
776379223857	1438.63	752.36	1390.16	768.80	4.1003	3.7532
776379232190	1438.39	763.78	1393.17	775.40	4.0926	3.7503
776379240524	1447.89	772.29	1401.42	780.89	4.0860	3.7391
776379248857	1476.92	780.16	1443.02	782.49	4.0919	3.7406
776379257190	1487.60	780.27	1460.26	778.12	4.0762	3.7292
776379265524	1482.34	778.83	1445.57	778.11	4.0721	3.7265
776379273857	1483.07	772.75	1444.77	777.83	4.0635	3.7206
776379282189	1484.84	762.87	1447.53	772.37	4.0610	3.7104
776379290523	1482.84	762.73	1446.93	767.40	4.0528	3.7065
776379298861	1481.53	763.22	1446.56	763.95	4.0470	3.7125
776379307194	1481.00	765.60	1447.96	755.28	4.0455	3.7092
776379315528	1476.07	765.93	1451.46	751.90	4.0394	3.7077
776379323861	1480.89	772.63	1450.44	749.54	4.0298	3.6963
776379332194	1478.49	774.93	1450.70	753.63	4.0244	3.7029
776379340528	1483.77	771.30	1457.90	748.75	4.0194	3.6939
776379348861	1481.50	767.62	1457.24	754.31	4.0229	3.6838
776379357193	1480.44	768.37	1451.94	756.36	4.0116	3.6851
776379365526	1481.02	769.57	1455.46	754.08	4.0082	3.6844
776379373860	1483.63	760.54	1453.76	754.60	4.0020	3.6832
776379382193	1484.09	761.52	1450.99	759.94	3.9956	3.6736
776379390526	1483.70	766.80	1453.77	763.52	3.9975	3.6652
776379398860	1482.53	765.09	1449.11	762.27	3.9924	3.6631
776379407193	1482.30	761.47	1452.82	770.43	3.9845	3.6547
776379415526	1483.36	764.75	1451.81	773.33	3.9871	3.6483
776379423860	1486.36	767.53	1454.43	770.07	3.9800	3.6452
776379432200	1483.91	768.62	1449.48	772.14	3.9784	3.6437
776379440533	1480.85	771.28	1452.29	767.15	3.9713	3.6315
776379448867	1483.26	771.94	1452.04	766.12	3.9714	3.6278
776379457200	1481.42	773.75	1450.40	758.71	3.9690	3.6303
776379465533	1480.11	771.00	1454.12	759.38	3.9642	3.6221
776379473867	1480.47	778.64	1462.34	757.36	3.9676	3.6261
776379482200	1556.63	801.49	1518.74	773.73	3.9559	3.6277
776379490533	1632.10	813.78	1594.30	792.37	3.9571	3.6199
776379498867	1693.06	819.31	1663.86	800.97	3.9465	3.6136
776379507199	1681.67	811.00	1638.27	800.12	3.9616	3.6054
776379515532	1677.05	813.06	1640.87	793.68	3.9475	3.5945
776379523866	1687.37	814.09	1638.01	797.79	3.9532	3.5944
776379532199	1688.19	809.81	1641.37	795.76	3.9438	3.5925
776379540532	1690.83	811.91	1642.16	798.92	3.9470	3.5901
776379548866	1692.64	808.32	1640.57	792.61	3.9256	3.5912
776379557199	1689.99	804.00	1638.20	791.28	3.9333	3.5896
776379565535	1691.52	802.82	1639.72	780.94	3.9328	3.5911
776379573869	1688.82	801.87	1645.75	771.73	3.9370	3.5982
776379582202	1688.95	798.01	1650.41	765.97	3.9278	3.5929
776379590534	1687.74	797.34	1647.82	766.36	3.9309	3.5870
776379598868	1686.15	798.85	1650.51	769.43	3.9294	3.5948
776379607201	1687.30	794.31	1652.99	773.00	3.9182	3.5870
776379615534	1684.46	794.17	1649.77	767.39	3.9196	3.5883
776379623868	1688.33	797.17	1654.81	769.40	3.9201	3.5912
776379632201	1692.86	797.77	1655.63	770.32	3.9107	3.5914
776379640534	1696.21	800.28	1655.98	778.94	3.9141	3.5839
776379648868	1697.93	804.88	1654.41	787.44	3.9190	3.5743
776379657201	1695.65	813.18	1651.26	788.82	3.9272	3.5784
776379665533	1694.51	815.31	1649.39	796.27	3.9126	3.5780
776379673867	1688.82	821.42	1649.98	802.34	3.9247	3.5716
776379682200	1690.96	819.96	1645.47	799.50	3.9130	3.5722
776379690533	1692.25	821.88	1645.02	797.56	3.9105	3.5716
776379698868	1644.43	815.66	1626.35	785.29	3.9122	3.5743
776379707201	1535.35	813.69	1526.55	771.75	3.9248	3.5766
776379715534	1501.48	780.80	1470.31	755.11	3.9054	3.5764
776379723868	1473.94	768.69	1465.84	767.40	3.9063	3.5779
776379732201	1478.70	771.09	1463.11	779.25	3.9011	3.5591
776379740533	1473.36	767.00	1460.53	783.55	3.9121	3.5705
776379748867	1475.51	759.59	1460.31	775.49	3.9124	3.5580
776379757200	1473.92	761.30	1456.40	776.64	3.9194	3.5600
776379765533	1473.49	768.55	1459.07	775.23	3.9156	3.5595
776379773867	1475.24	761.40	1457.49	770.64	3.9084	3.5601
776379782200	1471.36	764.71	1457.78	770.19	3.9086	3.5629
776379790533	1469.48	765.24	1457.50	765.45	3.9018	3.5581
776379798867	1469.15	768.15	1454.44	763.00	3.9122	3.5616
776379807200	1469.84	767.72	1457.88	760.15	3.9157	3.5646
776379815532	1469.82	773.36	1452.72	760.66	3.9196	3.5612
776379823875	1469.32	770.86	1452.75	765.83	3.9135	3.5626
776379832208	1471.33	768.76	1448.07	760.38	3.9000	3.5615
776379840541	1466.26	763.31	1456.28	761.85	3.9116	3.5562
776379848875	1468.62	768.74	1457.99	766.37	3.9032	3.5614
776379857208	1439.46	759.76	1419.87	773.16	3.8984	3.5659
776379865541	1317.28	749.97	1313.66	714.82	3.9272	3.5944
776379873874	1245.28	717.20	1240.45	701.10	3.9069	3.5862
776379882208	1239.42	695.72	1217.33	694.28	3.8953	3.5716
776379890541	1239.92	702.33	1202.43	682.15	3.8891	3.5831
776379898873	1237.15	700.33	1201.92	685.86	3.8887	3.5800
776379907207	1240.73	700.45	1201.49	686.62	3.8992	3.5764
776379915540	1239.36	706.46	1197.84	687.86	3.8962	3.5677
776379923873	1237.41	703.95	1192.98	688.63	3.8908	3.5730
776379932207	1237.88	703.45	1192.49	685.91	3.8899	3.5660
776379940540	1234.04	700.40	1194.83	689.26	3.8943	3.5654
776379948873	1234.61	702.72	1196.68	690.91	3.8954	3.5660
776379957211	1233.89	700.73	1195.56	689.82	3.8895	3.5577
776379965544	1231.07	699.68	1194.16	686.75	3.8837	3.5553
776379973876	1232.66	702.04	1188.53	682.99	3.8739	3.5548
776379982210	1228.21	698.89	1185.55	682.55	3.8785	3.5541
776379990543	1230.75	702.16	1186.96	683.26	3.8817	3.5441
776379998876	1234.87	701.83	1186.21	680.99	3.8784	3.5511
776380007210	1232.72	700.54	1186.97	686.15	3.8791	3.5438
776380015543	1232.74	700.56	1186.39	687.27	3.8784	3.5464
776380023876	1229.37	699.50	1192.42	690.76	3.8766	3.5393
776380032210	1238.92	704.84	1195.86	698.72	3.8737	3.5501
776380040543	1240.31	706.46	1197.72	699.18	3.8700	3.5477
776380048875	1232.34	691.05	1198.11	680.08	3.8795	3.5525
776380057209	1219.10	629.87	1204.60	603.53	3.8947	3.5614
776380065542	1236.98	548.23	1204.87	544.62	3.8803	3.5507
776380073875	1245.12	550.39	1218.56	513.36	3.8671	3.5353
776380082209	1244.85	554.24	1213.06	513.87	3.8660	3.5252
776380090547	1248.58	568.36	1206.76	521.43	3.8657	3.5311
776380098880	1249.92	561.43	1209.29	515.79	3.8676	3.5359
776380107214	1246.26	552.86	1206.31	515.63	3.8733	3.5390
776380115547	1244.09	548.64	1201.90	517.24	3.8737	3.5387
776380123879	1242.63	541.81	1205.77	523.13	3.8685	3.5368
776380132213	1241.43	542.55	1205.25	527.13	3.8644	3.5329
776380140546	1239.47	539.94	1203.48	532.18	3.8642	3.5345
776380148879	1236.58	531.50	1201.71	530.24	3.8637	3.5326
776380157213	1234.51	534.45	1202.86	528.00	3.8594	3.5378
776380165546	1234.33	538.54	1202.15	525.73	3.8590	3.5392
776380173879	1234.13	541.71	1204.33	522.30	3.8610	3.5379
776380182213	1230.89	546.29	1204.06	513.50	3.8552	3.5349
776380190546	1231.38	554.50	1201.40	514.74	3.8548	3.5340
776380198879	1227.88	554.20	1198.94	517.26	3.8525	3.5358
776380207212	1230.45	561.81	1196.79	516.28	3.8496	3.5407
776380215550	1227.79	559.24	1196.56	513.85	3.8543	3.5388
776380223883	1232.12	558.22	1196.67	513.29	3.8500	3.5458
776380232217	1231.88	553.74	1197.88	511.36	3.8470	3.5456
776380240550	1235.41	546.07	1202.88	511.97	3.8525	3.5457
776380248883	1235.58	543.76	1205.01	515.50	3.8491	3.5448
776380257217	1234.59	536.04	1205.70	524.92	3.8581	3.5412
776380265550	1236.78	533.74	1204.41	531.06	3.8504	3.5491
776380273883	1238.47	530.84	1209.15	535.30	3.8517	3.5517
776380282216	1239.10	535.50	1209.56	532.06	3.8491	3.5565
776380290549	1240.84	533.91	1207.94	535.94	3.8461	3.5529
776380298882	1239.93	540.93	1208.41	527.92	3.8506	3.5558
776380307216	1239.84	541.45	1205.76	524.06	3.8461	3.5537
776380315549	1235.66	544.73	1205.33	519.78	3.8413	3.5610
776380323882	1238.91	552.47	1204.16	509.93	3.8409	3.5580
776380332216	1238.24	550.87	1204.07	508.96	3.8380	3.5581
776380340549	1237.73	555.85	1202.84	506.19	3.8352	3.5632
776380348886	1239.86	554.98	1202.77	508.39	3.8427	3.5675
776380357219	1238.01	556.83	1200.94	509.65	3.8333	3.5695
776380365552	1237.67	556.17	1203.33	509.28	3.8300	3.5653
776380373885	1236.59	554.67	1203.89	506.93	3.8370	3.5677
776380382219	1236.98	551.39	1207.47	512.10	3.8332	3.5573
776380390552	1234.16	549.50	1204.09	512.24	3.8283	3.5632
776380398885	1237.47	548.22	1205.97	512.49	3.8318	3.5583
776380407218	1234.44	547.30	1208.46	513.56	3.8313	3.5643
776380415552	1230.91	544.89	1206.71	518.60	3.8399	3.5637
776380423885	1230.99	543.32	1203.70	518.64	3.8269	3.5660
776380432218	1229.03	543.74	1207.03	522.12	3.8341	3.5626
776380440551	1227.90	547.94	1206.96	522.21	3.8351	3.5665
776380448884	1228.25	548.69	1204.19	522.61	3.8326	3.5611
776380457217	1227.76	552.39	1204.68	522.40	3.8329	3.5627
776380465551	1229.18	551.97	1202.90	519.88	3.8293	3.5657
776380473884	1231.10	553.85	1202.53	523.28	3.8337	3.5657
776380482222	1232.35	554.31	1202.33	524.45	3.8390	3.5627
776380490556	1232.21	549.89	1201.04	527.86	3.8347	3.5668
776380498889	1227.43	546.95	1202.92	528.14	3.8421	3.5766
776380507222	1227.35	544.15	1205.76	535.87	3.8392	3.5693
776380515555	1227.51	545.92	1207.00	534.65	3.8429	3.5655
776380523888	1227.41	543.59	1207.86	535.88	3.8441	3.5676
776380532221	1224.42	542.98	1210.10	530.15	3.8428	3.5625
776380540555	1231.80	562.14	1206.25	522.92	3.8472	3.5607
776380548888	1284.79	616.16	1263.94	600.02	3.8374	3.5678
776380557221	1318.66	624.13	1291.38	609.24	3.8685	3.5791
776380565555	1344.68	651.88	1310.51	618.90	3.8721	3.5622
776380573888	1342.50	656.30	1313.87	635.72	3.8784	3.5607
776380582221	1335.03	651.29	1310.02	623.77	3.8725	3.5587
776380590554	1333.02	651.37	1311.42	626.13	3.8728	3.5663
776380598887	1334.56	651.21	1317.58	624.95	3.8793	3.5637
776380607223	1333.73	645.58	1315.83	620.40	3.8744	3.5620
776380615557	1334.28	639.81	1313.03	621.26	3.8834	3.5579
776380623890	1336.43	638.66	1314.05	616.66	3.8881	3.5630
776380632223	1334.51	633.16	1313.38	621.99	3.8892	3.5548
776380640557	1338.51	636.27	1312.28	622.89	3.8916	3.5636
776380648890	1336.67	633.00	1313.54	625.28	3.8955	3.5589
776380657223	1334.66	634.89	1316.13	625.83	3.8973	3.5644
