t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776258762883	1283.87	770.81	1256.23	766.68	4.0957	3.8050
776258771216	1289.22	774.37	1253.51	766.21	4.1028	3.8079
776258779550	1288.43	778.53	1256.08	767.04	4.1035	3.8136
776258787883	1287.35	775.43	1256.04	767.73	4.1024	3.8182
776258796216	1291.71	782.54	1257.46	772.21	4.1112	3.8028
776258804549	1291.85	779.19	1254.95	770.66	4.1105	3.8094
776258812882	1292.32	778.14	1256.99	769.77	4.1070	3.8156
776258821215	1291.78	779.06	1255.45	773.29	4.1230	3.8155
776258829549	1293.38	771.39	1254.43	772.27	4.1207	3.8104
776258837882	1293.06	770.82	1253.75	771.18	4.1181	3.8156
776258846219	1294.76	770.73	1252.04	773.61	4.1150	3.8089
776258854552	1291.60	773.04	1246.69	772.89	4.1175	3.8073
776258862886	1294.40	772.10	1249.53	774.96	4.1261	3.8143
776258871219	1291.91	768.71	1248.36	777.13	4.1254	3.8144
776258879552	1297.18	764.80	1246.21	771.89	4.1264	3.8149
776258887885	1263.65	779.32	1233.19	783.28	4.1372	3.8164
776258896218	1181.27	822.18	1162.58	807.68	4.1355	3.8235
776258904551	1111.62	863.52	1091.73	842.36	4.1361	3.8128
776258912885	1060.72	867.88	1039.68	882.37	4.1106	3.8109
776258921218	1025.10	889.83	1001.74	917.18	4.1067	3.8096
776258929551	1056.79	869.05	1024.75	905.53	4.1006	3.8114
776258937885	1044.18	872.76	1018.76	901.01	4.1029	3.8056
776258946218	1037.18	879.72	1014.43	898.50	4.1156	3.7978
776258954551	1043.28	878.35	1011.54	894.64	4.1123	3.7909
776258962884	1039.96	874.29	1006.75	893.97	4.1001	3.7956
776258971220	1044.30	875.08	1003.39	896.07	4.1056	3.8034
776258979553	1048.18	884.29	999.93	892.95	4.1125	3.7999
776258987887	1046.88	879.15	996.81	884.80	4.1069	3.7988
776258996220	1044.38	874.46	1001.39	880.05	4.1053	3.7915
776259004553	1045.67	876.73	999.47	882.92	4.1026	3.8101
776259012887	1049.57	876.87	1004.63	882.64	4.1007	3.7997
776259021220	1045.63	878.33	1002.93	883.58	4.1034	3.8019
776259029553	1045.51	871.13	1002.46	881.41	4.1010	3.7879
776259037886	1047.25	882.63	1001.13	892.72	4.1141	3.8093
776259046219	1042.05	876.70	1001.83	888.15	4.0998	3.7879
776259054552	1042.48	880.43	997.84	892.89	4.1098	3.7875
776259062886	1037.52	873.78	1001.16	889.68	4.1037	3.7783
776259071219	1039.96	875.96	1003.29	895.27	4.1044	3.7868
776259079551	1034.18	880.96	1003.40	898.22	4.1029	3.7829
776259087885	1036.56	879.81	1000.74	894.43	4.1030	3.7685
776259096218	1037.20	881.94	1000.19	900.95	4.0950	3.7870
776259104557	1041.44	888.23	1004.74	900.33	4.0984	3.7719
776259112891	1039.03	887.00	1008.07	895.57	4.0974	3.7664
776259121223	1034.48	873.18	1002.66	893.67	4.0809	3.7623
776259129556	1039.02	874.31	1000.68	891.61	4.0823	3.7567
776259137890	1039.97	878.32	1003.96	892.04	4.0833	3.7593
776259146223	1046.83	880.34	1006.06	893.38	4.0911	3.7710
776259154556	1042.95	890.43	1009.52	894.80	4.0786	3.7566
776259162890	977.51	927.85	955.64	905.05	4.0952	3.7757
776259171223	956.01	943.15	917.94	919.99	4.0890	3.7645
776259179556	973.42	930.14	927.16	912.42	4.0753	3.7627
776259187889	980.14	933.26	934.35	913.57	4.0843	3.7545
776259196224	962.85	926.90	935.11	919.99	4.0751	3.7681
776259204555	967.52	931.51	933.24	916.71	4.0800	3.7487
776259212891	967.03	935.46	933.51	914.45	4.0774	3.7599
776259221222	973.09	934.44	934.26	909.16	4.0789	3.7508
776259229555	967.85	929.97	935.58	915.10	4.0797	3.7416
776259237894	978.11	931.30	937.20	917.23	4.0822	3.7496
776259246227	972.70	931.51	936.24	923.00	4.0808	3.7546
776259254560	967.63	926.61	935.54	926.87	4.0728	3.7561
776259262893	974.31	924.69	935.90	923.25	4.0741	3.7596
776259271226	974.27	927.99	933.05	925.53	4.0793	3.7473
776259279559	968.65	919.54	932.39	921.41	4.0700	3.7443
776259287893	973.34	924.82	936.13	922.68	4.0775	3.7489
776259296226	973.32	929.07	935.97	925.10	4.0875	3.7530
776259304559	972.72	922.23	937.70	926.58	4.0733	3.7487
776259312893	973.32	930.54	936.38	919.31	4.0854	3.7454
776259321226	978.59	926.57	932.35	917.06	4.0784	3.7352
776259329559	972.72	929.94	937.15	919.97	4.0763	3.7381
776259337892	971.82	929.73	937.00	913.66	4.0767	3.7240
776259346225	970.23	929.72	938.80	920.79	4.0777	3.7249
776259354558	972.68	932.57	940.43	918.58	4.0742	3.7312
776259362891	969.42	931.82	940.91	923.76	4.0774	3.7328
776259371230	972.68	929.92	940.73	925.22	4.0788	3.7260
776259379563	967.55	931.60	936.58	924.94	4.0758	3.7345
776259387896	982.00	933.79	935.65	926.86	4.0816	3.7307
776259396230	978.88	933.55	940.98	925.63	4.0800	3.7287
776259404563	975.70	936.03	939.81	926.08	4.0809	3.7154
776259412896	967.06	935.30	947.97	929.13	4.0703	3.7217
776259421229	983.29	923.95	983.19	937.24	4.0699	3.7207
776259429562	993.85	916.23	986.30	929.58	4.0812	3.7269
776259437895	989.41	913.76	975.15	931.69	4.0739	3.7214
776259446229	989.72	920.02	974.30	918.31	4.0780	3.6933
776259454562	987.50	917.76	978.91	924.86	4.0744	3.7026
776259462895	987.79	916.85	977.22	926.91	4.0680	3.7129
776259471229	987.48	919.97	982.05	931.85	4.0714	3.7152
776259479562	989.99	915.86	976.26	927.02	4.0591	3.7040
776259487895	989.32	921.87	982.37	924.83	4.0508	3.7048
776259496232	990.30	920.12	981.06	923.26	4.0574	3.6996
776259504565	989.23	925.57	979.57	930.32	4.0592	3.7023
776259512898	988.21	922.85	982.06	926.69	4.0448	3.7007
776259521232	989.02	928.38	979.17	920.61	4.0515	3.6908
776259529565	989.16	927.36	983.86	925.81	4.0477	3.6940
776259537898	992.87	928.60	985.69	926.78	4.0476	3.6931
776259546232	990.29	928.07	982.82	923.62	4.0443	3.6859
776259554565	988.32	931.11	982.22	926.65	4.0389	3.6896
776259562898	986.10	927.95	983.32	923.04	4.0337	3.6855
776259571231	989.14	928.48	984.49	918.58	4.0325	3.6795
776259579564	986.06	927.82	985.58	927.92	4.0302	3.6902
776259587897	990.25	930.63	985.37	925.73	4.0275	3.6902
776259596231	986.52	929.27	980.16	923.54	4.0168	3.6684
776259604564	987.69	931.15	983.74	927.62	4.0115	3.6669
776259612897	988.14	934.00	983.12	921.46	4.0121	3.6608
776259621231	991.41	931.70	984.77	925.45	4.0070	3.6656
776259629569	988.91	934.85	982.07	929.39	4.0040	3.6727
776259637902	994.34	934.63	984.45	923.59	3.9999	3.6544
776259646235	993.17	936.37	987.61	929.38	3.9946	3.6572
776259654568	993.62	942.54	983.50	919.65	3.9881	3.6442
776259662901	992.71	945.42	983.52	917.80	3.9937	3.6460
776259671235	991.94	941.42	984.07	926.61	3.9745	3.6523
776259679568	997.50	947.84	981.43	917.26	3.9819	3.6359
776259687901	991.83	946.28	983.20	922.61	3.9691	3.6331
776259696235	991.12	943.24	986.32	926.97	3.9678	3.6381
776259704568	994.68	937.63	986.97	930.03	3.9702	3.6358
776259712901	989.94	931.79	987.42	927.74	3.9592	3.6334
776259721234	992.42	935.65	989.80	926.81	3.9656	3.6252
776259729567	992.34	934.97	983.94	924.88	3.9624	3.6176
776259737900	991.04	932.37	988.28	914.84	3.9604	3.6114
776259746234	1019.99	911.64	1020.61	901.83	3.9465	3.6115
776259754567	1051.14	919.13	1061.55	908.95	3.9571	3.6260
776259762905	1056.82	916.18	1060.03	904.89	3.9451	3.6103
776259771239	1059.06	920.52	1054.89	904.97	3.9497	3.6012
776259779572	1055.70	928.07	1057.93	908.02	3.9527	3.5960
776259787905	1055.21	925.30	1055.51	904.88	3.9466	3.5980
776259796238	1053.93	924.23	1054.95	913.66	3.9423	3.6153
776259804571	1057.17	931.46	1052.38	913.31	3.9506	3.5890
776259812904	1054.78	930.38	1050.86	910.18	3.9377	3.6005
776259821238	1056.52	934.27	1052.51	911.43	3.9525	3.5921
776259829571	1057.16	934.30	1050.74	911.50	3.9517	3.5995
776259837904	1054.64	928.29	1053.37	909.05	3.9459	3.5831
776259846238	1058.67	933.85	1053.82	913.50	3.9480	3.6010
776259854571	1055.65	929.45	1052.57	911.24	3.9408	3.5921
776259862904	1057.45	930.69	1052.53	917.25	3.9452	3.5878
776259871237	1052.96	927.34	1047.97	913.96	3.9301	3.5798
776259879570	1060.49	933.35	1049.24	919.43	3.9473	3.5860
776259887903	1058.36	930.30	1050.77	919.07	3.9428	3.5884
776259896241	1053.44	921.34	1054.83	915.95	3.9372	3.5712
776259904575	1056.24	923.41	1054.82	917.77	3.9469	3.5862
776259912908	1057.78	925.62	1055.72	918.36	3.9450	3.5860
776259921241	1053.36	921.56	1052.47	913.88	3.9372	3.5742
776259929575	1054.01	927.24	1050.50	911.49	3.9472	3.5664
776259937908	1053.35	925.21	1050.26	917.70	3.9436	3.5719
776259946241	1053.34	925.07	1045.04	915.03	3.9446	3.5723
776259954574	1054.31	928.33	1047.83	917.32	3.9444	3.5700
776259962907	1050.64	932.03	1045.52	915.31	3.9384	3.5643
776259971240	1053.17	931.01	1044.28	918.64	3.9442	3.5772
776259979574	1080.93	938.87	1085.05	917.15	3.9299	3.5794
776259987907	1174.47	917.55	1185.97	896.02	3.9511	3.5869
776259996240	1222.44	893.63	1242.98	871.17	3.9470	3.5745
776260004574	1254.09	884.59	1252.49	862.08	3.9535	3.5555
776260012907	1254.55	882.89	1251.31	858.29	3.9424	3.5540
776260021243	1259.24	886.24	1253.25	864.65	3.9347	3.5616
776260029576	1267.56	892.49	1254.33	864.84	3.9397	3.5647
776260037909	1264.91	890.77	1258.47	864.99	3.9253	3.5650
776260046242	1268.05	891.31	1257.71	868.18	3.9281	3.5610
776260054576	1265.21	893.81	1256.87	876.38	3.9180	3.5732
776260062909	1265.31	900.67	1254.19	872.47	3.9338	3.5591
776260071242	1264.65	900.26	1258.38	872.65	3.9328	3.5591
776260079576	1265.66	899.78	1258.03	878.24	3.9244	3.5780
776260087909	1264.26	909.72	1253.75	881.08	3.9328	3.5824
776260096242	1262.26	907.64	1256.25	881.96	3.9230	3.5749
776260104575	1268.41	909.19	1255.58	880.63	3.9298	3.5765
776260112908	1261.03	904.65	1254.89	877.35	3.9288	3.5695
776260121241	1261.75	904.62	1256.83	872.66	3.9203	3.5633
776260129575	1262.80	903.94	1257.81	874.26	3.9223	3.5604
776260137908	1264.49	902.72	1253.48	871.28	3.9198	3.5524
776260146241	1266.53	902.17	1256.80	865.23	3.9205	3.5517
776260154581	1256.11	892.37	1255.44	870.04	3.9043	3.5606
776260162914	1260.49	899.45	1259.70	863.74	3.9187	3.5549
776260171247	1263.89	893.92	1256.30	862.83	3.9118	3.5480
776260179580	1258.49	888.55	1255.67	865.88	3.9059	3.5506
776260187913	1258.05	884.11	1258.98	860.51	3.9026	3.5440
776260196246	1258.63	887.01	1257.51	864.72	3.9024	3.5447
776260204580	1261.61	893.57	1256.15	865.24	3.9096	3.5385
776260212913	1261.55	891.64	1254.65	867.04	3.8998	3.5405
776260221246	1259.19	895.70	1257.90	875.51	3.9041	3.5403
776260229580	1260.52	900.57	1258.88	883.22	3.9037	3.5493
776260237913	1257.42	896.82	1258.91	877.02	3.8939	3.5316
776260246246	1259.35	902.69	1258.80	884.67	3.9001	3.5496
776260254579	1254.26	898.61	1255.45	880.75	3.8963	3.5415
776260262912	1255.56	904.67	1258.99	880.79	3.8908	3.5397
776260271245	1258.06	906.05	1256.10	879.21	3.8940	3.5239
776260279579	1252.49	906.94	1255.16	880.14	3.8853	3.5231
776260287916	1257.78	904.07	1257.40	876.68	3.8832	3.5161
776260296249	1257.99	902.78	1254.50	875.24	3.8786	3.5135
776260304583	1256.01	905.83	1254.25	871.85	3.8819	3.5111
776260312916	1257.26	890.73	1256.95	860.04	3.8840	3.5106
776260321249	1246.10	836.13	1247.41	817.49	3.8839	3.5118
776260329582	1248.18	849.71	1247.76	804.19	3.8757	3.5249
776260337915	1251.65	855.92	1243.76	812.59	3.8762	3.5167
776260346248	1260.31	864.52	1243.61	822.76	3.8823	3.5203
776260354582	1251.06	850.61	1237.14	818.31	3.8698	3.5223
776260362915	1253.83	855.82	1237.44	808.03	3.8823	3.5223
776260371248	1252.29	849.85	1235.45	807.52	3.8725	3.5166
776260379581	1252.83	847.78	1237.38	804.64	3.8741	3.5097
776260387915	1254.36	842.11	1238.89	801.71	3.8620	3.5092
776260396248	1252.07	840.90	1236.65	802.19	3.8690	3.5174
776260404582	1255.33	830.09	1238.39	799.62	3.8625	3.5034
776260412918	1254.17	835.70	1242.29	806.64	3.8545	3.5170
776260421251	1255.84	839.80	1241.80	805.35	3.8595	3.5095
776260429585	1255.97	841.50	1238.01	807.40	3.8635	3.5193
776260437918	1256.65	835.77	1243.26	810.43	3.8604	3.5094
776260446251	1253.96	837.64	1241.19	816.56	3.8563	3.5131
776260454584	1256.35	841.30	1243.26	820.19	3.8537	3.5125
776260462918	1254.55	840.25	1246.48	821.51	3.8557	3.5004
776260471251	1252.91	841.78	1241.81	823.86	3.8416	3.4944
776260479584	1252.06	838.54	1240.72	829.09	3.8352	3.4895
776260487917	1251.51	839.71	1240.68	830.11	3.8331	3.4948
776260496250	1262.17	848.98	1248.01	820.50	3.8433	3.4895
776260504583	1339.47	854.47	1354.43	825.38	3.8439	3.4993
776260512917	1456.46	880.82	1482.85	872.74	3.8251	3.5008
776260521250	1543.64	902.43	1543.76	888.09	3.8192	3.4777
776260529585	1525.56	906.94	1531.05	880.98	3.8281	3.4716
776260537917	1526.27	911.48	1525.45	878.06	3.8247	3.4631
776260546254	1556.53	913.41	1538.57	878.84	3.7987	3.4693
776260554587	1553.28	923.20	1539.12	885.36	3.8114	3.4649
776260562920	1554.05	921.87	1539.81	880.48	3.8078	3.4648
776260571253	1550.70	922.55	1537.30	882.16	3.8062	3.4593
776260579586	1544.97	920.58	1535.57	885.97	3.8016	3.4620
776260587920	1547.81	920.47	1533.26	887.47	3.7918	3.4629
776260596253	1546.60	924.94	1535.64	886.76	3.7973	3.4556
776260604586	1542.96	914.11	1535.72	886.42	3.7921	3.4521
776260612920	1543.00	917.43	1539.36	893.46	3.7892	3.4523
776260621253	1546.10	914.49	1537.92	893.75	3.7919	3.4477
776260629586	1542.30	910.66	1535.70	888.60	3.7847	3.4532
776260637919	1539.29	916.65	1533.49	894.56	3.7894	3.4526
776260646252	1545.41	914.21	1531.26	892.72	3.7798	3.4551
776260654585	1544.78	917.50	1533.71	891.19	3.7859	3.4530
776260662919	1545.58	922.80	1528.04	895.72	3.7801	3.4565
776260671252	1544.41	919.03	1534.48	895.87	3.7679	3.4607
776260679591	1542.90	920.78	1531.75	888.31	3.7785	3.4580
776260687925	1546.76	926.24	1536.22	886.45	3.7728	3.4527
776260696258	1547.22	925.13	1535.26	885.27	3.7699	3.4534
776260704591	1546.87	923.89	1535.53	887.27	3.7686	3.4569
776260712924	1546.56	925.55	1535.27	888.27	3.7666	3.4629
776260721257	1545.44	923.48	1535.53	884.69	3.7758	3.4597
776260729590	1543.57	923.72	1536.85	890.81	3.7747	3.4567
776260737924	1541.04	919.73	1537.24	889.06	3.7666	3.4650
776260746257	1539.30	917.38	1534.78	888.63	3.7628	3.4561
776260754590	1534.07	915.08	1536.16	890.40	3.7640	3.4617
776260762924	1535.09	917.32	1535.71	894.74	3.7676	3.4580
776260771257	1536.03	914.24	1539.22	888.72	3.7584	3.4552
776260779590	1533.10	912.10	1536.28	892.87	3.7557	3.4608
776260787923	1535.38	913.67	1541.39	888.18	3.7593	3.4546
776260796256	1535.46	912.80	1541.86	893.40	3.7657	3.4677
776260804589	1534.08	912.30	1536.76	893.05	3.7591	3.4702
776260812928	1534.49	915.78	1542.43	889.49	3.7691	3.4650
776260821261	1538.73	918.05	1538.21	892.26	3.7641	3.4677
776260829594	1542.56	915.65	1540.83	889.13	3.7604	3.4669
776260837928	1540.26	920.84	1536.48	892.20	3.7606	3.4669
776260846261	1516.50	920.94	1503.77	889.59	3.7598	3.4760
776260854594	1515.86	921.56	1500.52	879.95	3.7615	3.4655
776260862928	1521.11	914.40	1507.83	886.53	3.7589	3.4808
776260871260	1520.80	915.59	1505.48	885.15	3.7560	3.4690
776260879593	1521.99	920.71	1505.10	881.70	3.7606	3.4734
776260887927	1521.57	923.33	1500.03	882.83	3.7634	3.4747
776260896260	1524.50	921.72	1504.21	885.87	3.7578	3.4771
776260904593	1523.05	924.45	1503.50	889.89	3.7571	3.4692
776260912927	1519.66	919.88	1507.96	888.91	3.7649	3.4832
776260921260	1521.74	922.14	1505.88	892.24	3.7585	3.4855
776260929593	1523.33	915.61	1507.08	887.88	3.7456	3.4851
776260937930	1521.85	916.02	1508.35	889.95	3.7447	3.4809
776260946263	1524.81	914.28	1510.48	890.15	3.7439	3.4785
776260954596	1525.96	922.42	1505.63	887.00	3.7565	3.4831
776260962929	1523.42	922.64	1505.98	886.86	3.7664	3.4793
776260971263	1522.58	922.82	1505.97	887.73	3.7539	3.4837
776260979596	1523.83	925.01	1508.19	886.71	3.7653	3.4748
776260987929	1517.38	923.02	1507.22	889.48	3.7551	3.4832
776260996263	1520.28	917.72	1500.55	891.67	3.7457	3.4971
776261004596	1555.61	933.39	1541.63	900.75	3.7555	3.4865
776261012929	1585.80	930.21	1580.54	900.17	3.7475	3.4945
776261021262	1579.09	942.26	1565.38	884.76	3.7609	3.4926
776261029595	1575.88	942.74	1563.24	882.57	3.7699	3.4900
776261037928	1576.28	934.72	1563.43	892.11	3.7457	3.4870
776261046262	1578.44	934.14	1566.95	892.63	3.7471	3.4924
776261054595	1581.53	939.60	1567.78	883.22	3.7514	3.4871
776261062929	1578.54	935.00	1566.75	889.31	3.7517	3.4875
776261071269	1579.15	933.71	1566.35	894.20	3.7446	3.4939
776261079602	1581.05	935.78	1568.36	892.43	3.7514	3.4823
776261087935	1577.59	938.24	1568.66	889.39	3.7549	3.4786
776261096268	1578.59	932.99	1567.25	887.62	3.7471	3.4872
776261104601	1579.17	941.44	1563.79	895.96	3.7528	3.4932
776261112934	1577.59	938.55	1569.85	892.88	3.7568	3.4810
776261121268	1578.06	951.03	1568.19	884.87	3.7652	3.4860
776261129601	1579.01	948.01	1567.74	887.85	3.7618	3.4792
776261137934	1575.12	939.10	1563.80	890.37	3.7444	3.4877
776261146268	1580.65	946.53	1562.40	896.49	3.7552	3.4744
776261154601	1578.03	945.35	1562.54	896.74	3.7533	3.4856
776261162934	1582.44	947.31	1562.46	897.59	3.7513	3.4886
776261171267	1583.66	949.04	1565.09	896.77	3.7566	3.4772
776261179600	1582.89	952.30	1566.84	889.07	3.7608	3.4626
776261187933	1580.39	952.59	1563.00	894.56	3.7553	3.4866
776261196267	1573.67	948.28	1563.36	890.23	3.7453	3.4728
776261204603	1569.52	948.06	1566.43	888.75	3.7486	3.4826
776261212936	1574.04	942.78	1560.62	898.54	3.7530	3.4838
776261221270	1573.88	934.23	1561.28	894.68	3.7482	3.4790
776261229603	1573.18	934.95	1564.26	890.09	3.7444	3.4685
776261237936	1574.35	932.36	1562.47	897.39	3.7361	3.4780
776261246269	1572.99	934.04	1560.58	898.24	3.7402	3.4792
776261254602	1572.87	932.25	1563.61	901.89	3.7390	3.4863
776261262935	1585.53	942.22	1569.73	899.69	3.7421	3.4663
776261271269	1596.69	878.10	1613.14	877.20	3.7606	3.4750
776261279602	1632.21	841.35	1639.67	826.77	3.7370	3.4957
776261287935	1651.12	830.20	1647.51	811.12	3.7552	3.4804
776261296269	1651.83	814.62	1638.55	805.63	3.7485	3.4885
776261304602	1652.59	820.33	1628.44	809.73	3.7482	3.4770
776261312935	1652.27	823.15	1632.72	815.49	3.7522	3.4880
776261321268	1656.07	821.26	1633.35	809.84	3.7425	3.4955
776261329601	1652.70	825.38	1636.79	812.57	3.7543	3.4859
776261337939	1655.64	819.56	1636.51	805.65	3.7445	3.4901
776261346273	1649.40	825.83	1637.37	809.86	3.7542	3.4756
776261354606	1654.56	827.97	1636.82	807.79	3.7562	3.4894
776261362939	1652.62	827.63	1640.79	807.07	3.7529	3.4818
776261371273	1651.62	824.34	1642.91	809.24	3.7449	3.4837
