t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777175900469	1274.57	714.74	1273.39	712.39	4.1439	3.8633
777175908802	1278.83	716.95	1274.65	712.41	4.1510	3.8654
777175917135	1275.33	715.84	1277.80	710.57	4.1497	3.8731
777175925469	1275.53	718.23	1271.66	712.81	4.1455	3.8646
777175933802	1278.72	721.08	1273.05	714.32	4.1452	3.8719
777175942135	1279.76	715.31	1270.91	711.98	4.1449	3.8760
777175950469	1284.95	722.50	1267.52	708.19	4.1556	3.8759
777175958801	1281.23	722.71	1265.35	712.47	4.1483	3.8628
777175967134	1283.89	712.54	1267.55	714.70	4.1445	3.8714
777175975474	1282.67	715.79	1265.01	717.80	4.1391	3.8744
777175983807	1282.09	716.66	1266.95	719.84	4.1409	3.8809
777175992140	1282.37	712.83	1266.69	720.36	4.1408	3.8795
777176000474	1280.28	717.46	1267.09	718.96	4.1423	3.8763
777176008807	1280.02	714.53	1264.55	717.46	4.1323	3.8719
777176017140	1280.71	714.28	1266.34	718.93	4.1348	3.8721
777176025474	1279.57	716.42	1265.10	714.82	4.1332	3.8778
777176033806	1278.90	716.55	1268.70	713.84	4.1311	3.8744
777176042139	1280.14	714.18	1269.18	718.89	4.1337	3.8748
777176050473	1276.15	717.36	1270.62	717.84	4.1314	3.8731
777176058806	1279.84	706.66	1269.74	722.58	4.1295	3.8779
777176067139	1283.45	707.56	1271.26	721.31	4.1268	3.8770
777176075473	1282.02	706.06	1271.19	720.47	4.1308	3.8774
777176083806	1280.55	715.36	1272.04	722.17	4.1257	3.8718
777176092139	1280.05	721.56	1270.84	724.91	4.1263	3.8764
777176100473	1280.93	717.64	1272.21	725.71	4.1253	3.8666
777176108811	1273.07	720.26	1270.43	720.03	4.1239	3.8665
777176117152	1207.17	700.43	1210.22	717.66	4.1284	3.8554
777176125477	1160.94	697.90	1168.80	699.07	4.1214	3.8555
777176133810	1157.80	698.76	1148.66	691.16	4.1176	3.8709
777176142143	1157.43	703.48	1143.66	692.53	4.1098	3.8705
777176150477	1155.63	703.64	1145.72	695.18	4.1077	3.8612
777176158810	1157.74	707.48	1142.44	695.19	4.1102	3.8696
777176167143	1153.76	709.02	1136.77	700.71	4.1040	3.8607
777176175477	1155.39	704.14	1137.90	698.69	4.1026	3.8557
777176183810	1154.41	706.45	1139.82	700.74	4.0944	3.8558
777176192143	1150.91	709.10	1144.48	697.43	4.0956	3.8551
777176200476	1155.39	706.92	1141.96	695.15	4.0964	3.8449
777176208809	1150.41	709.64	1142.82	695.53	4.0871	3.8450
777176217142	1149.20	705.62	1142.72	694.08	4.0883	3.8314
777176225476	1152.15	705.84	1147.54	691.47	4.0851	3.8324
777176233809	1148.36	700.28	1147.01	692.47	4.0819	3.8285
777176242145	1151.94	703.18	1148.24	691.92	4.0796	3.8248
777176250479	1147.30	704.09	1150.03	691.70	4.0855	3.8237
777176258812	1151.28	703.47	1150.85	688.48	4.0728	3.8128
777176267145	1145.92	708.83	1148.37	693.60	4.0717	3.8088
777176275478	1146.37	707.10	1150.01	696.08	4.0679	3.7986
777176283811	1147.53	708.93	1145.50	701.02	4.0639	3.7939
777176292144	1149.04	703.21	1145.60	699.37	4.0569	3.7903
777176300478	1149.52	707.46	1144.53	699.68	4.0603	3.7824
777176308811	1148.12	707.58	1143.35	699.17	4.0509	3.7694
777176317144	1147.71	704.20	1143.66	700.77	4.0481	3.7621
777176325478	1150.45	708.47	1146.85	694.97	4.0463	3.7569
777176333811	1151.40	708.94	1143.80	694.93	4.0460	3.7571
777176342144	1149.27	705.89	1147.36	688.56	4.0344	3.7450
777176350478	1152.27	704.17	1148.20	691.89	4.0361	3.7442
777176358810	1152.15	701.48	1149.79	692.73	4.0323	3.7399
777176367150	1147.35	699.55	1151.09	692.85	4.0328	3.7313
777176375484	1149.03	699.25	1153.18	696.17	4.0295	3.7230
777176383817	1145.98	696.06	1150.87	694.22	4.0293	3.7209
777176392150	1147.66	695.68	1155.08	692.49	4.0220	3.7211
777176400484	1148.74	701.52	1157.52	691.04	4.0151	3.7133
777176408817	1147.59	699.55	1154.09	696.16	4.0154	3.7053
777176417150	1149.51	707.30	1160.41	691.26	4.0166	3.7036
777176425483	1138.39	709.45	1144.76	697.28	4.0018	3.6970
777176433816	1070.91	706.08	1093.76	688.56	4.0228	3.7052
777176442149	1013.74	690.33	1025.54	691.02	4.0205	3.7007
777176450482	957.74	690.55	977.50	690.55	4.0040	3.6959
777176458816	967.23	692.53	971.08	692.40	3.9991	3.6848
777176467149	967.88	690.28	979.67	691.70	3.9986	3.6741
777176475482	966.65	691.70	971.19	691.26	4.0011	3.6785
777176483816	965.20	691.46	970.96	685.99	3.9989	3.6666
777176492149	961.39	692.14	972.05	687.29	3.9868	3.6714
777176500486	963.08	694.35	972.61	681.78	3.9903	3.6676
777176508820	960.26	691.51	975.60	686.95	3.9826	3.6719
777176517152	964.83	696.60	972.55	682.76	3.9856	3.6668
777176525485	962.71	692.09	973.03	680.17	3.9854	3.6644
777176533819	964.04	697.14	974.62	685.95	3.9794	3.6659
777176542152	965.25	693.97	975.84	682.68	3.9818	3.6553
777176550485	964.02	690.76	978.33	685.72	3.9777	3.6566
777176558819	967.39	691.78	974.67	688.79	3.9702	3.6564
777176567152	968.55	690.27	973.99	694.93	3.9677	3.6532
777176575485	973.76	689.45	972.52	693.70	3.9596	3.6540
777176583819	972.16	686.61	970.44	693.30	3.9618	3.6530
777176592152	970.98	689.43	968.94	698.29	3.9549	3.6476
777176600484	972.26	688.92	968.45	697.40	3.9455	3.6460
777176608818	971.04	686.49	969.79	695.42	3.9451	3.6380
777176617151	969.54	689.21	968.66	690.87	3.9435	3.6367
777176625484	970.33	691.03	972.44	691.42	3.9354	3.6302
777176633823	965.54	691.39	977.58	693.12	3.9296	3.6401
777176642156	964.30	695.67	981.55	688.79	3.9214	3.6249
777176650489	963.01	692.33	983.37	685.31	3.9233	3.6281
777176658823	960.34	690.90	987.34	685.67	3.9250	3.6267
777176667156	1019.44	707.44	1049.35	734.13	3.9078	3.6378
777176675488	1169.82	781.63	1213.77	793.71	3.9083	3.6310
777176683822	1315.33	833.85	1335.67	849.35	3.8957	3.6022
777176692163	1431.96	894.08	1442.32	935.67	3.8861	3.5693
777176700488	1457.38	931.96	1478.43	944.46	3.8946	3.5731
777176708822	1450.78	931.35	1463.77	932.82	3.8842	3.5693
777176717163	1480.78	924.73	1468.90	932.52	3.8721	3.5738
777176725488	1478.92	925.96	1475.44	943.99	3.8634	3.5719
777176733822	1475.71	929.20	1468.40	943.71	3.8728	3.5550
777176742155	1465.98	925.60	1464.70	942.88	3.8620	3.5665
777176750488	1462.61	926.45	1461.23	939.17	3.8576	3.5626
777176758825	1457.35	923.88	1456.53	939.86	3.8544	3.5595
777176767158	1459.44	930.99	1461.81	946.57	3.8651	3.5557
777176775491	1456.70	936.43	1457.00	940.36	3.8641	3.5586
777176783825	1459.29	932.75	1460.69	945.84	3.8473	3.5428
777176792158	1463.95	932.09	1461.13	946.00	3.8581	3.5478
777176800491	1462.35	933.89	1459.54	941.44	3.8539	3.5381
777176808825	1463.23	935.90	1462.75	939.91	3.8511	3.5421
777176817158	1462.67	934.22	1460.65	938.77	3.8517	3.5457
777176825491	1466.10	928.88	1462.31	940.08	3.8382	3.5431
777176833824	1463.79	932.65	1462.98	942.18	3.8499	3.5348
777176842157	1464.33	932.37	1464.61	940.15	3.8477	3.5341
777176850490	1463.23	925.62	1468.33	944.44	3.8377	3.5292
777176858824	1464.72	924.89	1464.90	946.34	3.8284	3.5265
777176867157	1462.28	927.60	1467.73	946.58	3.8361	3.5280
777176875490	1465.46	928.81	1471.97	944.74	3.8368	3.5251
777176883832	1463.38	928.70	1472.59	943.75	3.8323	3.5222
777176892161	1462.78	925.19	1473.84	945.28	3.8260	3.5173
777176900494	1461.91	935.35	1471.56	946.76	3.8261	3.5182
777176908828	1463.77	935.71	1473.39	946.28	3.8263	3.5150
777176917160	1464.94	933.20	1473.96	941.73	3.8270	3.5163
777176925493	1462.61	930.55	1473.04	945.71	3.8138	3.5156
777176933827	1465.68	929.14	1473.81	945.02	3.8132	3.5213
777176942160	1464.13	929.93	1474.54	950.10	3.8141	3.5158
777176950493	1462.80	923.86	1472.36	951.03	3.8149	3.5131
777176958827	1468.56	928.44	1470.54	951.91	3.8060	3.5133
777176967160	1462.35	926.97	1471.84	954.64	3.8077	3.5203
777176975502	1459.84	929.95	1468.54	955.52	3.8216	3.5196
777176983826	1464.71	928.26	1471.60	953.85	3.8196	3.5156
777176992168	1461.30	936.90	1465.82	957.99	3.8335	3.5248
777177000492	1471.63	931.74	1469.74	951.50	3.8192	3.5240
777177008825	1471.08	935.80	1469.18	954.51	3.8262	3.5193
777177017159	1467.60	931.13	1467.61	949.25	3.8097	3.5309
777177025498	1470.82	932.11	1470.05	947.52	3.8231	3.5247
777177033840	1459.70	916.76	1445.24	946.28	3.8183	3.5298
777177042165	1410.04	899.36	1423.57	927.33	3.8265	3.5373
777177050498	1390.14	888.06	1408.54	883.38	3.8352	3.5397
777177058840	1383.11	862.06	1388.30	877.23	3.8271	3.5486
777177067165	1385.90	865.35	1391.82	877.15	3.8371	3.5535
777177075497	1386.97	864.92	1389.62	883.69	3.8338	3.5569
777177083831	1383.19	855.22	1393.83	882.20	3.8366	3.5511
777177092164	1387.77	855.48	1396.63	881.26	3.8495	3.5664
777177100497	1384.36	847.62	1396.41	887.03	3.8418	3.5730
777177108830	1389.00	847.43	1396.90	889.15	3.8474	3.5674
777177117164	1385.70	843.61	1397.50	887.29	3.8474	3.5700
777177125497	1386.06	843.60	1397.55	889.73	3.8527	3.5698
777177133830	1386.90	839.64	1399.16	887.14	3.8536	3.5832
777177142164	1384.76	844.30	1401.53	887.40	3.8603	3.5857
777177150497	1388.13	843.82	1403.34	884.92	3.8725	3.5897
777177158834	1383.62	842.41	1401.61	877.35	3.8557	3.5924
777177167168	1383.01	845.55	1403.00	881.88	3.8759	3.6003
777177175501	1385.81	848.29	1400.92	879.77	3.8741	3.5993
777177183834	1385.43	850.54	1395.98	885.10	3.8871	3.6050
777177192168	1384.64	851.76	1394.22	886.98	3.8773	3.6091
777177200501	1382.43	845.71	1399.43	883.55	3.8795	3.5921
777177208834	1383.87	844.43	1398.07	883.64	3.8789	3.6018
777177217168	1381.12	846.62	1396.54	886.88	3.8878	3.6069
777177225501	1381.26	850.43	1394.35	891.10	3.8807	3.6078
777177233833	1373.03	837.00	1382.23	867.45	3.9019	3.6059
777177242167	1330.76	773.65	1358.37	782.64	3.9113	3.6313
777177250500	1342.83	750.02	1359.23	755.49	3.9182	3.6330
777177258842	1336.92	741.72	1353.93	730.89	3.9157	3.6360
777177267167	1342.98	742.67	1357.10	733.79	3.9282	3.6362
777177275508	1346.55	750.16	1356.84	746.50	3.9348	3.6436
777177283837	1344.23	740.76	1357.01	744.01	3.9434	3.6414
777177292171	1343.09	738.72	1353.35	743.92	3.9479	3.6474
777177300512	1349.82	739.50	1351.15	742.85	3.9512	3.6420
777177308837	1346.04	739.35	1345.73	743.02	3.9604	3.6500
777177317178	1343.54	738.70	1349.35	741.78	3.9668	3.6454
777177325503	1344.53	740.12	1346.96	741.46	3.9690	3.6471
777177333845	1343.87	739.45	1345.25	743.78	3.9814	3.6474
777177342178	1340.91	739.43	1343.50	739.09	3.9820	3.6558
777177350503	1341.83	735.01	1339.70	736.69	3.9876	3.6552
777177358845	1345.32	735.54	1341.20	735.99	3.9889	3.6548
777177367178	1345.33	737.44	1337.38	737.67	4.0028	3.6567
777177375503	1346.24	736.43	1338.67	737.26	4.0032	3.6672
777177383836	1342.95	738.93	1334.54	735.73	4.0058	3.6709
777177392170	1346.26	738.03	1337.40	735.51	4.0142	3.6737
777177400502	1347.43	735.87	1335.86	738.19	4.0155	3.6713
777177408835	1348.49	737.55	1332.62	738.45	4.0214	3.6785
777177417175	1344.15	733.35	1332.56	744.96	4.0202	3.6826
777177425516	1350.41	734.46	1332.63	745.79	4.0253	3.6774
777177433850	1347.56	735.59	1333.67	742.99	4.0304	3.6848
777177442175	1350.00	733.21	1331.66	744.18	4.0336	3.6822
777177450508	1346.88	730.29	1331.46	743.91	4.0317	3.6961
777177458850	1346.31	736.88	1326.76	743.96	4.0366	3.6951
777177467183	1349.13	736.64	1335.26	739.50	4.0429	3.6986
777177475515	1348.95	739.96	1330.94	741.64	4.0489	3.6993
777177483840	1350.45	736.03	1332.24	734.17	4.0477	3.6916
777177492174	1352.17	736.16	1336.52	731.72	4.0589	3.7012
777177500515	1352.85	734.23	1336.77	729.91	4.0509	3.7029
777177508840	1356.10	735.69	1337.38	725.26	4.0550	3.7060
777177517173	1352.20	705.03	1338.57	725.27	4.0681	3.7002
777177525507	1337.79	682.29	1349.53	683.06	4.0700	3.7207
777177533840	1324.95	652.19	1346.85	620.04	4.0659	3.7280
777177542173	1328.07	600.84	1329.22	582.51	4.0691	3.7193
777177550519	1325.85	597.64	1328.78	553.01	4.0705	3.7265
777177558843	1330.00	602.10	1325.72	564.23	4.0662	3.7281
777177567176	1329.53	585.68	1328.21	567.43	4.0839	3.7402
777177575518	1325.11	577.49	1331.58	564.25	4.0795	3.7365
777177583843	1329.13	581.51	1336.46	563.81	4.0816	3.7433
777177592176	1328.45	584.13	1335.42	564.00	4.0882	3.7373
777177600510	1326.54	583.81	1334.23	561.12	4.0840	3.7407
777177608843	1330.61	586.71	1336.06	558.23	4.0876	3.7413
777177617176	1325.55	591.40	1333.03	563.10	4.0876	3.7457
777177625510	1325.94	591.45	1332.47	565.43	4.0911	3.7485
777177633842	1330.64	596.69	1333.92	563.39	4.0920	3.7506
777177642175	1329.40	590.13	1332.71	562.65	4.0965	3.7524
777177650509	1323.22	598.34	1332.11	561.24	4.0959	3.7564
777177658851	1321.72	600.00	1334.33	565.89	4.0935	3.7585
777177667175	1323.63	600.83	1334.77	563.47	4.0974	3.7507
777177675509	1323.24	600.81	1337.08	562.53	4.0947	3.7462
777177683845	1320.70	602.08	1335.00	566.22	4.1018	3.7568
777177692178	1322.41	598.34	1334.77	558.75	4.1006	3.7455
777177700512	1319.75	596.69	1332.15	565.62	4.1031	3.7507
777177708845	1321.18	600.10	1334.42	564.88	4.0992	3.7511
777177717177	1319.01	598.41	1332.71	567.23	4.0982	3.7434
777177725511	1319.33	590.07	1334.72	559.92	4.0938	3.7487
777177733844	1322.30	589.91	1333.00	558.41	4.1019	3.7439
777177742177	1319.50	594.02	1334.24	559.86	4.0965	3.7423
777177750511	1319.81	590.13	1330.48	562.43	4.0997	3.7442
777177758844	1321.58	588.00	1333.39	556.31	4.0988	3.7396
777177767177	1324.22	591.59	1328.98	558.93	4.1050	3.7510
777177775511	1342.17	582.06	1350.17	557.95	4.1081	3.7404
777177783844	1396.52	624.16	1412.96	589.08	4.0979	3.7390
777177792177	1462.67	680.68	1479.07	620.95	4.0924	3.7406
777177800510	1516.57	680.48	1541.42	651.08	4.0963	3.7189
777177808849	1523.01	708.45	1533.17	679.27	4.1022	3.6975
777177817191	1507.08	702.45	1520.21	669.48	4.0960	3.7030
777177825516	1512.57	700.81	1526.28	670.44	4.0905	3.6879
777177833849	1512.50	704.74	1526.48	669.58	4.0962	3.6982
777177842182	1512.70	701.66	1527.34	668.64	4.0891	3.6928
777177850516	1515.09	701.37	1532.00	669.76	4.0878	3.6859
777177858849	1508.08	698.84	1530.29	671.74	4.0923	3.6898
777177867182	1509.55	693.97	1531.28	664.11	4.0936	3.6874
777177875515	1509.53	691.14	1529.73	667.59	4.0927	3.6838
777177883848	1512.11	693.44	1531.39	666.09	4.0968	3.6840
777177892181	1510.18	690.80	1530.34	667.86	4.0971	3.6760
777177900515	1512.97	693.15	1529.95	666.06	4.0903	3.6834
777177908848	1512.92	695.77	1532.37	667.16	4.0944	3.6806
777177917181	1514.57	693.55	1532.34	668.45	4.0977	3.6730
777177925515	1520.05	700.43	1530.97	669.75	4.1000	3.6678
777177933848	1515.03	702.03	1529.78	672.13	4.0917	3.6774
777177942187	1520.69	704.21	1530.32	670.16	4.0931	3.6782
777177950521	1521.68	705.40	1528.05	672.22	4.0924	3.6714
777177958853	1520.66	705.20	1528.61	678.69	4.0905	3.6748
777177967186	1523.59	722.53	1553.10	687.09	4.0840	3.6908
777177975520	1585.47	746.78	1601.79	716.48	4.0857	3.6877
777177983853	1621.41	754.63	1636.50	732.25	4.0916	3.6755
777177992186	1597.09	749.25	1632.90	723.53	4.0976	3.6607
777178000528	1600.84	750.56	1624.05	725.17	4.0945	3.6754
777178008861	1603.89	748.11	1623.07	730.50	4.0942	3.6777
777178017195	1602.40	754.56	1620.03	732.04	4.0911	3.6676
777178025528	1604.68	754.64	1622.65	731.69	4.0933	3.6700
777178033860	1604.88	756.05	1618.77	729.97	4.0911	3.6723
777178042194	1606.95	755.16	1624.34	734.51	4.0876	3.6716
777178050518	1604.45	756.77	1620.14	735.41	4.0938	3.6753
777178058860	1606.83	755.13	1624.28	735.07	4.0898	3.6758
777178067194	1611.69	760.74	1622.47	734.71	4.1009	3.6855
777178075523	1613.86	754.31	1620.88	736.71	4.1014	3.6904
777178083864	1613.96	757.38	1620.17	736.99	4.1035	3.6970
777178092198	1617.92	748.64	1624.24	729.76	4.1103	3.6965
777178100531	1611.74	749.45	1620.32	730.64	4.1077	3.6936
777178108864	1619.74	747.11	1619.38	726.37	4.1156	3.7004
777178117197	1618.68	746.75	1625.06	723.88	4.1120	3.6933
777178125530	1622.65	743.13	1618.83	727.49	4.1216	3.7034
777178133863	1617.34	748.46	1623.65	721.84	4.1143	3.7007
777178142197	1622.64	752.90	1621.63	725.53	4.1164	3.7178
777178150530	1618.74	753.02	1624.32	725.64	4.1261	3.7173
777178158863	1619.37	750.11	1619.39	728.80	4.1212	3.7317
777178167197	1619.13	751.50	1617.42	733.47	4.1301	3.7323
777178175530	1617.19	755.38	1621.09	728.51	4.1337	3.7329
777178183863	1619.47	751.54	1622.42	730.02	4.1364	3.7315
777178192197	1621.56	745.29	1622.19	735.16	4.1402	3.7321
777178200534	1625.24	747.51	1620.43	733.36	4.1533	3.7437
777178208867	1615.25	742.91	1623.72	735.09	4.1486	3.7462
777178217201	1614.99	746.24	1622.82	738.56	4.1460	3.7479
777178225534	1615.75	744.83	1627.24	734.23	4.1534	3.7413
777178233867	1616.91	746.90	1626.09	737.48	4.1582	3.7482
777178242201	1613.15	747.04	1625.10	730.14	4.1504	3.7490
777178250534	1611.21	746.48	1625.56	738.58	4.1525	3.7492
777178258867	1611.29	746.41	1625.02	734.04	4.1529	3.7581
777178267201	1610.58	746.03	1622.20	736.30	4.1534	3.7610
777178275533	1605.44	747.56	1624.17	730.72	4.1499	3.7503
777178283866	1610.39	739.92	1623.50	731.58	4.1518	3.7715
777178292200	1604.63	739.52	1622.90	728.60	4.1447	3.7627
777178300533	1606.94	737.96	1625.21	722.13	4.1519	3.7587
777178308866	1602.26	734.08	1623.74	720.42	4.1470	3.7666
777178317200	1602.11	731.07	1625.56	715.44	4.1470	3.7603
777178325533	1598.28	742.22	1616.40	721.20	4.1337	3.7490
777178333870	1560.78	729.70	1585.17	728.53	4.1445	3.7690
777178342203	1496.96	749.27	1512.12	738.21	4.1354	3.7738
777178350528	1477.22	753.32	1501.00	734.94	4.1212	3.7855
777178358861	1472.12	748.23	1499.68	731.70	4.1193	3.7771
777178367194	1478.95	743.25	1491.37	737.08	4.1158	3.7669
777178375527	1479.09	729.89	1492.81	737.95	4.1052	3.7675
777178383861	1476.88	737.18	1488.06	746.15	4.1062	3.7455
777178392202	1476.44	739.82	1486.31	753.06	4.0958	3.7494
777178400527	1476.03	746.40	1485.61	755.77	4.0886	3.7442
777178408869	1474.03	752.43	1486.41	753.89	4.0796	3.7421
777178417202	1480.55	749.61	1487.03	757.54	4.0789	3.7289
777178425536	1474.31	745.22	1486.46	758.14	4.0757	3.7360
777178433868	1477.78	743.23	1485.36	744.66	4.0666	3.7278
777178442201	1475.02	735.57	1489.21	744.80	4.0642	3.7200
777178450535	1478.77	746.71	1487.77	733.07	4.0547	3.7224
777178458860	1472.91	745.49	1491.98	734.21	4.0410	3.7114
777178467199	1471.82	751.49	1494.33	732.83	4.0420	3.7080
777178475541	1475.45	756.20	1496.46	732.08	4.0437	3.7021
777178483866	1471.11	757.43	1499.46	732.75	4.0300	3.6996
777178492199	1475.86	755.35	1497.53	732.54	4.0226	3.6888
777178500532	1475.74	753.49	1498.45	731.21	4.0262	3.6873
777178508866	1473.66	751.75	1498.48	731.28	4.0239	3.6841
777178517198	1478.29	750.30	1495.58	733.10	4.0190	3.6738
777178525531	1476.08	739.00	1493.89	736.83	4.0139	3.6686
777178533865	1478.02	741.95	1490.84	742.63	4.0150	3.6626
777178542206	1476.22	746.78	1488.88	744.32	4.0109	3.6605
777178550540	1471.91	752.95	1495.13	745.67	4.0031	3.6483
777178558864	1477.43	750.83	1491.47	750.81	3.9943	3.6570
777178567206	1477.46	748.95	1491.81	750.63	3.9989	3.6441
777178575531	1477.11	748.52	1492.16	744.99	3.9993	3.6426
777178583873	1472.69	742.89	1492.30	739.83	3.9919	3.6424
777178592197	1476.76	738.75	1490.67	740.75	3.9897	3.6400
777178600545	1473.52	749.88	1496.79	737.44	3.9919	3.6297
777178608878	1474.25	756.00	1497.16	733.91	3.9873	3.6307
777178617203	1471.83	755.45	1496.34	736.22	3.9895	3.6315
777178625536	1472.78	755.72	1497.77	732.97	3.9841	3.6223
777178633869	1474.49	754.57	1494.10	737.38	3.9872	3.6167
777178642203	1471.56	755.32	1495.24	729.94	3.9823	3.6175
777178650536	1474.37	756.35	1496.46	736.93	3.9820	3.6171
777178658869	1474.64	752.24	1496.96	738.26	3.9845	3.6154
777178667203	1478.31	739.14	1493.71	736.28	3.9778	3.6235
777178675535	1480.29	740.94	1493.49	735.48	3.9803	3.6161
777178683868	1476.53	738.04	1498.46	736.82	3.9792	3.6207
777178692202	1478.35	742.62	1495.69	736.38	3.9844	3.6080
777178700535	1475.85	744.57	1498.78	738.13	3.9820	3.6144
777178708869	1476.87	746.04	1497.70	740.61	3.9695	3.6105
777178717202	1439.90	753.93	1468.18	741.52	3.9722	3.6006
