t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776262329624	1317.30	701.39	1298.00	707.28	3.9329	3.6868
776262337958	1321.27	715.30	1291.53	704.56	3.9317	3.6884
776262346291	1320.25	716.51	1290.19	705.46	3.9389	3.6958
776262354624	1320.44	711.10	1289.63	706.76	3.9420	3.6946
776262362958	1321.77	712.54	1290.67	701.36	3.9523	3.7007
776262371291	1315.87	699.54	1296.33	706.19	3.9605	3.7028
776262379629	1312.75	697.92	1297.12	705.69	3.9548	3.7094
776262387963	1313.00	700.59	1297.21	704.47	3.9648	3.7042
776262396295	1314.03	713.74	1304.76	713.10	3.9669	3.7082
776262404628	1313.43	721.27	1304.42	720.98	3.9727	3.7120
776262412962	1312.12	720.79	1302.57	720.41	3.9720	3.7163
776262421295	1309.22	730.12	1300.89	722.64	3.9764	3.7260
776262429628	1313.26	720.90	1301.36	720.71	3.9806	3.7336
776262437962	1315.17	721.54	1305.10	718.72	3.9871	3.7254
776262446295	1308.50	716.13	1310.61	716.32	3.9902	3.7332
776262454628	1313.14	706.58	1292.97	701.89	3.9914	3.7384
776262462962	1310.83	706.81	1294.55	704.97	3.9990	3.7447
776262471294	1314.89	705.50	1295.07	701.95	3.9918	3.7487
776262479627	1321.52	711.32	1292.45	699.94	3.9997	3.7476
776262487961	1316.67	710.65	1293.16	700.79	4.0010	3.7572
776262496294	1315.86	706.25	1294.31	699.41	3.9931	3.7609
776262504627	1290.20	721.69	1277.94	714.20	4.0023	3.7520
776262512966	1208.12	742.38	1203.26	727.61	3.9996	3.7660
776262521299	1180.23	764.85	1171.94	745.37	3.9895	3.7611
776262529632	1171.29	784.47	1162.26	761.84	3.9828	3.7696
776262537966	1175.34	766.92	1167.92	754.63	3.9758	3.7723
776262546298	1167.36	766.29	1164.61	754.09	3.9715	3.7691
776262554631	1170.31	765.75	1162.11	754.10	3.9798	3.7652
776262562965	1168.18	759.83	1164.15	751.91	3.9731	3.7790
776262571298	1169.65	760.68	1161.25	751.26	3.9855	3.7746
776262579631	1172.10	761.05	1163.62	754.53	3.9713	3.7773
776262587964	1176.09	760.49	1160.07	756.02	3.9780	3.7741
776262596298	1176.43	763.48	1160.22	757.42	3.9727	3.7682
776262604631	1176.52	764.29	1164.00	760.98	3.9669	3.7609
776262612964	1172.78	768.13	1162.66	764.36	3.9656	3.7663
776262621297	1174.62	772.46	1160.78	766.75	3.9618	3.7551
776262629630	1170.92	771.21	1163.58	766.18	3.9557	3.7493
776262637963	1173.97	774.35	1162.24	765.14	3.9551	3.7385
776262646301	1172.26	775.57	1163.79	768.69	3.9504	3.7355
776262654634	1169.02	772.97	1163.66	768.21	3.9455	3.7407
776262662967	1171.81	772.11	1165.88	768.72	3.9335	3.7177
776262671301	1171.26	773.07	1162.89	771.66	3.9310	3.7195
776262679634	1167.89	772.46	1161.91	770.81	3.9263	3.7110
776262687967	1170.12	773.50	1164.31	773.01	3.9150	3.7061
776262696300	1167.37	773.68	1164.02	774.09	3.9120	3.6946
776262704633	1169.97	774.46	1165.39	776.59	3.9033	3.6876
776262712966	1170.79	776.83	1163.57	775.58	3.8979	3.6856
776262721300	1170.23	777.37	1163.16	778.28	3.8956	3.6789
776262729633	1172.11	775.72	1161.93	779.26	3.8887	3.6692
776262737966	1173.47	780.56	1165.46	775.49	3.8942	3.6556
776262746300	1172.38	774.09	1165.85	777.14	3.8855	3.6669
776262754633	1175.93	777.09	1163.17	775.93	3.8815	3.6515
776262762966	1178.10	775.48	1166.79	777.31	3.8706	3.6505
776262771299	1174.75	772.05	1165.60	777.44	3.8674	3.6420
776262779637	1175.66	770.69	1165.57	780.72	3.8689	3.6422
776262787970	1175.28	770.51	1163.67	775.95	3.8658	3.6323
776262796304	1175.39	776.17	1164.87	778.72	3.8668	3.6308
776262804637	1174.29	771.20	1168.29	777.75	3.8584	3.6257
776262812970	1176.81	778.53	1165.71	781.63	3.8565	3.6226
776262821304	1166.18	805.32	1158.42	799.64	3.8630	3.6194
776262829637	1155.68	814.77	1151.00	801.31	3.8546	3.6206
776262837970	1152.84	799.12	1153.36	795.67	3.8515	3.6064
776262846304	1155.49	792.96	1153.43	784.84	3.8407	3.6163
776262854636	1156.64	797.51	1154.27	790.05	3.8478	3.6196
776262862969	1158.68	797.19	1156.28	786.30	3.8500	3.6114
776262871303	1155.32	800.20	1151.28	784.54	3.8532	3.6183
776262879636	1154.11	801.19	1150.30	788.24	3.8551	3.6095
776262887969	1154.76	805.11	1154.24	794.93	3.8500	3.6048
776262896303	1148.75	807.42	1153.69	797.81	3.8519	3.6050
776262904641	1154.93	810.28	1152.69	803.40	3.8500	3.6073
776262912974	1153.13	814.71	1152.68	809.69	3.8543	3.6063
776262921308	1152.63	814.64	1147.90	814.12	3.8581	3.6048
776262929640	1148.86	812.08	1149.78	812.57	3.8530	3.6020
776262937973	1150.26	817.32	1150.57	811.94	3.8577	3.6053
776262946307	1148.45	815.69	1150.09	813.94	3.8589	3.5992
776262954640	1151.46	815.79	1150.86	812.59	3.8618	3.6059
776262962973	1154.15	813.83	1152.29	807.63	3.8615	3.5990
776262971307	1155.02	811.45	1153.02	805.48	3.8635	3.6079
776262979640	1152.60	806.96	1152.34	796.49	3.8706	3.5973
776262987973	1153.38	809.36	1146.64	796.02	3.8736	3.6013
776262996307	1153.20	808.13	1152.78	788.91	3.8672	3.6085
776263004639	1154.55	808.22	1153.49	789.09	3.8736	3.6060
776263012972	1151.40	805.77	1153.43	793.91	3.8726	3.6052
776263021306	1155.69	806.12	1151.47	792.71	3.8721	3.6132
776263029639	1153.89	805.59	1153.46	793.67	3.8720	3.6047
776263037976	1155.33	814.06	1152.73	796.18	3.8733	3.6112
776263046310	1155.40	820.54	1153.10	797.10	3.8785	3.6047
776263054643	1155.41	818.24	1150.92	804.76	3.8757	3.6113
776263062976	1152.43	819.45	1152.98	802.23	3.8743	3.5972
776263071310	1151.86	819.11	1151.92	811.22	3.8788	3.6045
776263079642	1148.37	821.36	1153.88	815.80	3.8825	3.5977
776263087975	1150.01	816.51	1154.26	820.55	3.8821	3.6000
776263096309	1149.96	816.78	1153.76	818.66	3.8790	3.5989
776263104642	1148.74	815.13	1154.11	815.99	3.8853	3.5955
776263112975	1149.32	816.22	1157.06	813.85	3.8821	3.5970
776263121308	1151.87	816.64	1149.35	794.41	3.8868	3.5960
776263129642	1189.17	826.69	1176.66	796.23	3.8927	3.6032
776263137975	1224.96	804.47	1239.12	793.44	3.8918	3.6026
776263146308	1256.40	809.54	1258.75	777.68	3.8840	3.6046
776263154641	1273.01	824.43	1272.15	789.78	3.8954	3.6015
776263162974	1267.06	821.40	1260.10	784.50	3.9015	3.5845
776263171312	1272.45	825.18	1259.43	782.19	3.8933	3.5744
776263179646	1274.36	821.47	1262.76	786.31	3.8940	3.5843
776263187979	1275.55	825.34	1266.26	787.45	3.9023	3.5730
776263196312	1278.38	820.50	1259.26	790.06	3.9013	3.5789
776263204646	1277.30	822.18	1255.81	787.87	3.9031	3.5729
776263212979	1276.99	821.80	1258.76	794.39	3.9058	3.5762
776263221312	1275.37	821.73	1256.32	792.37	3.8984	3.5762
776263229645	1275.05	825.80	1257.52	790.00	3.9054	3.5799
776263237978	1275.67	827.54	1260.39	786.88	3.9073	3.5846
776263246311	1274.01	825.80	1263.47	784.87	3.8996	3.5778
776263254645	1274.76	820.88	1263.42	786.65	3.9009	3.5768
776263262978	1275.35	819.51	1266.12	788.90	3.9028	3.5937
776263271311	1277.22	820.02	1261.74	784.33	3.9070	3.5753
776263279645	1273.48	818.38	1266.56	782.07	3.8975	3.5719
776263287978	1277.28	821.60	1261.60	787.08	3.9031	3.5799
776263296315	1276.59	822.85	1265.86	782.16	3.8969	3.5635
776263304648	1278.02	824.93	1265.42	784.03	3.9040	3.5698
776263312981	1282.48	824.94	1263.16	787.36	3.9048	3.5655
776263321314	1283.46	822.17	1260.03	790.92	3.9111	3.5705
776263329648	1280.91	817.28	1262.44	792.67	3.9067	3.5710
776263337981	1283.63	817.15	1259.09	800.35	3.9106	3.5739
776263346314	1278.82	813.72	1257.12	800.92	3.9029	3.5717
776263354648	1279.59	815.20	1260.41	798.34	3.9046	3.5824
776263362981	1277.34	823.39	1259.40	798.55	3.9078	3.5717
776263371314	1280.89	825.77	1256.80	796.89	3.9179	3.5815
776263379648	1278.48	824.18	1259.31	790.19	3.9032	3.5777
776263387980	1280.05	827.86	1256.03	783.22	3.9145	3.5636
776263396313	1275.37	826.00	1259.23	783.77	3.9086	3.5832
776263404647	1277.23	827.67	1258.06	780.29	3.9091	3.5831
776263412980	1276.59	824.63	1258.04	783.51	3.9140	3.5842
776263421313	1273.76	823.48	1257.29	782.45	3.9080	3.5911
776263429652	1270.35	825.75	1259.14	781.39	3.9114	3.5846
776263437985	1280.77	822.95	1257.03	781.72	3.9121	3.5881
776263446318	1274.25	823.98	1257.74	784.62	3.9201	3.5963
776263454652	1277.08	823.01	1257.03	790.85	3.9220	3.6038
776263462984	1274.52	817.18	1253.42	797.70	3.9236	3.6035
776263471317	1271.87	815.59	1257.92	793.92	3.9280	3.5866
776263479651	1275.68	812.26	1259.64	801.00	3.9265	3.6068
776263487984	1275.55	814.44	1258.65	800.45	3.9327	3.6109
776263496317	1267.26	803.05	1257.26	803.39	3.9407	3.6206
776263504651	1206.87	761.23	1212.65	747.02	3.9572	3.6367
776263512984	1137.74	746.35	1149.82	714.13	3.9573	3.6413
776263521317	1110.97	692.99	1126.57	669.46	3.9442	3.6513
776263529651	1091.98	655.06	NaN	NaN	3.9583	NaN
776263537983	1097.92	666.92	NaN	NaN	3.9601	NaN
776263546316	1098.53	661.66	NaN	NaN	3.9619	NaN
776263554650	1096.93	662.42	NaN	NaN	3.9636	NaN
776263562988	1098.43	657.05	NaN	NaN	3.9682	NaN
776263571321	1094.46	656.61	NaN	NaN	3.9734	NaN
776263579655	1096.05	651.48	1100.74	708.03	3.9686	3.6471
776263587988	1098.15	643.59	1086.33	619.13	3.9754	3.6657
776263596321	1100.62	643.89	1082.19	605.28	3.9808	3.6790
776263604655	1098.33	645.83	1071.68	599.81	3.9812	3.6761
776263612987	1100.07	647.49	1063.04	595.82	3.9765	3.6843
776263621320	1097.79	645.24	1058.88	595.10	3.9840	3.6843
776263629654	1097.49	649.10	1064.47	592.63	3.9800	3.6901
776263637987	1098.44	653.29	1061.89	593.64	3.9784	3.6865
776263646320	1099.81	660.34	1068.30	594.23	3.9779	3.6832
776263654653	1100.11	669.81	1071.29	592.65	3.9756	3.6860
776263662987	1100.12	670.20	1072.40	589.31	3.9762	3.6819
776263671320	1102.44	669.29	1074.12	591.74	3.9760	3.6801
776263679653	1097.20	675.66	1074.88	590.12	3.9706	3.6863
776263687986	1099.58	677.08	1070.93	584.45	3.9718	3.6710
776263696323	1099.99	676.52	1066.89	584.98	3.9633	3.6622
776263704656	1096.68	669.75	1069.52	589.35	3.9646	3.6621
776263712990	1096.05	665.01	1069.91	590.82	3.9668	3.6670
776263721323	1069.10	630.62	NaN	NaN	3.9599	NaN
776263729656	1046.40	596.62	NaN	NaN	3.9585	NaN
776263737990	1065.64	598.44	NaN	NaN	3.9488	NaN
776263746323	1072.44	608.14	NaN	NaN	3.9506	NaN
776263754656	1063.40	610.89	NaN	NaN	3.9470	NaN
776263762989	1068.67	608.76	NaN	NaN	3.9415	NaN
776263771322	1069.88	610.70	NaN	NaN	3.9349	NaN
776263779655	1070.70	609.20	NaN	NaN	3.9358	NaN
776263787989	1069.91	606.20	NaN	NaN	3.9250	NaN
776263796322	1070.29	608.39	NaN	NaN	3.9233	NaN
776263804655	1069.47	601.28	NaN	NaN	3.9201	NaN
776263812989	1069.15	601.44	NaN	NaN	3.9160	NaN
776263821326	1066.57	598.18	NaN	NaN	3.9164	NaN
776263829659	1069.18	594.22	NaN	NaN	3.9133	NaN
776263837992	1067.30	593.93	NaN	NaN	3.9083	NaN
776263846325	1069.06	592.09	NaN	NaN	3.9074	NaN
776263854658	1066.30	593.52	NaN	NaN	3.9053	NaN
776263862992	1069.50	593.90	NaN	NaN	3.8928	NaN
776263871325	1068.71	589.83	NaN	NaN	3.8910	NaN
776263879658	1068.57	596.25	NaN	NaN	3.8909	NaN
776263887992	1068.51	596.77	NaN	NaN	3.8882	NaN
776263896325	1068.16	599.24	NaN	NaN	3.8822	NaN
776263904658	1067.57	602.51	NaN	NaN	3.8688	NaN
776263912992	1065.05	603.24	NaN	NaN	3.8644	NaN
776263921324	1070.13	604.64	NaN	NaN	3.8577	NaN
776263929657	1067.36	601.88	1070.90	621.50	3.8525	3.5131
776263937991	1067.31	604.57	1064.57	602.75	3.8495	3.5133
776263946324	1063.52	600.58	1066.12	590.11	3.8411	3.5078
776263954663	1065.62	598.03	1060.58	573.63	3.8370	3.5138
776263962997	1061.59	596.18	1056.49	561.47	3.8339	3.5058
776263971330	1061.80	598.67	1055.72	551.36	3.8244	3.5093
776263979663	1061.86	593.74	1059.45	552.48	3.8152	3.4934
776263987997	1057.59	588.96	1059.24	553.47	3.8173	3.4893
776263996329	1059.40	587.12	1064.62	549.58	3.8040	3.4892
776264004662	1058.34	581.29	1072.33	552.25	3.7980	3.4855
776264012996	1061.16	585.66	1072.78	550.96	3.8000	3.4803
776264021329	1062.05	585.22	1074.86	558.37	3.7916	3.4671
776264029662	1059.99	580.86	1072.71	556.80	3.7821	3.4664
776264037996	1066.21	584.95	1070.83	555.93	3.7788	3.4570
776264046329	1062.58	584.20	1064.13	548.77	3.7698	3.4593
776264054662	1085.88	584.59	NaN	NaN	3.7659	NaN
776264062996	1108.18	583.29	NaN	NaN	3.7651	NaN
776264071328	1116.54	588.66	NaN	NaN	3.7724	NaN
776264079661	1110.47	587.79	NaN	NaN	3.7620	NaN
776264087999	1114.06	585.44	NaN	NaN	3.7582	NaN
776264096332	1111.76	586.30	NaN	NaN	3.7545	NaN
776264104665	1114.68	587.61	NaN	NaN	3.7498	NaN
776264112999	1114.00	588.90	NaN	NaN	3.7488	NaN
776264121332	1114.29	584.21	NaN	NaN	3.7489	NaN
776264129665	1111.53	582.28	NaN	NaN	3.7486	NaN
776264137999	1113.65	588.47	NaN	NaN	3.7427	NaN
776264146331	1110.88	584.38	NaN	NaN	3.7423	NaN
776264154664	1111.32	585.95	NaN	NaN	3.7436	NaN
776264162998	1109.46	585.18	NaN	NaN	3.7418	NaN
776264171331	1110.38	584.37	NaN	NaN	3.7451	NaN
776264179664	1113.28	587.99	NaN	NaN	3.7410	NaN
776264187997	1113.88	584.66	NaN	NaN	3.7360	NaN
776264196331	1113.50	584.11	NaN	NaN	3.7386	NaN
776264204664	1113.98	587.72	NaN	NaN	3.7424	NaN
776264212997	1112.02	584.08	NaN	NaN	3.7355	NaN
776264221335	1110.31	585.40	NaN	NaN	3.7411	NaN
776264229668	1111.02	587.35	NaN	NaN	3.7421	NaN
776264238001	1111.41	584.46	NaN	NaN	3.7388	NaN
776264246335	1113.30	584.97	NaN	NaN	3.7463	NaN
776264254668	1110.49	582.77	NaN	NaN	3.7385	NaN
776264263001	1108.93	582.52	NaN	NaN	3.7383	NaN
776264271335	1108.80	584.33	NaN	NaN	3.7407	NaN
776264279668	1109.05	582.61	NaN	NaN	3.7424	NaN
776264288001	1106.21	583.57	NaN	NaN	3.7473	NaN
776264296334	1109.09	580.35	NaN	NaN	3.7513	NaN
776264304667	1110.33	581.16	NaN	NaN	3.7501	NaN
776264313000	1108.11	585.95	1106.52	573.14	3.7551	3.4481
776264321334	1113.05	589.69	1103.18	527.07	3.7537	3.4630
776264329667	1127.02	621.64	1111.62	547.61	3.7548	3.4730
776264338000	1140.14	640.81	1133.63	602.47	3.7591	3.4778
776264346339	1153.46	642.97	1128.94	617.94	3.7621	3.4811
776264354672	1147.42	642.53	1126.61	621.96	3.7602	3.4951
776264363005	1143.75	641.15	1123.16	612.39	3.7596	3.4995
776264371339	1147.82	641.11	1122.43	615.29	3.7567	3.4916
776264379671	1150.85	639.70	1125.60	620.12	3.7638	3.5011
776264388004	1154.81	644.20	1126.62	621.94	3.7608	3.5099
776264396338	1154.49	646.48	1126.44	620.97	3.7617	3.5049
776264404671	1152.76	647.86	1127.83	626.12	3.7615	3.5225
776264413004	1155.52	648.85	1130.26	624.56	3.7631	3.5082
776264421338	1154.05	651.65	1127.40	621.50	3.7602	3.5249
776264429671	1157.01	650.40	1131.46	624.33	3.7643	3.5199
776264438004	1155.98	651.51	1125.83	620.19	3.7713	3.5310
776264446338	1155.53	652.09	1126.73	620.73	3.7740	3.5188
776264454670	1153.85	651.64	1120.49	622.23	3.7660	3.5302
776264463003	1151.85	651.34	1117.94	619.91	3.7700	3.5369
776264471337	1151.60	652.56	1123.29	621.53	3.7731	3.5376
776264479673	1150.38	649.83	1123.61	624.08	3.7764	3.5355
776264488006	1149.10	644.70	1126.62	628.07	3.7772	3.5218
776264496340	1150.19	654.98	1132.87	636.78	3.7761	3.5093
776264504673	1217.88	675.94	1207.82	686.29	3.7643	3.5165
776264513006	1281.23	717.79	1283.79	692.55	3.7613	3.5287
776264521340	1313.17	723.12	1290.46	701.10	3.7659	3.5179
776264529672	1334.43	724.15	1320.04	719.77	3.7840	3.5190
776264538005	1344.23	733.56	1323.58	717.07	3.7785	3.5156
776264546339	1337.79	734.38	1321.81	712.81	3.7831	3.5174
776264554672	1340.72	736.27	1323.40	711.78	3.7785	3.5286
776264563005	1340.23	739.10	1322.57	711.89	3.7827	3.5241
776264571339	1342.73	742.34	1325.91	716.37	3.7801	3.5213
776264579672	1341.45	737.45	1325.86	713.12	3.7864	3.5206
776264588005	1339.65	737.99	1324.35	714.39	3.7844	3.5242
776264596339	1342.94	738.25	1326.43	714.37	3.7836	3.5232
776264604671	1344.22	738.89	1325.01	715.23	3.7867	3.5266
776264613010	1338.63	739.68	1326.36	718.41	3.7898	3.5283
776264621344	1340.28	735.60	1324.11	717.31	3.7920	3.5216
776264629677	1340.18	734.63	1324.24	718.05	3.7998	3.5344
776264638009	1338.55	732.57	1325.84	719.80	3.8013	3.5261
776264646343	1331.84	730.64	1324.07	729.33	3.7982	3.5292
776264654676	1335.17	725.58	1322.16	723.70	3.8080	3.5327
776264663009	1330.54	725.79	1320.44	726.37	3.7998	3.5333
776264671343	1335.42	727.27	1322.10	729.71	3.8008	3.5404
776264679675	1336.51	729.30	1322.30	728.18	3.8081	3.5423
776264688008	1338.20	727.05	1320.82	729.22	3.8071	3.5458
776264696341	1343.60	742.84	1328.10	754.16	3.7964	3.5417
776264704675	1379.75	789.84	1357.01	791.56	3.7980	3.5497
776264713008	1400.91	836.19	1375.43	811.23	3.8033	3.5464
776264721341	1390.63	830.62	1366.10	806.19	3.8275	3.5398
776264729675	1389.06	817.41	1359.55	798.79	3.8118	3.5374
776264738008	1389.71	833.33	1365.85	801.60	3.8207	3.5501
776264746344	1393.69	835.04	1366.08	805.38	3.8216	3.5579
776264754677	1394.01	834.51	1363.94	804.97	3.8259	3.5614
776264763010	1392.62	835.26	1365.01	805.54	3.8279	3.5656
776264771344	1391.44	833.47	1362.95	802.88	3.8335	3.5649
776264779677	1391.69	835.98	1364.05	800.73	3.8433	3.5708
776264788010	1390.15	827.65	1363.61	804.59	3.8407	3.5804
776264796343	1394.73	830.19	1359.99	803.64	3.8377	3.5832
776264804677	1393.33	828.37	1359.74	804.58	3.8461	3.5970
776264813010	1394.13	824.34	1358.23	808.17	3.8633	3.6029
776264821343	1393.37	823.45	1352.80	809.26	3.8564	3.6039
776264829676	1393.89	815.73	1357.84	805.24	3.8629	3.6044
776264838009	1394.25	808.62	1355.08	809.75	3.8622	3.6112
776264846342	1393.68	812.60	1358.20	807.93	3.8585	3.6160
776264854676	1393.76	813.12	1358.09	808.21	3.8593	3.6268
776264863009	1393.11	815.02	1361.17	807.86	3.8710	3.6174
776264871349	1395.90	820.61	1357.14	803.78	3.8655	3.6276
776264879683	1392.02	824.06	1359.32	804.96	3.8770	3.6366
776264888016	1392.65	828.90	1362.71	805.69	3.8740	3.6313
776264896349	1394.27	839.49	1362.35	805.18	3.8784	3.6346
776264904683	1389.90	833.93	1363.17	802.16	3.8780	3.6371
776264913015	1389.49	833.10	1360.78	802.19	3.8734	3.6416
776264921348	1387.62	834.79	1359.30	805.37	3.8837	3.6542
776264929682	1385.46	831.75	1362.35	802.26	3.8844	3.6508
776264938015	1390.31	836.24	1363.50	802.69	3.8936	3.6520
776264946348	1387.81	835.28	1361.98	797.19	3.8935	3.6571
776264954682	1390.96	836.79	1362.20	803.51	3.8949	3.6650
776264963015	1390.49	837.36	1358.75	803.98	3.9021	3.6703
776264971348	1386.01	831.04	1358.72	802.08	3.8964	3.6726
776264979682	1390.73	828.12	1359.96	797.84	3.8992	3.6698
776264988014	1390.89	828.62	1357.85	801.92	3.9045	3.6681
776264996347	1390.54	812.35	1357.80	808.33	3.9105	3.6781
776265004685	1413.53	858.13	1382.85	866.92	3.8895	3.6817
776265013018	1451.19	919.25	1425.92	891.89	3.8932	3.6818
776265021351	1452.40	919.94	1440.54	934.50	3.9127	3.6777
776265029685	1435.41	913.05	1430.39	930.02	3.9186	3.6717
776265038018	1438.00	908.76	1434.97	923.18	3.9223	3.6790
776265046351	1445.73	924.59	1438.31	921.13	3.9170	3.6758
776265054685	1446.27	927.73	1434.64	911.56	3.9204	3.6828
776265063017	1452.43	930.27	1432.22	914.09	3.9303	3.6862
776265071350	1446.79	930.68	1428.36	915.00	3.9266	3.6874
776265079684	1447.09	927.99	1425.20	912.74	3.9194	3.6955
776265088017	1443.75	922.40	1422.65	915.91	3.9123	3.6890
776265096350	1442.32	925.20	1427.19	915.17	3.9122	3.7022
776265104684	1448.46	935.35	1422.49	911.73	3.9405	3.6997
776265113017	1443.16	927.28	1429.22	912.80	3.9195	3.6930
