t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777414331139	1263.52	733.34	1245.83	714.90	3.2954	3.0814
777414339473	1263.24	734.69	1249.36	719.60	3.2945	3.0763
777414347806	1262.00	737.94	1246.07	722.34	3.2927	3.0760
777414356139	1266.70	731.96	1249.65	720.76	3.2886	3.0721
777414364473	1260.73	731.75	1247.04	716.45	3.3029	3.0785
777414372806	1266.08	733.16	1248.35	725.88	3.3023	3.1001
777414381139	1261.65	730.86	1251.90	725.22	3.3064	3.0997
777414389473	1260.16	733.95	1253.17	723.57	3.3046	3.0975
777414397809	1262.38	724.28	1254.01	720.39	3.3002	3.1065
777414406142	1260.80	725.48	1252.46	723.43	3.3088	3.1082
777414414476	1264.39	726.28	1253.25	720.40	3.3098	3.0904
777414422809	1264.28	737.50	1251.63	729.02	3.3017	3.1177
777414431142	1262.07	734.28	1249.57	727.84	3.3119	3.1158
777414439476	1263.40	733.84	1248.98	729.76	3.3043	3.1115
777414447808	1262.62	737.39	1247.32	726.06	3.3052	3.1095
777414456141	1261.99	741.07	1251.03	727.41	3.3189	3.1188
777414464475	1263.25	740.96	1246.52	725.54	3.3081	3.1304
777414472808	1260.62	745.07	1244.50	727.15	3.3084	3.1246
777414481141	1262.87	738.18	1238.01	722.17	3.3201	3.1336
777414489475	1261.22	743.86	1242.49	729.83	3.3116	3.1352
777414497808	1258.74	742.48	1246.25	727.76	3.3051	3.1282
777414506141	1259.71	741.65	1239.13	735.12	3.3112	3.1408
777414514475	1261.10	744.73	1244.10	731.43	3.3148	3.1267
777414522808	1261.50	745.34	1243.17	726.41	3.3053	3.1376
777414531146	1261.01	740.32	1244.39	722.90	3.3116	3.1167
777414539480	1263.04	743.22	1245.56	728.34	3.3097	3.1364
777414547813	1259.09	747.41	1243.73	728.26	3.2913	3.1350
777414556146	1260.65	747.10	1245.32	726.84	3.2965	3.1325
777414564479	1261.03	740.12	1245.36	731.92	3.2894	3.1371
777414572813	1260.50	746.59	1246.79	725.87	3.2921	3.1319
777414581146	1258.40	748.54	1245.72	729.94	3.2906	3.1200
777414589479	1261.20	746.38	1247.13	726.73	3.2950	3.1300
777414597813	1261.19	743.26	1238.85	726.65	3.2824	3.1326
777414606145	1253.51	742.74	1244.73	725.69	3.2991	3.1343
777414614478	1245.64	739.73	1234.81	719.43	3.2914	3.1280
777414622812	1244.61	733.51	1234.99	725.09	3.2883	3.1324
777414631145	1240.10	730.00	1231.97	731.54	3.2868	3.1328
777414639478	1244.31	729.06	1236.58	726.56	3.2903	3.1426
777414647812	1246.67	731.18	1235.21	724.58	3.2859	3.1329
777414656145	1245.54	728.95	1234.78	734.28	3.2910	3.1362
777414664482	1243.70	733.06	1231.13	730.91	3.2876	3.1448
777414672816	1244.92	729.67	1229.92	732.16	3.2887	3.1424
777414681149	1244.16	732.93	1230.49	735.61	3.2808	3.1429
777414689481	1246.64	731.68	1227.47	740.13	3.2868	3.1370
777414697815	1247.17	734.06	1227.85	740.06	3.2826	3.1514
777414706148	1244.11	732.58	1223.46	739.88	3.2808	3.1501
777414714481	1247.73	730.96	1222.24	737.20	3.2819	3.1458
777414722815	1243.36	730.70	1221.01	737.80	3.2878	3.1472
777414731148	1249.73	733.35	1211.70	735.70	3.2629	3.1365
777414739481	1245.87	732.63	1209.68	741.57	3.2788	3.1438
777414747815	1247.82	734.34	1207.91	743.57	3.2712	3.1414
777414756148	1248.32	732.57	1210.12	736.30	3.2678	3.1400
777414764481	1250.01	727.05	1215.61	735.98	3.2784	3.1335
777414772814	1254.59	723.88	1207.45	734.85	3.2821	3.1447
777414781147	1254.39	726.25	1203.60	730.36	3.2730	3.1506
777414789480	1247.69	724.07	1198.81	730.47	3.2689	3.1507
777414797819	1252.33	724.76	1196.87	736.10	3.2736	3.1513
777414806152	1254.73	727.54	1196.91	732.56	3.2741	3.1573
777414814485	1250.38	725.15	1189.84	731.23	3.2672	3.1491
777414822819	1243.19	731.81	1186.76	730.61	3.2635	3.1209
777414831151	1251.21	728.69	1184.13	731.20	3.2644	3.1344
777414839484	1253.93	728.75	1181.91	732.92	3.2670	3.1400
777414847818	1256.14	729.78	1184.41	729.64	3.2580	3.1366
777414856151	1256.06	731.93	1182.81	733.04	3.2532	3.1193
777414864484	1260.81	734.04	1183.13	732.25	3.2538	3.1378
777414872818	1260.14	728.16	1185.51	729.99	3.2517	3.1209
777414881151	1266.91	732.03	1183.02	733.96	3.2571	3.1232
777414889484	1272.11	740.47	1188.09	734.68	3.2514	3.1232
777414897818	1275.56	746.67	1204.49	739.89	3.2426	3.1132
777414906150	1281.71	743.04	1209.67	740.90	3.2552	3.1233
777414914483	1281.97	742.64	1208.45	743.32	3.2419	3.1230
777414922822	1289.85	750.57	1223.14	748.55	3.2517	3.1118
777414931155	1289.06	744.79	1219.70	743.08	3.2444	3.1094
777414939488	1289.90	746.63	1226.75	742.98	3.2518	3.0921
777414947821	1295.72	748.19	1228.10	740.57	3.2451	3.0874
777414956154	1295.63	751.45	1223.77	743.10	3.2536	3.0947
777414964487	1293.52	752.19	1227.98	742.80	3.2540	3.0869
777414972821	1298.92	757.35	1222.41	741.77	3.2413	3.0904
777414981154	1295.87	757.37	1223.28	743.91	3.2516	3.0817
777414989487	1297.21	756.33	1221.25	744.93	3.2466	3.0974
777414997821	1297.02	755.21	1218.65	742.19	3.2513	3.0753
777415006154	1298.89	754.86	1224.72	745.83	3.2552	3.0831
777415014486	1298.70	751.72	1221.83	743.58	3.2467	3.0822
777415022820	1300.88	750.70	1227.41	744.36	3.2514	3.0880
777415031153	1294.84	752.93	1227.95	745.41	3.2600	3.0881
777415039486	1300.17	753.28	1226.08	747.79	3.2608	3.0936
777415047820	1298.59	752.07	1228.14	743.91	3.2677	3.0811
777415056158	1296.83	757.23	1231.47	743.18	3.2646	3.1009
777415064491	1293.21	757.27	1233.88	745.50	3.2662	3.0952
777415072825	1290.94	752.64	1232.57	739.71	3.2704	3.1057
777415081158	1287.69	757.43	1232.01	738.06	3.2723	3.0869
777415089491	1290.43	756.72	1230.66	740.02	3.2732	3.0950
777415097823	1290.67	756.97	1231.55	742.84	3.2831	3.0969
777415106157	1288.22	752.71	1230.50	740.26	3.2812	3.0886
777415114490	1289.93	754.73	1234.42	743.80	3.2793	3.1018
777415122823	1287.55	754.49	1232.45	742.81	3.2778	3.0947
777415131157	1286.67	753.18	1237.30	744.05	3.2785	3.1088
777415139490	1285.75	755.07	1234.29	749.85	3.2759	3.0997
777415147823	1283.59	759.12	1235.89	739.63	3.2847	3.0885
777415156157	1282.61	759.33	1237.04	737.86	3.2926	3.0982
777415164490	1279.37	761.20	1238.12	739.38	3.2924	3.0964
777415172823	1275.19	761.10	1236.96	741.45	3.2916	3.0941
777415181156	1276.38	758.82	1234.47	741.63	3.2811	3.1081
777415189493	1279.59	760.59	1239.12	741.01	3.2890	3.1115
777415197826	1277.20	760.16	1242.33	741.03	3.2885	3.1090
777415206160	1280.68	756.17	1247.44	734.12	3.2867	3.1146
777415214493	1283.48	757.47	1256.87	734.27	3.3018	3.1124
777415222826	1281.67	755.47	1249.49	731.80	3.3028	3.1131
777415231160	1277.80	755.99	1250.02	736.29	3.3028	3.1170
777415239493	1278.33	758.73	1247.95	738.49	3.3106	3.1337
777415247826	1275.89	755.50	1257.23	735.92	3.3110	3.1315
777415256160	1275.31	752.63	1253.09	740.00	3.3134	3.1234
777415264492	1270.07	754.62	1253.78	748.65	3.3184	3.1485
777415272825	1267.38	753.84	1255.19	744.29	3.3188	3.1378
777415281159	1266.13	754.22	1249.68	745.73	3.3273	3.1267
777415289492	1268.66	757.17	1252.88	744.76	3.3335	3.1505
777415297825	1265.78	756.39	1252.72	745.66	3.3277	3.1411
777415306159	1267.71	756.06	1249.57	745.13	3.3305	3.1560
777415314492	1266.19	760.12	1250.44	741.46	3.3309	3.1418
777415322830	1268.22	758.77	1247.42	739.60	3.3412	3.1522
777415331164	1267.47	758.75	1253.10	739.33	3.3468	3.1634
777415339496	1265.15	762.35	1252.16	742.67	3.3507	3.1416
777415347829	1266.04	767.17	1251.79	738.70	3.3492	3.1534
777415356163	1263.74	771.60	1252.64	737.40	3.3515	3.1588
777415364496	1260.28	774.17	1253.94	751.19	3.3564	3.1663
777415372829	1274.20	777.66	1248.89	772.33	3.3645	3.1585
777415381163	1272.62	816.91	1241.90	803.08	3.3576	3.1705
777415389496	1268.68	1126.90	1225.32	941.18	2.9747	2.9736
777415397829	NaN	NaN	NaN	NaN	NaN	NaN
777415406163	NaN	NaN	NaN	NaN	NaN	NaN
777415414496	NaN	NaN	NaN	NaN	NaN	NaN
777415422828	NaN	NaN	NaN	NaN	NaN	NaN
777415431162	NaN	NaN	NaN	NaN	NaN	NaN
777415439495	NaN	NaN	NaN	NaN	NaN	NaN
777415447831	NaN	NaN	NaN	NaN	NaN	NaN
777415456165	NaN	NaN	NaN	NaN	NaN	NaN
777415464498	NaN	NaN	NaN	NaN	NaN	NaN
777415472831	NaN	NaN	NaN	NaN	NaN	NaN
777415481165	NaN	NaN	NaN	NaN	NaN	NaN
777415489497	NaN	NaN	NaN	NaN	NaN	NaN
777415497830	NaN	NaN	NaN	NaN	NaN	NaN
777415506163	NaN	NaN	NaN	NaN	NaN	NaN
777415514496	NaN	NaN	NaN	NaN	NaN	NaN
777415522829	NaN	NaN	NaN	NaN	NaN	NaN
777415531163	NaN	NaN	NaN	NaN	NaN	NaN
777415539496	NaN	NaN	NaN	NaN	NaN	NaN
777415547829	NaN	NaN	NaN	NaN	NaN	NaN
777415556163	NaN	NaN	NaN	NaN	NaN	NaN
777415564496	NaN	NaN	NaN	NaN	NaN	NaN
777415572829	NaN	NaN	NaN	NaN	NaN	NaN
777415581171	NaN	NaN	NaN	NaN	NaN	NaN
777415589503	NaN	NaN	NaN	NaN	NaN	NaN
777415597836	1012.38	1207.59	1308.00	809.38	2.0142	3.0658
777415606170	NaN	NaN	1307.67	841.11	NaN	2.9690
777415614503	1252.54	1111.19	1288.89	837.71	2.9722	3.0621
777415622836	1253.00	1030.76	1279.08	860.08	3.0723	3.0184
777415631170	1253.71	945.02	1270.83	844.17	3.1610	3.1062
777415639503	1266.66	863.62	1268.98	781.71	3.2509	3.2012
777415647836	1272.54	804.38	1277.84	739.61	3.3422	3.2652
777415656169	1273.60	752.00	1273.12	719.12	3.3870	3.2830
777415664502	1283.64	717.85	1274.81	705.85	3.4330	3.2833
777415672835	1277.07	700.05	1276.44	698.31	3.4545	3.2856
777415681168	1284.30	709.05	1273.59	697.76	3.4525	3.2844
777415689502	1284.11	710.84	1265.38	699.45	3.4573	3.2845
777415697835	1289.43	712.39	1260.69	699.48	3.4655	3.2771
777415706168	1286.58	711.17	1264.41	697.74	3.4638	3.2971
777415714505	1289.47	726.36	1267.38	706.91	3.4677	3.2936
777415722838	1282.09	743.29	1269.00	720.03	3.4696	3.3098
777415731171	1278.04	752.84	1264.13	725.39	3.4619	3.2888
777415739505	1284.48	755.71	1249.87	728.00	3.4715	3.3020
777415747837	1278.19	750.31	1273.64	727.43	3.4713	3.3032
777415756170	1278.32	747.23	1264.19	711.39	3.4763	3.3040
777415764504	1274.72	754.81	1263.24	730.85	3.4749	3.2861
777415772837	1272.34	777.10	1253.43	755.24	3.4712	3.2926
777415781170	1261.96	787.07	1249.20	764.63	3.4762	3.3019
777415789504	1259.86	828.16	1252.89	789.48	3.4159	3.3077
777415797837	1245.70	914.45	1229.39	820.72	3.3025	3.2984
777415806170	1234.15	1041.06	1228.07	854.15	3.1341	3.2181
777415814504	NaN	NaN	1228.05	926.10	NaN	3.1024
777415822837	NaN	NaN	1350.58	931.41	NaN	2.6491
777415831169	NaN	NaN	1378.71	927.91	NaN	2.6601
777415839507	NaN	NaN	NaN	NaN	NaN	NaN
777415847840	NaN	NaN	NaN	NaN	NaN	NaN
777415856173	NaN	NaN	NaN	NaN	NaN	NaN
777415864507	NaN	NaN	NaN	NaN	NaN	NaN
777415872840	NaN	NaN	NaN	NaN	NaN	NaN
777415881173	NaN	NaN	NaN	NaN	NaN	NaN
777415889507	NaN	NaN	NaN	NaN	NaN	NaN
777415897840	NaN	NaN	NaN	NaN	NaN	NaN
777415906173	NaN	NaN	NaN	NaN	NaN	NaN
777415914506	NaN	NaN	NaN	NaN	NaN	NaN
777415922839	NaN	NaN	NaN	NaN	NaN	NaN
777415931172	NaN	NaN	NaN	NaN	NaN	NaN
777415939506	NaN	NaN	NaN	NaN	NaN	NaN
777415947839	NaN	NaN	NaN	NaN	NaN	NaN
777415956172	NaN	NaN	NaN	NaN	NaN	NaN
777415964506	NaN	NaN	NaN	NaN	NaN	NaN
777415972845	NaN	NaN	NaN	NaN	NaN	NaN
777415981178	NaN	NaN	NaN	NaN	NaN	NaN
777415989512	NaN	NaN	NaN	NaN	NaN	NaN
777415997844	NaN	NaN	NaN	NaN	NaN	NaN
777416006177	NaN	NaN	NaN	NaN	NaN	NaN
777416014511	NaN	NaN	NaN	NaN	NaN	NaN
777416022844	NaN	NaN	NaN	NaN	NaN	NaN
777416031177	NaN	NaN	NaN	NaN	NaN	NaN
777416039511	NaN	NaN	NaN	NaN	NaN	NaN
777416047844	NaN	NaN	NaN	NaN	NaN	NaN
777416056177	NaN	NaN	NaN	NaN	NaN	NaN
777416064511	NaN	NaN	NaN	NaN	NaN	NaN
777416072843	NaN	NaN	NaN	NaN	NaN	NaN
777416081176	NaN	NaN	NaN	NaN	NaN	NaN
777416089510	NaN	NaN	NaN	NaN	NaN	NaN
777416097843	NaN	NaN	NaN	NaN	NaN	NaN
777416106181	NaN	NaN	NaN	NaN	NaN	NaN
777416114515	NaN	NaN	NaN	NaN	NaN	NaN
777416122848	NaN	NaN	NaN	NaN	NaN	NaN
777416131181	NaN	NaN	NaN	NaN	NaN	NaN
777416139515	NaN	NaN	NaN	NaN	NaN	NaN
777416147848	NaN	NaN	NaN	NaN	NaN	NaN
777416156180	NaN	NaN	NaN	NaN	NaN	NaN
777416164513	NaN	NaN	NaN	NaN	NaN	NaN
777416172847	NaN	NaN	NaN	NaN	NaN	NaN
777416181180	NaN	NaN	NaN	NaN	NaN	NaN
777416189513	NaN	NaN	NaN	NaN	NaN	NaN
777416197847	NaN	NaN	NaN	NaN	NaN	NaN
777416206180	NaN	NaN	NaN	NaN	NaN	NaN
777416214513	NaN	NaN	NaN	NaN	NaN	NaN
777416222847	NaN	NaN	NaN	NaN	NaN	NaN
777416231180	NaN	NaN	NaN	NaN	NaN	NaN
777416239517	NaN	NaN	NaN	NaN	NaN	NaN
777416247851	NaN	NaN	NaN	NaN	NaN	NaN
777416256184	NaN	NaN	NaN	NaN	NaN	NaN
777416264517	NaN	NaN	NaN	NaN	NaN	NaN
777416272851	NaN	NaN	NaN	NaN	NaN	NaN
777416281184	NaN	NaN	NaN	NaN	NaN	NaN
777416289517	NaN	NaN	NaN	NaN	NaN	NaN
777416297851	NaN	NaN	NaN	NaN	NaN	NaN
777416306184	NaN	NaN	NaN	NaN	NaN	NaN
777416314517	NaN	NaN	NaN	NaN	NaN	NaN
777416322850	NaN	NaN	NaN	NaN	NaN	NaN
777416331183	NaN	NaN	NaN	NaN	NaN	NaN
777416339516	NaN	NaN	NaN	NaN	NaN	NaN
777416347849	NaN	NaN	NaN	NaN	NaN	NaN
777416356182	NaN	NaN	NaN	NaN	NaN	NaN
777416364516	NaN	NaN	NaN	NaN	NaN	NaN
777416372849	NaN	NaN	NaN	NaN	NaN	NaN
777416381113	NaN	NaN	NaN	NaN	NaN	NaN
777416389378	NaN	NaN	NaN	NaN	NaN	NaN
777416397710	NaN	NaN	NaN	NaN	NaN	NaN
777416406044	NaN	NaN	NaN	NaN	NaN	NaN
777416414377	NaN	NaN	NaN	NaN	NaN	NaN
777416422710	NaN	NaN	NaN	NaN	NaN	NaN
777416431043	NaN	NaN	NaN	NaN	NaN	NaN
777416439376	NaN	NaN	NaN	NaN	NaN	NaN
777416447757	NaN	NaN	NaN	NaN	NaN	NaN
777416456138	NaN	NaN	NaN	NaN	NaN	NaN
777416464519	NaN	NaN	NaN	NaN	NaN	NaN
777416472852	NaN	NaN	NaN	NaN	NaN	NaN
777416481184	NaN	NaN	NaN	NaN	NaN	NaN
777416489518	NaN	NaN	NaN	NaN	NaN	NaN
777416497855	NaN	NaN	NaN	NaN	NaN	NaN
777416506188	NaN	NaN	NaN	NaN	NaN	NaN
777416514522	NaN	NaN	NaN	NaN	NaN	NaN
777416522856	NaN	NaN	NaN	NaN	NaN	NaN
777416531189	NaN	NaN	NaN	NaN	NaN	NaN
777416539522	NaN	NaN	NaN	NaN	NaN	NaN
777416547856	NaN	NaN	NaN	NaN	NaN	NaN
777416556189	NaN	NaN	NaN	NaN	NaN	NaN
777416564521	NaN	NaN	NaN	NaN	NaN	NaN
777416572855	NaN	NaN	NaN	NaN	NaN	NaN
777416581188	NaN	NaN	NaN	NaN	NaN	NaN
777416589521	NaN	NaN	NaN	NaN	NaN	NaN
777416597855	NaN	NaN	NaN	NaN	NaN	NaN
777416606188	NaN	NaN	NaN	NaN	NaN	NaN
777416614521	NaN	NaN	NaN	NaN	NaN	NaN
777416622855	NaN	NaN	NaN	NaN	NaN	NaN
777416631194	NaN	NaN	NaN	NaN	NaN	NaN
777416639527	NaN	NaN	NaN	NaN	NaN	NaN
777416647860	NaN	NaN	NaN	NaN	NaN	NaN
777416656193	NaN	NaN	NaN	NaN	NaN	NaN
777416664526	NaN	NaN	NaN	NaN	NaN	NaN
777416672859	NaN	NaN	NaN	NaN	NaN	NaN
777416681193	NaN	NaN	NaN	NaN	NaN	NaN
777416689526	NaN	NaN	NaN	NaN	NaN	NaN
777416697860	NaN	NaN	NaN	NaN	NaN	NaN
777416706193	NaN	NaN	NaN	NaN	NaN	NaN
777416714526	NaN	NaN	NaN	NaN	NaN	NaN
777416722858	NaN	NaN	NaN	NaN	NaN	NaN
777416731192	NaN	NaN	NaN	NaN	NaN	NaN
777416739525	NaN	NaN	NaN	NaN	NaN	NaN
777416747859	NaN	NaN	NaN	NaN	NaN	NaN
777416756192	NaN	NaN	NaN	NaN	NaN	NaN
777416764530	NaN	NaN	NaN	NaN	NaN	NaN
777416772863	NaN	NaN	NaN	NaN	NaN	NaN
777416781197	NaN	NaN	NaN	NaN	NaN	NaN
777416789530	NaN	NaN	NaN	NaN	NaN	NaN
777416797863	NaN	NaN	NaN	NaN	NaN	NaN
777416806196	NaN	NaN	NaN	NaN	NaN	NaN
777416814529	NaN	NaN	NaN	NaN	NaN	NaN
777416822862	NaN	NaN	NaN	NaN	NaN	NaN
777416831196	NaN	NaN	NaN	NaN	NaN	NaN
777416839529	NaN	NaN	NaN	NaN	NaN	NaN
777416847862	NaN	NaN	NaN	NaN	NaN	NaN
777416856196	NaN	NaN	NaN	NaN	NaN	NaN
777416864529	NaN	NaN	NaN	NaN	NaN	NaN
777416872862	NaN	NaN	NaN	NaN	NaN	NaN
777416881196	NaN	NaN	1211.66	925.73	NaN	2.6244
777416889532	NaN	NaN	1102.40	981.14	NaN	2.9858
777416897865	NaN	NaN	1126.60	858.50	NaN	3.1853
777416906199	NaN	NaN	1147.76	782.60	NaN	3.3140
777416914532	1288.19	952.28	1141.60	732.88	3.3019	3.4191
777416922865	1302.48	834.57	1148.78	709.04	3.4660	3.4629
777416931199	1311.72	773.69	1154.88	708.70	3.5826	3.4538
777416939532	1330.42	727.60	1150.57	710.66	3.6619	3.4547
777416947865	1336.29	712.92	1152.36	715.65	3.7149	3.4430
777416956199	1338.23	695.90	1159.21	718.33	3.7235	3.4542
777416964532	1342.82	700.62	1163.10	712.89	3.7323	3.4653
777416972864	1340.00	700.25	1168.32	720.00	3.7178	3.4526
777416981198	1340.53	713.78	1164.75	723.45	3.7137	3.4481
777416989531	1340.91	709.11	1171.21	717.07	3.7168	3.4315
777416997864	1335.80	709.78	1185.64	710.39	3.7158	3.4460
777417006198	1342.67	710.87	1187.61	706.42	3.7125	3.4350
777417014531	1340.13	708.33	1182.36	705.36	3.7133	3.4412
777417022870	1339.72	704.12	1190.94	706.29	3.7163	3.4456
777417031204	1346.82	701.16	1197.31	704.40	3.7167	3.4396
777417039537	1347.33	699.18	1201.21	706.78	3.7109	3.4563
777417047870	1346.01	701.93	1213.08	707.59	3.7047	3.4401
777417056203	1347.62	712.08	1230.42	714.26	3.7065	3.4366
777417064536	1357.30	714.98	1244.98	719.96	3.7010	3.4426
777417072869	1354.31	721.94	1243.69	717.47	3.6961	3.4396
777417081203	1354.75	717.36	1242.40	720.07	3.7041	3.4442
777417089536	1360.31	710.32	1244.21	717.52	3.6979	3.4434
777417097869	1355.40	720.00	1237.19	718.22	3.6936	3.4344
777417106203	1352.14	731.17	1242.62	718.52	3.6962	3.4381
777417114536	1350.59	731.60	1242.05	721.76	3.6931	3.4456
777417122869	1349.79	731.96	1241.69	716.23	3.6947	3.4371
777417131202	1343.98	734.70	1251.23	718.22	3.6905	3.4292
777417139535	1346.49	739.55	1256.05	719.75	3.6919	3.4262
777417147868	1338.72	739.58	1261.28	722.62	3.6923	3.4301
777417156206	1340.41	745.62	1262.82	728.35	3.6739	3.4256
777417164539	1336.54	751.87	1270.02	732.40	3.6734	3.4060
777417172872	1331.76	759.02	1276.34	742.96	3.6693	3.4109
777417181206	1327.84	760.53	1281.40	746.92	3.6576	3.4046
777417189539	1327.81	765.27	1279.95	752.24	3.6522	3.4020
777417197872	1313.33	759.89	1260.78	767.17	3.6421	3.3927
777417206206	1313.11	768.00	1253.50	765.68	3.6323	3.3941
777417214538	NaN	NaN	1245.34	779.63	NaN	3.3904
777417222871	NaN	NaN	1244.21	927.00	NaN	3.1544
777417231205	NaN	NaN	NaN	NaN	NaN	NaN
777417239538	NaN	NaN	NaN	NaN	NaN	NaN
777417247871	NaN	NaN	NaN	NaN	NaN	NaN
777417256205	NaN	NaN	NaN	NaN	NaN	NaN
777417264538	NaN	NaN	NaN	NaN	NaN	NaN
777417272871	NaN	NaN	NaN	NaN	NaN	NaN
777417281210	NaN	NaN	NaN	NaN	NaN	NaN
777417289543	NaN	NaN	NaN	NaN	NaN	NaN
777417297875	NaN	NaN	NaN	NaN	NaN	NaN
777417306208	NaN	NaN	NaN	NaN	NaN	NaN
777417314542	NaN	NaN	NaN	NaN	NaN	NaN
777417322875	NaN	NaN	NaN	NaN	NaN	NaN
777417331208	NaN	NaN	NaN	NaN	NaN	NaN
777417339542	NaN	NaN	1454.00	1009.94	NaN	2.2743
777417347875	NaN	NaN	1269.97	866.03	NaN	3.1019
777417356208	NaN	NaN	1255.70	896.47	NaN	3.0768
777417364542	NaN	NaN	1252.83	846.48	NaN	3.1943
777417372875	NaN	NaN	1251.41	791.14	NaN	3.2919
777417381207	NaN	NaN	1250.46	765.18	NaN	3.3354
777417389541	912.02	955.11	NaN	NaN	2.0341	NaN
777417397874	1284.85	965.74	1241.96	766.07	3.1503	3.3374
777417406207	1288.48	908.07	1243.67	765.61	3.2391	3.3255
777417414546	1298.37	849.96	1246.87	770.08	3.3363	3.3134
777417422879	1304.69	804.64	1247.78	768.62	3.4088	3.3176
777417431212	1302.33	779.18	1247.56	769.34	3.4531	3.3107
777417439546	1300.16	778.51	1255.02	766.14	3.4507	3.3162
777417447879	1302.16	774.64	1255.51	775.24	3.4505	3.3097
777417456211	1302.64	773.54	1261.73	774.59	3.4572	3.3081
777417464545	1301.68	773.82	1263.11	779.68	3.4545	3.3241
777417472878	1301.16	767.31	1254.58	772.08	3.4476	3.3069
777417481211	1299.44	769.16	1257.72	794.68	3.4409	3.3058
777417489545	1302.45	762.07	1269.19	772.58	3.4490	3.3067
777417497878	1296.22	761.29	1261.93	791.08	3.4412	3.3022
777417506211	1294.73	758.31	1261.98	788.15	3.4443	3.3120
777417514545	1293.70	764.08	1265.73	790.84	3.4503	3.3019
777417522878	1291.05	758.37	1267.21	790.92	3.4398	3.3075
777417531211	1281.62	748.37	1263.60	769.13	3.4487	3.3093
777417539544	1271.70	745.85	1254.33	746.59	3.4444	3.3066
777417547881	1272.94	747.90	1263.38	734.46	3.4453	3.3163
777417556214	1277.75	746.11	1262.99	737.53	3.4480	3.3191
777417564548	1277.28	746.08	1253.59	737.86	3.4501	3.3043
777417572881	1274.83	745.81	1248.15	736.18	3.4489	3.3145
777417581214	1274.25	749.73	1247.27	739.24	3.4534	3.3092
777417589548	1269.04	752.76	1257.60	742.33	3.4624	3.3151
777417597881	1274.62	748.22	1248.81	743.55	3.4469	3.3222
777417606214	1267.69	750.22	1250.36	745.87	3.4579	3.3176
777417614548	1266.91	744.43	1254.58	742.98	3.4654	3.3186
777417622880	1267.29	745.25	1260.32	748.26	3.4697	3.3131
777417631213	1267.18	741.73	1256.77	748.73	3.4660	3.3185
777417639547	1266.04	740.84	1250.73	756.13	3.4703	3.3118
777417647880	1266.20	739.59	1253.44	762.40	3.4753	3.3157
777417656213	1268.66	742.55	1252.75	762.04	3.4764	3.3123
777417664547	1269.88	742.91	1260.20	761.12	3.4772	3.3121
777417672880	1279.23	740.31	1260.65	764.61	3.4807	3.3124
777417681218	1272.58	747.47	1261.76	762.96	3.4868	3.3134
777417689552	1273.44	747.70	1261.46	754.44	3.4845	3.3050
777417697885	1271.45	748.33	1257.33	764.38	3.4917	3.3121
777417706217	1270.31	749.80	1258.90	766.64	3.4921	3.3197
777417714551	1270.25	750.28	1260.81	765.84	3.4864	3.3085
777417722884	1268.71	751.06	1264.47	769.05	3.4974	3.3222
777417731217	1264.39	755.66	1265.67	760.95	3.4933	3.3171
777417739551	1263.64	757.71	1267.65	766.81	3.4853	3.3130
