t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777332904227	1292.03	714.66	1261.74	726.34	4.2133	3.6226
777332912561	1286.46	716.70	1257.23	727.09	4.2235	3.6204
777332920894	1290.75	718.55	1261.80	725.08	4.2228	3.6438
777332929227	1286.64	715.03	1262.24	724.99	4.2317	3.6313
777332937560	1287.42	714.95	1257.83	727.20	4.2364	3.6474
777332945894	1285.33	713.93	1260.66	723.62	4.2400	3.6434
777332954227	1282.25	712.77	1272.16	723.39	4.2395	3.6616
777332962560	1225.42	709.71	1202.14	710.58	4.2551	3.6559
777332970894	1177.27	696.29	1158.31	698.93	4.2541	3.6776
777332979227	1174.58	690.25	1150.48	688.02	4.2433	3.6749
777332987559	1172.87	691.90	1148.48	690.33	4.2511	3.6739
777332995893	1178.27	693.82	1149.76	694.15	4.2456	3.6856
777333004231	1171.28	693.82	1152.55	689.30	4.2509	3.6838
777333012564	1167.67	695.77	1144.51	691.76	4.2514	3.6909
777333020898	1168.58	698.26	1145.60	687.70	4.2504	3.6821
777333029231	1167.44	698.84	1140.33	686.53	4.2521	3.6937
777333037564	1166.92	699.00	1144.65	693.62	4.2420	3.6993
777333045898	1168.22	702.35	1143.53	693.42	4.2457	3.6938
777333054231	1171.10	703.83	1140.47	698.75	4.2513	3.6898
777333062564	1170.29	704.01	1143.60	693.97	4.2430	3.6895
777333070897	1170.67	701.98	1141.42	693.98	4.2482	3.6905
777333079230	1167.78	701.01	1141.00	696.37	4.2392	3.6957
777333087563	1168.91	703.46	1141.10	695.23	4.2350	3.6911
777333095897	1170.33	697.61	1143.00	692.45	4.2302	3.6907
777333104230	1165.94	702.09	1143.12	687.69	4.2381	3.6909
777333112563	1171.67	699.54	1141.37	686.17	4.2225	3.6858
777333120897	1172.44	701.74	1143.18	688.55	4.2284	3.6816
777333129230	1169.92	701.50	1144.48	689.46	4.2246	3.6767
777333137567	1171.60	696.32	1140.85	691.32	4.2174	3.6772
777333145901	1169.02	699.19	1142.67	687.50	4.2086	3.6766
777333154234	1169.22	696.63	1141.18	694.49	4.2054	3.6661
777333162567	1168.82	699.03	1138.47	694.19	4.2033	3.6665
777333170901	1173.53	695.65	1142.56	694.42	4.1936	3.6555
777333179234	1166.02	696.95	1140.42	690.42	4.1844	3.6428
777333187567	1168.34	696.10	1143.15	687.32	4.1920	3.6422
777333195901	1169.11	696.36	1141.94	692.61	4.1871	3.6415
777333204234	1170.60	695.16	1142.66	696.90	4.1852	3.6254
777333212567	1172.38	694.07	1142.16	689.93	4.1817	3.6267
777333220900	1168.40	686.74	1148.82	687.37	4.1819	3.6122
777333229233	1177.00	682.71	1174.93	686.50	4.1832	3.6134
777333237566	1206.96	657.43	1191.87	670.88	4.1724	3.6001
777333245900	1239.74	640.13	1229.99	644.57	4.1658	3.6048
777333254233	1258.46	627.55	1250.05	614.88	4.1610	3.5966
777333262568	1271.26	627.02	1251.18	612.20	4.1635	3.5806
777333270902	1265.57	631.52	1239.86	615.88	4.1656	3.5795
777333279235	1262.76	633.47	1242.88	617.97	4.1592	3.5707
777333287568	1264.20	632.17	1240.38	616.75	4.1555	3.5811
777333295902	1263.70	632.47	1236.90	615.50	4.1452	3.5672
777333304234	1263.91	632.93	1234.49	622.89	4.1448	3.5708
777333312567	1264.92	630.38	1235.65	622.45	4.1464	3.5661
777333320901	1268.02	630.07	1233.39	622.19	4.1389	3.5582
777333329234	1268.82	633.52	1233.94	628.31	4.1346	3.5609
777333337567	1266.63	628.86	1233.66	620.56	4.1334	3.5652
777333345901	1270.53	627.63	1237.35	617.94	4.1317	3.5646
777333354234	1266.07	627.39	1236.10	615.65	4.1233	3.5515
777333362567	1269.21	629.63	1235.13	609.62	4.1268	3.5544
777333370901	1267.28	625.73	1233.74	615.09	4.1246	3.5582
777333379234	1264.78	628.66	1235.35	612.84	4.1173	3.5460
777333387566	1261.27	631.20	1233.76	616.77	4.1231	3.5521
777333395907	1262.96	631.01	1231.10	617.77	4.1160	3.5486
777333404240	1261.46	634.88	1230.95	620.44	4.1127	3.5562
777333412573	1256.02	633.06	1228.80	621.48	4.1144	3.5486
777333420907	1259.33	636.15	1226.95	631.62	4.1140	3.5449
777333429240	1258.64	638.11	1232.35	626.08	4.1104	3.5467
777333437573	1255.66	637.04	1229.46	633.16	4.1122	3.5362
777333445907	1256.90	638.77	1230.29	631.28	4.1086	3.5447
777333454240	1259.81	636.11	1229.68	633.63	4.1064	3.5450
777333462573	1257.15	638.15	1232.31	636.46	4.1108	3.5484
777333470906	1287.84	627.54	1284.54	639.80	4.1091	3.5570
777333479239	1339.39	626.71	1326.43	628.44	4.0999	3.5576
777333487572	1375.56	613.95	1379.07	620.09	4.1142	3.5314
777333495906	1385.37	600.61	1384.71	618.86	4.1182	3.5573
777333504239	1385.42	593.27	1387.07	605.51	4.1123	3.5568
777333512572	1389.90	603.89	1378.13	609.72	4.1149	3.5578
777333520906	1389.76	607.44	1376.34	611.68	4.1082	3.5656
777333529244	1391.88	606.42	1380.07	609.97	4.1129	3.5687
777333537577	1389.42	596.93	1381.28	610.82	4.1147	3.5768
777333545910	1389.76	605.54	1382.39	610.48	4.1121	3.5737
777333554243	1388.83	604.08	1383.34	613.82	4.1110	3.5714
777333562576	1390.04	608.38	1384.94	615.45	4.1118	3.5800
777333570909	1387.54	607.51	1385.24	615.01	4.1097	3.5787
777333579243	1389.21	609.22	1383.51	617.17	4.1121	3.5785
777333587576	1390.57	610.26	1383.37	620.62	4.1060	3.5858
777333595908	1389.53	611.36	1379.37	619.45	4.1092	3.5811
777333604242	1390.74	610.66	1378.25	615.87	4.1118	3.5787
777333612575	1393.00	613.46	1376.19	613.62	4.1190	3.5837
777333620908	1387.83	613.44	1377.76	615.55	4.1155	3.5986
777333629242	1388.40	614.49	1381.83	613.39	4.1137	3.5877
777333637575	1388.33	613.50	1379.48	613.30	4.1128	3.5974
777333645908	1385.20	617.15	1377.37	613.33	4.1158	3.5989
777333654241	1386.06	614.48	1379.10	613.02	4.1160	3.5995
777333662579	1388.13	614.12	1378.22	613.11	4.1157	3.5950
777333670912	1386.62	613.95	1371.04	613.50	4.1146	3.6103
777333679246	1387.87	617.88	1370.32	612.17	4.1151	3.6024
777333687579	1388.39	614.24	1372.63	615.66	4.1137	3.6033
777333695912	1389.02	614.02	1372.10	610.55	4.1124	3.6030
777333704246	1385.92	614.03	1369.75	614.63	4.1109	3.6068
777333712579	1383.99	615.57	1369.66	613.44	4.1068	3.6118
777333720912	1387.12	614.37	1372.78	613.31	4.1084	3.6161
777333729246	1424.26	615.81	1405.97	626.97	4.1087	3.6288
777333737578	1464.12	617.11	1454.75	618.67	4.1054	3.6199
777333745911	1462.22	609.83	1453.57	603.06	4.1030	3.6125
777333754245	1461.07	609.24	1454.72	598.64	4.1069	3.6037
777333762578	1457.67	611.40	1455.06	590.83	4.1059	3.6025
777333770911	1460.48	612.27	1455.04	592.74	4.1083	3.6088
777333779245	1464.28	610.63	1453.80	596.85	4.1037	3.6035
777333787582	1463.45	608.01	1454.24	594.20	4.1055	3.6054
777333795915	1462.33	609.88	1454.05	598.48	4.1089	3.6005
777333804249	1462.03	614.62	1456.31	596.13	4.0984	3.6033
777333812582	1462.71	612.06	1457.31	593.21	4.1014	3.5966
777333820915	1457.49	612.57	1455.91	598.53	4.0897	3.6035
777333829248	1461.63	611.74	1457.49	595.45	4.0974	3.6100
777333837581	1460.23	611.86	1458.25	596.25	4.0937	3.6097
777333845914	1461.71	613.23	1459.01	597.34	4.0884	3.6104
777333854248	1459.35	613.99	1457.93	598.63	4.0941	3.6147
777333862581	1461.67	612.82	1459.14	599.68	4.0888	3.6087
777333870914	1464.14	614.33	1448.14	602.74	4.0904	3.6029
777333879248	1467.82	615.16	1446.94	600.27	4.0903	3.6042
777333887581	1466.15	617.94	1448.64	601.22	4.0842	3.6013
777333895914	1463.38	614.44	1446.31	600.19	4.0863	3.6127
777333904248	1467.65	614.34	1449.63	599.41	4.0848	3.5941
777333912580	1467.40	616.26	1458.40	601.50	4.0755	3.6149
777333920919	1463.88	616.51	1452.49	605.83	4.0762	3.6060
777333929253	1470.22	620.96	1468.20	611.92	4.0661	3.6145
777333937586	1503.51	635.30	1497.61	618.25	4.0687	3.6158
777333945919	1503.01	632.15	1492.85	625.39	4.0743	3.6222
777333954253	1499.85	631.45	1481.53	619.22	4.0650	3.6138
777333962586	1497.52	636.29	1483.70	615.04	4.0567	3.6178
777333970919	1500.36	635.12	1485.20	617.60	4.0583	3.6132
777333979252	1503.32	635.95	1485.79	612.45	4.0552	3.6199
777333987585	1504.44	635.35	1486.97	617.68	4.0510	3.6194
777333995918	1502.42	633.17	1488.78	616.99	4.0470	3.6221
777334004252	1506.71	629.63	1487.66	617.91	4.0532	3.6180
777334012585	1507.06	631.05	1489.07	614.86	4.0573	3.6228
777334020918	1506.23	630.25	1487.59	621.75	4.0466	3.6287
777334029251	1507.61	628.22	1488.14	617.96	4.0442	3.6282
777334037585	1509.52	626.50	1489.36	622.04	4.0474	3.6231
777334045918	1510.70	619.85	1491.05	617.08	4.0475	3.6245
777334054255	1508.07	629.77	1489.64	615.34	4.0378	3.6259
777334062588	1511.98	630.41	1489.63	616.89	4.0472	3.6199
777334070921	1508.49	628.99	1487.50	621.04	4.0445	3.6342
777334079254	1505.66	632.20	1489.70	619.62	4.0383	3.6226
777334087588	1506.40	630.73	1490.45	619.65	4.0422	3.6298
777334095921	1508.79	632.91	1486.68	617.50	4.0360	3.6320
777334104254	1507.25	636.25	1491.45	620.17	4.0325	3.6428
777334112588	1507.25	634.23	1485.50	618.02	4.0348	3.6361
777334120921	1503.05	635.91	1484.43	622.97	4.0344	3.6501
777334129254	1506.86	631.34	1488.87	623.79	4.0360	3.6488
777334137588	1506.82	632.59	1489.53	618.63	4.0349	3.6338
777334145920	1497.35	636.28	1496.11	629.16	4.0287	3.6301
777334154253	1438.91	636.37	1439.56	639.65	4.0334	3.6188
777334162587	1345.99	633.51	1359.30	640.00	4.0436	3.6328
777334170920	1307.91	632.84	1304.96	624.39	4.0269	3.6363
777334179253	1268.53	642.75	1261.76	630.42	4.0174	3.6240
777334187592	1244.30	637.76	1236.82	626.55	4.0136	3.6251
777334195925	1261.70	635.57	1252.73	626.73	4.0130	3.6303
777334204258	1262.26	633.96	1246.61	629.59	4.0080	3.6199
777334212592	1257.14	633.68	1241.88	633.56	4.0119	3.6131
777334220925	1259.83	640.10	1246.29	635.99	4.0099	3.6156
777334229257	1261.95	639.02	1242.16	637.71	4.0089	3.6129
777334237591	1259.73	639.91	1245.75	638.74	4.0020	3.6129
777334245924	1260.34	637.90	1246.83	640.44	4.0044	3.6043
777334254257	1257.55	642.08	1246.72	644.81	3.9979	3.6074
777334262591	1260.80	639.35	1248.36	642.42	3.9981	3.6141
777334270924	1258.64	640.70	1248.24	640.72	3.9947	3.6048
777334279257	1259.97	638.78	1248.90	644.47	4.0000	3.5996
777334287591	1261.60	639.25	1247.83	640.12	3.9932	3.5927
777334295924	1261.06	636.43	1241.83	639.88	3.9955	3.5952
777334304257	1258.01	640.15	1243.71	640.01	3.9911	3.5840
777334312595	1257.88	637.50	1242.96	638.77	3.9879	3.5953
777334320928	1258.02	637.32	1242.52	639.63	3.9917	3.5886
777334329261	1259.59	636.80	1246.95	638.25	3.9852	3.5891
777334337595	1259.61	637.94	1241.97	635.11	3.9853	3.5834
777334345928	1255.42	639.06	1242.04	639.46	3.9851	3.5804
777334354261	1257.21	640.00	1237.82	642.34	3.9837	3.5790
777334362595	1257.61	638.77	1237.72	641.31	3.9894	3.5874
777334370928	1257.21	642.16	1240.84	640.81	3.9833	3.5781
777334379261	1258.10	637.76	1240.33	637.67	3.9824	3.5795
777334387595	1260.17	636.72	1243.37	639.73	3.9822	3.5705
777334395927	1258.43	637.56	1245.18	639.31	3.9850	3.5659
777334404260	1261.44	637.44	1244.91	637.97	3.9830	3.5671
777334412594	1259.16	636.17	1242.82	640.08	3.9913	3.5627
777334420927	1263.62	639.25	1243.32	641.50	3.9861	3.5721
777334429260	1256.25	638.61	1242.81	638.90	3.9833	3.5676
777334437594	1258.95	636.73	1246.74	642.64	3.9819	3.5596
777334445931	1258.43	637.50	1244.05	644.94	3.9854	3.5633
777334454264	1261.97	638.62	1244.81	639.56	3.9820	3.5530
777334462598	1256.26	637.98	1237.66	644.10	3.9796	3.5476
777334470931	1209.77	605.99	1211.36	596.13	3.9892	3.5524
777334479263	1166.28	573.87	1163.67	558.59	3.9913	3.5469
777334487597	1140.21	553.32	1135.20	529.28	3.9769	3.5513
777334495930	1135.80	552.46	1137.06	525.78	3.9679	3.5524
777334504263	1144.75	565.56	1140.22	534.93	3.9608	3.5526
777334512597	1143.65	570.03	1136.50	530.03	3.9646	3.5481
777334520930	1143.70	569.82	1135.83	531.12	3.9696	3.5498
777334529263	1141.93	570.81	1135.95	530.29	3.9662	3.5445
777334537597	1139.31	568.61	1131.51	531.40	3.9584	3.5426
777334545930	1142.88	569.82	1135.03	534.19	3.9574	3.5443
777334554263	1142.23	568.94	1136.33	534.27	3.9545	3.5519
777334562595	1142.27	570.32	1134.60	530.08	3.9537	3.5527
777334570929	1143.20	569.60	1138.72	526.94	3.9445	3.5595
777334579267	1143.03	566.60	1135.82	524.64	3.9477	3.5387
777334587600	1139.04	560.79	1137.13	516.07	3.9485	3.5530
777334595933	1140.84	552.06	1138.06	519.73	3.9482	3.5549
777334604266	1140.42	546.65	1135.66	523.21	3.9462	3.5494
777334612599	1142.47	547.62	1139.87	523.24	3.9412	3.5478
777334620933	1143.90	545.99	1134.89	524.31	3.9405	3.5452
777334629266	1139.68	542.92	1133.46	526.85	3.9361	3.5558
777334637599	1142.53	548.95	1136.60	525.51	3.9307	3.5451
777334645933	1142.30	549.97	1138.09	528.70	3.9295	3.5415
777334654266	1139.14	559.04	1139.64	532.17	3.9207	3.5375
777334662599	1144.23	566.62	1141.13	531.45	3.9208	3.5363
777334670932	1142.36	572.51	1143.91	533.26	3.9143	3.5283
777334679265	1142.37	572.74	1142.31	534.92	3.9147	3.5177
777334687598	1145.49	571.46	1146.99	539.71	3.9074	3.5208
777334695932	1146.40	571.16	1145.77	536.12	3.9064	3.5038
777334704270	1144.54	569.35	1147.79	542.20	3.9047	3.5046
777334712603	1143.91	571.66	1147.56	536.10	3.9016	3.5067
777334720937	1142.88	567.43	1145.56	531.70	3.8961	3.5040
777334729270	1144.44	568.33	1144.40	531.08	3.8942	3.4968
777334737603	1140.78	561.21	1142.46	527.03	3.8813	3.4938
777334745937	1139.03	559.81	1144.00	530.17	3.8834	3.4839
777334754269	1134.27	551.92	1148.20	542.41	3.8908	3.4796
777334762602	1083.18	598.70	1107.44	588.71	3.8823	3.4787
777334770936	1030.52	663.58	1033.27	644.76	3.8754	3.4788
777334779269	996.75	670.47	998.71	660.30	3.8568	3.4735
777334787602	972.26	710.54	977.34	701.64	3.8627	3.4630
777334795936	967.45	727.94	954.82	717.81	3.8452	3.4730
777334804269	978.83	708.75	968.82	701.75	3.8505	3.4809
777334812601	968.90	707.83	971.22	696.60	3.8427	3.4700
777334820935	963.92	711.97	964.51	701.25	3.8340	3.4674
777334829268	967.63	710.02	964.51	698.24	3.8395	3.4675
777334837604	965.87	708.80	962.15	702.63	3.8399	3.4615
777334845938	970.44	710.91	954.70	700.13	3.8297	3.4622
777334854271	975.29	709.32	948.02	701.90	3.8303	3.4577
777334862604	972.86	712.57	950.45	704.33	3.8276	3.4560
777334870938	974.36	715.56	952.04	707.26	3.8307	3.4482
777334879271	970.06	713.47	950.03	711.25	3.8275	3.4513
777334887604	975.70	713.27	954.95	716.48	3.8213	3.4434
777334895937	975.02	716.93	949.54	715.80	3.8190	3.4415
777334904270	972.31	718.51	955.65	716.64	3.8200	3.4417
777334912603	976.15	718.09	956.22	717.05	3.8183	3.4388
777334920937	976.29	715.39	957.58	715.54	3.8226	3.4348
777334929270	973.76	717.95	952.96	715.39	3.8154	3.4350
777334937603	969.46	714.88	956.81	710.30	3.8068	3.4200
777334945937	968.03	721.66	957.21	720.91	3.8107	3.4304
777334954270	956.77	741.76	941.49	754.56	3.8104	3.4164
777334962603	917.11	764.31	920.91	772.74	3.8154	3.4117
777334970943	924.04	767.67	926.21	771.10	3.8085	3.4261
777334979275	920.13	765.57	932.68	762.53	3.8004	3.4200
777334987608	917.97	768.44	926.40	766.40	3.7989	3.4210
777334995942	919.50	768.68	922.83	767.88	3.8050	3.3999
777335004275	915.50	770.63	923.36	770.66	3.8042	3.4110
777335012608	917.76	774.27	925.05	776.00	3.8186	3.4081
777335020942	918.83	774.17	932.54	771.26	3.8062	3.4055
777335029275	919.71	771.60	936.11	772.64	3.8167	3.4065
777335037608	923.99	773.86	934.73	774.56	3.8238	3.4113
777335045942	921.11	774.14	935.72	775.02	3.8257	3.4209
777335054275	916.76	771.50	938.72	766.12	3.8134	3.4066
777335062607	920.86	771.74	934.51	768.35	3.8234	3.4034
777335070941	919.43	773.84	935.39	767.67	3.8277	3.4081
777335079274	921.17	772.24	933.45	771.01	3.8228	3.4214
777335087607	922.66	765.07	930.09	768.19	3.8282	3.4129
777335095940	921.94	767.12	927.73	768.53	3.8265	3.4082
777335104279	921.59	769.03	926.79	769.39	3.8261	3.4087
777335112612	917.60	764.71	928.30	772.39	3.8363	3.4171
777335120945	920.92	768.54	928.06	771.14	3.8412	3.4152
777335129279	919.01	769.94	926.49	777.86	3.8375	3.4204
777335137612	918.47	768.87	923.68	777.74	3.8338	3.4094
777335145944	916.06	769.59	922.37	777.94	3.8432	3.4140
777335154278	913.03	769.12	920.80	778.36	3.8416	3.4170
777335162611	916.48	772.63	921.10	777.12	3.8379	3.4186
777335170944	911.30	772.82	923.08	777.65	3.8482	3.4119
777335179278	910.34	771.30	919.96	773.13	3.8442	3.4209
777335187611	913.63	772.00	921.08	778.70	3.8482	3.4177
777335195944	910.47	771.48	922.71	775.33	3.8349	3.4142
777335204278	915.07	769.36	922.18	772.68	3.8405	3.4192
777335212611	920.54	771.18	924.78	772.89	3.8330	3.4241
777335220944	922.22	769.77	925.00	769.65	3.8399	3.4182
777335229282	919.90	768.66	925.47	770.42	3.8387	3.4090
777335237615	926.01	769.61	911.02	769.78	3.8316	3.4038
777335245948	989.59	751.47	1011.71	769.70	3.8235	3.4088
777335254282	1142.62	735.62	1166.41	759.44	3.8504	3.4249
777335262615	1239.54	729.18	1280.11	735.61	3.8370	3.3986
777335270948	1291.77	706.38	1318.74	732.14	3.8382	3.3823
777335279282	1291.19	701.95	1299.56	728.29	3.8397	3.3722
777335287615	1305.67	702.66	1307.22	732.55	3.8212	3.3833
777335295948	1312.44	704.65	1311.94	726.18	3.8275	3.3775
777335304282	1321.19	703.77	1307.31	733.71	3.8310	3.3634
777335312614	1318.99	701.82	1308.37	737.63	3.8251	3.3656
777335320947	1316.36	696.01	1307.39	742.91	3.8234	3.3583
777335329281	1316.23	694.60	1304.94	740.71	3.8175	3.3503
777335337614	1316.15	700.17	1307.87	738.93	3.8247	3.3468
777335345947	1316.68	702.73	1307.81	739.93	3.8103	3.3298
777335354281	1316.19	703.26	1304.46	739.99	3.8133	3.3417
777335362619	1316.64	704.28	1308.06	741.41	3.8064	3.3322
777335370952	1314.89	705.68	1311.10	735.46	3.8068	3.3300
777335379286	1314.19	701.19	1308.80	740.99	3.8045	3.3244
777335387619	1316.31	705.96	1306.79	743.37	3.8012	3.3121
777335395951	1315.00	706.64	1308.47	739.05	3.7974	3.3035
777335404285	1312.85	710.15	1309.05	738.30	3.7930	3.3070
777335412618	1314.64	709.90	1308.57	740.44	3.7927	3.2936
777335420951	1313.23	709.25	1308.58	740.10	3.7928	3.2949
777335429285	1313.65	704.13	1311.28	735.51	3.7895	3.2931
777335437618	1310.13	707.81	1313.65	736.84	3.7878	3.2802
777335445951	1310.70	706.89	1313.56	732.75	3.7888	3.2758
777335454285	1309.79	703.57	1313.98	731.14	3.7776	3.2668
777335462618	1312.54	707.22	1312.79	729.58	3.7777	3.2654
777335470951	1310.78	707.48	1311.76	729.51	3.7806	3.2728
777335479284	1313.39	705.75	1312.00	727.86	3.7756	3.2634
777335487617	1310.46	707.05	1312.70	724.71	3.7805	3.2595
777335495954	1313.35	704.43	1313.11	725.19	3.7729	3.2468
777335504288	1308.55	706.46	1312.16	728.52	3.7738	3.2477
777335512621	1310.24	707.55	1314.19	727.24	3.7682	3.2467
777335520954	1310.34	711.04	1316.97	732.11	3.7699	3.2539
777335529288	1308.60	709.57	1311.92	736.43	3.7717	3.2561
777335537621	1303.96	708.25	1313.54	730.28	3.7693	3.2503
777335545954	1308.80	709.58	1316.46	732.09	3.7672	3.2449
777335554288	1306.70	707.83	1314.97	733.61	3.7710	3.2504
777335562620	1305.94	706.64	1313.21	730.23	3.7784	3.2482
777335570953	1308.42	707.99	1313.38	727.51	3.7790	3.2621
777335579287	1307.69	707.36	1314.32	723.89	3.7753	3.2692
777335587620	1307.65	706.54	1316.55	726.01	3.7707	3.2690
777335595953	1308.86	702.36	1321.23	719.04	3.7735	3.2777
777335604287	1281.73	691.37	1290.61	674.20	3.7704	3.2822
777335612620	1261.01	680.86	1276.79	645.35	3.7759	3.2702
777335620953	1259.40	669.27	1260.53	657.97	3.7717	3.2774
777335629289	1270.51	667.88	1270.69	657.33	3.7755	3.2835
777335637623	1266.85	674.01	1264.47	660.38	3.7827	3.2887
777335645955	1263.17	672.37	1264.78	660.39	3.7822	3.2914
777335654289	1261.42	671.41	1262.78	656.75	3.7789	3.2888
