t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776239212463	1292.04	715.99	1272.72	722.68	4.0524	3.7489
776239220796	1291.25	717.76	1268.42	718.05	4.0531	3.7570
776239229130	1294.33	720.89	1268.76	720.56	4.0531	3.7542
776239237463	1291.11	719.55	1273.08	721.42	4.0570	3.7584
776239245795	1295.55	719.50	1269.30	720.49	4.0552	3.7571
776239254129	1295.61	717.80	1271.75	722.25	4.0425	3.7664
776239262462	1292.02	718.57	1272.15	723.17	4.0367	3.7628
776239270795	1287.90	719.11	1270.78	722.31	4.0464	3.7687
776239279129	1290.60	726.35	1269.68	718.05	4.0496	3.7651
776239287462	1292.04	719.44	1272.41	720.65	4.0421	3.7612
776239295795	1295.11	718.98	1272.23	716.92	4.0410	3.7718
776239304129	1290.20	707.99	1270.23	715.74	4.0402	3.7682
776239312471	1290.12	709.07	1273.69	718.01	4.0356	3.7719
776239320804	1291.81	709.06	1275.22	716.01	4.0420	3.7695
776239329137	1294.20	709.28	1272.76	716.52	4.0401	3.7725
776239337470	1293.04	706.98	1270.62	717.51	4.0332	3.7682
776239345803	1293.94	702.80	1272.18	716.88	4.0392	3.7755
776239354137	1294.90	717.13	1267.75	720.36	4.0350	3.7747
776239362470	1293.34	725.02	1267.46	718.43	4.0395	3.7736
776239370803	1293.75	717.84	1273.36	724.52	4.0374	3.7753
776239379137	1291.84	721.39	1270.10	719.64	4.0311	3.7752
776239387470	1291.78	717.79	1267.43	720.94	4.0361	3.7752
776239395803	1290.36	718.29	1269.19	722.72	4.0334	3.7774
776239404136	1289.15	720.03	1269.70	719.70	4.0316	3.7805
776239412469	1290.79	721.31	1271.46	724.54	4.0366	3.7832
776239420802	1292.00	716.45	1269.47	719.98	4.0315	3.7777
776239429136	1293.86	720.63	1273.39	718.40	4.0425	3.7757
776239437469	1293.01	715.35	1275.07	718.69	4.0359	3.7782
776239445803	1294.09	710.43	1274.98	715.97	4.0406	3.7840
776239454137	1291.51	703.71	1273.91	712.41	4.0379	3.7757
776239462470	1297.66	708.33	1276.25	709.28	4.0369	3.7808
776239470803	1293.72	709.55	1275.34	712.69	4.0361	3.7808
776239479136	1295.23	714.57	1279.33	709.57	4.0280	3.7854
776239487469	1294.95	707.78	1276.03	710.27	4.0392	3.7906
776239495802	1298.14	712.93	1275.49	708.97	4.0377	3.7867
776239504136	1294.41	707.90	1278.61	710.29	4.0414	3.7806
776239512469	1294.34	715.77	1274.04	713.73	4.0395	3.7871
776239520802	1293.06	715.54	1273.06	719.40	4.0345	3.7900
776239529136	1293.79	718.89	1274.21	715.21	4.0368	3.7920
776239537469	1290.60	719.79	1273.74	720.29	4.0446	3.7890
776239545802	1292.90	720.91	1270.62	717.78	4.0384	3.7949
776239554135	1291.42	722.84	1272.66	716.48	4.0487	3.7952
776239562468	1288.17	719.82	1276.61	720.85	4.0444	3.7951
776239570801	1289.14	718.27	1270.49	716.96	4.0474	3.8004
776239579139	1291.85	720.49	1272.83	716.51	4.0441	3.8011
776239587472	1290.88	720.70	1275.84	715.08	4.0426	3.7994
776239595805	1293.31	722.36	1274.68	712.25	4.0550	3.7997
776239604138	1292.44	719.09	1276.89	712.26	4.0455	3.8094
776239612472	1291.97	711.11	1279.12	705.58	4.0520	3.8114
776239620805	1295.18	718.70	1280.98	711.39	4.0459	3.8136
776239629138	1292.64	715.44	1279.17	700.01	4.0483	3.8117
776239637471	1297.04	721.36	1275.99	709.43	4.0511	3.8221
776239645804	1297.78	724.59	1277.30	711.01	4.0487	3.8168
776239654137	1295.40	718.20	1274.92	708.42	4.0487	3.8170
776239662471	1291.76	718.97	1274.44	711.41	4.0440	3.8141
776239670804	1293.86	716.59	1273.24	711.78	4.0485	3.8285
776239679137	1291.52	719.14	1269.51	711.42	4.0483	3.8214
776239687471	1294.33	720.44	1273.31	715.28	4.0503	3.8276
776239695804	1293.23	719.40	1270.72	710.80	4.0455	3.8219
776239704140	1288.67	716.92	1271.46	710.36	4.0442	3.8289
776239712473	1291.63	722.27	1268.75	714.57	4.0480	3.8342
776239720806	1291.56	723.04	1271.43	713.11	4.0437	3.8322
776239729139	1292.12	720.02	1269.89	715.21	4.0448	3.8342
776239737473	1289.68	724.32	1269.88	714.28	4.0529	3.8336
776239745806	1294.79	720.76	1272.71	711.40	4.0408	3.8380
776239754139	1293.32	721.29	1272.79	713.96	4.0449	3.8378
776239762473	1299.00	728.87	1274.18	715.24	4.0472	3.8467
776239770806	1300.35	725.08	1275.55	709.47	4.0436	3.8468
776239779139	1300.16	724.99	1276.77	712.86	4.0464	3.8474
776239787472	1300.56	722.68	1273.74	712.65	4.0428	3.8498
776239795805	1299.09	719.61	1274.22	705.78	4.0485	3.8536
776239804138	1300.07	727.53	1276.54	713.85	4.0570	3.8556
776239812472	1296.52	721.22	1274.34	712.59	4.0540	3.8481
776239820805	1300.81	724.40	1275.31	716.75	4.0517	3.8604
776239829138	1295.22	721.69	1272.27	721.74	4.0507	3.8635
776239837479	1296.47	727.03	1271.85	718.29	4.0572	3.8546
776239845812	1294.62	726.89	1269.19	718.78	4.0560	3.8696
776239854145	1291.84	725.79	1269.17	711.84	4.0538	3.8660
776239862479	1292.20	727.37	1270.37	717.20	4.0566	3.8690
776239870811	1289.79	725.42	1269.62	719.44	4.0609	3.8771
776239879146	1289.01	724.08	1269.40	715.93	4.0681	3.8744
776239887480	1295.53	721.95	1277.11	714.44	4.0645	3.8739
776239895811	1293.25	716.75	1274.01	714.18	4.0622	3.8804
776239904144	1297.13	721.44	1279.67	714.64	4.0726	3.8830
776239912478	1298.62	703.62	1279.24	710.35	4.0625	3.8748
776239920811	1294.31	722.59	1272.65	717.39	4.0620	3.8751
776239929144	1259.37	739.43	1243.25	732.51	4.0637	3.8687
776239937478	1239.35	738.55	1209.44	728.73	4.0693	3.8647
776239945810	1254.62	744.56	1213.38	725.38	4.0593	3.8645
776239954145	1259.00	734.80	1218.94	723.51	4.0493	3.8533
776239962479	1252.65	735.32	1221.77	727.30	4.0443	3.8600
776239970816	1248.84	739.92	1220.68	722.63	4.0417	3.8557
776239979149	1254.36	741.65	1216.03	725.43	4.0445	3.8504
776239987483	1255.08	750.04	1212.19	719.96	4.0469	3.8475
776239995816	1251.98	747.39	1213.39	726.28	4.0427	3.8462
776240004149	1253.73	747.14	1211.35	728.13	4.0386	3.8304
776240012483	1246.99	750.67	1210.13	726.32	4.0285	3.8297
776240020815	1251.07	748.12	1207.49	723.43	4.0255	3.8257
776240029148	1250.99	749.98	1208.36	730.46	4.0169	3.8113
776240037482	1247.27	748.34	1205.05	730.86	4.0101	3.8113
776240045815	1249.69	749.35	1211.66	731.96	4.0072	3.8098
776240054148	1249.19	747.85	1211.14	732.41	4.0043	3.7924
776240062482	1250.81	749.09	1210.51	734.28	4.0052	3.7957
776240070815	1252.08	753.32	1213.50	736.34	4.0043	3.7916
776240079148	1251.63	744.84	1206.66	733.77	3.9904	3.7785
776240087482	1248.53	752.09	1210.93	737.07	3.9961	3.7751
776240095814	1250.62	751.70	1211.01	738.66	3.9974	3.7695
776240104152	1251.97	750.55	1214.16	734.61	3.9872	3.7616
776240112485	1253.18	744.87	1213.72	737.13	3.9738	3.7548
776240120819	1226.87	736.96	1204.84	739.81	3.9836	3.7564
776240129152	1129.63	718.75	1133.49	682.77	3.9892	3.7649
776240137486	1107.50	692.47	1059.41	653.93	3.9612	3.7658
776240145819	1060.33	630.61	1047.48	646.84	3.9666	3.7418
776240154150	1044.13	603.21	1043.15	635.68	3.9596	3.7384
776240162485	1052.62	615.36	1040.21	636.40	3.9628	3.7349
776240170819	1045.79	619.32	1041.54	637.86	3.9636	3.7279
776240179149	1040.60	620.51	1070.74	735.29	3.9595	3.6980
776240187482	1040.02	618.30	NaN	NaN	3.9606	NaN
776240195816	1040.33	623.41	NaN	NaN	3.9495	NaN
776240204149	1044.25	628.50	NaN	NaN	3.9443	NaN
776240212482	1045.61	628.42	NaN	NaN	3.9428	NaN
776240220818	1047.74	626.58	NaN	NaN	3.9394	NaN
776240229156	1054.93	632.61	NaN	NaN	3.9419	NaN
776240237489	1055.51	626.93	NaN	NaN	3.9324	NaN
776240245823	1057.84	627.40	NaN	NaN	3.9307	NaN
776240254155	1061.47	630.28	NaN	NaN	3.9303	NaN
776240262488	1063.94	628.83	NaN	NaN	3.9269	NaN
776240270822	1062.69	628.30	NaN	NaN	3.9223	NaN
776240279153	1064.03	627.08	NaN	NaN	3.9172	NaN
776240287486	1060.64	621.56	NaN	NaN	3.9206	NaN
776240295820	1061.18	621.06	NaN	NaN	3.9167	NaN
776240304153	1058.79	622.46	NaN	NaN	3.9144	NaN
776240312486	1060.12	624.94	NaN	NaN	3.9137	NaN
776240320820	1059.27	628.72	NaN	NaN	3.9074	NaN
776240329152	1056.47	627.32	NaN	NaN	3.9029	NaN
776240337485	1055.52	628.41	NaN	NaN	3.9026	NaN
776240345819	1054.23	629.97	NaN	NaN	3.9002	NaN
776240354152	1047.40	632.46	NaN	NaN	3.8978	NaN
776240362489	1045.89	634.64	NaN	NaN	3.8972	NaN
776240370825	1046.20	636.12	NaN	NaN	3.8963	NaN
776240379158	1046.16	637.47	NaN	NaN	3.8918	NaN
776240387491	1042.29	632.51	NaN	NaN	3.8853	NaN
776240395825	1041.71	629.17	NaN	NaN	3.8852	NaN
776240404158	1044.61	630.46	NaN	NaN	3.8781	NaN
776240412490	1048.38	612.24	1019.74	603.49	3.8844	3.6133
776240420824	1006.07	578.84	984.38	578.67	3.8795	3.5973
776240429157	978.35	566.87	966.10	575.33	3.8594	3.5846
776240437488	957.91	560.58	938.87	549.99	3.8553	3.5904
776240445822	951.62	555.43	928.89	541.36	3.8508	3.5885
776240454157	955.42	560.74	936.58	547.75	3.8487	3.5978
776240462490	952.16	561.59	936.74	547.63	3.8506	3.5941
776240470824	951.51	562.99	940.67	550.99	3.8498	3.5953
776240479157	957.63	564.74	940.53	558.03	3.8450	3.5886
776240487489	958.34	564.49	942.64	559.44	3.8347	3.5865
776240495828	960.87	563.24	942.09	564.41	3.8347	3.5860
776240504161	963.77	556.92	942.97	562.07	3.8306	3.5767
776240512494	965.99	550.99	941.01	563.22	3.8351	3.5808
776240520828	962.95	548.08	944.81	563.69	3.8345	3.5778
776240529161	965.32	551.36	945.72	561.99	3.8334	3.5780
776240537494	967.66	559.75	946.32	563.11	3.8391	3.5782
776240545828	962.50	563.74	948.56	562.47	3.8297	3.5739
776240554161	959.34	561.08	950.43	562.43	3.8313	3.5732
776240562493	953.03	562.16	952.46	554.90	3.8331	3.5680
776240570827	949.55	562.30	956.60	553.85	3.8260	3.5752
776240579160	950.16	558.78	960.43	546.37	3.8335	3.5759
776240587493	951.43	558.63	959.23	543.31	3.8342	3.5761
776240595827	950.83	554.81	960.63	543.82	3.8315	3.5699
776240604160	950.23	555.78	961.41	544.48	3.8348	3.5742
776240612493	951.15	559.93	959.07	545.24	3.8306	3.5821
776240620828	949.04	563.47	955.55	546.76	3.8274	3.5792
776240629161	989.67	552.69	964.27	549.72	3.8395	3.5805
776240637493	1069.07	528.26	1080.40	543.21	3.8517	3.5814
776240645826	1141.10	515.65	1170.49	528.14	3.8357	3.5759
776240654160	1154.04	498.20	1164.84	513.52	3.8504	3.5728
776240662493	1149.81	496.54	1143.66	505.24	3.8501	3.5749
776240670825	1155.15	503.73	1142.03	511.55	3.8426	3.5800
776240679158	1164.21	505.23	1145.78	514.20	3.8410	3.5841
776240687491	1170.03	503.69	1150.02	509.47	3.8399	3.5811
776240695824	1172.33	498.89	1145.58	505.81	3.8419	3.5802
776240704158	1177.07	499.69	1145.69	499.44	3.8430	3.5870
776240712491	1178.12	497.67	1149.52	497.11	3.8366	3.5897
776240720823	1178.52	499.26	1154.64	497.13	3.8403	3.5869
776240729157	1176.40	498.44	1155.60	497.64	3.8423	3.6000
776240737490	1181.19	497.30	1158.81	494.53	3.8430	3.5924
776240745823	1178.92	497.13	1156.42	497.20	3.8447	3.5925
776240754166	1176.37	496.10	1159.03	497.78	3.8428	3.6097
776240762499	1178.25	496.07	1158.79	495.33	3.8489	3.6049
776240770832	1177.68	497.50	1159.80	497.38	3.8470	3.5999
776240779166	1176.65	497.78	1161.50	495.87	3.8582	3.6042
776240787499	1173.55	497.38	1162.07	501.19	3.8523	3.6047
776240795831	1169.49	496.32	1162.13	502.68	3.8608	3.6046
776240804165	1170.73	497.70	1165.12	505.95	3.8634	3.6165
776240812498	1165.77	496.84	1166.10	509.47	3.8690	3.6154
776240820831	1164.74	501.43	1166.60	509.99	3.8695	3.6181
776240829165	1163.28	499.44	1167.19	512.06	3.8743	3.6197
776240837498	1162.67	499.20	1169.43	512.50	3.8766	3.6275
776240845831	1162.41	499.96	1173.56	515.65	3.8791	3.6292
776240854165	1161.97	496.81	1173.16	514.17	3.8743	3.6211
776240862498	1162.77	497.39	1174.62	518.33	3.8827	3.6221
776240870830	1163.62	496.22	1176.76	521.23	3.8833	3.6335
776240879164	1164.39	497.99	1173.56	520.29	3.8871	3.6329
776240887501	1166.08	498.21	1175.80	524.27	3.8858	3.6413
776240895834	1164.08	494.61	1177.08	522.89	3.8795	3.6358
776240904168	1166.37	496.55	1174.99	531.82	3.8873	3.6387
776240912501	1173.79	497.52	1182.26	519.73	3.8768	3.6388
776240920834	1244.86	534.36	1221.69	545.36	3.8902	3.6508
776240929168	1259.42	552.65	1245.34	562.06	3.8966	3.6489
776240937501	1243.42	560.22	1242.09	562.71	3.9008	3.6573
776240945836	1243.67	548.76	1240.35	558.47	3.8979	3.6530
776240954169	1251.85	553.17	1240.62	559.73	3.8968	3.6533
776240962502	1254.61	555.72	1239.84	560.94	3.8952	3.6606
776240970835	1255.34	554.44	1242.73	563.03	3.9056	3.6668
776240979169	1254.45	556.04	1242.25	564.59	3.9051	3.6648
776240987502	1259.86	556.96	1242.86	563.59	3.9090	3.6626
776240995835	1254.45	561.30	1247.83	568.47	3.9177	3.6688
776241004169	1254.32	559.92	1242.60	565.84	3.9122	3.6756
776241012502	1253.33	558.80	1248.69	564.53	3.9229	3.6711
776241020839	1256.33	559.61	1246.43	565.56	3.9239	3.6780
776241029172	1255.43	560.30	1250.63	565.69	3.9248	3.6773
776241037505	1256.18	561.89	1247.09	568.50	3.9282	3.6788
776241045838	1255.96	561.03	1249.73	569.60	3.9352	3.6797
776241054172	1255.23	561.71	1247.59	571.72	3.9300	3.6852
776241062505	1253.56	559.10	1246.60	572.80	3.9395	3.6898
776241070838	1257.61	561.42	1251.52	573.24	3.9459	3.6972
776241079172	1256.91	558.31	1251.34	574.78	3.9473	3.6906
776241087505	1256.05	560.51	1250.60	571.09	3.9485	3.6984
776241095838	1258.98	560.66	1248.05	574.40	3.9434	3.7072
776241104171	1264.50	574.44	1251.52	572.60	3.9474	3.7081
776241112504	1279.97	600.21	1269.01	573.18	3.9443	3.7206
776241120837	1327.60	689.94	1305.49	659.11	3.9585	3.7169
776241129171	1333.77	695.25	1311.60	658.01	3.9606	3.7218
776241137502	1326.66	694.83	1302.55	656.37	3.9642	3.7362
776241145840	1324.85	688.09	1300.26	645.26	3.9591	3.7455
776241154172	1325.22	691.49	1304.85	648.78	3.9613	3.7510
776241162505	1324.23	695.66	1301.98	651.14	3.9667	3.7484
776241170838	1324.85	695.36	1299.29	650.88	3.9681	3.7540
776241179171	1323.70	693.72	1304.07	652.73	3.9699	3.7487
776241187504	1321.44	692.93	1299.67	652.17	3.9796	3.7468
776241195837	1323.63	693.20	1301.52	651.28	3.9847	3.7557
776241204170	1321.80	692.78	1299.83	651.23	3.9810	3.7656
776241212504	1324.02	692.62	1300.53	652.41	3.9884	3.7636
776241220837	1321.82	695.44	1299.11	650.69	3.9957	3.7604
776241229170	1322.63	692.22	1298.77	651.75	3.9952	3.7646
776241237504	1322.78	694.25	1300.48	650.94	4.0023	3.7673
776241245837	1320.20	688.37	1302.51	648.51	4.0019	3.7658
776241254170	1321.46	689.21	1306.01	645.21	4.0048	3.7684
776241262503	1322.82	688.02	1306.88	646.38	4.0125	3.7727
776241270836	1325.17	692.73	1302.14	643.72	4.0165	3.7721
776241279176	1325.53	684.90	1304.74	644.03	4.0191	3.7780
776241287510	1326.68	689.43	1304.24	641.15	4.0127	3.7716
776241295843	1328.60	690.02	1306.45	643.95	4.0139	3.7769
776241304176	1330.82	692.11	1299.53	642.34	4.0181	3.7853
776241312510	1334.85	693.94	1299.38	639.38	4.0241	3.7765
776241320843	1332.27	694.87	1300.07	643.74	4.0286	3.7715
776241329176	1331.31	696.33	1296.31	643.38	4.0220	3.7843
776241337509	1330.92	700.21	1302.64	649.29	4.0287	3.7644
776241345842	1330.37	697.17	1299.94	648.91	4.0322	3.7625
776241354175	1327.72	697.22	1294.14	648.41	4.0243	3.7734
776241362509	1330.48	695.34	1292.75	647.16	4.0266	3.7684
776241370842	1331.03	698.13	1293.36	646.24	4.0338	3.7658
776241379175	1324.58	693.95	1298.16	644.80	4.0361	3.7638
776241387509	1321.16	692.48	1295.13	648.56	4.0322	3.7688
776241395842	1322.10	690.03	1296.59	645.63	4.0357	3.7508
776241404175	1323.43	686.77	1300.12	645.02	4.0350	3.7523
776241412512	1318.40	684.27	1296.58	644.70	4.0391	3.7540
776241420845	1326.50	691.20	1296.94	644.42	4.0301	3.7490
776241429178	1377.07	710.73	1374.60	689.00	4.0323	3.7471
776241437512	1482.44	740.49	1470.02	724.21	4.0389	3.7535
776241445845	1545.84	758.02	1529.32	731.25	4.0316	3.7346
776241454178	1534.84	760.13	1520.10	755.95	4.0452	3.7234
776241462514	1532.42	748.68	1516.40	752.23	4.0389	3.7261
776241470845	1547.40	747.93	1521.74	756.05	4.0389	3.7158
776241479178	1549.60	739.39	1517.75	758.44	4.0367	3.7173
776241487512	1549.31	747.98	1521.06	756.73	4.0385	3.7087
776241495844	1547.04	745.57	1521.42	758.29	4.0369	3.6993
776241504177	1545.95	749.74	1514.23	759.34	4.0364	3.7116
776241512511	1548.10	756.15	1513.89	753.04	4.0277	3.7079
776241520844	1549.53	763.15	1513.37	749.37	4.0359	3.6999
776241529177	1551.81	768.29	1513.85	748.13	4.0334	3.7047
776241537511	1544.99	776.93	1509.43	747.91	4.0309	3.6912
776241545849	1547.58	776.51	1515.16	744.01	4.0234	3.6929
776241554182	1544.62	780.62	1514.62	743.61	4.0337	3.6892
776241562516	1543.47	773.84	1515.59	744.82	4.0218	3.6854
776241570848	1545.82	770.64	1516.78	745.16	4.0228	3.6846
776241579181	1547.96	771.87	1519.67	742.62	4.0209	3.6817
776241587515	1547.57	772.49	1517.49	748.07	4.0158	3.6749
776241595848	1547.97	776.06	1519.73	749.63	4.0260	3.6693
776241604181	1550.80	776.08	1521.35	749.27	4.0169	3.6748
776241612515	1549.69	767.23	1513.91	754.07	4.0096	3.6667
776241620848	1552.58	765.48	1513.53	756.57	4.0034	3.6517
776241629181	1550.94	763.82	1514.15	761.20	4.0035	3.6522
776241637515	1552.31	763.12	1519.79	761.00	3.9978	3.6490
776241645847	1551.00	769.32	1519.00	760.32	3.9996	3.6448
776241654180	1551.70	767.23	1513.18	765.50	3.9890	3.6415
776241662514	1550.71	771.99	1512.60	758.26	3.9932	3.6359
776241670850	1549.32	771.85	1509.61	754.79	3.9881	3.6385
776241679183	1548.91	775.78	1513.13	753.07	3.9730	3.6359
776241687517	1547.37	779.89	1511.37	751.93	3.9819	3.6310
776241695850	1549.50	780.57	1512.26	750.06	3.9680	3.6300
776241704183	1545.12	779.88	1512.18	752.51	3.9657	3.6254
776241712517	1544.45	777.06	1510.41	751.62	3.9538	3.6247
776241720849	1549.17	780.01	1508.36	746.84	3.9510	3.6197
776241729182	1545.65	787.62	1510.49	748.56	3.9482	3.6187
776241737516	1545.96	785.59	1507.23	752.42	3.9365	3.6205
776241745849	1546.98	786.84	1507.11	751.63	3.9397	3.6095
776241754182	1544.32	780.35	1508.32	753.56	3.9283	3.6058
776241762516	1546.73	784.11	1506.75	752.35	3.9348	3.6108
776241770849	1549.14	781.78	1508.67	754.59	3.9216	3.6010
776241779182	1546.27	781.11	1511.82	754.99	3.9209	3.6068
776241787515	1545.26	777.32	1511.32	755.49	3.9075	3.6038
776241795849	1552.11	780.44	1509.30	758.58	3.9184	3.6015
776241804187	1550.27	779.38	1511.77	757.58	3.9109	3.5979
776241812520	1547.13	774.80	1511.45	759.01	3.9007	3.5945
776241820854	1549.84	777.59	1515.68	760.40	3.9034	3.5941
776241829187	1596.44	783.39	1574.85	779.86	3.9078	3.6028
776241837520	1637.35	782.98	1614.63	759.47	3.8939	3.5991
776241845854	1648.05	784.02	1624.32	761.81	3.8970	3.5914
776241854187	1644.01	788.94	1620.95	762.55	3.8962	3.5799
776241862520	1645.85	788.99	1618.43	758.56	3.8924	3.5838
776241870854	1652.84	789.22	1618.43	758.16	3.8931	3.5784
776241879186	1651.25	786.88	1620.38	755.53	3.8858	3.5906
776241887519	1650.68	786.63	1619.03	756.54	3.8831	3.5807
776241895853	1649.22	786.42	1622.90	756.58	3.8824	3.5807
776241904186	1655.22	788.47	1614.91	752.71	3.8789	3.5773
