t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776777066222	1290.78	764.27	1281.93	762.75	3.5480	3.3028
776777074555	1288.07	763.17	1281.12	773.58	3.5587	3.3049
776777082887	1288.80	765.61	1286.25	768.51	3.5514	3.3009
776777091221	1286.30	771.59	1287.70	770.46	3.5547	3.2991
776777099554	1291.60	769.07	1282.45	774.56	3.5633	3.2956
776777107887	1277.91	771.51	1277.48	767.99	3.5519	3.3021
776777116225	1258.60	778.72	1252.32	768.61	3.5454	3.3225
776777124558	1249.59	760.59	1232.50	766.28	3.5343	3.3030
776777132891	1251.04	764.84	1238.89	765.00	3.5445	3.3079
776777141225	1255.08	764.19	1243.71	761.34	3.5510	3.3079
776777149558	1252.68	754.77	1236.38	754.56	3.5421	3.3204
776777157890	1251.59	757.31	1242.55	760.98	3.5438	3.3192
776777166224	1248.63	760.72	1246.02	760.17	3.5567	3.3254
776777174557	1247.99	756.79	1249.52	761.57	3.5591	3.3247
776777182890	1249.14	758.26	1249.22	762.26	3.5537	3.3268
776777191224	1243.20	758.08	1247.19	758.02	3.5576	3.3291
776777199557	1249.35	755.80	1252.03	762.44	3.5639	3.3163
776777207890	1249.68	759.58	1250.55	766.35	3.5631	3.3311
776777216224	1244.59	770.26	1248.51	763.85	3.5550	3.3394
776777224557	1245.89	774.64	1248.71	770.47	3.5561	3.3396
776777232890	1246.48	771.91	1245.04	774.28	3.5582	3.3343
776777241224	1242.18	769.47	1246.39	766.96	3.5554	3.3338
776777249558	1242.90	767.21	1242.43	767.04	3.5629	3.3403
776777257891	1242.35	765.90	1240.80	767.15	3.5660	3.3344
776777266224	1235.38	769.73	1244.62	763.84	3.5597	3.3401
776777274558	1239.63	763.87	1244.10	764.44	3.5550	3.3361
776777282891	1237.29	769.13	1245.57	772.38	3.5536	3.3421
776777291224	1243.41	765.30	1247.30	774.60	3.5515	3.3386
776777299558	1244.11	767.57	1251.96	778.07	3.5637	3.3411
776777307891	1254.85	758.20	1267.95	780.37	3.5684	3.3466
776777316223	1279.27	771.28	1288.39	779.60	3.5487	3.3263
776777324557	1272.57	782.22	1283.47	777.62	3.5515	3.3424
776777332890	1272.06	771.60	1277.21	767.99	3.5602	3.3447
776777341223	1270.03	777.63	1277.37	767.48	3.5736	3.3346
776777349557	1268.74	780.47	1274.19	770.58	3.5673	3.3488
776777357890	1270.66	779.47	1275.36	776.03	3.5714	3.3415
776777366223	1275.78	779.40	1278.48	775.27	3.5715	3.3450
776777374566	1276.74	790.21	1277.86	777.82	3.5690	3.3423
776777382899	1278.80	790.84	1278.17	780.31	3.5782	3.3405
776777391232	1288.75	788.60	1275.26	785.41	3.5676	3.3512
776777399565	1284.81	792.26	1276.18	784.91	3.5774	3.3514
776777407898	1289.34	787.89	1277.36	783.62	3.5822	3.3477
776777416231	1282.38	791.56	1277.49	775.45	3.5751	3.3492
776777424565	1283.13	783.59	1278.15	775.65	3.5737	3.3488
776777432898	1280.47	783.61	1279.00	778.87	3.5775	3.3420
776777441231	1284.65	776.57	1279.73	780.73	3.5813	3.3483
776777449565	1278.75	776.47	1277.64	782.46	3.5875	3.3496
776777457898	1277.37	775.00	1278.45	786.58	3.5782	3.3504
776777466231	1257.87	779.13	1277.41	782.31	3.5743	3.3585
776777474564	1234.51	771.04	1249.87	775.48	3.5855	3.3665
776777482897	1248.24	775.98	1241.03	763.62	3.5798	3.3554
776777491230	1249.70	764.99	1237.54	774.36	3.5735	3.3545
776777499564	1249.74	772.56	1239.48	776.95	3.5718	3.3557
776777507901	1243.39	776.58	1243.11	772.31	3.5810	3.3596
776777516234	1238.00	782.56	1239.77	775.29	3.5763	3.3579
776777524568	1235.97	777.59	1239.86	771.65	3.5683	3.3608
776777532901	1235.82	782.00	1235.98	775.12	3.5748	3.3603
776777541234	1237.39	779.62	1237.22	777.19	3.5672	3.3707
776777549568	1234.16	776.93	1236.30	778.76	3.5689	3.3668
776777557900	1235.02	784.34	1242.63	774.62	3.5664	3.3635
776777566233	1228.48	777.94	1237.44	772.77	3.5701	3.3587
776777574567	1232.46	780.30	1238.37	766.96	3.5705	3.3633
776777582900	1231.67	774.30	1238.61	773.64	3.5688	3.3613
776777591233	1234.87	769.21	1238.80	773.92	3.5667	3.3706
776777599567	1236.78	772.34	1237.33	775.29	3.5603	3.3653
776777607900	1246.60	771.79	1253.20	772.19	3.5650	3.3852
776777616233	1278.05	768.47	1290.94	777.57	3.5601	3.3602
776777624567	1286.53	776.25	1290.71	773.96	3.5624	3.3609
776777632899	1277.79	771.49	1277.61	768.45	3.5649	3.3661
776777641236	1274.07	778.56	1277.77	770.51	3.5538	3.3527
776777649570	1274.57	780.24	1275.08	774.24	3.5473	3.3737
776777657903	1280.65	789.89	1277.21	776.16	3.5710	3.3639
776777666236	1279.14	786.37	1272.52	776.04	3.5707	3.3573
776777674570	1282.12	789.51	1275.68	776.94	3.5553	3.3625
776777682903	1284.47	779.29	1279.02	776.55	3.5460	3.3554
776777691236	1284.08	787.56	1278.61	781.59	3.5642	3.3542
776777699570	1281.71	780.75	1273.40	775.05	3.5566	3.3647
776777707903	1280.66	782.10	1273.48	780.24	3.5503	3.3700
776777716235	1278.48	787.24	1272.18	783.27	3.5675	3.3568
776777724568	1274.82	786.93	1275.55	777.64	3.5649	3.3547
776777732902	1274.08	785.36	1276.35	780.35	3.5715	3.3567
776777741235	1277.96	790.17	1276.22	784.06	3.5703	3.3564
776777749569	1274.31	783.23	1273.75	784.61	3.5688	3.3523
776777757902	1278.47	777.04	1275.35	785.60	3.5707	3.3637
776777766239	1278.40	781.34	1271.46	789.35	3.5643	3.3607
776777774572	1276.93	777.29	1270.94	786.66	3.5804	3.3604
776777782906	1273.88	777.89	1275.68	789.86	3.5819	3.3531
776777791238	1271.83	778.35	1273.95	792.98	3.5808	3.3634
776777799571	1271.85	773.80	1274.20	795.99	3.5851	3.3660
776777807905	1271.53	774.14	1272.13	796.55	3.5855	3.3674
776777816238	1266.86	777.10	1273.68	794.52	3.5866	3.3605
776777824571	1271.06	774.05	1271.17	800.28	3.5920	3.3634
776777832905	1268.62	776.97	1267.69	795.89	3.5858	3.3664
776777841238	1270.34	771.22	1269.21	794.05	3.5865	3.3622
776777849571	1271.05	773.80	1266.74	800.75	3.5791	3.3622
776777857905	1268.27	779.54	1266.95	798.52	3.5824	3.3683
776777866238	1269.85	780.33	1266.90	799.86	3.5852	3.3685
776777874570	1269.96	785.11	1267.82	802.47	3.5759	3.3583
776777882904	1269.54	789.12	1264.67	799.38	3.5788	3.3765
776777891237	1265.47	785.08	1264.03	792.41	3.5847	3.3635
776777899577	1248.74	783.38	1254.46	787.19	3.5876	3.3716
776777907911	1246.12	786.08	1248.68	788.17	3.5874	3.3879
776777916244	1248.44	787.92	1256.02	782.24	3.5853	3.3759
776777924577	1251.87	783.85	1256.89	782.87	3.5780	3.3828
776777932911	1253.08	778.02	1258.76	784.37	3.5954	3.3868
776777941244	1250.65	780.86	1259.50	784.92	3.5948	3.3810
776777949576	1252.71	778.62	1261.66	786.41	3.5925	3.3722
776777957910	1255.79	777.68	1266.52	790.24	3.5991	3.3774
776777966243	1252.70	777.97	1265.06	794.16	3.5960	3.3834
776777974576	1252.59	778.07	1268.01	795.30	3.5900	3.3855
776777982910	1254.70	780.85	1265.25	798.00	3.6033	3.3849
776777991243	1252.65	782.53	1265.36	797.92	3.6037	3.3799
776777999576	1255.35	783.42	1266.19	801.25	3.6026	3.3786
776778007910	1257.32	781.11	1258.66	802.37	3.6110	3.3900
776778016243	1256.31	784.63	1265.04	798.43	3.6139	3.3781
776778024576	1256.90	786.44	1260.37	799.37	3.6165	3.3771
776778032913	1254.58	793.61	1258.28	806.10	3.6147	3.3892
776778041246	1254.78	788.73	1256.62	802.94	3.6255	3.3831
776778049579	1250.62	790.32	1259.92	802.91	3.6255	3.3790
776778057913	1252.69	787.93	1258.40	804.94	3.6385	3.3849
776778066246	1256.03	790.63	1257.58	809.09	3.6252	3.3931
776778074579	1254.79	787.90	1261.11	805.35	3.6380	3.3922
776778082913	1254.85	793.18	1256.83	812.71	3.6370	3.3977
776778091246	1256.32	790.54	1258.42	811.90	3.6255	3.3882
776778099579	1254.34	791.04	1255.55	815.00	3.6312	3.3945
776778107912	1257.30	792.50	1255.50	821.28	3.6315	3.3934
776778116245	1249.94	789.81	1256.14	812.47	3.6368	3.4016
776778124578	1254.83	781.64	1260.69	809.28	3.6312	3.3983
776778132912	1257.34	779.78	1260.47	799.23	3.6369	3.3930
776778141245	1250.73	769.55	1264.23	787.57	3.6453	3.3955
776778149578	1261.76	769.71	1260.50	789.96	3.6440	3.3992
776778157912	1256.92	766.86	1261.75	781.81	3.6419	3.4039
776778166249	1258.71	773.88	1261.80	785.19	3.6513	3.3888
776778174582	1254.67	783.98	1259.62	786.41	3.6517	3.4016
776778182916	1257.07	789.76	1259.25	787.95	3.6465	3.4022
776778191248	1256.53	779.33	1259.81	788.88	3.6543	3.4052
776778199581	1258.47	777.53	1259.38	796.55	3.6636	3.4050
776778207915	1261.06	782.43	1255.06	794.22	3.6546	3.4009
776778216248	1262.59	786.23	1258.99	792.04	3.6532	3.3986
776778224581	1260.00	782.07	1258.73	796.58	3.6473	3.4133
776778232915	1265.50	784.41	1259.28	794.02	3.6521	3.4010
776778241248	1266.54	779.01	1257.15	801.42	3.6484	3.4174
776778249581	1258.66	784.09	1257.58	798.70	3.6510	3.4073
776778257915	1261.43	778.13	1260.49	800.43	3.6479	3.4158
776778266247	1263.41	781.36	1260.88	803.06	3.6557	3.4212
776778274580	1264.77	776.98	1258.15	801.03	3.6500	3.4120
776778282914	1261.27	782.67	1256.26	803.52	3.6503	3.4131
776778291252	1267.56	775.68	1251.60	805.59	3.6537	3.4238
776778299585	1255.07	777.24	1261.48	789.17	3.6711	3.4124
776778307918	1258.90	776.17	1258.68	783.15	3.6684	3.4279
776778316252	1263.93	786.50	1260.55	777.41	3.6481	3.4410
776778324585	1265.82	776.91	1263.78	782.89	3.6578	3.4355
776778332918	1267.62	779.02	1261.63	785.02	3.6562	3.4399
776778341252	1263.47	779.13	1257.72	786.41	3.6438	3.4445
776778349584	1257.10	777.01	1261.20	789.14	3.6565	3.4452
776778357917	1259.48	775.95	1254.76	787.32	3.6583	3.4409
776778366251	1260.37	777.98	1255.91	790.24	3.6436	3.4387
776778374584	1260.61	772.98	1256.69	788.20	3.6534	3.4505
776778382917	1262.17	778.18	1253.40	788.00	3.6567	3.4496
776778391251	1258.49	778.30	1258.12	787.24	3.6505	3.4468
776778399584	1263.44	782.54	1256.77	791.32	3.6688	3.4490
776778407917	1259.77	780.19	1255.48	785.23	3.6675	3.4471
776778416251	1262.73	789.14	1260.10	786.11	3.6706	3.4558
776778424589	1267.85	788.99	1259.32	786.84	3.6723	3.4486
776778432922	1266.95	785.58	1256.82	788.12	3.6772	3.4550
776778441256	1276.02	777.04	1268.75	774.52	3.6589	3.4572
776778449589	1292.47	761.88	1275.22	770.10	3.6706	3.4576
776778457922	1285.35	753.44	1271.01	765.24	3.6663	3.4575
776778466256	1288.06	751.38	1272.41	770.90	3.6694	3.4439
776778474589	1282.91	758.64	1272.58	773.04	3.6731	3.4584
776778482922	1283.14	761.58	1273.23	778.60	3.6684	3.4631
776778491256	1281.64	760.53	1273.97	779.49	3.6686	3.4775
776778499589	1285.82	759.62	1273.68	780.21	3.6674	3.4532
776778507921	1288.19	756.92	1269.38	781.38	3.6705	3.4606
776778516255	1291.17	758.98	1272.75	782.41	3.6684	3.4568
776778524588	1286.35	758.90	1271.95	784.58	3.6665	3.4561
776778532921	1292.02	757.77	1268.44	785.55	3.6629	3.4565
776778541255	1289.87	764.05	1266.31	784.03	3.6710	3.4630
776778549588	1289.44	761.24	1269.89	778.35	3.6662	3.4618
776778557924	1292.64	757.70	1269.39	783.06	3.6540	3.4546
776778566258	1291.66	761.28	1270.61	776.75	3.6590	3.4577
776778574591	1291.79	766.03	1265.71	776.86	3.6621	3.4655
776778582923	1289.31	762.88	1266.92	778.79	3.6613	3.4580
776778591258	1292.79	766.12	1268.89	775.82	3.6539	3.4545
776778599591	1294.05	764.86	1267.65	774.21	3.6554	3.4551
776778607924	1291.52	766.91	1269.35	776.22	3.6523	3.4372
776778616258	1291.54	769.73	1266.79	778.92	3.6485	3.4419
776778624591	1289.59	768.38	1267.94	779.25	3.6437	3.4436
776778632923	1285.25	769.73	1263.47	780.93	3.6479	3.4487
776778641257	1292.66	768.42	1264.68	783.33	3.6441	3.4407
776778649590	1281.54	757.50	1271.34	775.66	3.6429	3.4386
776778657923	1298.16	736.89	1276.14	770.21	3.6366	3.4403
776778666257	1303.38	728.01	1268.14	761.35	3.6361	3.4411
776778674590	1302.28	731.65	1265.61	760.59	3.6391	3.4373
776778682923	1296.75	735.68	1258.60	768.18	3.6429	3.4451
776778691260	1292.70	734.28	1262.92	769.59	3.6257	3.4210
776778699593	1292.59	733.09	1263.83	768.27	3.6254	3.4230
776778707925	1290.63	732.86	1261.32	763.54	3.6210	3.4217
776778716259	1292.69	737.05	1258.61	766.28	3.6287	3.4233
776778724592	1292.38	735.37	1265.39	767.48	3.6286	3.4208
776778732925	1293.88	730.87	1261.59	770.66	3.6202	3.4127
776778741259	1295.32	737.18	1261.38	769.68	3.6228	3.4130
776778749592	1293.46	730.36	1259.74	771.74	3.6110	3.3968
776778757925	1294.52	731.75	1257.91	774.58	3.6148	3.3979
776778766259	1299.43	731.48	1262.47	773.84	3.6109	3.4050
776778774592	1299.93	735.41	1260.57	772.98	3.6154	3.3991
776778782925	1298.32	737.86	1263.40	769.47	3.6107	3.3904
776778791257	1297.74	741.08	1265.27	770.03	3.6064	3.3812
776778799591	1295.87	739.94	1266.78	773.64	3.6031	3.3929
776778807924	1300.16	738.50	1262.20	772.86	3.6075	3.3867
776778816263	1295.17	739.73	1265.30	770.33	3.6007	3.3802
776778824597	1293.21	740.21	1268.44	767.91	3.5926	3.3934
776778832930	1300.79	733.24	1268.01	768.71	3.6013	3.3822
776778841263	1304.59	731.39	1276.97	762.90	3.5973	3.3960
776778849597	1291.62	707.32	1278.21	737.21	3.6035	3.3720
776778857930	1283.47	715.55	1280.42	727.48	3.5933	3.3739
776778866263	1277.00	718.01	1276.36	716.67	3.5981	3.3644
776778874597	1278.94	724.58	1282.40	716.87	3.5858	3.3463
776778882930	1277.28	724.58	1282.65	723.58	3.5933	3.3670
776778891263	1282.65	723.70	1279.24	725.31	3.5927	3.3574
776778899596	1282.87	722.19	1276.58	728.75	3.5766	3.3494
776778907929	1285.03	715.70	1279.73	732.13	3.5852	3.3590
776778916262	1288.59	712.17	1279.68	731.34	3.5871	3.3472
776778924596	1291.38	712.02	1283.35	734.64	3.5915	3.3547
776778932929	1290.54	706.94	1283.33	735.14	3.5844	3.3382
776778941262	1292.31	700.23	1285.39	737.59	3.5893	3.3345
776778949602	1298.62	711.73	1283.64	741.65	3.5920	3.3443
776778957935	1299.94	718.56	1279.98	744.33	3.5920	3.3329
776778966268	1301.92	722.02	1282.14	742.77	3.5835	3.3468
776778974602	1300.89	715.59	1282.54	747.40	3.5832	3.3371
776778982934	1304.49	717.48	1278.29	742.80	3.5843	3.3305
776778991267	1306.32	720.19	1279.36	742.65	3.5836	3.3327
776778999601	1303.00	712.07	1277.20	739.34	3.5785	3.3447
776779007934	1302.30	716.30	1273.68	738.21	3.5813	3.3279
776779016267	1299.74	721.08	1273.53	740.92	3.5860	3.3364
776779024601	1301.80	723.49	1275.56	731.28	3.5823	3.3382
776779032934	1297.92	727.15	1278.96	734.55	3.5805	3.3251
776779041267	1287.05	718.26	1275.60	724.06	3.5813	3.3405
776779049601	1282.18	728.73	1274.59	720.66	3.5799	3.3398
776779057933	1288.54	729.26	1272.62	720.68	3.5709	3.3495
776779066266	1288.28	730.28	1275.23	723.65	3.5722	3.3535
776779074600	1288.95	726.03	1274.62	723.77	3.5798	3.3353
776779082937	1285.58	718.60	1275.08	725.30	3.5806	3.3364
776779091270	1288.23	712.25	1276.20	723.56	3.5829	3.3457
776779099604	1286.23	709.54	1272.06	729.38	3.5754	3.3378
776779107937	1286.77	701.95	1274.22	731.05	3.5791	3.3511
776779116270	1284.85	698.79	1274.68	730.19	3.5765	3.3422
776779124604	1285.44	709.17	1278.18	729.97	3.5685	3.3438
776779132937	1285.53	707.62	1279.86	725.85	3.5721	3.3475
776779141269	1286.29	711.00	1278.04	726.96	3.5757	3.3336
776779149603	1283.39	712.23	1280.24	727.65	3.5766	3.3439
776779157936	1285.49	715.18	1281.37	727.28	3.5750	3.3454
776779166269	1284.97	705.88	1283.83	725.21	3.5715	3.3429
776779174603	1288.47	711.53	1282.86	723.06	3.5775	3.3487
776779182936	1288.57	712.26	1280.99	721.01	3.5795	3.3461
776779191269	1287.12	710.40	1281.85	720.36	3.5836	3.3460
776779199603	1287.35	713.01	1279.52	718.36	3.5670	3.3515
776779207940	1288.37	706.29	1280.31	722.27	3.5748	3.3542
776779216272	1287.55	711.26	1278.67	725.96	3.5763	3.3568
776779224606	1283.86	703.93	1278.97	727.34	3.5754	3.3573
776779232939	1288.09	712.15	1275.99	726.20	3.5738	3.3560
776779241272	1284.63	709.59	1274.91	728.94	3.5824	3.3654
776779249606	1280.65	712.90	1270.75	731.18	3.5874	3.3623
776779257939	1282.21	715.17	1269.35	733.33	3.5884	3.3566
776779266272	1286.14	715.07	1267.32	732.92	3.5883	3.3553
776779274606	1289.75	719.19	1265.45	735.44	3.5886	3.3609
776779282939	1284.87	718.84	1267.65	739.08	3.5959	3.3650
776779291272	1284.68	719.47	1267.37	738.73	3.5884	3.3630
776779299605	1286.09	720.44	1268.66	736.99	3.5948	3.3595
776779307938	1284.21	715.65	1271.44	728.92	3.5974	3.3636
776779316271	1280.33	713.78	1275.01	731.62	3.5986	3.3800
776779324605	1282.89	712.15	1278.65	731.84	3.6055	3.3695
776779332938	1285.18	714.54	1279.26	726.56	3.6016	3.3824
776779341278	1288.54	715.48	1274.64	726.66	3.6016	3.3815
776779349612	1285.95	719.00	1277.60	721.83	3.6007	3.3809
776779357945	1283.74	716.29	1272.43	726.96	3.6084	3.4078
776779366278	1287.10	712.38	1273.09	723.45	3.6025	3.3896
776779374610	1289.62	713.25	1270.85	727.99	3.6076	3.3985
776779382944	1288.41	717.42	1274.37	730.53	3.6158	3.3975
776779391277	1286.84	720.00	1276.22	730.63	3.6225	3.3884
776779399610	1286.07	716.44	1282.17	733.62	3.6222	3.3949
776779407944	1296.82	715.98	1290.19	739.95	3.6248	3.3900
776779416277	1299.18	714.74	1286.20	739.14	3.6283	3.3910
776779424610	1295.48	717.81	1283.96	737.78	3.6314	3.3887
776779432944	1293.81	718.72	1283.64	739.16	3.6366	3.3955
776779441277	1294.66	716.62	1277.86	743.08	3.6349	3.4026
776779449610	1296.37	717.94	1280.85	740.17	3.6426	3.4041
776779457943	1297.72	715.68	1278.47	739.86	3.6497	3.4068
776779466276	1296.99	714.88	1281.99	740.14	3.6562	3.4053
776779474613	1296.98	715.09	1278.88	742.07	3.6555	3.4161
776779482947	1294.62	711.21	1276.79	736.74	3.6493	3.4115
776779491280	1294.67	703.86	1279.94	737.80	3.6598	3.4126
776779499613	1293.62	707.34	1278.43	735.81	3.6638	3.4154
776779507947	1289.17	707.13	1278.83	736.94	3.6640	3.4290
776779516280	1289.40	705.34	1277.71	736.52	3.6638	3.4270
776779524613	1294.15	707.67	1279.50	736.09	3.6717	3.4266
776779532946	1295.05	703.59	1281.12	739.64	3.6713	3.4301
776779541279	1292.22	707.85	1281.06	739.16	3.6661	3.4331
776779549612	1296.02	701.14	1279.90	734.71	3.6653	3.4235
776779557946	1292.50	705.74	1282.34	735.49	3.6645	3.4338
776779566279	1293.76	707.30	1278.49	736.08	3.6680	3.4308
776779574612	1295.87	722.05	1278.86	740.65	3.6668	3.4418
776779582946	1291.89	710.63	1276.97	737.78	3.6637	3.4343
776779591279	1296.39	722.68	1274.98	745.98	3.6604	3.4427
776779599612	1298.14	722.06	1271.55	741.63	3.6592	3.4357
776779607950	1299.05	724.50	1275.89	743.57	3.6616	3.4189
776779616283	1296.31	731.18	1274.19	746.70	3.6509	3.4344
776779624616	1298.77	725.67	1266.47	744.93	3.6451	3.4367
776779632950	1297.15	724.90	1262.98	752.47	3.6520	3.4224
776779641283	1301.70	734.17	1267.81	752.11	3.6473	3.4340
776779649616	1298.77	731.65	1259.74	750.68	3.6519	3.4265
776779657950	1300.50	731.82	1260.17	745.90	3.6510	3.4490
776779666282	1295.08	735.37	1258.92	757.24	3.6440	3.4363
776779674615	1301.64	726.29	1256.08	752.47	3.6520	3.4323
776779682949	1300.62	719.96	1255.59	748.55	3.6514	3.4284
776779691282	1302.52	720.00	1259.64	747.19	3.6425	3.4345
776779699615	1299.05	723.53	1250.90	743.66	3.6499	3.4306
776779707949	1295.20	719.93	1254.06	742.02	3.6523	3.4368
776779716282	1294.34	719.15	1256.10	742.14	3.6527	3.4390
776779724615	1291.16	718.39	1257.14	740.25	3.6512	3.4431
776779732953	1289.66	720.96	1259.87	744.99	3.6467	3.4358
776779741286	1292.69	717.40	1260.86	746.33	3.6503	3.4449
776779749618	1287.88	722.41	1267.13	740.13	3.6512	3.4437
776779757952	1290.43	716.49	1262.54	739.33	3.6569	3.4464
776779766285	1293.31	721.49	1266.43	747.65	3.6571	3.4574
776779774618	1293.69	722.43	1269.92	746.86	3.6635	3.4609
776779782952	1290.61	729.43	1269.81	750.66	3.6627	3.4642
776779791285	1287.88	733.71	1272.28	751.03	3.6721	3.4577
776779799618	1288.02	736.50	1270.95	753.65	3.6651	3.4667
776779807952	1291.29	741.24	1264.48	758.65	3.6731	3.4744
776779816285	1288.74	741.54	1265.46	756.29	3.6783	3.4712
776779824617	1291.75	741.61	1267.30	757.39	3.6774	3.4689
776779832951	1294.08	739.20	1263.68	760.24	3.6801	3.4697
