t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776426533246	1284.96	701.77	1251.85	713.52	4.1611	3.8120
776426541579	1279.86	702.69	1254.52	714.79	4.1635	3.8145
776426549912	1282.31	702.93	1252.25	715.70	4.1666	3.8235
776426558246	1283.21	700.92	1253.84	715.32	4.1653	3.8169
776426566579	1283.18	700.31	1257.43	714.21	4.1620	3.8165
776426574912	1278.06	701.37	1251.25	710.57	4.1632	3.8143
776426583245	1282.24	701.07	1253.38	710.35	4.1628	3.8245
776426591578	1281.65	702.61	1252.63	713.00	4.1650	3.8182
776426599911	1276.96	704.95	1254.02	713.75	4.1690	3.8267
776426608245	1278.78	701.52	1255.72	713.15	4.1756	3.8293
776426616582	1282.11	706.38	1262.49	714.91	4.1629	3.8360
776426624915	1310.19	706.55	1284.55	714.93	4.1680	3.8441
776426633249	1309.27	710.83	1289.54	713.82	4.1723	3.8304
776426641582	1306.23	710.99	1279.71	714.39	4.1721	3.8318
776426649915	1306.08	708.66	1274.74	708.58	4.1735	3.8438
776426658249	1306.09	707.04	1280.14	708.94	4.1720	3.8404
776426666581	1304.37	711.73	1276.85	710.15	4.1713	3.8443
776426674914	1303.83	710.23	1280.18	708.24	4.1748	3.8407
776426683248	1302.87	708.26	1281.35	710.60	4.1789	3.8546
776426691581	1301.51	710.93	1278.61	707.01	4.1805	3.8475
776426699914	1303.83	709.29	1280.87	706.93	4.1803	3.8476
776426708248	1302.68	711.53	1277.60	707.84	4.1797	3.8502
776426716581	1302.13	712.96	1275.84	708.50	4.1833	3.8493
776426724914	1302.76	708.10	1277.25	707.76	4.1857	3.8527
776426733248	1305.12	710.96	1272.22	709.65	4.1784	3.8552
776426741580	1305.05	707.47	1275.49	710.22	4.1790	3.8520
776426749920	1306.95	707.88	1278.42	718.46	4.1848	3.8552
776426758254	1304.61	706.84	1280.55	720.79	4.1856	3.8552
776426766587	1304.70	708.11	1279.05	719.85	4.1862	3.8567
776426774920	1306.72	706.36	1282.85	722.52	4.1911	3.8576
776426783254	1305.26	708.28	1284.06	719.60	4.1887	3.8575
776426791587	1305.93	708.25	1279.20	718.79	4.1901	3.8643
776426799920	1308.98	707.70	1281.29	718.92	4.1941	3.8634
776426808254	1305.33	708.54	1275.24	714.78	4.1925	3.8664
776426816586	1300.56	709.81	1274.68	707.28	4.1922	3.8649
776426824919	1293.21	710.95	1267.49	709.60	4.1855	3.8690
776426833253	1268.56	699.44	1252.62	709.76	4.1940	3.8681
776426841586	1273.52	692.62	1257.85	705.74	4.1990	3.8707
776426849919	1287.21	697.28	1262.09	707.23	4.2010	3.8702
776426858252	1275.83	696.94	1259.51	708.02	4.2026	3.8656
776426866586	1276.92	698.78	1262.94	710.48	4.1956	3.8722
776426874919	1278.09	699.01	1262.72	708.58	4.1918	3.8665
776426883255	1281.04	701.35	1266.27	707.88	4.1974	3.8681
776426891589	1279.14	698.92	1264.18	713.44	4.1973	3.8703
776426899921	1280.33	701.88	1264.44	714.69	4.1940	3.8701
776426908254	1283.31	703.55	1262.67	717.60	4.1877	3.8715
776426916588	1279.40	702.29	1259.71	714.74	4.1918	3.8687
776426924921	1282.55	704.00	1263.87	715.51	4.1975	3.8711
776426933255	1282.16	703.06	1257.56	713.10	4.1950	3.8712
776426941588	1281.16	702.75	1257.84	712.04	4.1910	3.8754
776426949921	1282.45	703.53	1257.24	708.26	4.1930	3.8734
776426958254	1284.90	701.92	1252.27	707.61	4.1926	3.8680
776426966588	1282.21	701.38	1252.70	715.25	4.1991	3.8770
776426974920	1277.68	697.25	1248.69	707.07	4.1868	3.8702
776426983253	1282.10	701.52	1250.04	712.71	4.1901	3.8773
776426991587	1279.92	700.96	1248.92	711.47	4.1904	3.8718
776426999920	1284.58	704.80	1250.19	713.24	4.1866	3.8714
776427008253	1284.16	702.52	1247.10	711.16	4.1870	3.8747
776427016592	1282.68	704.19	1248.52	713.28	4.1858	3.8796
776427024925	1282.77	706.91	1246.62	713.17	4.1863	3.8761
776427033258	1285.92	706.98	1246.32	711.80	4.1774	3.8744
776427041592	1286.68	707.16	1245.29	712.38	4.1856	3.8769
776427049924	1284.66	704.16	1244.08	712.27	4.1825	3.8816
776427058257	1289.62	707.76	1247.34	715.13	4.1831	3.8789
776427066591	1286.35	706.72	1246.25	712.53	4.1892	3.8739
776427074924	1291.06	706.62	1247.39	711.45	4.1791	3.8749
776427083257	1286.28	707.96	1248.82	714.65	4.1792	3.8771
776427091591	1286.75	707.52	1247.62	713.67	4.1767	3.8813
776427099924	1285.89	706.80	1248.34	713.83	4.1763	3.8736
776427108257	1284.09	710.55	1248.65	711.07	4.1699	3.8870
776427116591	1286.73	709.06	1248.83	712.08	4.1713	3.8767
776427124923	1284.76	712.34	1249.43	711.61	4.1718	3.8755
776427133256	1288.45	708.77	1254.80	713.78	4.1662	3.8774
776427141593	1284.94	710.17	1253.87	713.23	4.1642	3.8780
776427149926	1284.20	710.92	1252.37	713.31	4.1624	3.8788
776427158259	1287.88	712.47	1254.44	714.63	4.1588	3.8814
776427166593	1285.88	709.93	1257.03	711.36	4.1540	3.8686
776427174926	1288.28	710.49	1253.32	713.33	4.1516	3.8745
776427183259	1285.75	708.92	1253.01	713.93	4.1496	3.8745
776427191593	1287.91	707.84	1249.30	710.66	4.1551	3.8707
776427199926	1287.12	710.86	1251.54	709.14	4.1417	3.8622
776427208258	1286.11	705.62	1263.03	708.69	4.1363	3.8672
776427216592	1290.95	702.96	1271.04	699.44	4.1285	3.8669
776427224925	1291.98	704.40	1269.69	693.31	4.1289	3.8634
776427233258	1290.72	705.27	1267.06	695.78	4.1255	3.8610
776427241592	1290.74	707.24	1266.79	699.20	4.1222	3.8569
776427249925	1294.70	709.96	1267.06	698.44	4.1185	3.8575
776427258258	1297.95	710.01	1258.80	709.02	4.1136	3.8593
776427266592	1295.02	706.54	1257.69	704.60	4.1095	3.8548
776427274934	1292.02	698.33	1257.98	708.85	4.1074	3.8514
776427283266	1299.47	708.27	1257.11	709.33	4.1065	3.8511
776427291600	1294.32	698.84	1257.76	710.76	4.1050	3.8494
776427299933	1297.74	703.98	1258.07	710.90	4.1025	3.8499
776427308266	1297.04	703.80	1258.09	706.89	4.0959	3.8428
776427316599	1297.92	706.26	1258.42	712.00	4.0922	3.8425
776427324933	1290.70	701.66	1257.75	709.54	4.0992	3.8451
776427333266	1292.65	701.06	1253.97	709.45	4.0873	3.8430
776427341599	1291.26	705.56	1260.81	707.75	4.0908	3.8432
776427349933	1290.48	703.99	1260.54	706.31	4.0850	3.8402
776427358265	1288.02	705.35	1260.33	704.80	4.0762	3.8360
776427366598	1287.47	704.55	1262.14	707.63	4.0793	3.8376
776427374932	1290.91	701.96	1259.65	703.09	4.0723	3.8422
776427383265	1292.19	703.41	1256.29	707.87	4.0752	3.8318
776427391598	1289.17	703.37	1258.78	703.59	4.0749	3.8425
776427399932	1300.55	703.43	1255.28	708.29	4.0671	3.8392
776427408267	1298.23	703.54	1255.04	710.66	4.0732	3.8491
776427416600	1297.49	702.06	1254.68	708.62	4.0726	3.8386
776427424934	1298.45	703.83	1251.06	708.44	4.0710	3.8385
776427433267	1299.19	702.74	1256.12	709.88	4.0634	3.8420
776427441599	1298.19	705.45	1252.37	709.76	4.0748	3.8323
776427449933	1303.73	706.75	1254.37	710.47	4.0790	3.8332
776427458266	1298.65	700.09	1255.56	710.57	4.0717	3.8353
776427466599	1301.33	706.07	1256.06	709.19	4.0802	3.8417
776427474933	1301.91	707.04	1257.17	710.88	4.0766	3.8457
776427483266	1291.45	697.70	1255.47	708.06	4.0798	3.8394
776427491599	1293.21	694.65	1255.77	709.21	4.0791	3.8398
776427499933	1295.47	694.49	1256.68	712.81	4.0898	3.8394
776427508266	1291.52	695.86	1258.18	709.73	4.0845	3.8399
776427516598	1293.94	696.19	1255.32	710.65	4.0807	3.8484
776427524932	1293.21	698.39	1257.79	710.46	4.0912	3.8431
776427533267	1291.12	698.34	1257.31	706.07	4.0904	3.8425
776427541600	1290.49	695.72	1259.27	712.45	4.0900	3.8460
776427549934	1296.78	702.62	1256.93	711.13	4.0920	3.8292
776427558267	1325.00	739.08	1283.61	750.04	4.0872	3.8345
776427566600	1363.62	768.38	1323.55	771.41	4.0932	3.8310
776427574934	1376.94	777.75	1326.82	753.52	4.0852	3.8245
776427583267	1369.00	774.92	1322.75	751.51	4.0975	3.8342
776427591599	1369.91	764.65	1322.64	749.76	4.0779	3.8240
776427599933	1370.11	772.69	1326.48	742.09	4.0823	3.8219
776427608266	1374.49	770.40	1324.32	748.25	4.0802	3.8105
776427616599	1370.01	766.79	1327.91	748.01	4.0679	3.8083
776427624933	1372.47	770.09	1321.86	747.84	4.0688	3.8008
776427633266	1364.89	766.97	1321.74	748.09	4.0555	3.7912
776427641599	1370.10	770.35	1320.32	754.67	4.0504	3.7897
776427649933	1365.69	776.48	1325.94	758.67	4.0350	3.7719
776427658266	1360.59	772.76	1323.23	764.25	4.0232	3.7584
776427666607	1365.55	776.10	1323.68	764.02	4.0073	3.7522
776427674941	1363.34	769.89	1321.26	777.21	4.0005	3.7425
776427683274	1362.05	773.33	1321.46	773.47	3.9851	3.7298
776427691607	1364.05	778.25	1324.69	774.16	3.9690	3.7148
776427699941	1361.88	775.19	1323.96	777.38	3.9579	3.7054
776427708274	1365.77	776.19	1327.85	768.20	3.9384	3.6989
776427716607	1362.23	783.30	1327.33	760.45	3.9288	3.6803
776427724941	1366.18	783.37	1333.51	757.33	3.9157	3.6790
776427733274	1366.29	778.49	1333.69	759.36	3.8990	3.6680
776427741607	1370.33	777.56	1338.12	761.10	3.8893	3.6490
776427749940	1367.58	776.18	1341.11	765.84	3.8765	3.6506
776427758273	1372.11	768.81	1341.56	767.57	3.8695	3.6412
776427766606	1369.44	768.58	1344.88	765.25	3.8467	3.6232
776427774940	1369.84	771.18	1342.55	762.91	3.8436	3.6192
776427783273	1369.70	778.10	1336.58	763.72	3.8272	3.6216
776427791606	1366.65	782.57	1334.84	762.99	3.8171	3.5897
776427799943	1361.43	786.54	1336.59	767.65	3.8041	3.5738
776427808276	1362.89	788.44	1336.97	769.88	3.8028	3.5693
776427816609	1361.35	783.32	1337.37	784.00	3.7896	3.5659
776427824942	1361.11	784.21	1338.48	785.40	3.7753	3.5537
776427833275	1360.55	780.64	1338.87	781.46	3.7705	3.5470
776427841608	1364.11	785.81	1338.65	779.41	3.7610	3.5397
776427849942	1366.43	786.17	1336.51	782.31	3.7522	3.5277
776427858275	1363.72	793.57	1337.83	776.08	3.7412	3.5205
776427866608	1363.09	793.84	1340.35	774.05	3.7395	3.5069
776427874941	1370.10	792.73	1339.78	772.76	3.7307	3.5038
776427883275	1370.96	793.29	1343.35	776.32	3.7299	3.5063
776427891608	1369.60	778.72	1351.88	781.78	3.7230	3.4871
776427899940	1344.90	799.68	1339.50	813.18	3.7183	3.4679
776427908274	1330.20	807.95	1314.34	830.92	3.7195	3.4571
776427916607	1333.44	803.76	1317.73	828.92	3.7080	3.4639
776427924940	1335.21	802.95	1322.14	829.43	3.7083	3.4491
776427933279	1336.15	805.90	1322.82	831.70	3.7061	3.4462
776427941612	1333.45	804.88	1324.55	832.82	3.6930	3.4312
776427949945	1334.56	801.63	1327.08	829.66	3.6909	3.4367
776427958279	1337.21	801.81	1325.24	827.13	3.6892	3.4255
776427966612	1337.19	803.52	1326.22	827.15	3.6887	3.4172
776427974944	1337.94	793.60	1326.52	824.07	3.6779	3.4033
776427983278	1332.00	795.11	1324.09	829.09	3.6779	3.4065
776427991611	1334.65	792.45	1324.95	831.07	3.6654	3.4091
776427999944	1334.25	798.90	1325.34	829.44	3.6664	3.4026
776428008278	1336.40	807.31	1327.40	833.13	3.6579	3.3861
776428016611	1337.91	803.31	1326.12	828.82	3.6639	3.3910
776428024944	1333.55	805.36	1324.39	834.91	3.6497	3.3876
776428033278	1336.48	807.14	1328.42	834.24	3.6451	3.3763
776428041611	1333.12	806.04	1326.31	835.93	3.6434	3.3646
776428049944	1335.37	810.32	1327.79	838.51	3.6453	3.3666
776428058282	1335.41	807.54	1325.36	835.95	3.6336	3.3696
776428066615	1334.69	808.22	1324.25	839.35	3.6288	3.3644
776428074948	1338.48	812.15	1327.16	839.10	3.6182	3.3512
776428083282	1333.73	813.68	1328.03	841.92	3.6162	3.3525
776428091615	1334.68	814.06	1327.26	844.69	3.6017	3.3492
776428099947	1333.50	816.37	1326.55	840.89	3.6147	3.3534
776428108281	1332.71	809.46	1330.84	843.03	3.5967	3.3440
776428116614	1335.27	811.49	1328.16	846.82	3.6033	3.3467
776428124947	1337.25	814.23	1327.00	843.49	3.5915	3.3425
776428133281	1332.31	812.07	1325.65	840.42	3.6027	3.3387
776428141614	1335.49	814.69	1325.62	841.27	3.6069	3.3401
776428149947	1336.12	813.05	1328.51	844.10	3.5905	3.3426
776428158281	NaN	NaN	1368.96	848.53	NaN	3.3398
776428166614	NaN	NaN	1406.24	856.05	NaN	3.3451
776428174946	NaN	NaN	1409.54	858.87	NaN	3.3527
776428183280	1420.06	819.05	1416.91	857.28	3.5984	3.3345
776428191617	1413.84	824.28	1412.18	857.40	3.5953	3.3400
776428199950	1420.72	823.33	1415.97	857.00	3.5939	3.3397
776428208284	1423.75	825.70	1419.38	858.13	3.5929	3.3447
776428216617	1420.74	824.20	1416.90	857.79	3.5948	3.3372
776428224950	1421.91	826.03	1415.94	856.13	3.6041	3.3399
776428233284	1421.07	820.96	1414.80	847.19	3.5835	3.3318
776428241617	1420.27	827.01	1415.15	848.40	3.5828	3.3305
776428249949	1423.55	823.91	1416.07	838.75	3.5871	3.3406
776428258283	1421.73	823.04	1417.32	838.93	3.5852	3.3361
776428266616	1424.32	829.33	1417.03	833.24	3.6012	3.3351
776428274949	1420.09	826.27	1416.97	837.09	3.6047	3.3401
776428283283	1424.70	830.11	1420.14	838.33	3.5895	3.3463
776428291616	1422.44	823.62	1414.19	846.01	3.5923	3.3327
776428299949	1423.64	819.42	1416.24	845.11	3.5971	3.3315
776428308283	1425.87	818.82	1418.61	851.43	3.5879	3.3392
776428316616	1424.07	812.46	1413.87	859.51	3.5821	3.3398
776428324957	1427.92	820.38	1420.50	861.37	3.6005	3.3322
776428333290	1425.93	821.19	1418.64	861.74	3.5871	3.3421
776428341623	1427.92	823.67	1429.84	860.85	3.5908	3.3338
776428349956	1472.27	821.05	1498.01	853.04	3.5912	3.3438
776428358290	NaN	NaN	1583.14	841.63	NaN	3.3472
776428366623	1584.50	820.68	1614.28	838.31	3.5826	3.3402
776428374956	1619.97	808.47	1644.36	825.71	3.5889	3.3537
776428383290	1624.79	808.59	1647.13	824.83	3.5842	3.3437
776428391623	1630.47	812.45	1642.24	827.01	3.5909	3.3350
776428399956	1628.61	805.90	1643.57	825.05	3.5817	3.3462
776428408288	1634.29	802.53	1645.32	825.00	3.5766	3.3453
776428416622	1632.17	806.44	1645.60	826.46	3.5733	3.3485
776428424955	1631.65	804.74	1647.12	825.93	3.5784	3.3422
776428433288	1631.62	806.68	1645.43	831.23	3.5747	3.3476
776428441622	1630.02	807.42	1645.63	830.81	3.5702	3.3406
776428449955	1628.75	812.15	1642.27	829.65	3.5596	3.3422
776428458291	1627.53	814.70	1642.26	831.46	3.5687	3.3461
776428466625	1631.35	816.95	1640.81	837.12	3.5722	3.3402
776428474958	1630.91	818.99	1640.93	832.17	3.5710	3.3444
776428483290	1634.44	819.90	1639.36	833.64	3.5656	3.3514
776428491624	1630.54	820.96	1640.96	832.18	3.5693	3.3406
776428499957	1632.72	820.63	1640.66	831.45	3.5657	3.3443
776428508290	1636.37	820.79	1638.34	833.64	3.5678	3.3419
776428516624	1635.41	813.55	1641.06	833.81	3.5646	3.3373
776428524957	1633.88	817.19	1640.06	835.38	3.5714	3.3294
776428533290	1632.64	816.23	1641.78	832.45	3.5615	3.3413
776428541624	1634.13	809.76	1642.31	827.24	3.5726	3.3370
776428549957	1632.52	830.79	1642.18	826.05	3.5647	3.3515
776428558290	1644.64	756.95	1648.47	753.60	3.5826	3.3599
776428566623	1669.28	699.14	1685.35	672.74	3.5815	3.3499
776428574956	1658.44	602.62	1674.52	623.47	3.5815	3.3514
776428583293	1666.83	606.48	1679.07	560.56	3.5706	3.3315
776428591627	1663.15	628.29	1695.53	578.19	3.5713	3.3301
776428599960	1665.80	627.94	1699.38	582.26	3.5724	3.3457
776428608293	1666.10	618.66	1697.70	583.23	3.5770	3.3361
776428616627	1668.74	615.62	1694.22	580.07	3.5712	3.3335
776428624960	1660.57	613.43	1692.11	574.77	3.5706	3.3257
776428633293	1658.97	613.68	1688.39	579.91	3.5677	3.3423
776428641626	1658.00	611.15	1689.02	574.31	3.5652	3.3313
776428649959	1653.00	609.87	1682.11	582.40	3.5618	3.3426
776428658292	1654.08	608.22	1679.65	576.93	3.5619	3.3253
776428666626	1659.96	604.68	1682.89	575.26	3.5642	3.3223
776428674959	1661.14	607.44	1677.07	574.29	3.5603	3.3247
776428683292	1658.42	608.15	1669.87	576.11	3.5619	3.3229
776428691626	1666.13	602.87	1667.35	578.62	3.5611	3.3214
776428699959	1673.09	600.23	1659.62	584.21	3.5585	3.3443
776428708292	1672.83	602.66	1662.82	584.49	3.5602	3.3265
776428716630	1673.14	602.25	1664.38	585.20	3.5572	3.3236
776428724963	1670.50	603.33	1663.53	587.05	3.5500	3.3273
776428733296	1669.58	602.98	1662.39	585.93	3.5527	3.3258
776428741630	1667.24	604.37	1663.71	585.97	3.5531	3.3271
776428749963	1668.18	601.48	1663.54	585.98	3.5474	3.3222
776428758296	1667.98	602.01	1665.82	587.06	3.5502	3.3259
776428766630	1667.39	601.63	1662.71	587.48	3.5556	3.3277
776428774963	1666.49	598.75	1659.59	587.71	3.5487	3.3305
