t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776336689585	1304.56	726.58	1292.13	709.84	3.6621	3.4671
776336697918	1309.34	732.36	1284.62	710.60	3.6654	3.4626
776336706256	1290.30	728.48	1267.51	704.61	3.6739	3.4580
776336714589	1283.58	731.22	1249.98	703.19	3.6749	3.4655
776336722921	1294.26	729.08	1254.28	694.73	3.6750	3.4680
776336731255	1287.03	734.19	1256.83	693.96	3.6800	3.4769
776336739588	1285.15	726.37	1256.27	691.09	3.6856	3.4916
776336747921	1287.44	730.88	1259.39	690.60	3.6911	3.4803
776336756255	1286.94	734.55	1255.49	688.51	3.6906	3.4999
776336764588	1283.52	735.94	1258.39	686.66	3.6934	3.5016
776336772921	1284.46	730.32	1258.99	689.57	3.6933	3.5006
776336781255	1286.08	727.14	1257.60	691.50	3.7025	3.5131
776336789588	1288.59	727.16	1258.51	693.43	3.7109	3.5121
776336797922	1292.37	727.51	1256.38	696.29	3.7069	3.5175
776336806254	1287.13	730.26	1254.28	700.70	3.7101	3.5174
776336814587	1287.25	726.34	1254.45	700.15	3.7116	3.5258
776336822920	1283.20	724.15	1259.13	706.82	3.7180	3.5252
776336831259	1284.91	720.35	1257.23	711.47	3.7197	3.5319
776336839592	1284.36	720.09	1255.98	709.09	3.7280	3.5406
776336847925	1280.21	719.93	1257.17	711.33	3.7280	3.5357
776336856259	1284.41	720.94	1255.93	710.32	3.7269	3.5410
776336864592	1288.04	722.14	1257.00	707.94	3.7287	3.5430
776336872925	1293.28	725.83	1252.72	706.26	3.7270	3.5526
776336881258	1292.72	726.48	1255.70	706.89	3.7302	3.5513
776336889591	1291.30	728.28	1256.40	701.47	3.7283	3.5454
776336897924	1293.28	727.50	1255.25	697.34	3.7395	3.5620
776336906258	1292.56	728.52	1255.22	700.84	3.7316	3.5611
776336914591	1286.63	725.46	1256.93	702.53	3.7371	3.5663
776336922924	1284.96	725.01	1253.26	698.67	3.7495	3.5566
776336931258	1285.44	726.15	1253.15	699.19	3.7383	3.5614
776336939591	1294.38	731.95	1253.60	701.64	3.7454	3.5687
776336947924	1297.48	726.31	1253.76	698.64	3.7425	3.5592
776336956257	1294.95	722.23	1261.98	702.28	3.7412	3.5647
776336964595	1302.31	724.62	1276.54	706.33	3.7355	3.5737
776336972928	1298.77	723.13	1272.49	701.54	3.7404	3.5706
776336981262	1296.68	720.41	1270.90	702.85	3.7481	3.5751
776336989595	1296.87	719.52	1266.30	704.14	3.7424	3.5701
776336997928	1295.32	721.72	1272.46	709.97	3.7491	3.5690
776337006262	1294.76	716.32	1270.26	706.55	3.7423	3.5775
776337014595	1293.25	717.23	1271.41	710.67	3.7458	3.5647
776337022928	1292.73	719.15	1271.86	707.78	3.7435	3.5725
776337031261	1293.86	716.45	1275.41	707.03	3.7482	3.5724
776337039594	1300.13	718.23	1271.12	706.44	3.7398	3.5798
776337047927	1299.22	716.23	1276.62	710.64	3.7401	3.5734
776337056261	1295.93	714.48	1277.02	704.69	3.7454	3.5810
776337064593	1295.99	713.10	1276.61	703.67	3.7507	3.5731
776337072926	1296.50	714.99	1278.48	705.84	3.7430	3.5820
776337081260	1295.20	714.36	1275.55	700.93	3.7391	3.5813
776337089593	1300.99	714.34	1270.66	704.38	3.7450	3.5732
776337097930	1300.17	717.60	1271.42	702.09	3.7449	3.5791
776337106264	1304.40	722.11	1268.07	695.08	3.7439	3.5841
776337114597	1302.24	719.76	1271.08	701.81	3.7436	3.5807
776337122930	1302.26	721.71	1267.44	702.28	3.7383	3.5706
776337131264	1301.45	722.19	1269.77	701.36	3.7432	3.5716
776337139596	1303.73	718.98	1269.74	704.99	3.7379	3.5752
776337147929	1305.60	717.96	1271.11	709.10	3.7434	3.5794
776337156263	1307.22	716.37	1268.87	707.24	3.7399	3.5746
776337164596	1301.93	717.48	1268.71	711.94	3.7401	3.5828
776337172929	1300.57	712.49	1268.94	711.43	3.7372	3.5723
776337181263	1298.35	714.20	1270.57	711.20	3.7440	3.5802
776337189596	1300.67	715.20	1270.44	708.77	3.7413	3.5860
776337197929	1298.63	711.59	1272.92	714.27	3.7362	3.5811
776337206262	1297.28	712.09	1270.49	705.23	3.7412	3.5815
776337214595	1298.73	711.09	1271.43	710.82	3.7370	3.5794
776337222932	1298.27	714.03	1271.69	711.26	3.7434	3.5824
776337231265	1299.33	720.18	1270.77	705.91	3.7450	3.5683
776337239599	1298.58	714.34	1269.34	712.06	3.7432	3.5846
776337247932	1297.77	715.50	1267.76	709.14	3.7464	3.5737
776337256265	1298.51	715.47	1267.55	709.58	3.7387	3.5831
776337264599	1300.62	715.32	1261.38	707.73	3.7567	3.5797
776337272932	1231.95	710.87	1229.57	697.46	3.7570	3.5902
776337281265	1158.33	696.76	1131.88	680.01	3.7597	3.5979
776337289598	1117.68	704.76	NaN	NaN	3.7526	NaN
776337297931	1138.96	705.24	NaN	NaN	3.7422	NaN
776337306264	1139.46	709.64	NaN	NaN	3.7518	NaN
776337314598	1139.37	712.12	NaN	NaN	3.7663	NaN
776337322931	1131.34	707.89	NaN	NaN	3.7678	NaN
776337331264	1136.44	710.90	NaN	NaN	3.7690	NaN
776337339598	1134.32	708.91	NaN	NaN	3.7670	NaN
776337347931	1136.05	704.32	NaN	NaN	3.7756	NaN
776337356271	1133.77	695.91	NaN	NaN	3.7739	NaN
776337364605	1133.14	687.58	NaN	NaN	3.7788	NaN
776337372937	1129.22	683.44	NaN	NaN	3.7876	NaN
776337381270	1131.57	681.58	NaN	NaN	3.7869	NaN
776337389604	1127.74	680.55	NaN	NaN	3.7861	NaN
776337397937	1123.93	679.94	NaN	NaN	3.7894	NaN
776337406270	1127.31	685.30	NaN	NaN	3.7937	NaN
776337414604	1123.92	693.16	NaN	NaN	3.7930	NaN
776337422937	1123.80	701.63	NaN	NaN	3.7982	NaN
776337431270	1132.00	706.73	NaN	NaN	3.7989	NaN
776337439604	1132.74	703.88	NaN	NaN	3.7967	NaN
776337447936	1127.70	699.69	NaN	NaN	3.8010	NaN
776337456269	1128.41	703.50	NaN	NaN	3.8058	NaN
776337464603	1126.74	695.66	NaN	NaN	3.8094	NaN
776337472936	1125.51	695.09	NaN	NaN	3.8122	NaN
776337481269	1121.66	686.76	NaN	NaN	3.8039	NaN
776337489607	1119.23	683.18	NaN	NaN	3.8178	NaN
776337497940	1115.34	679.12	NaN	NaN	3.8132	NaN
776337506273	1117.60	683.28	NaN	NaN	3.8228	NaN
776337514607	1119.53	678.36	NaN	NaN	3.8247	NaN
776337522939	1122.23	679.02	NaN	NaN	3.8262	NaN
776337531272	1118.84	678.71	NaN	NaN	3.8222	NaN
776337539606	1118.60	679.08	NaN	NaN	3.8244	NaN
776337547939	1115.84	680.60	NaN	NaN	3.8269	NaN
776337556272	1117.64	681.40	NaN	NaN	3.8282	NaN
776337564606	1119.46	693.78	NaN	NaN	3.8297	NaN
776337572939	1122.79	699.93	NaN	NaN	3.8248	NaN
776337581271	1123.98	705.63	NaN	NaN	3.8270	NaN
776337589605	1126.09	706.67	NaN	NaN	3.8324	NaN
776337597938	1126.71	705.90	NaN	NaN	3.8326	NaN
776337606271	1120.74	705.37	NaN	NaN	3.8300	NaN
776337614605	1120.61	701.71	NaN	NaN	3.8343	NaN
776337622942	1121.10	694.99	NaN	NaN	3.8356	NaN
776337631275	1121.08	688.66	NaN	NaN	3.8420	NaN
776337639609	1117.96	680.88	NaN	NaN	3.8409	NaN
776337647942	1122.19	679.32	NaN	NaN	3.8426	NaN
776337656274	1146.31	687.80	NaN	NaN	3.8402	NaN
776337664608	1171.61	716.51	1150.98	724.36	3.8441	3.6019
776337672941	1183.22	738.75	1134.31	719.69	3.8432	3.6115
776337681274	1176.64	739.48	1126.46	722.05	3.8468	3.6042
776337689608	1171.46	730.13	1128.67	722.71	3.8505	3.6102
776337697941	1166.72	727.76	1129.96	727.38	3.8466	3.6210
776337706274	1164.30	725.95	1134.18	735.51	3.8492	3.6052
776337714608	1165.66	725.12	1131.42	737.81	3.8537	3.6091
776337722941	1165.31	724.09	1135.73	748.51	3.8542	3.6036
776337731273	1170.77	725.88	1133.31	744.38	3.8569	3.6057
776337739607	1167.00	726.37	1139.27	745.83	3.8618	3.6113
776337747942	1166.65	725.49	1139.10	746.53	3.8561	3.6200
776337756275	1165.91	730.30	1134.33	742.70	3.8641	3.6182
776337764608	1165.31	730.02	1136.69	734.54	3.8632	3.6214
776337772942	1168.24	734.97	1131.71	735.26	3.8626	3.6174
776337781275	1172.16	738.96	1129.04	725.14	3.8616	3.6191
776337789608	1169.79	741.64	1133.96	730.31	3.8623	3.6106
776337797942	1171.94	742.56	1134.47	733.64	3.8576	3.6187
776337806275	1173.60	745.36	1133.01	731.15	3.8669	3.6139
776337814607	1174.36	742.05	1139.04	754.23	3.8684	3.6243
776337822941	1173.05	745.41	1132.36	735.07	3.8715	3.6281
776337831274	1176.62	741.68	1131.12	741.55	3.8797	3.6281
776337839607	1178.55	735.43	1128.42	742.40	3.8754	3.6269
776337847941	1178.60	737.80	1131.23	750.86	3.8778	3.6182
776337856274	1181.37	734.10	1128.46	748.61	3.8804	3.6224
776337864607	1182.45	731.45	1133.43	745.90	3.8804	3.6152
776337872941	1178.97	734.13	1134.33	749.13	3.8860	3.6145
776337881283	1179.51	732.50	1138.15	749.96	3.8817	3.6163
776337889615	1178.45	733.63	1141.03	750.27	3.8882	3.6222
776337897949	1177.77	733.46	1139.90	752.12	3.8873	3.6294
776337906282	1175.83	736.43	1141.94	754.48	3.8875	3.6253
776337914615	1173.53	738.56	1146.30	759.16	3.8949	3.6287
776337922949	1174.38	735.80	1146.03	756.56	3.8973	3.6309
776337931282	1174.45	737.16	1142.31	758.97	3.8975	3.6364
776337939615	1171.97	737.76	1149.56	758.28	3.8961	3.6375
776337947949	1170.89	738.40	1151.45	756.59	3.8995	3.6305
776337956282	1174.86	737.66	1155.37	750.43	3.9024	3.6410
776337964614	1173.73	735.36	1152.99	755.88	3.9091	3.6413
776337972948	1163.04	723.52	1144.54	735.80	3.9177	3.6482
776337981281	1131.80	689.25	1125.22	702.25	3.9315	3.6521
776337989614	1096.53	666.56	1059.54	704.14	3.9276	3.6536
776337997948	1121.96	670.99	1072.55	688.80	3.9193	3.6624
776338006281	1114.00	673.79	1079.86	697.89	3.9290	3.6648
776338014617	1111.26	671.64	1077.65	699.65	3.9340	3.6617
776338022951	1108.96	668.01	1079.33	702.93	3.9415	3.6661
776338031283	1113.81	668.27	1083.61	703.31	3.9445	3.6699
776338039616	1109.59	667.48	1082.01	701.51	3.9465	3.6745
776338047950	1113.94	674.14	1079.27	704.81	3.9408	3.6762
776338056283	1116.21	674.29	1080.44	699.81	3.9524	3.6756
776338064615	1120.52	676.28	1078.65	701.82	3.9442	3.6734
776338072949	1121.69	677.58	1083.10	700.68	3.9560	3.6781
776338081282	1125.61	679.90	1077.98	704.58	3.9526	3.6763
776338089615	1123.50	679.57	1076.41	699.27	3.9548	3.6880
776338097949	1130.16	677.79	1082.14	697.68	3.9511	3.6861
776338106282	1126.89	677.56	1081.40	703.46	3.9600	3.6847
776338114615	1127.64	685.33	1083.19	701.41	3.9586	3.6851
776338122949	1126.36	679.20	1079.60	703.74	3.9570	3.6895
776338131282	1126.38	683.41	1083.27	703.04	3.9541	3.6813
776338139614	1128.62	685.28	1079.61	701.13	3.9613	3.6872
776338147953	1125.82	683.43	1081.81	703.29	3.9631	3.6819
776338156286	1126.34	683.43	1079.72	707.19	3.9611	3.6824
776338164619	1123.15	680.38	1074.73	704.22	3.9578	3.6776
776338172953	1126.06	685.99	1077.98	706.62	3.9536	3.6773
776338181286	1123.58	684.68	1078.27	706.46	3.9535	3.6778
776338189619	1126.52	686.71	1079.94	708.72	3.9494	3.6735
776338197953	1127.14	683.39	1075.13	703.46	3.9544	3.6803
776338206286	1147.01	677.82	1129.18	694.66	3.9394	3.6696
776338214618	1233.49	684.59	1263.02	694.30	3.9476	3.6834
776338222952	1321.87	681.14	1340.10	688.72	3.9474	3.6807
776338231285	1374.21	679.33	1377.73	675.63	3.9476	3.6596
776338239618	1399.14	681.20	1400.40	677.10	3.9403	3.6574
776338247952	1421.43	688.79	1422.09	681.73	3.9310	3.6682
776338256285	1413.62	690.16	1404.80	687.09	3.9338	3.6552
776338264618	1416.87	688.56	1407.96	690.45	3.9312	3.6615
776338272956	1415.47	689.08	1412.36	684.57	3.9209	3.6550
776338281289	1421.61	692.64	1413.53	686.22	3.9233	3.6522
776338289621	1416.36	692.19	1411.73	684.54	3.9159	3.6504
776338297955	1417.03	692.61	1410.86	678.42	3.9184	3.6471
776338306288	1418.72	694.96	1409.69	673.31	3.9084	3.6459
776338314621	1422.72	696.60	1410.56	672.51	3.9080	3.6448
776338322954	1423.86	692.16	1410.26	670.72	3.9003	3.6438
776338331288	1422.35	692.66	1407.67	672.74	3.8989	3.6443
776338339621	1423.57	695.28	1404.89	676.97	3.8934	3.6393
776338347954	1422.70	693.30	1407.76	675.03	3.9009	3.6400
776338356288	1421.99	692.21	1410.16	672.45	3.8960	3.6365
776338364621	1421.80	694.87	1411.64	679.97	3.8943	3.6357
776338372953	1421.95	693.59	1410.38	679.45	3.8898	3.6266
776338381287	1420.06	691.86	1409.80	683.17	3.8873	3.6286
776338389620	1420.28	693.05	1414.50	684.41	3.8977	3.6274
776338397953	1422.29	689.73	1405.55	686.97	3.8840	3.6230
776338406292	1425.13	696.72	1405.52	686.82	3.8964	3.6228
776338414625	1422.78	699.49	1406.05	685.68	3.8960	3.6266
776338422958	1425.52	696.89	1406.64	683.69	3.8848	3.6261
776338431292	1422.49	698.44	1403.44	681.67	3.8808	3.6232
776338439625	1427.13	695.37	1405.30	685.85	3.8776	3.6195
776338447957	1427.58	699.16	1404.02	683.19	3.8792	3.6181
776338456291	1424.29	693.53	1405.13	679.47	3.8746	3.6237
776338464624	1428.69	697.06	1408.06	679.63	3.8786	3.6245
776338472957	1425.21	695.12	1409.38	679.23	3.8744	3.6159
776338481291	1426.56	696.20	1403.69	679.66	3.8744	3.6218
776338489624	1428.24	693.14	1405.71	683.21	3.8758	3.6238
776338497957	1427.53	696.07	1407.52	684.98	3.8786	3.6261
776338506291	1426.96	698.12	1411.68	685.50	3.8812	3.6223
776338514624	1428.17	698.53	1409.90	685.81	3.8802	3.6295
776338522956	1427.82	697.18	1407.51	690.08	3.8831	3.6335
776338531294	1426.16	694.82	1407.42	692.11	3.8752	3.6369
776338539627	1428.30	695.38	1406.28	687.65	3.8767	3.6359
776338547960	1427.14	695.42	1409.95	685.07	3.8775	3.6371
776338556294	1427.18	698.16	1404.66	677.60	3.8907	3.6348
776338564627	1428.20	699.89	1405.62	678.80	3.8936	3.6450
776338572960	1429.28	696.41	1403.74	676.41	3.8934	3.6534
776338581294	1433.61	699.41	1410.03	672.96	3.8947	3.6474
776338589627	1471.88	699.56	1459.89	709.06	3.9025	3.6593
776338597959	1524.13	728.25	1506.41	741.45	3.9047	3.6626
776338606293	1524.36	747.17	1503.42	747.54	3.9103	3.6662
776338614626	1519.72	747.31	1496.70	744.50	3.9211	3.6632
776338622959	1515.44	734.34	1494.11	746.26	3.9123	3.6653
776338631293	1518.15	734.99	1494.54	752.18	3.9237	3.6716
776338639626	1519.81	731.98	1493.09	742.88	3.9232	3.6774
776338647959	1521.06	729.42	1491.35	743.53	3.9289	3.6813
776338656293	1523.31	735.25	1492.79	743.82	3.9361	3.6812
776338664631	1522.19	732.46	1490.14	743.03	3.9458	3.6813
776338672964	1522.46	732.75	1489.40	749.15	3.9435	3.7007
776338681297	1521.65	729.98	1493.15	747.57	3.9526	3.7004
776338689630	1525.10	735.46	1497.58	753.67	3.9615	3.7078
776338697963	1530.30	739.98	1496.72	747.10	3.9673	3.7117
776338706297	1531.14	740.51	1495.21	738.76	3.9661	3.7067
776338714630	1527.81	743.53	1495.26	729.13	3.9771	3.7135
776338722963	1525.84	749.47	1495.71	727.96	3.9745	3.7185
776338731297	1529.24	746.08	1497.53	730.15	3.9823	3.7180
776338739630	1530.05	747.95	1496.72	727.09	3.9881	3.7245
776338747963	1529.62	744.86	1497.71	734.49	3.9886	3.7295
776338756296	1533.17	739.31	1494.51	740.14	3.9894	3.7291
776338764629	1529.77	736.17	1498.72	745.89	4.0068	3.7314
776338772962	1530.43	728.83	1491.41	752.24	4.0053	3.7365
776338781296	1526.47	726.18	1491.48	749.84	4.0099	3.7311
776338789629	1522.15	727.69	1490.24	746.88	4.0192	3.7440
776338797980	1539.17	737.45	1501.13	756.09	4.0131	3.7504
776338806313	1566.14	764.36	1536.62	755.35	4.0221	3.7471
776338814647	1580.57	774.62	NaN	NaN	4.0202	NaN
776338822979	1568.54	768.95	NaN	NaN	4.0194	NaN
776338831312	1567.31	771.28	NaN	NaN	4.0306	NaN
776338839646	1573.38	771.04	NaN	NaN	4.0244	NaN
776338847979	1576.39	771.20	NaN	NaN	4.0340	NaN
776338856312	1573.49	770.10	NaN	NaN	4.0448	NaN
776338864646	1574.21	768.20	NaN	NaN	4.0483	NaN
776338872979	1569.54	768.34	NaN	NaN	4.0499	NaN
776338881312	1572.36	767.51	NaN	NaN	4.0542	NaN
776338889646	1573.66	764.90	NaN	NaN	4.0590	NaN
776338897978	1573.08	762.52	NaN	NaN	4.0613	NaN
776338906311	1573.22	766.73	NaN	NaN	4.0664	NaN
776338914645	1572.71	759.81	NaN	NaN	4.0594	NaN
776338922978	1573.18	763.63	NaN	NaN	4.0601	NaN
776338931304	1577.31	764.46	NaN	NaN	4.0492	NaN
776338939638	1574.23	767.56	1539.09	751.89	4.0605	3.7782
776338947971	1570.47	766.91	1538.33	754.45	4.0584	3.7842
776338956304	1568.98	770.38	1535.32	754.77	4.0639	3.7921
776338964638	1569.96	773.73	1539.36	757.39	4.0781	3.7911
776338972970	1571.28	771.32	1540.15	754.49	4.0712	3.7924
776338981303	1572.92	771.95	1543.11	754.11	4.0770	3.7917
776338989637	1571.55	770.14	1537.47	754.63	4.0852	3.7916
776338997970	1571.53	772.87	1541.73	754.39	4.0881	3.7965
776339006303	1572.70	770.86	1541.92	756.55	4.0893	3.8036
776339014637	1575.20	769.34	1542.58	754.28	4.0961	3.8009
776339022970	1571.00	765.02	1544.47	755.81	4.0917	3.8128
776339031302	1576.67	762.37	1543.35	755.21	4.0901	3.8085
776339039636	1575.94	758.64	1543.34	754.47	4.0926	3.8079
776339047969	1578.86	757.13	1545.90	754.15	4.0873	3.8182
776339056302	1574.38	756.25	1542.11	753.86	4.0936	3.8165
776339064639	1569.58	760.57	1543.57	756.30	4.1049	3.8163
776339072972	1570.77	761.34	1541.28	755.44	4.1045	3.8111
776339081305	1573.40	754.48	1541.12	753.55	4.0953	3.8201
776339089639	1573.94	758.22	1541.74	753.74	4.0984	3.8178
776339097972	1571.79	759.90	1542.27	755.17	4.0968	3.8226
776339106305	1574.73	760.82	1542.32	756.04	4.1032	3.8177
776339114639	1568.22	768.24	1540.06	756.37	4.1052	3.8143
776339122972	1569.56	766.56	1536.73	759.76	4.1091	3.8188
776339131305	1571.66	765.87	1537.26	753.16	4.0963	3.8154
776339139638	1568.24	774.69	1537.14	756.84	4.1064	3.8120
776339147971	1567.22	774.86	1537.37	756.54	4.1042	3.8179
776339156304	1573.56	771.62	1534.71	758.90	4.1024	3.8134
776339164638	1568.01	773.53	1533.80	755.70	4.0991	3.8168
776339172971	1569.77	773.81	1534.24	755.14	4.0984	3.8084
776339181304	1571.34	773.04	1534.35	758.50	4.0979	3.8206
776339189641	1572.14	776.62	1538.21	756.50	4.0865	3.8175
776339197974	1572.40	772.53	1532.38	761.69	4.0932	3.8157
776339206307	1542.14	772.23	1516.99	740.52	4.1096	3.8157
776339214640	1512.05	765.29	1475.47	739.80	4.1040	3.8160
776339222973	1510.94	756.10	1480.32	741.89	4.0980	3.8204
776339231306	1519.70	765.60	1484.79	743.03	4.1059	3.8188
776339239640	1517.03	763.96	1485.74	743.14	4.0949	3.8152
776339247973	1515.01	765.20	1484.77	744.29	4.0972	3.8182
776339256306	1517.01	766.69	1483.12	747.09	4.0918	3.8155
776339264640	1516.24	768.46	1479.07	749.55	4.0941	3.8066
776339272973	1513.55	764.45	1480.90	748.96	4.0888	3.8068
776339281306	1513.69	763.54	1479.07	755.41	4.0939	3.7975
776339289639	1509.78	761.04	1479.96	757.05	4.0873	3.7957
776339297972	1508.47	762.68	1480.52	756.41	4.0821	3.7995
776339306305	1511.49	761.37	1478.35	754.38	4.0856	3.7991
776339314639	1512.85	764.44	1478.86	755.43	4.0826	3.7892
776339322978	1515.78	762.87	1476.39	757.07	4.0813	3.7969
776339331311	1515.58	765.50	1480.15	756.85	4.0658	3.7876
776339339644	1517.70	760.83	1478.36	755.74	4.0617	3.7874
776339347978	1512.39	762.90	1478.94	754.59	4.0662	3.7897
776339356311	1513.68	764.51	1478.47	755.23	4.0564	3.7878
776339364644	1516.05	764.12	1476.60	753.85	4.0506	3.7869
776339372977	1511.15	764.66	1476.37	757.53	4.0477	3.7871
776339381310	1512.68	767.68	1476.68	755.50	4.0477	3.7825
776339389643	1512.70	766.76	1476.67	755.46	4.0439	3.7821
776339397977	1511.73	762.42	1479.75	761.55	4.0381	3.7752
776339406310	1509.55	767.69	1478.67	760.91	4.0406	3.7856
776339414643	1510.12	768.89	1476.71	760.46	4.0376	3.7835
776339422977	1512.83	763.77	1479.42	759.78	4.0276	3.7782
776339431310	1510.82	767.42	1477.85	759.16	4.0332	3.7781
776339439643	1462.06	762.58	1438.30	770.63	4.0266	3.7701
776339447976	1371.18	728.79	1367.55	750.83	4.0411	3.7838
776339456314	1294.38	714.61	1294.48	721.42	4.0326	3.7953
776339464647	1206.71	692.58	1202.83	686.21	4.0250	3.8024
776339472981	1106.78	697.36	1107.28	719.56	4.0172	3.7943
776339481314	1097.22	697.20	1071.05	717.55	3.9995	3.7823
776339489647	1105.85	701.44	1082.86	725.77	3.9982	3.7929
776339497981	1112.17	693.81	1084.99	726.28	4.0004	3.8089
776339506314	1104.87	693.86	1075.65	720.23	4.0128	3.8011
776339514647	1107.51	695.83	1076.57	718.38	4.0040	3.8111
776339522980	1102.88	694.18	1071.61	717.14	3.9988	3.8051
776339531313	1103.74	694.76	1074.83	718.87	4.0005	3.8141
776339539646	1104.01	694.73	1076.31	718.94	3.9999	3.8132
776339547980	1101.28	693.97	1075.09	720.62	3.9995	3.8048
776339556313	1100.05	696.91	1074.66	712.73	4.0021	3.8071
776339564646	1098.20	693.38	1072.42	718.64	4.0020	3.8157
776339572980	1098.84	692.16	1075.76	714.93	4.0038	3.8178
776339581313	1097.13	695.18	1073.06	713.12	4.0057	3.8141
776339589650	1096.96	691.30	1072.24	717.38	4.0031	3.8218
776339597983	1096.35	692.47	1073.85	714.72	4.0069	3.8175
776339606316	1095.30	691.82	1066.67	712.22	4.0083	3.8246
776339614649	1095.49	687.58	1070.45	707.95	4.0080	3.8175
776339622983	1097.67	692.03	1068.31	708.13	4.0053	3.8270
776339631316	1097.37	689.23	1068.17	703.06	4.0018	3.8194
776339639649	1100.21	691.26	1065.02	703.32	4.0063	3.8219
776339647983	1098.42	688.74	1064.16	702.69	4.0097	3.8183
776339656316	1097.85	694.27	1062.38	701.75	4.0043	3.8292
776339664649	1100.22	692.94	1059.57	703.46	4.0056	3.8301
776339672983	1099.56	692.26	1062.32	706.58	4.0026	3.8301
776339681315	1100.82	695.69	1063.50	703.03	4.0033	3.8220
776339689648	1099.78	696.30	1065.06	705.01	4.0033	3.8246
776339697982	1099.84	693.83	1066.35	709.05	4.0100	3.8344
776339706315	1095.38	696.86	1067.94	708.11	4.0126	3.8229
776339714652	1094.63	695.95	1069.28	709.06	4.0108	3.8171
776339722986	1091.22	695.96	1072.12	713.04	4.0017	3.8281
776339731319	1091.09	693.47	1071.62	714.34	4.0045	3.8235
776339739652	1091.44	696.05	1068.33	712.88	4.0051	3.8222
776339747986	1092.38	698.20	1070.95	717.59	4.0035	3.8179
776339756318	1093.11	697.51	1070.45	718.89	4.0072	3.8161
776339764651	1144.16	705.68	1095.58	715.43	3.9879	3.8257
776339772985	1168.21	686.77	1129.24	725.03	4.0007	3.8191
776339781318	1163.37	694.08	1121.80	707.52	4.0109	3.8214
776339789651	1157.32	689.45	1114.40	704.55	4.0134	3.8186
776339797985	1155.71	688.61	1114.94	710.03	4.0080	3.8244
776339806318	1162.90	689.32	1116.53	711.17	4.0076	3.8208
776339814651	1162.56	690.09	1115.64	709.60	4.0038	3.8186
