t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777272244447	1268.14	752.94	1271.77	722.16	3.6819	3.3690
777272252779	1271.43	751.71	1266.17	725.90	3.6833	3.3782
777272261112	1274.73	753.68	1269.94	725.20	3.6787	3.3788
777272269446	1276.11	744.16	1271.52	735.35	3.6855	3.3760
777272277779	1277.39	757.62	1273.46	732.22	3.6888	3.3725
777272286112	1279.04	760.20	1271.91	732.40	3.6930	3.3793
777272294446	1280.17	763.03	1272.14	732.70	3.6905	3.3800
777272302779	1281.00	763.37	1273.34	732.47	3.6865	3.3827
777272311112	1277.39	758.88	1270.10	732.52	3.6859	3.3798
777272319450	1280.55	750.92	1273.06	735.77	3.6951	3.3936
777272327783	1279.38	738.89	1269.73	736.37	3.6985	3.3777
777272336115	1253.30	728.08	1249.86	742.38	3.7046	3.3797
777272344449	1179.92	728.82	1183.69	729.08	3.7012	3.3940
777272352782	1164.63	710.92	1182.08	726.54	3.6933	3.3910
777272361115	1158.60	708.86	1155.87	720.48	3.6941	3.3887
777272369449	1160.96	708.48	1156.43	721.25	3.6932	3.3941
777272377782	1165.32	710.49	1164.53	727.98	3.6947	3.3858
777272386115	1163.44	710.79	1160.16	730.46	3.7080	3.3905
777272394449	1163.23	711.49	1159.91	727.13	3.6999	3.3950
777272402782	1165.36	705.16	1162.50	717.48	3.7000	3.3946
777272411115	1166.61	707.63	1163.72	712.39	3.7007	3.3998
777272419448	1165.94	708.02	1163.55	708.29	3.6980	3.3994
777272427781	1167.56	705.72	1164.51	701.70	3.7038	3.4080
777272436114	1169.10	710.62	1164.43	697.08	3.7035	3.3986
777272444452	1169.32	713.10	1163.52	697.06	3.6992	3.4196
777272452786	1170.86	713.72	1167.25	697.87	3.7026	3.4121
777272461119	1172.73	708.88	1168.45	697.81	3.7051	3.4140
777272469453	1170.94	711.87	1173.18	696.91	3.7073	3.4184
777272477786	1172.45	707.61	1171.96	701.07	3.7069	3.4225
777272486119	1170.04	705.88	1171.77	707.48	3.7081	3.4239
777272494452	1174.59	707.23	1178.90	712.51	3.7082	3.4306
777272502785	1213.71	705.23	1194.21	726.51	3.7126	3.4204
777272511118	1256.89	727.51	1259.12	741.52	3.7047	3.4345
777272519452	1251.39	728.56	1252.29	732.94	3.7116	3.4138
777272527785	1243.92	726.71	1238.56	731.74	3.7138	3.4191
777272536118	1244.37	728.14	1235.21	734.75	3.7083	3.4335
777272544452	1247.05	729.25	1232.22	735.40	3.7074	3.4332
777272552785	1244.14	733.36	1237.07	731.04	3.7122	3.4314
777272561118	1250.41	730.06	1232.78	728.93	3.7098	3.4386
777272569452	1250.24	728.62	1233.21	726.03	3.7144	3.4375
777272577791	1249.10	731.28	1233.96	731.36	3.7187	3.4366
777272586124	1249.64	730.03	1233.86	736.64	3.7155	3.4322
777272594458	1250.55	733.21	1231.95	742.22	3.7162	3.4324
777272602791	1250.14	730.16	1231.69	745.68	3.7138	3.4290
777272611124	1248.02	730.09	1233.85	741.97	3.7235	3.4333
777272619458	1248.39	726.43	1234.38	740.81	3.7161	3.4412
777272627791	1250.57	723.47	1239.87	738.88	3.7296	3.4361
777272636124	1252.15	726.47	1242.77	737.98	3.7332	3.4420
777272644458	1254.01	726.70	1244.11	732.94	3.7324	3.4439
777272652791	1254.27	729.72	1245.41	732.02	3.7321	3.4396
777272661123	1251.41	729.33	1242.73	732.10	3.7383	3.4469
777272669457	1253.19	726.18	1240.57	733.80	3.7369	3.4489
777272677790	1250.68	721.13	1247.87	738.32	3.7315	3.4473
777272686123	1247.53	727.94	1241.49	740.85	3.7399	3.4467
777272694457	1244.20	726.67	1236.19	739.35	3.7395	3.4512
777272702790	1243.29	726.99	1232.86	736.20	3.7417	3.4572
777272711126	1238.20	729.49	1235.14	727.01	3.7426	3.4544
777272719459	1241.83	732.45	1234.05	722.06	3.7437	3.4601
777272727793	1243.20	729.68	1235.47	723.07	3.7496	3.4625
777272736126	1239.05	730.89	1232.52	721.00	3.7507	3.4614
777272744459	1243.45	729.26	1235.64	725.23	3.7482	3.4664
777272752792	1243.29	731.16	1234.78	734.50	3.7530	3.4711
777272761125	1241.77	730.87	1232.47	739.11	3.7658	3.4592
777272769458	1244.35	728.56	1236.45	745.37	3.7617	3.4633
777272777792	1250.19	727.07	1235.48	741.15	3.7638	3.4770
777272786125	1252.82	732.69	1239.78	738.22	3.7616	3.4761
777272794458	1254.77	733.68	1243.97	736.73	3.7676	3.4736
777272802792	1252.70	735.63	1244.29	734.36	3.7695	3.4731
777272811125	1252.07	737.02	1248.09	735.70	3.7698	3.4785
777272819458	1254.71	737.05	1243.30	742.07	3.7764	3.4986
777272827792	1253.46	734.50	1244.11	735.24	3.7767	3.4879
777272836124	1254.44	737.69	1244.90	742.43	3.7902	3.4790
777272844462	1274.48	734.53	1255.13	742.75	3.7874	3.4936
777272852796	1274.03	733.13	1254.79	731.66	3.7841	3.4861
777272861129	1268.75	724.67	1246.99	730.28	3.7944	3.4961
777272869462	1270.71	722.82	1249.39	728.41	3.7988	3.5004
777272877796	1268.28	726.12	1252.83	724.23	3.8005	3.4967
777272886129	1269.60	728.29	1254.70	722.76	3.8017	3.4901
777272894462	1266.89	730.35	1251.17	722.05	3.8030	3.5095
777272902796	1265.86	731.98	1251.72	720.31	3.8088	3.4980
777272911129	1265.54	732.90	1250.09	722.34	3.8104	3.5091
777272919461	1267.18	729.89	1252.70	718.67	3.8157	3.5154
777272927795	1269.23	727.11	1249.52	727.17	3.8135	3.5108
777272936128	1271.63	722.00	1248.03	727.57	3.8252	3.5153
777272944461	1270.59	725.39	1247.09	735.19	3.8213	3.5195
777272952795	1272.01	734.34	1249.67	735.29	3.8288	3.5162
777272961128	1272.70	746.93	1250.11	733.70	3.8300	3.5254
777272969466	1269.83	754.83	1250.78	729.11	3.8356	3.5275
777272977800	1269.73	750.10	1252.75	730.39	3.8326	3.5328
777272986133	1271.75	751.29	1251.77	729.58	3.8399	3.5236
777272994466	1275.67	749.03	1256.25	731.43	3.8400	3.5329
777273002800	1274.34	741.04	1254.02	728.88	3.8512	3.5271
777273011133	1275.02	736.65	1248.67	736.03	3.8546	3.5394
777273019466	1275.58	727.59	1250.70	735.69	3.8537	3.5432
777273027800	1271.19	720.12	1249.56	724.85	3.8618	3.5339
777273036133	1272.57	731.84	1249.53	723.09	3.8674	3.5387
777273044466	1272.55	731.60	1249.60	718.48	3.8683	3.5489
777273052800	1273.21	735.49	1247.74	719.34	3.8726	3.5489
777273061133	1272.42	734.17	1246.04	721.44	3.8744	3.5467
777273069465	1269.54	735.46	1248.83	723.12	3.8812	3.5513
777273077799	1272.58	720.26	1246.06	724.19	3.8822	3.5535
777273086132	1278.21	725.72	1245.04	731.08	3.8881	3.5519
777273094465	1272.89	732.47	1246.87	735.61	3.8914	3.5603
777273102805	1276.64	739.05	1245.52	732.44	3.8973	3.5570
777273111138	1271.77	746.06	1245.53	729.40	3.8966	3.5609
777273119471	1279.23	742.96	1243.81	730.58	3.8931	3.5783
777273127805	1278.10	745.55	1245.40	730.24	3.9118	3.5675
777273136138	1276.85	748.93	1244.16	730.18	3.9091	3.5691
777273144471	1279.01	745.16	1241.12	733.77	3.9228	3.5697
777273152804	1277.27	741.87	1241.49	734.38	3.9251	3.5829
777273161137	1277.13	740.26	1240.47	737.01	3.9260	3.5726
777273169470	1276.81	736.50	1237.37	736.40	3.9374	3.5766
777273177804	1280.02	734.14	1240.98	733.11	3.9365	3.5781
777273186137	1276.26	727.82	1240.32	733.48	3.9400	3.5878
777273194470	1278.23	729.91	1242.23	727.56	3.9486	3.5903
777273202804	1279.12	731.24	1246.24	724.72	3.9606	3.5873
777273211137	1279.18	739.98	1241.45	725.70	3.9643	3.5867
777273219470	1276.89	725.19	1243.15	724.87	3.9663	3.5909
777273227803	1277.55	723.29	1242.13	727.56	3.9728	3.6013
777273236140	1280.67	722.68	1246.37	731.91	3.9775	3.6056
777273244473	1277.80	733.52	1244.00	731.54	3.9781	3.6098
777273252806	1280.81	737.52	1246.63	736.00	3.9805	3.6069
777273261139	1278.31	741.92	1244.80	735.64	3.9932	3.6115
777273269472	1279.40	738.72	1241.19	729.56	3.9968	3.6230
777273277805	1279.99	742.04	1244.64	734.02	3.9991	3.6205
777273286139	1281.93	741.06	1241.20	730.04	4.0063	3.6186
777273294472	1278.97	737.20	1238.22	734.49	4.0079	3.6263
777273302805	1282.45	735.95	1238.03	730.82	4.0179	3.6280
777273311139	1278.39	735.83	1239.43	732.47	4.0139	3.6323
777273319472	1280.85	741.40	1235.38	736.85	4.0250	3.6372
777273327805	1280.09	744.96	1234.49	734.59	4.0331	3.6375
777273336139	1278.85	749.79	1239.32	732.36	4.0309	3.6411
777273344471	1278.94	749.16	1231.15	733.45	4.0332	3.6421
777273352804	1278.11	750.45	1233.68	729.90	4.0374	3.6441
777273361142	1278.11	750.40	1237.62	735.03	4.0408	3.6541
777273369475	1292.15	738.35	1250.80	736.97	4.0363	3.6667
777273377808	1294.56	744.44	1253.60	732.40	4.0581	3.6643
777273386142	1289.35	747.53	1248.91	728.12	4.0571	3.6602
777273394475	1288.96	741.04	1247.30	730.76	4.0577	3.6674
777273402808	1291.97	737.40	1248.76	732.56	4.0563	3.6683
777273411142	1290.67	737.36	1247.27	733.77	4.0638	3.6687
777273419475	1290.56	734.17	1248.12	730.38	4.0732	3.6749
777273427807	1287.20	741.79	1247.55	733.02	4.0724	3.6714
777273436141	1285.82	742.11	1248.71	729.93	4.0753	3.6770
777273444474	1289.74	737.89	1250.13	734.93	4.0799	3.6810
777273452807	1286.60	739.05	1250.99	735.92	4.0820	3.6962
777273461141	1289.37	731.45	1248.11	735.64	4.0776	3.6916
777273469474	1288.79	737.74	1250.54	731.40	4.0892	3.6980
777273477807	1293.97	744.10	1245.51	729.70	4.0876	3.6967
777273486141	1293.83	747.08	1246.08	728.16	4.0945	3.7005
777273494478	1293.70	749.79	1243.73	721.42	4.0989	3.6979
777273502811	1288.17	750.37	1245.84	719.30	4.0980	3.7008
777273511144	1285.91	751.19	1244.22	724.04	4.1019	3.7075
777273519477	1289.58	746.84	1242.41	722.85	4.1039	3.7114
777273527810	1290.38	743.34	1245.28	732.17	4.1127	3.7124
777273536144	1289.22	731.58	1247.21	731.48	4.1168	3.7023
777273544477	1288.01	738.09	1248.99	739.65	4.1164	3.7162
777273552810	1287.55	742.11	1250.55	735.60	4.1221	3.7148
777273561144	1282.43	739.02	1254.08	735.45	4.1249	3.7201
777273569477	1288.32	739.33	1252.65	731.91	4.1313	3.7275
777273577810	1286.52	739.17	1254.21	728.70	4.1318	3.7220
777273586144	1288.43	738.39	1253.04	729.31	4.1367	3.7202
777273594477	1288.98	737.31	1252.19	733.97	4.1337	3.7310
777273602810	1284.45	738.04	1250.98	739.47	4.1462	3.7261
777273611144	1293.37	736.88	1250.17	739.28	4.1521	3.7372
777273619477	1292.42	734.46	1251.56	738.72	4.1495	3.7279
777273627817	1293.85	729.29	1253.81	738.58	4.1590	3.7324
777273636151	1296.17	730.90	1250.40	734.83	4.1578	3.7345
777273644483	1295.71	738.35	1250.57	736.29	4.1634	3.7390
777273652816	1293.41	740.02	1247.58	738.77	4.1700	3.7544
777273661150	1298.27	740.81	1246.48	736.94	4.1818	3.7463
777273669483	1297.43	731.93	1251.22	734.91	4.1714	3.7345
777273677816	1296.38	737.93	1251.04	735.72	4.1821	3.7449
777273686150	1294.14	736.31	1250.63	730.24	4.1875	3.7434
777273694483	1289.99	736.64	1249.81	720.99	4.1942	3.7435
777273702816	1288.46	737.57	1254.05	714.08	4.1938	3.7486
777273711150	1291.11	739.05	1252.01	710.82	4.2001	3.7491
777273719483	1289.70	736.80	1251.88	707.89	4.2067	3.7600
777273727816	1287.30	736.97	1252.77	714.78	4.2075	3.7580
777273736150	1281.73	733.88	1243.09	717.32	4.2160	3.7481
777273744483	1282.85	732.49	1241.21	716.23	4.2148	3.7557
777273752816	1289.09	732.96	1238.38	723.97	4.2188	3.7513
777273761152	1286.55	733.04	1238.33	725.18	4.2277	3.7566
777273769486	1285.73	730.49	1239.50	724.17	4.2315	3.7643
777273777819	1283.25	730.23	1240.43	725.04	4.2303	3.7574
777273786152	1286.29	728.91	1238.88	720.33	4.2352	3.7652
777273794486	1287.04	723.45	1243.33	713.72	4.2375	3.7599
777273802819	1283.10	718.83	1245.13	704.79	4.2419	3.7681
777273811152	1288.04	719.18	1238.50	708.88	4.2435	3.7721
777273819486	1290.05	721.79	1240.25	707.87	4.2527	3.7772
777273827819	1291.64	733.24	1245.10	709.65	4.2531	3.7760
777273836152	1291.84	738.82	1245.65	710.36	4.2614	3.7761
777273844485	1292.57	734.34	1250.99	710.35	4.2650	3.7821
777273852818	1293.76	734.43	1251.38	707.85	4.2659	3.7818
777273861151	1293.10	734.72	1254.61	709.54	4.2628	3.7874
777273869485	1291.41	736.41	1259.39	709.59	4.2689	3.7895
777273877818	1285.86	730.12	1258.15	705.90	4.2648	3.8029
777273886155	1289.17	734.38	1260.87	703.47	4.2775	3.7979
777273894489	1288.97	730.11	1253.27	695.74	4.2694	3.8064
777273902822	1288.32	729.06	1245.58	693.66	4.2790	3.7977
777273911155	1293.54	726.40	1243.53	701.19	4.2816	3.8081
777273919489	1285.57	724.83	1242.77	715.70	4.2776	3.8041
777273927821	1291.02	728.06	1239.67	717.93	4.2782	3.8086
777273936154	1287.90	744.16	1251.58	724.18	4.2767	3.8063
777273944488	1293.81	746.63	1248.34	719.88	4.2822	3.8103
777273952821	1288.04	741.47	1251.36	714.92	4.2818	3.8080
777273961154	1285.62	742.98	1244.34	715.29	4.2793	3.8124
777273969488	1284.10	739.65	1239.43	722.65	4.2824	3.8115
777273977821	1293.04	734.72	1243.79	719.89	4.2850	3.8053
777273986154	1286.71	731.13	1243.21	711.02	4.2853	3.8090
777273994488	1284.69	729.92	1245.17	696.27	4.2898	3.8089
777274002821	1282.19	733.16	1238.79	703.88	4.2885	3.8101
777274011153	1285.52	737.35	1241.38	707.54	4.2858	3.8123
777274019493	1286.68	739.82	1240.85	716.57	4.2839	3.8227
777274027826	1285.98	741.99	1234.53	715.97	4.2950	3.8218
777274036159	1284.36	738.12	1231.44	710.84	4.2887	3.8117
777274044493	1286.57	737.13	1229.31	708.05	4.2963	3.8166
777274052826	1289.30	731.82	1236.56	705.90	4.2875	3.8225
777274061159	1288.82	719.82	1250.76	706.30	4.2825	3.8204
777274069493	1267.11	729.74	1229.91	718.52	4.2875	3.8087
777274077826	1163.31	750.03	1144.88	741.17	4.2981	3.8135
777274086159	1088.74	749.18	1076.94	747.38	4.2778	3.8030
777274094492	1069.77	765.60	1020.71	754.70	4.2535	3.8020
777274102825	1064.97	769.40	1047.91	754.65	4.2435	3.8025
777274111158	1077.12	764.30	1055.27	751.69	4.2444	3.7926
777274119493	1074.03	762.31	1034.62	750.83	4.2401	3.7813
777274127826	1074.67	766.55	1026.67	754.01	4.2431	3.7751
777274136159	1070.67	774.09	1025.60	756.25	4.2308	3.7586
777274144492	1074.76	784.85	1024.09	747.37	4.2237	3.7569
777274152830	1077.24	790.07	1023.45	732.82	4.2094	3.7487
777274161163	1069.78	774.75	1017.83	753.47	4.2142	3.7401
777274169497	1071.44	768.15	1025.45	764.79	4.2008	3.7244
777274177830	1074.16	780.88	1025.31	751.14	4.1885	3.7203
777274186163	1075.21	794.75	1027.28	740.51	4.1834	3.7143
777274194497	1075.05	798.61	1031.07	738.33	4.1726	3.6884
777274202830	1073.51	795.81	1029.69	738.95	4.1584	3.6962
777274211163	1074.14	783.77	1026.54	753.00	4.1519	3.6822
777274219497	1068.18	778.25	1027.13	761.20	4.1421	3.6685
777274227830	1066.57	777.63	1026.25	755.79	4.1436	3.6601
777274236163	1069.90	797.99	1028.65	742.06	4.1249	3.6498
777274244497	1069.15	796.35	1028.43	749.82	4.1175	3.6488
777274252830	1067.04	787.62	1028.03	757.25	4.1177	3.6258
777274261162	1067.50	777.53	1024.15	757.06	4.1095	3.6188
777274269495	1072.35	781.08	1025.43	757.47	4.0944	3.6149
777274277829	1070.52	778.85	1023.01	761.16	4.0896	3.6084
777274286166	1070.57	779.65	1028.41	765.47	4.0792	3.5859
777274294499	1067.07	782.58	1026.73	760.19	4.0694	3.5867
777274302833	1062.65	788.91	1026.46	756.32	4.0591	3.5768
777274311166	1063.05	793.54	1032.49	749.87	4.0468	3.5683
777274319499	1068.61	796.92	1033.72	751.58	4.0401	3.5676
777274327833	1069.44	797.46	1031.83	758.45	4.0333	3.5605
777274336166	1068.11	777.68	1033.01	762.95	4.0243	3.5523
777274344498	1070.78	787.16	1030.37	762.87	4.0230	3.5472
777274352832	1066.35	783.40	1031.45	766.59	4.0123	3.5470
777274361165	1071.88	784.97	1029.18	763.55	4.0179	3.5423
777274369498	1072.05	786.29	1030.79	761.47	4.0106	3.5424
777274377832	1070.07	784.40	1033.42	762.87	4.0036	3.5287
777274386165	1068.81	790.23	1028.98	759.94	3.9989	3.5241
777274394498	1063.27	788.98	1038.70	748.49	3.9919	3.5301
777274402832	1080.35	753.73	1065.68	738.98	4.0003	3.5350
777274411170	1093.01	729.07	1065.15	714.45	3.9880	3.5324
777274419503	1096.09	735.38	1052.73	698.48	3.9876	3.5175
777274427836	1093.33	752.79	1056.63	701.78	3.9762	3.5003
777274436169	1091.85	754.05	1057.55	702.18	3.9772	3.5150
777274444502	1096.68	754.85	1059.61	706.30	3.9779	3.5108
777274452836	1090.92	757.58	1063.61	701.66	3.9765	3.5131
777274461169	1094.76	757.73	1062.53	701.17	3.9719	3.5076
777274469502	1092.85	756.45	1066.61	701.70	3.9720	3.5010
777274477836	1092.89	756.02	1063.19	700.58	3.9679	3.5043
777274486169	1094.10	752.36	1064.39	700.81	3.9696	3.5065
777274494502	1096.36	752.84	1060.83	701.01	3.9745	3.5048
777274502836	1095.43	740.45	1057.85	709.68	3.9718	3.5039
777274511168	1093.59	729.73	1059.93	714.34	3.9698	3.4985
777274519501	1092.52	717.28	1062.24	723.40	3.9715	3.4909
777274527835	1097.62	729.50	1065.05	730.78	3.9730	3.4936
777274536168	1098.96	731.85	1070.14	729.17	3.9655	3.4874
777274544506	1096.57	741.45	1072.07	721.05	3.9657	3.4950
777274552840	1096.51	738.88	1073.27	721.87	3.9659	3.4906
777274561173	1092.14	741.02	1071.78	722.24	3.9605	3.4883
777274569506	1092.39	737.01	1067.81	727.63	3.9587	3.4808
777274577840	1101.30	717.29	1085.89	727.91	3.9539	3.4902
777274586173	1167.32	717.27	1152.03	697.01	3.9558	3.4988
777274594505	1249.39	719.08	1255.46	682.21	3.9542	3.4875
777274602839	1305.12	702.59	1318.28	665.71	3.9474	3.4866
