t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776871768417	1286.30	733.35	1290.21	728.16	3.2785	3.1091
776871776751	1280.01	736.36	1287.10	733.14	3.2859	3.1019
776871785084	1280.79	733.33	1285.50	737.46	3.2821	3.1075
776871793417	1279.02	735.37	1296.65	735.61	3.2787	3.1085
776871801751	1274.67	730.32	1297.93	733.69	3.2772	3.0984
776871810084	1278.77	729.57	1294.42	736.13	3.2867	3.1058
776871818416	1279.80	724.72	1299.14	738.45	3.2827	3.1100
776871826750	1277.16	727.91	1302.31	733.45	3.2710	3.0932
776871835083	1277.50	734.12	1304.03	738.06	3.2715	3.0999
776871843416	1277.13	730.36	1303.64	731.87	3.2703	3.0931
776871851750	1276.44	733.78	1300.64	729.55	3.2775	3.1077
776871860083	1272.91	729.92	1296.18	728.16	3.2701	3.0916
776871868416	1278.94	735.49	1295.09	724.07	3.2692	3.0767
776871876750	1282.70	732.84	1286.66	723.25	3.2659	3.0691
776871885088	1276.36	733.18	1294.15	724.05	3.2745	3.0770
776871893421	1277.94	733.19	1297.76	722.74	3.2767	3.0937
776871901754	1278.12	735.64	1305.71	727.13	3.2704	3.0940
776871910087	1280.35	736.73	1300.68	728.26	3.2644	3.0791
776871918420	1279.70	736.39	1298.86	727.25	3.2725	3.0846
776871926754	1280.63	735.72	1294.15	725.73	3.2724	3.0874
776871935087	1284.13	734.49	1298.09	727.98	3.2813	3.0912
776871943420	1284.16	733.85	1300.00	724.72	3.2861	3.0850
776871951754	1284.98	733.08	1291.03	720.54	3.2847	3.0865
776871960087	1285.68	737.72	1292.25	727.24	3.2847	3.0935
776871968420	1284.24	737.38	1289.60	723.77	3.2870	3.1048
776871976754	1283.82	738.68	1294.71	728.41	3.2936	3.1270
776871985086	1281.41	735.27	1296.10	729.66	3.2965	3.1136
776871993419	1283.05	738.41	1295.31	730.64	3.3016	3.1268
776872001753	1281.99	737.06	1293.71	734.54	3.3059	3.1342
776872010089	1281.62	737.06	1289.94	728.56	3.3056	3.1084
776872018422	1284.16	739.54	1293.80	732.24	3.3104	3.1116
776872026756	1277.02	738.24	1291.27	733.98	3.3130	3.1311
776872035089	1274.07	737.93	1293.11	725.61	3.3231	3.1346
776872043422	1273.07	733.47	1283.88	722.18	3.3235	3.1297
776872051756	1276.57	733.47	1292.32	722.59	3.3201	3.1288
776872060088	1276.76	736.40	1289.04	722.34	3.3259	3.1395
776872068421	1276.78	732.44	1287.56	719.91	3.3302	3.1451
776872076755	1274.13	732.56	1287.33	721.16	3.3311	3.1394
776872085088	1277.39	733.70	1285.47	718.75	3.3284	3.1488
776872093421	1276.77	731.56	1284.37	716.73	3.3412	3.1488
776872101755	1278.37	731.63	1285.67	716.75	3.3462	3.1577
776872110088	1277.39	723.74	1282.60	718.78	3.3565	3.1656
776872118421	1277.63	727.96	1287.97	724.12	3.3531	3.1745
776872126755	1276.17	729.86	1288.31	720.03	3.3644	3.1704
776872135088	1275.02	728.46	1287.95	722.97	3.3679	3.1745
776872143427	1275.17	726.36	1284.57	720.88	3.3647	3.1861
776872151761	1279.47	726.17	1284.09	720.62	3.3700	3.1806
776872160094	1281.53	733.42	1282.50	724.83	3.3766	3.1782
776872168427	1278.77	735.99	1282.04	720.73	3.3823	3.1935
776872176760	1281.58	736.19	1288.65	719.91	3.3872	3.2009
776872185094	1284.82	738.31	1294.40	722.08	3.3864	3.2030
776872193427	1281.66	734.68	1290.45	728.52	3.3958	3.2045
776872201760	1281.00	731.33	1291.05	727.23	3.4056	3.2246
776872210094	1280.39	732.87	1293.50	721.56	3.4036	3.2201
776872218426	1283.13	733.89	1292.28	725.15	3.4068	3.2246
776872226759	1284.04	737.04	1292.28	724.54	3.4050	3.2291
776872235093	1282.35	732.68	1293.71	717.60	3.4233	3.2377
776872243426	1279.53	736.20	1289.93	722.42	3.4162	3.2465
776872251759	1277.85	733.30	1283.71	724.52	3.4227	3.2552
776872260093	1280.67	736.23	1286.53	722.61	3.4272	3.2418
776872268426	1279.20	735.56	1286.86	725.53	3.4287	3.2573
776872276763	1279.36	735.14	1290.73	722.82	3.4339	3.2582
776872285097	1278.19	735.61	1291.93	716.89	3.4346	3.2651
776872293430	1277.95	737.29	1284.25	722.45	3.4374	3.2832
776872301762	1281.13	730.17	1286.88	728.69	3.4519	3.2819
776872310096	1282.00	725.78	1297.48	720.41	3.4541	3.2729
776872318429	1284.62	719.62	1294.82	716.10	3.4544	3.2808
776872326762	1279.09	718.02	1299.04	715.40	3.4610	3.2928
776872335096	1278.27	726.77	1296.55	718.17	3.4598	3.2996
776872343429	1280.18	727.07	1293.70	719.15	3.4632	3.2889
776872351762	1281.72	727.89	1297.44	715.08	3.4658	3.2966
776872360096	1281.98	726.82	1296.24	715.22	3.4774	3.3055
776872368429	1279.77	729.61	1297.32	716.90	3.4710	3.3107
776872376762	1279.63	730.17	1297.04	715.36	3.4753	3.3065
776872385095	1280.85	726.78	1298.03	720.23	3.4808	3.3159
776872393428	1280.32	728.88	1296.95	715.53	3.4819	3.3122
776872401763	1281.95	726.55	1301.04	717.34	3.4883	3.3100
776872410097	1285.33	732.61	1298.71	716.84	3.4894	3.3130
776872418430	1283.34	733.66	1300.24	717.68	3.4818	3.3246
776872426763	1284.37	733.12	1299.32	721.95	3.4976	3.3208
776872435097	1283.66	728.02	1294.44	724.76	3.4966	3.3382
776872443430	1284.03	731.76	1298.67	722.94	3.4980	3.3252
776872451763	1285.13	734.84	1297.93	720.19	3.5014	3.3388
776872460096	1283.74	732.96	1298.29	717.86	3.4964	3.3350
776872468429	1279.74	734.03	1293.12	722.99	3.5019	3.3440
776872476762	1282.58	732.39	1295.93	720.90	3.5000	3.3366
776872485096	1277.81	736.00	1293.90	722.79	3.4982	3.3376
776872493429	1283.15	735.70	1298.08	720.91	3.5117	3.3317
776872501762	1277.59	733.48	1295.43	719.93	3.5044	3.3543
776872510096	1277.75	737.57	1293.20	724.44	3.5083	3.3431
776872518429	1278.66	738.82	1296.86	720.06	3.4964	3.3542
776872526762	1280.86	736.79	1295.93	718.89	3.5010	3.3418
776872535103	1280.50	733.35	1296.18	714.54	3.5005	3.3545
776872543437	1280.78	733.49	1298.38	718.12	3.5016	3.3624
776872551770	1278.89	731.87	1301.93	713.15	3.5056	3.3416
776872560102	1270.84	729.29	1280.78	716.78	3.5049	3.3460
776872568435	1276.48	727.50	1285.22	722.30	3.5065	3.3560
776872576768	1280.40	732.68	1284.66	724.41	3.5042	3.3484
776872585102	1280.71	728.61	1286.08	719.33	3.5058	3.3593
776872593435	1280.89	730.53	1289.60	718.75	3.5029	3.3549
776872601768	1280.98	730.21	1285.63	714.79	3.5065	3.3483
776872610102	1278.45	730.22	1286.30	717.61	3.5012	3.3589
776872618435	1280.41	731.63	1284.68	715.93	3.5054	3.3726
776872626767	1282.76	732.71	1281.11	720.71	3.5056	3.3487
776872635101	1282.77	732.56	1281.22	720.37	3.5042	3.3620
776872643434	1281.88	736.21	1281.10	722.54	3.5048	3.3475
776872651767	1281.82	732.70	1283.56	721.83	3.5041	3.3611
776872660101	1283.07	729.77	1280.89	723.08	3.5082	3.3589
776872668440	1283.84	731.43	1286.63	718.80	3.5021	3.3468
776872676773	1283.97	730.11	1289.17	720.63	3.5060	3.3546
776872685107	1283.93	733.90	1288.56	718.28	3.5158	3.3564
776872693440	1286.71	734.47	1294.41	719.70	3.5064	3.3770
776872701772	1283.85	727.44	1295.94	721.66	3.5069	3.3648
776872710105	1285.72	728.03	1291.65	721.79	3.5093	3.3615
776872718439	1285.83	729.27	1294.77	723.22	3.5148	3.3612
776872726772	1284.58	733.96	1293.88	720.96	3.5089	3.3695
776872735105	1283.93	729.42	1295.51	725.76	3.5115	3.3705
776872743439	1282.91	730.23	1291.78	720.60	3.5158	3.3726
776872751772	1283.95	729.52	1290.32	722.91	3.5117	3.3508
776872760105	1279.85	732.95	1293.94	723.58	3.5107	3.3657
776872768439	1282.79	734.13	1287.00	719.63	3.5048	3.3652
776872776772	1275.76	730.61	1297.49	720.10	3.5123	3.3689
776872785104	1278.15	730.95	1296.50	711.44	3.5125	3.3775
776872793438	1282.84	726.47	1293.52	713.93	3.5155	3.3757
776872801775	1279.63	731.28	1289.78	715.89	3.5108	3.3688
776872810108	1280.28	726.48	1289.44	716.44	3.5089	3.3680
776872818442	1281.60	727.96	1291.83	715.51	3.5140	3.3672
776872826775	1281.25	730.54	1293.20	716.71	3.5083	3.3738
776872835108	1277.05	732.27	1290.01	716.75	3.5197	3.3731
776872843442	1279.12	730.25	1291.05	718.85	3.5177	3.3739
776872851775	1281.46	729.09	1285.97	715.69	3.5171	3.3573
776872860109	1284.47	720.42	1290.49	719.31	3.5107	3.3604
776872868441	1283.50	727.27	1287.45	727.88	3.5130	3.3651
776872876774	1285.93	728.06	1295.93	727.53	3.5149	3.3572
776872885107	1286.23	730.70	1287.68	730.14	3.5151	3.3641
776872893441	1284.78	727.09	1288.75	727.73	3.5196	3.3681
776872901774	1286.77	730.03	1288.48	726.50	3.5133	3.3674
776872910107	1289.55	733.34	1292.02	724.31	3.5122	3.3704
776872918441	1287.21	734.55	1290.18	725.23	3.5150	3.3765
776872926779	1287.32	732.64	1289.52	722.15	3.5204	3.3640
776872935112	1281.28	731.36	1287.83	722.51	3.5176	3.3618
776872943445	1280.78	731.05	1286.82	725.89	3.5233	3.3738
776872951778	1280.98	735.29	1287.96	727.54	3.5158	3.3693
776872960111	1282.06	733.16	1285.07	724.09	3.5145	3.3776
776872968447	1276.59	734.24	1284.25	724.96	3.5231	3.3774
776872976780	1277.62	738.45	1287.45	724.59	3.5143	3.3749
776872985113	1276.41	735.86	1284.47	723.83	3.5176	3.3850
776872993447	1274.82	739.83	1287.11	726.69	3.5196	3.3842
776873001780	1274.59	740.12	1287.29	723.08	3.5141	3.3917
776873010113	1274.03	739.34	1287.78	726.88	3.5150	3.3787
776873018447	1272.33	742.44	1285.55	726.57	3.5166	3.3937
776873026777	1276.51	740.81	1285.61	736.93	3.5058	3.3819
776873035112	1277.27	743.75	1289.45	731.62	3.5105	3.3881
776873043446	1272.39	744.46	1289.79	731.05	3.5047	3.4025
776873051779	1270.29	741.88	1287.89	729.17	3.5047	3.3948
776873060118	1280.06	739.33	1294.12	721.79	3.5025	3.3794
776873068450	1274.63	743.08	1293.15	730.07	3.5092	3.3887
776873076785	1280.52	742.57	1297.54	728.92	3.5074	3.3921
776873085116	1282.05	734.61	1298.60	733.20	3.5130	3.3944
776873093450	1276.56	747.47	1297.46	731.27	3.5123	3.3940
776873101782	1261.34	752.40	1253.57	767.12	3.5198	3.3764
776873110115	1215.93	748.26	NaN	NaN	3.5181	NaN
776873118450	1201.74	757.57	NaN	NaN	3.5135	NaN
776873126785	1215.19	760.93	NaN	NaN	3.5074	NaN
776873135118	1218.32	756.23	NaN	NaN	3.5012	NaN
776873143452	1220.90	762.76	NaN	NaN	3.5057	NaN
776873151785	1219.71	763.90	NaN	NaN	3.5155	NaN
776873160118	1223.41	773.23	NaN	NaN	3.5161	NaN
776873168452	1223.30	774.98	NaN	NaN	3.5099	NaN
776873176785	1226.46	769.88	NaN	NaN	3.5195	NaN
776873185117	1226.39	773.58	NaN	NaN	3.5143	NaN
776873193458	1225.53	772.45	NaN	NaN	3.5177	NaN
776873201792	1222.33	769.63	NaN	NaN	3.5206	NaN
776873210125	1223.35	762.78	NaN	NaN	3.5213	NaN
776873218458	1223.66	757.70	NaN	NaN	3.5239	NaN
776873226792	1218.47	754.68	NaN	NaN	3.5336	NaN
776873235125	1218.04	747.78	NaN	NaN	3.5332	NaN
776873243459	1221.00	748.11	NaN	NaN	3.5326	NaN
776873251792	1219.56	745.54	NaN	NaN	3.5224	NaN
776873260125	1217.48	750.84	NaN	NaN	3.5310	NaN
776873268457	1222.22	754.16	NaN	NaN	3.5268	NaN
776873276791	1222.87	753.12	NaN	NaN	3.5195	NaN
776873285124	1220.95	758.37	NaN	NaN	3.5213	NaN
776873293457	1225.97	765.88	NaN	NaN	3.5266	NaN
776873301791	1222.28	773.12	NaN	NaN	3.5182	NaN
776873310124	1220.85	772.37	NaN	NaN	3.5085	NaN
776873318457	1221.97	781.43	NaN	NaN	3.4995	NaN
776873326791	1222.65	775.97	NaN	NaN	3.5077	NaN
776873335124	1224.25	779.50	NaN	NaN	3.4961	NaN
776873343456	1222.53	778.78	NaN	NaN	3.4969	NaN
776873351790	1216.56	781.65	NaN	NaN	3.4841	NaN
776873360123	1222.74	770.93	NaN	NaN	3.4742	NaN
776873368456	1221.72	768.48	NaN	NaN	3.4834	NaN
776873376790	1220.85	766.06	NaN	NaN	3.4743	NaN
776873385123	1222.59	760.42	NaN	NaN	3.4730	NaN
776873393456	1218.49	761.27	NaN	NaN	3.4632	NaN
776873401790	1214.55	760.81	NaN	NaN	3.4624	NaN
776873410123	1212.73	758.86	NaN	NaN	3.4599	NaN
776873418456	1218.53	763.03	NaN	NaN	3.4541	NaN
776873426789	1215.35	761.02	NaN	NaN	3.4584	NaN
776873435122	1219.90	763.46	NaN	NaN	3.4453	NaN
776873443455	1216.19	764.02	NaN	NaN	3.4388	NaN
776873451793	1215.16	767.54	NaN	NaN	3.4435	NaN
776873460126	1218.68	772.38	NaN	NaN	3.4386	NaN
776873468459	1214.28	775.39	NaN	NaN	3.4263	NaN
776873476793	1215.11	779.42	NaN	NaN	3.4218	NaN
776873485126	1217.28	783.23	NaN	NaN	3.4236	NaN
776873493459	1215.43	782.58	NaN	NaN	3.4205	NaN
776873501792	1215.47	785.82	NaN	NaN	3.4198	NaN
776873510125	1212.37	783.33	NaN	NaN	3.4048	NaN
776873518458	1219.15	786.70	NaN	NaN	3.4106	NaN
776873526792	1250.16	778.07	1269.37	791.88	3.4042	3.2301
776873535125	1319.88	789.36	NaN	NaN	3.4063	NaN
776873543458	1361.40	793.53	NaN	NaN	3.3941	NaN
776873551792	1410.36	779.20	1439.11	793.59	3.4019	3.1995
776873560125	1400.99	777.48	1430.85	788.13	3.4019	3.2007
776873568458	1397.61	774.49	1431.49	785.57	3.3982	3.1875
776873576792	1409.06	774.94	1438.44	789.86	3.4030	3.1869
776873585130	1413.18	775.22	1439.11	791.59	3.4013	3.1908
776873593463	1418.21	775.48	1435.05	793.83	3.4072	3.1766
776873601797	1416.55	775.80	1436.53	800.34	3.3902	3.1745
776873610130	1416.76	780.00	1433.76	793.20	3.3968	3.1666
776873618463	1416.54	785.74	1431.32	792.19	3.3828	3.1646
776873626797	1413.25	786.10	1434.00	792.78	3.3852	3.1784
776873635130	1407.35	789.28	1430.99	794.96	3.3752	3.1599
776873643463	1406.32	788.32	1424.71	788.32	3.3825	3.1745
776873651797	1407.11	793.34	1430.46	789.21	3.3860	3.1574
776873660130	1406.33	790.34	1426.77	785.73	3.3840	3.1607
776873668462	1407.38	788.63	1426.58	785.79	3.3786	3.1529
776873676796	1408.01	787.90	1425.84	784.30	3.3817	3.1526
776873685129	1408.45	789.73	1423.90	789.99	3.3742	3.1641
776873693462	1403.65	791.60	1425.65	789.93	3.3738	3.1705
776873701796	1409.53	790.48	1429.82	789.22	3.3789	3.1563
776873710129	1408.53	786.60	1429.62	788.31	3.3757	3.1562
776873718467	1407.18	782.59	1430.77	792.27	3.3732	3.1570
776873726801	1415.45	780.21	1429.79	790.50	3.3682	3.1527
776873735134	1420.92	770.96	1451.07	792.49	3.3755	3.1627
776873743466	1482.08	751.69	1500.68	780.39	3.3732	3.1742
776873751799	1487.26	743.72	1516.32	761.35	3.3763	3.1761
776873760133	1494.56	743.32	1532.56	751.18	3.3800	3.1497
776873768464	1488.06	745.31	1527.94	750.53	3.3789	3.1741
776873776797	1488.72	748.50	1519.68	760.61	3.3820	3.1680
776873785131	1489.93	750.61	1523.78	768.59	3.3815	3.1646
776873793464	1493.49	747.78	1520.60	774.41	3.3714	3.1736
776873801797	1492.16	752.48	1521.67	780.07	3.3775	3.1678
776873810131	1493.09	753.48	1520.68	780.97	3.3728	3.1783
776873818464	1494.99	755.35	1520.38	783.47	3.3754	3.1814
776873826796	1497.21	755.25	1527.98	782.79	3.3783	3.1754
776873835132	1498.19	752.43	1522.10	787.71	3.3853	3.1862
776873843465	1493.42	756.79	1526.99	783.50	3.3817	3.1879
776873851801	1494.37	750.59	1522.60	781.55	3.3797	3.1856
776873860135	1497.40	751.87	1521.20	777.01	3.3887	3.2013
776873868468	1495.05	750.39	1518.88	770.29	3.3933	3.1987
776873876801	1496.18	750.13	1517.33	771.35	3.3984	3.2074
776873885133	1498.14	749.46	1516.94	767.03	3.4033	3.2145
776873893466	1494.26	747.68	1516.88	761.86	3.4023	3.2136
776873901799	1498.87	752.74	1519.03	763.86	3.4033	3.2188
776873910132	1497.58	750.30	1520.15	766.39	3.4137	3.2238
776873918465	1493.15	753.52	1512.47	772.12	3.4091	3.2344
776873926798	1498.01	750.34	1517.45	770.50	3.4130	3.2274
776873935132	1492.09	753.08	1520.30	775.91	3.4058	3.2386
776873943465	1494.49	757.45	1521.41	777.05	3.4183	3.2433
776873951798	1495.10	756.39	1518.56	781.41	3.4115	3.2386
776873960134	1493.83	757.14	1520.20	779.15	3.4225	3.2426
776873968467	1492.18	759.70	1516.80	782.47	3.4141	3.2587
776873976806	1495.39	759.23	1521.45	784.10	3.4210	3.2585
776873985139	1490.07	756.54	1512.33	784.59	3.4273	3.2499
776873993472	1391.81	759.48	1426.22	763.58	3.4421	3.2544
776874001805	1311.69	745.03	1343.94	750.10	3.4402	3.2647
776874010139	1244.20	727.09	1280.60	738.24	3.4363	3.2759
776874018472	1233.45	725.75	1229.85	765.83	3.4351	3.2865
776874026805	1249.32	722.71	1242.99	774.49	3.4318	3.2862
776874035137	1255.86	727.50	1235.42	758.69	3.4377	3.2939
776874043472	1243.36	724.87	1241.47	757.93	3.4523	3.2864
776874051803	1244.40	726.74	1236.24	758.00	3.4569	3.2815
776874060137	1245.38	730.14	1237.63	757.03	3.4602	3.2913
776874068469	1248.69	730.26	1241.04	752.11	3.4627	3.3062
776874076802	1251.38	729.85	1242.46	747.68	3.4626	3.2903
776874085136	1247.33	733.62	1241.70	745.76	3.4656	3.2902
776874093469	1247.54	727.92	1239.19	745.59	3.4659	3.3004
776874101802	1246.85	730.43	1232.13	750.26	3.4699	3.3164
776874110141	1244.18	732.78	1232.90	746.76	3.4692	3.3041
776874118474	1246.75	733.46	1236.29	747.14	3.4661	3.3124
776874126807	1247.69	729.90	1232.72	749.90	3.4661	3.3099
776874135141	1242.87	733.22	1234.26	747.09	3.4754	3.3161
776874143474	1244.58	730.32	1230.69	750.83	3.4738	3.3122
776874151806	1240.96	731.62	1241.75	745.44	3.4718	3.3054
776874160140	1241.48	730.66	1236.46	752.00	3.4704	3.3230
776874168473	1240.31	732.10	1238.86	744.10	3.4707	3.3124
776874176806	1235.49	731.24	1238.99	750.13	3.4679	3.3093
776874185140	1241.77	730.46	1236.53	749.69	3.4702	3.2992
776874193473	1242.58	732.82	1235.70	751.80	3.4651	3.3111
776874201806	1242.89	732.17	1233.41	750.78	3.4638	3.3152
776874210142	1247.67	732.51	1234.85	753.21	3.4656	3.3103
776874218473	1244.89	731.30	1232.35	751.94	3.4503	3.3028
