t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776756615757	1183.34	735.88	1181.31	739.53	3.6416	3.2842
776756624091	1180.70	738.53	1180.01	741.89	3.6447	3.2873
776756632423	1174.00	739.23	1182.37	741.84	3.6506	3.2888
776756640756	1179.06	737.98	1181.68	741.08	3.6510	3.2981
776756649090	1181.91	740.81	1184.72	736.20	3.6567	3.2983
776756657423	1178.32	740.66	1190.22	739.34	3.6554	3.2983
776756665763	1176.27	739.49	1189.48	736.99	3.6484	3.3148
776756674097	1181.42	760.45	1192.11	739.61	3.6616	3.3129
776756682430	1175.74	743.38	1185.82	736.48	3.6599	3.3052
776756690763	1172.40	741.83	1186.57	731.87	3.6592	3.3187
776756699097	1175.33	740.59	1186.41	734.90	3.6534	3.3260
776756707430	1174.74	737.77	1189.12	737.30	3.6590	3.3162
776756715762	1171.08	739.19	1183.29	736.22	3.6507	3.3159
776756724096	1171.22	736.91	1181.47	736.29	3.6609	3.3171
776756732429	1169.36	733.98	1180.64	734.32	3.6595	3.3203
776756740762	1172.29	735.41	1183.19	735.02	3.6570	3.3261
776756749096	1170.83	733.61	1180.10	735.82	3.6471	3.3299
776756757429	1172.38	738.51	1182.62	736.71	3.6561	3.3193
776756765762	1169.35	735.11	1181.41	739.11	3.6459	3.3227
776756774096	1169.41	739.39	1184.13	733.95	3.6577	3.3243
776756782429	1173.55	739.91	1179.35	730.70	3.6547	3.3163
776756790762	1172.14	740.34	1181.04	725.30	3.6447	3.3245
776756799098	1177.58	758.50	1181.69	725.35	3.6501	3.3219
776756807431	1177.56	763.09	1175.42	721.97	3.6490	3.3119
776756815764	1178.00	758.20	1178.01	728.09	3.6589	3.3247
776756824098	1181.10	754.64	1171.28	730.63	3.6535	3.3176
776756832431	1178.22	755.74	1174.34	739.38	3.6541	3.3208
776756840764	1175.80	753.46	1172.94	743.07	3.6436	3.3188
776756849098	1179.92	753.64	1177.28	740.19	3.6371	3.3163
776756857431	1178.49	755.57	1177.36	735.15	3.6523	3.3154
776756865764	1176.14	756.22	1175.06	728.75	3.6432	3.3240
776756874097	1178.08	765.30	1174.58	723.28	3.6411	3.3249
776756882430	1180.66	763.67	1180.17	719.65	3.6409	3.3129
776756890763	1179.32	760.96	1183.59	723.52	3.6328	3.3151
776756899097	1176.58	744.81	1178.18	738.59	3.6143	3.3128
776756907430	1234.53	737.82	1234.52	729.61	3.6299	3.3175
776756915763	1278.12	740.27	1287.31	728.11	3.6201	3.2998
776756924097	1325.36	736.10	1318.85	722.02	3.6161	3.2971
776756932434	NaN	NaN	1363.56	706.45	NaN	3.2972
776756940767	NaN	NaN	1345.41	707.41	NaN	3.2908
776756949101	1341.25	832.03	1337.96	709.16	3.5869	3.2952
776756957433	NaN	NaN	1340.92	714.78	NaN	3.3083
776756965766	NaN	NaN	1348.79	721.57	NaN	3.3074
776756974099	NaN	NaN	1345.16	725.92	NaN	3.2916
776756982433	NaN	NaN	1345.36	733.68	NaN	3.2901
776756990766	NaN	NaN	1350.98	737.76	NaN	3.2880
776756999099	NaN	NaN	1350.60	740.30	NaN	3.2718
776757007433	NaN	NaN	1351.71	739.70	NaN	3.2792
776757015766	NaN	NaN	1352.58	736.05	NaN	3.2784
776757024099	NaN	NaN	1352.38	736.29	NaN	3.2766
776757032432	NaN	NaN	1350.53	726.40	NaN	3.2721
776757040765	NaN	NaN	1348.27	720.44	NaN	3.2720
776757049098	NaN	NaN	1350.54	713.27	NaN	3.2594
776757057436	NaN	NaN	1348.37	711.12	NaN	3.2752
776757065769	NaN	NaN	1349.72	710.90	NaN	3.2594
776757074102	NaN	NaN	1350.60	709.18	NaN	3.2540
776757082436	NaN	NaN	1354.42	709.09	NaN	3.2543
776757090769	NaN	NaN	1353.89	709.36	NaN	3.2439
776757099102	NaN	NaN	1353.30	713.56	NaN	3.2420
776757107436	NaN	NaN	1352.46	718.48	NaN	3.2368
776757115768	NaN	NaN	1354.62	718.16	NaN	3.2296
776757124101	NaN	NaN	1355.51	719.11	NaN	3.2303
776757132435	NaN	NaN	1356.35	723.79	NaN	3.2236
776757140768	NaN	NaN	1351.72	726.47	NaN	3.2237
776757149101	NaN	NaN	1350.82	733.25	NaN	3.2340
776757157435	1420.63	712.58	1385.84	715.03	3.5211	3.2070
776757165768	1407.61	727.13	1444.46	708.61	3.5169	3.2086
776757174101	1416.93	716.46	1403.11	727.20	3.5200	3.2093
776757182435	1413.02	710.98	1393.29	724.59	3.5058	3.2108
776757190774	1413.70	710.47	1401.59	722.83	3.5049	3.2003
776757199106	1420.73	713.50	1406.15	720.50	3.5087	3.2078
776757207440	1419.29	713.37	1406.13	720.51	3.5072	3.2021
776757215773	1421.96	714.21	1403.16	724.60	3.5034	3.2135
776757224106	1420.13	716.93	1401.92	723.69	3.4997	3.2049
776757232440	1421.25	721.66	1408.68	719.90	3.5037	3.2009
776757240773	1425.28	722.09	1413.46	716.45	3.4963	3.2087
776757249106	1420.47	729.53	1418.29	716.80	3.5001	3.2161
776757257440	1424.57	732.58	1418.50	710.47	3.4924	3.2049
776757265773	1419.67	728.65	1418.55	713.42	3.5014	3.1994
776757274105	1418.77	728.51	1419.12	710.29	3.4896	3.2053
776757282439	1414.74	731.32	1421.21	707.03	3.4959	3.2269
776757290772	1415.04	729.51	1415.91	711.53	3.4983	3.2201
776757299105	1412.23	732.92	1421.03	710.38	3.4927	3.2214
776757307439	1412.30	733.72	1419.37	709.92	3.4985	3.2144
776757315772	1408.07	736.20	1422.33	712.55	3.4916	3.2129
776757324110	1431.25	757.91	1426.00	732.83	3.4841	3.2179
776757332444	1505.27	796.48	1511.31	818.04	3.4868	3.2251
776757340777	1572.16	851.50	1553.12	850.22	3.4698	3.1991
776757349110	1560.11	876.22	1533.46	885.00	3.4819	3.2082
776757357443	1557.80	869.80	1541.67	887.88	3.4809	3.2015
776757365776	1557.07	874.39	1553.92	887.13	3.4882	3.2035
776757374109	1561.10	883.29	1554.69	892.13	3.4773	3.1918
776757382443	1557.61	884.56	1562.93	893.39	3.4840	3.2003
776757390776	1553.17	883.69	1560.61	903.61	3.4731	3.1982
776757399109	1566.09	867.78	1558.75	897.69	3.4722	3.2040
776757407443	1565.36	868.70	1564.03	890.36	3.4778	3.2060
776757415776	1571.56	865.27	1558.69	886.52	3.4650	3.2031
776757424109	1570.92	862.15	1559.22	883.85	3.4693	3.2074
776757432442	1566.61	863.83	1562.18	882.05	3.4713	3.1992
776757440775	1565.23	864.39	1558.81	884.82	3.4692	3.1897
776757449112	1566.64	869.42	1559.21	888.61	3.4747	3.2014
776757457446	1563.05	868.28	1565.04	889.66	3.4848	3.1940
776757465779	1565.73	870.52	1558.75	897.29	3.4782	3.2036
776757474112	1567.18	868.59	1564.56	900.10	3.4767	3.1951
776757482446	1563.93	869.97	1569.23	901.39	3.4813	3.1981
776757490779	1559.12	875.87	1567.75	900.46	3.4817	3.2003
776757499112	1558.28	875.02	1566.95	900.05	3.4915	3.2085
776757507445	1557.28	878.47	1568.02	897.51	3.4849	3.2136
776757515778	1557.07	880.14	1570.50	895.32	3.5069	3.2168
776757524111	1554.43	876.39	1569.94	893.61	3.4930	3.2080
776757532444	1554.95	879.79	1570.19	895.55	3.5119	3.2052
776757540778	1555.97	874.52	1569.79	895.39	3.5102	3.2209
776757549111	1557.49	890.66	1567.63	900.53	3.5199	3.2287
776757557444	1558.69	885.48	1565.04	898.70	3.5184	3.2279
776757565778	1565.14	867.88	1563.17	896.26	3.5150	3.2238
776757574111	1559.33	872.51	1562.37	890.02	3.5193	3.2240
776757582450	1560.47	871.72	1566.91	888.94	3.5094	3.2240
776757590783	1558.42	868.63	1563.35	893.40	3.5158	3.2269
776757599116	1561.65	867.49	1568.33	892.58	3.5240	3.2421
776757607449	1562.89	864.04	1570.35	890.22	3.5151	3.2410
776757615783	1565.39	862.77	1566.13	894.79	3.5283	3.2286
776757624116	1560.48	865.35	1564.62	895.19	3.5292	3.2481
776757632449	1567.72	866.01	1567.55	893.95	3.5237	3.2372
776757640783	1566.31	869.96	1566.33	896.88	3.5235	3.2246
776757649116	1564.08	870.08	1569.98	893.69	3.5344	3.2304
776757657449	1565.62	869.26	1567.69	892.25	3.5290	3.2305
776757665783	1563.00	865.63	1564.73	894.15	3.5307	3.2294
776757674115	1568.59	868.56	1572.24	897.00	3.5234	3.2332
776757682448	1523.52	871.64	1515.84	908.85	3.5383	3.2287
776757690782	1439.89	868.26	1447.23	886.67	3.5536	3.2309
776757699115	1409.15	856.31	1373.07	947.68	3.5339	3.2169
776757707448	1337.55	847.00	1349.78	872.69	3.5279	3.2258
776757715787	1238.84	842.52	1254.43	863.51	3.5410	3.2187
776757724120	1164.60	838.74	1165.35	856.12	3.5367	3.2194
776757732453	1163.52	842.52	1192.63	855.08	3.5256	3.2164
776757740787	1154.46	841.73	1187.67	858.46	3.5293	3.2341
776757749120	1162.65	845.60	1183.61	864.94	3.5264	3.2165
776757757452	1158.49	842.26	1176.21	863.51	3.5255	3.2205
776757765786	1157.79	840.41	1175.83	864.65	3.5233	3.2225
776757774119	1154.88	838.02	1174.43	858.80	3.5015	3.2087
776757782452	1153.67	834.89	1169.52	861.87	3.5010	3.2134
776757790786	1159.14	842.96	1173.56	862.22	3.5017	3.1969
776757799119	1155.11	843.53	1172.75	862.24	3.4944	3.1939
776757807452	1150.91	840.12	1174.93	865.90	3.4813	3.1788
776757815786	1159.05	841.31	1168.21	863.99	3.4999	3.1989
776757824119	1150.04	843.00	1170.66	858.66	3.4779	3.1831
776757832451	1152.59	846.80	1168.14	861.45	3.4716	3.1696
776757840785	1153.98	848.33	1166.47	859.82	3.4756	3.1635
776757849122	1153.87	842.43	1163.99	861.73	3.4638	3.1671
776757857455	1152.09	845.32	1165.29	863.61	3.4599	3.1586
776757865789	1152.29	841.79	1163.44	865.39	3.4481	3.1596
776757874122	1153.75	845.39	1159.99	862.45	3.4405	3.1398
776757882455	1152.45	844.49	1164.36	855.98	3.4410	3.1348
776757890789	1154.02	849.91	1156.96	863.62	3.4542	3.1377
776757899122	1154.65	843.27	1160.64	856.57	3.4305	3.1229
776757907455	1152.83	847.07	1161.10	860.92	3.4247	3.1258
776757915788	1152.39	846.20	1158.05	864.43	3.4312	3.1273
776757924121	1152.42	853.61	1157.52	859.63	3.4308	3.1099
776757932454	1150.68	855.69	1158.64	854.64	3.4283	3.1059
776757940788	1150.88	848.70	1159.02	853.59	3.4162	3.1021
776757949121	1152.50	850.87	1155.99	854.71	3.4208	3.0827
776757957454	1150.17	846.81	1155.29	858.27	3.4098	3.1040
776757965788	1153.52	852.13	1149.47	859.40	3.4133	3.0976
776757974123	1149.77	848.55	1148.15	857.44	3.4072	3.0896
776757982456	1148.27	845.81	1151.14	854.29	3.4039	3.0923
776757990789	1155.04	842.26	1144.06	854.11	3.4059	3.0915
776757999122	1151.25	844.60	1148.63	868.45	3.4089	3.1171
776758007455	1141.13	824.69	1149.35	825.86	3.4198	3.0909
776758015789	1151.85	777.55	1166.73	784.29	3.4237	3.1076
776758024122	1161.64	761.52	1169.58	764.47	3.4205	3.1179
776758032455	1153.69	769.54	1156.39	770.58	3.4196	3.0940
776758040789	1158.43	770.74	1157.72	786.17	3.4308	3.0987
776758049122	1158.06	771.30	1151.53	779.51	3.4168	3.1062
776758057455	1157.22	768.59	1151.70	776.62	3.4320	3.0993
776758065788	1159.13	762.82	1156.09	773.74	3.4404	3.1033
776758074121	1156.38	766.17	1154.11	777.37	3.4206	3.0924
776758082454	1158.32	769.93	1151.10	781.58	3.4271	3.0927
776758090787	1156.56	766.23	1153.84	775.93	3.4305	3.0971
776758099121	1160.16	764.87	1150.81	771.68	3.4348	3.0924
776758107462	1158.88	766.12	1153.24	772.12	3.4297	3.0874
776758115795	1156.41	766.29	1151.49	773.68	3.4254	3.1005
776758124129	1156.40	765.07	1155.52	780.14	3.4252	3.0968
776758132462	1159.04	765.47	1151.02	783.17	3.4221	3.0932
776758140795	1161.52	767.21	1152.45	780.69	3.4122	3.1014
776758149129	1157.48	764.98	1152.21	781.36	3.4199	3.1003
776758157461	1158.32	771.49	1155.71	774.16	3.4265	3.1111
776758165794	1144.28	697.91	1148.60	715.37	3.4186	3.1093
776758174128	1139.13	656.90	1148.44	648.30	3.4230	3.1155
776758182461	1128.21	600.04	1150.23	624.42	3.4081	3.1085
776758190794	1132.53	571.97	1137.68	571.44	3.4057	3.1166
776758199128	1128.85	570.07	1141.52	562.71	3.4032	3.1218
776758207461	1126.98	574.96	1147.34	568.49	3.4125	3.1136
776758215794	1128.75	562.18	1143.16	570.84	3.4160	3.1182
776758224128	1126.38	563.44	1139.83	574.76	3.4160	3.1001
776758232460	1126.02	559.06	1143.40	574.84	3.4005	3.0963
776758240797	1127.63	562.53	1140.59	581.33	3.3926	3.1017
776758249131	1122.26	558.94	1138.12	579.13	3.3930	3.0952
776758257464	1121.12	567.18	1139.31	587.73	3.3905	3.0855
776758265797	1123.07	564.82	1141.83	584.43	3.3975	3.0975
776758274131	1124.84	566.17	1134.78	581.64	3.3851	3.0845
776758282464	1125.48	566.38	1140.31	586.28	3.3876	3.0951
776758290797	1126.09	567.80	1135.08	589.74	3.3873	3.0732
776758299131	1123.24	569.88	1137.75	588.96	3.3799	3.0718
776758307464	1127.76	569.54	1137.26	588.94	3.3799	3.0644
776758315796	1126.80	570.19	1138.73	585.97	3.3751	3.0878
776758324130	1129.41	570.30	1142.55	582.01	3.3744	3.0690
776758332463	1131.70	570.99	1139.14	587.19	3.3832	3.0570
776758340796	1131.44	571.84	1135.87	584.11	3.3738	3.0678
776758349130	1133.61	576.11	1137.78	587.78	3.3735	3.0709
776758357463	1129.26	574.17	1137.71	590.66	3.3650	3.0719
776758365801	1130.24	576.90	1140.11	593.09	3.3690	3.0631
776758374135	1131.47	575.96	1138.04	598.38	3.3691	3.0620
776758382468	1129.86	576.61	1133.77	607.83	3.3632	3.0636
776758390800	1133.58	577.52	1132.26	604.16	3.3683	3.0695
776758399134	1138.48	580.11	1135.46	602.35	3.3619	3.0739
776758407467	1135.46	580.73	1133.02	606.06	3.3602	3.0735
776758415800	1139.93	582.08	1132.67	605.24	3.3718	3.0771
776758424134	1144.47	579.17	1133.21	607.24	3.3667	3.0816
776758432467	1144.25	579.85	1132.60	606.51	3.3697	3.0826
776758440800	1139.75	565.39	1135.70	590.96	3.3749	3.0887
776758449134	1110.16	549.92	1128.32	566.80	3.3777	3.0867
776758457467	1097.90	542.14	1133.29	547.03	3.3642	3.0851
776758465800	1108.69	544.91	1125.08	537.93	3.3656	3.0994
776758474133	1111.63	547.88	1125.20	542.76	3.3747	3.1069
776758482466	1108.56	541.11	1127.57	542.55	3.3731	3.1024
776758490799	1104.68	536.09	1128.70	541.77	3.3746	3.1078
776758499138	1109.20	539.55	1125.16	545.46	3.3763	3.1075
776758507471	1105.73	538.08	1126.83	546.75	3.3811	3.1097
776758515804	1106.32	534.35	1127.03	548.24	3.3818	3.1138
776758524138	1107.19	533.33	1124.23	553.06	3.3838	3.1216
776758532471	1113.09	536.77	1122.16	551.84	3.3963	3.1210
776758540804	1113.02	539.21	1120.69	555.05	3.3918	3.1198
776758549138	1109.43	536.41	1116.78	557.77	3.4028	3.1415
776758557470	1109.15	534.05	1119.35	548.48	3.3931	3.1351
776758565803	1110.24	539.50	1114.56	557.63	3.4001	3.1361
776758574136	1109.91	540.95	1118.26	556.49	3.4120	3.1426
776758582470	1109.97	544.81	1117.12	552.27	3.4109	3.1275
776758590803	1109.73	542.17	1117.24	548.62	3.4022	3.1405
776758599136	1106.69	542.22	1116.93	549.43	3.4115	3.1586
776758607470	1106.43	544.04	1118.14	549.52	3.4161	3.1568
776758615803	1106.87	543.04	1121.11	547.28	3.4216	3.1524
776758624136	1106.27	548.30	1123.45	552.48	3.4182	3.1665
776758632473	1108.73	543.49	1118.67	549.50	3.4261	3.1592
776758640806	1107.13	543.25	1117.08	553.88	3.4194	3.1655
776758649139	1109.34	540.88	1118.96	556.91	3.4254	3.1711
776758657473	1111.59	546.81	1118.74	560.71	3.4300	3.1636
776758665806	1109.72	553.83	1116.10	564.86	3.4407	3.1769
776758674139	1110.98	563.71	1119.78	575.99	3.4372	3.1897
776758682473	1122.91	589.60	1136.40	598.86	3.4392	3.1838
776758690806	1142.82	607.84	1157.94	609.72	3.4352	3.1937
776758699139	1166.92	626.61	1174.07	612.83	3.4469	3.2088
776758707473	1176.47	640.37	1180.09	630.67	3.4530	3.1951
776758715805	1174.99	648.77	1183.59	640.77	3.4602	3.1818
776758724138	1172.58	648.44	1176.21	632.83	3.4550	3.1912
776758732472	1171.22	646.90	1179.27	636.35	3.4512	3.1970
776758740805	1170.82	650.43	1174.30	640.24	3.4567	3.1955
776758749138	1165.94	650.31	1174.51	637.80	3.4524	3.2029
776758757472	1165.90	651.48	1171.55	643.56	3.4616	3.1970
776758765810	1167.99	650.84	1175.54	648.51	3.4640	3.1987
776758774143	1167.96	651.63	1172.32	645.29	3.4643	3.2180
776758782477	1171.06	651.73	1174.10	646.24	3.4671	3.2002
776758790809	1173.42	651.26	1179.38	646.56	3.4662	3.2144
776758799142	1165.93	657.42	1181.78	651.12	3.4759	3.2114
776758807476	1136.57	670.50	1156.31	684.28	3.4875	3.2271
776758815809	1122.15	679.51	1128.12	699.88	3.4737	3.2029
776758824142	1127.17	691.56	1137.15	703.82	3.4767	3.2046
776758832476	1127.22	688.82	1140.26	700.54	3.4823	3.2153
776758840809	1124.50	686.41	1141.51	701.61	3.4670	3.2110
776758849142	1127.71	687.08	1140.33	700.77	3.4791	3.2099
776758857476	1125.91	689.27	1138.08	709.46	3.4769	3.2311
776758865809	1126.46	688.43	1138.35	704.90	3.4758	3.2204
776758874141	1131.38	686.94	1138.14	709.75	3.4834	3.2293
776758882475	1131.81	685.11	1135.23	709.84	3.4766	3.2383
776758890813	1130.07	685.26	1134.77	711.78	3.4795	3.2311
776758899146	1129.37	682.03	1133.68	704.59	3.4771	3.2352
776758907480	1131.66	681.98	1133.51	702.10	3.4712	3.2330
776758915813	1137.35	697.92	1139.70	716.61	3.4761	3.2309
776758924146	1154.62	713.48	1157.65	724.00	3.4631	3.2349
776758932480	1167.62	726.65	1158.57	720.49	3.4770	3.2392
776758940813	1163.34	721.71	1154.59	704.67	3.4751	3.2341
776758949146	1159.10	722.05	1154.96	700.08	3.4720	3.2391
776758957479	1160.64	722.18	1157.62	703.34	3.4728	3.2334
776758965812	1154.16	726.37	1162.66	704.83	3.4635	3.2487
776758974145	1152.04	726.10	1159.03	705.57	3.4742	3.2536
776758982479	1154.29	727.59	1166.58	702.16	3.4770	3.2453
776758990812	1153.66	726.54	1163.16	702.74	3.4782	3.2583
776758999145	1152.51	727.53	1161.99	704.19	3.4810	3.2518
776759007479	1150.70	727.07	1162.71	699.46	3.4794	3.2496
776759015812	1152.83	729.08	1157.83	704.09	3.4805	3.2574
776759024151	1151.67	727.93	1154.01	699.58	3.4812	3.2640
776759032484	1153.28	726.79	1157.95	698.23	3.4882	3.2562
776759040817	1154.46	730.27	1153.28	705.59	3.4995	3.2656
776759049150	1152.74	726.39	1156.46	701.70	3.4913	3.2555
776759057484	1154.71	730.88	1150.30	701.51	3.4973	3.2539
776759065817	1154.30	732.76	1151.44	705.20	3.4899	3.2481
776759074150	1153.69	730.23	1151.05	713.09	3.4920	3.2583
776759082484	1156.64	722.56	1146.90	717.74	3.4947	3.2520
776759090817	1163.27	725.44	1149.37	720.43	3.4970	3.2449
776759099150	1157.49	723.80	1150.09	720.44	3.5062	3.2555
776759107483	1165.02	719.79	1147.24	728.96	3.4988	3.2510
776759115816	1162.13	719.16	1146.18	730.89	3.5068	3.2449
776759124149	1161.04	717.80	1149.29	727.37	3.5083	3.2395
776759132482	1163.24	717.87	1148.13	721.40	3.5029	3.2486
776759140816	1162.46	725.20	1144.44	712.00	3.5121	3.2558
776759149149	1159.03	742.35	1163.09	731.08	3.5096	3.2559
776759157487	1176.93	751.06	1173.58	762.35	3.5164	3.2498
776759165821	1176.77	743.05	1173.50	766.56	3.5146	3.2482
776759174154	1167.73	736.38	1167.35	759.88	3.5147	3.2404
776759182487	1168.82	733.86	1167.13	765.26	3.5238	3.2399
776759190820	1168.59	736.91	1167.89	763.92	3.5232	3.2382
776759199153	1167.33	739.36	1169.31	765.64	3.5077	3.2511
776759207486	1170.64	736.68	1169.69	760.18	3.5109	3.2369
776759215820	1172.79	740.86	1172.97	762.51	3.5098	3.2297
776759224153	1173.42	741.03	1170.49	761.77	3.5127	3.2406
776759232486	1172.74	747.94	1166.12	762.47	3.5051	3.2379
776759240820	1168.91	755.10	1170.98	758.93	3.5013	3.2328
776759249153	1170.71	754.09	1171.31	756.60	3.5051	3.2337
776759257486	1169.23	754.12	1169.85	755.44	3.5046	3.2319
776759265820	1171.19	754.94	1172.55	753.38	3.4845	3.2139
776759274152	1168.75	757.66	1174.99	749.67	3.4956	3.2372
776759282485	1168.54	757.60	1169.60	755.68	3.4851	3.2138
776759290822	1166.54	758.43	1176.91	755.93	3.4884	3.2146
776759299155	1163.02	758.21	1172.30	756.42	3.4752	3.2088
776759307488	1163.70	760.26	1174.34	758.54	3.4765	3.2042
776759315822	1165.12	752.66	1170.87	759.29	3.4796	3.2003
