t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776623129368	1288.52	721.30	1280.48	728.14	4.2049	3.7281
776623137702	1289.87	720.10	1281.85	726.19	4.2003	3.7323
776623146035	1289.51	720.79	1280.07	725.80	4.1990	3.7350
776623154368	1287.64	722.45	1285.75	723.51	4.2084	3.7297
776623162702	1286.65	721.44	1283.03	724.22	4.2015	3.7361
776623171035	1287.32	728.75	1281.58	723.35	4.1995	3.7312
776623179368	1285.39	725.65	1284.42	720.02	4.1952	3.7426
776623187701	1287.32	731.62	1285.77	716.44	4.1986	3.7470
776623196034	1309.98	734.49	1316.78	719.00	4.1956	3.7412
776623204367	1336.49	729.52	1331.17	717.60	4.1846	3.7322
776623212701	1337.19	730.26	1327.66	713.95	4.2007	3.7343
776623221034	1333.35	726.40	1315.39	712.75	4.1927	3.7221
776623229370	1335.08	726.23	1315.19	719.41	4.1877	3.7266
776623237704	1335.33	726.70	1322.07	708.72	4.1842	3.7241
776623246037	1336.06	722.90	1322.81	710.62	4.1831	3.7096
776623254370	1332.36	722.72	1323.85	711.09	4.1800	3.7178
776623262703	1328.82	720.39	1320.98	715.98	4.1716	3.7124
776623271036	1332.94	718.99	1319.64	719.95	4.1693	3.7138
776623279369	1335.21	715.84	1319.37	724.09	4.1656	3.7175
776623287703	1333.62	717.85	1320.23	720.52	4.1601	3.7122
776623296036	1332.60	720.62	1318.74	720.70	4.1548	3.7019
776623304369	1332.18	717.15	1320.39	717.77	4.1537	3.7048
776623312703	1332.94	718.34	1324.26	717.27	4.1462	3.7046
776623321036	1333.12	716.56	1325.90	713.75	4.1439	3.7000
776623329369	1331.86	716.81	1326.02	712.80	4.1416	3.6886
776623337703	1335.09	721.31	1327.94	711.01	4.1330	3.6938
776623346035	1329.42	721.98	1326.57	717.32	4.1209	3.6817
776623354368	1333.83	721.44	1322.89	716.44	4.1166	3.6815
776623362711	1337.51	725.60	1325.75	720.69	4.1149	3.6749
776623371044	1336.31	727.98	1325.60	721.97	4.1113	3.6670
776623379377	1335.45	729.22	1328.74	725.54	4.0992	3.6614
776623387711	1335.54	726.53	1327.37	722.62	4.1010	3.6623
776623396044	1329.02	730.68	1325.39	728.05	4.0795	3.6518
776623404377	1334.66	728.95	1323.11	726.51	4.0823	3.6490
776623412711	1329.08	708.44	1331.67	708.76	4.0784	3.6545
776623421043	1334.54	687.38	1346.24	684.99	4.0697	3.6302
776623429376	1343.12	668.50	1347.46	671.68	4.0679	3.6308
776623437710	1343.95	677.89	1344.36	676.68	4.0589	3.6192
776623446043	1344.21	682.37	1344.61	683.57	4.0526	3.6188
776623454376	1345.92	683.69	1348.07	684.86	4.0472	3.6176
776623462710	1344.74	681.58	1351.90	681.19	4.0496	3.6170
776623471043	1344.22	680.08	1345.18	686.17	4.0316	3.6176
776623479376	1345.52	683.64	1347.20	682.15	4.0315	3.6026
776623487710	1343.49	684.87	1344.01	689.53	4.0218	3.5984
776623496045	1341.99	687.99	1345.42	687.86	4.0212	3.5969
776623504377	1339.95	690.80	1343.39	690.06	4.0195	3.5946
776623512711	1340.44	690.17	1343.36	694.39	4.0028	3.5680
776623521044	1341.55	692.31	1342.39	693.27	4.0096	3.5715
776623529377	1338.47	690.29	1341.89	693.09	4.0078	3.5617
776623537711	1338.70	686.33	1344.50	690.60	3.9965	3.5629
776623546044	1338.52	690.06	1346.86	689.60	3.9904	3.5581
776623554377	1339.02	681.98	1351.38	682.98	3.9901	3.5521
776623562711	1336.38	683.69	1349.28	682.30	3.9815	3.5539
776623571044	1337.86	683.45	1350.47	680.30	3.9762	3.5547
776623579376	1335.83	679.42	1352.26	680.34	3.9853	3.5504
776623587710	1335.05	683.74	1350.57	680.84	3.9767	3.5429
776623596043	1336.81	686.17	1350.69	681.60	3.9707	3.5418
776623604376	1333.32	685.83	1345.98	683.04	3.9626	3.5392
776623612710	1337.28	687.24	1345.60	686.11	3.9646	3.5267
776623621043	1334.53	686.23	1348.51	681.88	3.9613	3.5310
776623629380	1330.80	688.05	1352.68	688.04	3.9575	3.5453
776623637713	1332.98	690.45	1352.80	685.68	3.9503	3.5343
776623646047	1332.23	690.85	1351.08	688.95	3.9531	3.5389
776623654380	1334.45	694.16	1354.52	685.64	3.9451	3.5206
776623662712	1333.58	698.46	1350.95	686.91	3.9421	3.5357
776623671046	1372.06	717.73	1393.30	719.69	3.9441	3.5386
776623679379	1392.94	738.17	1416.02	738.18	3.9458	3.5051
776623687712	1392.32	735.68	1400.64	738.90	3.9489	3.5115
776623696046	1388.43	734.01	1398.41	731.94	3.9380	3.5113
776623704379	1387.80	734.83	1402.42	734.21	3.9364	3.5086
776623712712	1386.88	737.27	1398.54	735.57	3.9375	3.5107
776623721046	1390.10	732.57	1397.28	733.46	3.9372	3.4993
776623729379	1387.96	732.65	1397.02	734.17	3.9376	3.4989
776623737712	1388.28	733.29	1398.77	730.98	3.9386	3.5023
776623746045	1384.17	736.77	1394.76	732.64	3.9396	3.4984
776623754384	1390.10	730.61	1392.70	734.55	3.9420	3.4934
776623762717	1386.58	732.19	1390.68	732.96	3.9306	3.4993
776623771051	1386.74	731.78	1391.87	730.48	3.9377	3.4989
776623779384	1388.05	729.86	1394.23	732.11	3.9325	3.4952
776623787717	1385.62	730.05	1393.64	728.80	3.9306	3.4947
776623796051	1384.28	729.84	1391.30	735.47	3.9275	3.4924
776623804384	1386.64	731.74	1392.66	734.17	3.9316	3.4788
776623812717	1383.98	731.16	1390.33	731.55	3.9263	3.4785
776623821050	1381.39	731.33	1389.83	737.36	3.9309	3.4727
776623829383	1384.94	731.76	1393.77	736.90	3.9275	3.4780
776623837716	1389.14	729.99	1391.78	736.88	3.9285	3.4837
776623846050	1388.87	733.32	1398.33	734.50	3.9262	3.4829
776623854383	1388.46	728.03	1392.56	736.17	3.9246	3.4784
776623862716	1386.43	730.55	1391.75	733.69	3.9242	3.4732
776623871050	1389.64	728.21	1395.61	731.38	3.9235	3.4777
776623879383	1391.31	736.88	1394.26	734.20	3.9219	3.4834
776623887721	1387.45	735.52	1396.71	732.32	3.9242	3.4759
776623896055	1386.82	738.16	1400.23	732.35	3.9209	3.4721
776623904387	1385.52	739.64	1397.49	724.13	3.9208	3.4687
776623912720	1384.88	742.52	1393.44	725.98	3.9167	3.4723
776623921054	1381.98	741.54	1393.01	725.56	3.9097	3.4814
776623929387	1383.50	737.13	1394.31	727.43	3.9155	3.4755
776623937720	1383.20	730.31	1396.37	729.80	3.9200	3.4703
776623946054	1379.94	736.30	1390.55	730.40	3.9122	3.4723
776623954387	1380.40	730.48	1392.93	734.46	3.9102	3.4560
776623962720	1376.11	733.60	1393.26	733.00	3.9066	3.4624
776623971054	1377.23	731.55	1389.49	734.30	3.9034	3.4619
776623979386	1375.27	728.78	1385.91	736.42	3.9028	3.4624
776623987719	1377.24	731.82	1387.62	740.44	3.9037	3.4643
776623996053	1374.60	731.62	1389.43	742.25	3.9069	3.4623
776624004386	1376.89	735.40	1387.65	737.54	3.9015	3.4647
776624012719	1377.23	730.90	1389.37	740.71	3.8984	3.4593
776624021057	1376.45	732.93	1389.97	741.04	3.8992	3.4588
776624029390	1378.87	731.33	1390.68	737.49	3.8989	3.4693
776624037723	1380.35	735.93	1389.63	737.68	3.8973	3.4633
776624046057	1380.72	732.38	1389.98	736.85	3.8984	3.4655
776624054390	1380.01	734.65	1389.41	732.95	3.8943	3.4651
776624062722	1376.20	732.43	1388.24	731.99	3.8904	3.4673
776624071056	1374.94	733.63	1391.87	736.20	3.8887	3.4755
776624079389	1376.13	734.69	1388.03	731.35	3.8848	3.4617
776624087722	1373.64	732.59	1391.24	735.65	3.8835	3.4615
776624096056	1379.10	731.99	1392.46	730.18	3.8855	3.4556
776624104389	1373.75	736.72	1389.78	733.69	3.8849	3.4636
776624112722	1364.94	726.43	1383.89	735.43	3.8808	3.4678
776624121056	1282.54	725.52	1321.67	731.08	3.8842	3.4785
776624129389	1228.94	696.33	1271.42	708.37	3.8891	3.4655
776624137721	1185.32	702.33	1217.07	681.93	3.8733	3.4687
776624146058	1158.52	696.50	1186.62	676.79	3.8635	3.4620
776624154391	1172.16	697.04	1200.32	685.39	3.8532	3.4546
776624162724	1174.61	697.00	1191.51	683.72	3.8583	3.4603
776624171057	1167.41	698.18	1183.50	681.52	3.8550	3.4560
776624179391	1169.90	698.93	1183.47	680.38	3.8599	3.4530
776624187724	1169.73	698.31	1184.26	678.52	3.8529	3.4450
776624196057	1170.25	696.73	1181.95	680.05	3.8515	3.4413
776624204391	1168.86	699.85	1177.97	680.68	3.8525	3.4306
776624212722	1174.08	698.47	1179.83	679.91	3.8429	3.4244
776624221054	1170.99	701.61	1173.80	678.47	3.8475	3.4186
776624229390	1173.40	703.16	1174.05	678.59	3.8367	3.4194
776624237721	1170.80	703.16	1176.70	674.83	3.8367	3.4050
776624246056	1170.12	701.88	1177.77	678.33	3.8276	3.4029
776624254390	1170.86	701.35	1173.21	679.32	3.8167	3.3979
776624262723	1170.99	702.19	1175.56	675.09	3.8213	3.4000
776624271056	1171.12	704.73	1172.51	678.31	3.8252	3.3874
776624279397	1171.94	703.01	1175.64	676.06	3.8111	3.3772
776624287730	1170.68	702.92	1174.80	676.74	3.8063	3.3738
776624296061	1171.53	703.27	1172.34	677.94	3.8078	3.3811
776624304396	1172.23	700.96	1172.66	675.07	3.7987	3.3611
776624312729	1172.60	700.71	1175.65	681.59	3.8017	3.3513
776624321062	1156.59	681.35	1169.05	674.66	3.8090	3.3547
776624329394	1121.99	649.89	1161.59	638.08	3.7983	3.3694
776624337729	1103.12	633.98	1111.26	617.66	3.7947	3.3413
776624346062	1092.48	629.79	1101.60	590.32	3.7927	3.3435
776624354396	1091.91	629.13	1106.94	593.05	3.7943	3.3271
776624362729	1092.57	633.13	1106.72	597.27	3.7803	3.3331
776624371062	1089.37	628.77	1099.22	596.16	3.7878	3.3315
776624379395	1089.61	625.70	1098.35	591.16	3.7869	3.3223
776624387728	1090.63	626.29	1090.66	592.73	3.7760	3.3259
776624396061	1093.34	627.64	1095.70	594.29	3.7774	3.3227
776624404395	1092.04	626.12	1096.62	590.66	3.7736	3.3222
776624412732	1093.31	627.63	1093.92	591.24	3.7764	3.3246
776624421065	1094.00	624.14	1092.89	590.89	3.7683	3.3184
776624429399	1095.35	624.02	1089.71	592.01	3.7611	3.3159
776624437732	1094.85	623.40	1093.55	596.98	3.7653	3.3225
776624446065	1096.17	622.00	1090.29	595.68	3.7590	3.3128
776624454399	1093.56	623.61	1090.85	592.98	3.7608	3.3158
776624462731	1090.45	624.49	1094.41	596.80	3.7539	3.3284
776624471064	1092.73	618.08	1094.73	596.00	3.7532	3.3285
776624479398	1093.11	621.96	1093.93	599.75	3.7583	3.3298
776624487731	1092.25	622.85	1097.97	599.16	3.7570	3.3168
776624496064	1065.28	620.48	1079.41	592.68	3.7590	3.3309
776624504398	1011.25	605.11	1038.48	583.92	3.7527	3.3340
776624512731	998.75	594.51	1015.14	583.74	3.7424	3.3186
776624521064	982.01	602.68	1007.64	583.09	3.7306	3.3357
776624529398	982.06	601.50	1004.14	585.53	3.7356	3.3317
776624537730	987.40	604.56	1002.16	591.46	3.7340	3.3351
776624546068	983.32	605.19	1002.92	588.27	3.7348	3.3283
776624554402	980.98	605.40	1001.81	584.60	3.7382	3.3340
776624562735	983.39	603.79	1001.82	585.75	3.7395	3.3292
776624571068	980.21	603.28	994.64	583.21	3.7303	3.3339
776624579402	980.50	598.90	1002.61	578.87	3.7343	3.3266
776624587735	980.16	601.88	997.11	583.52	3.7301	3.3295
776624596068	981.43	602.00	994.87	582.48	3.7336	3.3245
776624604402	978.92	600.87	998.03	580.72	3.7280	3.3323
776624612735	977.50	597.74	995.52	585.16	3.7312	3.3326
776624621067	975.93	599.88	997.86	583.87	3.7311	3.3356
776624629401	976.47	595.06	1001.13	587.37	3.7291	3.3311
776624637734	976.91	599.33	1000.28	583.49	3.7305	3.3361
776624646067	975.26	599.13	1002.08	588.64	3.7249	3.3255
776624654401	975.06	600.90	997.02	587.61	3.7248	3.3286
776624662734	975.36	600.54	994.93	585.42	3.7289	3.3368
776624671072	973.96	602.10	993.58	587.26	3.7150	3.3226
776624679406	972.28	601.80	995.31	589.96	3.7242	3.3215
776624687739	972.28	608.15	993.55	586.34	3.7146	3.3277
776624696072	969.88	601.31	997.90	588.44	3.7187	3.3303
776624704404	973.04	606.13	998.33	590.25	3.7099	3.3185
776624712738	973.15	604.18	991.82	587.47	3.7189	3.3259
776624721071	978.50	605.91	995.61	585.65	3.7191	3.3120
776624729404	977.56	604.10	997.25	591.54	3.7167	3.3128
776624737738	978.90	604.42	991.56	584.74	3.7088	3.3238
776624746071	979.54	602.09	991.91	585.09	3.7103	3.3036
776624754404	978.78	595.05	995.21	583.61	3.7052	3.3052
776624762738	979.27	593.01	992.52	582.91	3.7018	3.3078
776624771071	976.06	592.35	996.09	585.17	3.7032	3.3037
776624779403	978.85	586.69	994.63	582.71	3.6981	3.3038
776624787737	975.76	588.96	995.18	584.45	3.6928	3.3041
776624796070	975.31	584.31	991.38	585.68	3.7009	3.2966
776624804408	972.21	589.30	994.64	584.58	3.6959	3.2846
776624812742	972.27	597.76	994.37	590.90	3.6919	3.2885
776624821075	973.87	596.38	998.69	595.72	3.6879	3.2931
776624829408	974.56	599.26	998.41	593.49	3.6906	3.2955
776624837742	971.75	598.16	989.45	590.67	3.6817	3.2842
776624846075	975.30	602.23	995.02	591.32	3.6909	3.2860
776624854408	983.48	602.85	993.11	594.70	3.6832	3.2762
776624862741	1038.47	595.38	1075.65	596.89	3.6964	3.3071
776624871074	1132.42	589.93	1163.01	588.72	3.7107	3.2888
776624879407	1174.58	571.69	1187.68	574.24	3.6920	3.2841
776624887741	1180.18	560.56	1225.78	572.35	3.6954	3.2731
776624896074	1174.29	558.26	1214.33	562.00	3.6862	3.2747
776624904407	1181.62	564.95	1214.00	569.68	3.6890	3.2944
776624912741	1184.86	567.00	1218.78	571.49	3.6865	3.2975
776624921074	1187.84	567.67	1216.08	569.14	3.6845	3.2882
776624929407	1184.16	568.97	1216.02	566.31	3.6841	3.2983
776624937744	1185.38	565.18	1217.34	564.84	3.6846	3.2847
776624946077	1184.53	567.64	1218.43	564.09	3.6864	3.2908
776624954410	1189.24	565.87	1217.32	569.49	3.6837	3.2858
776624962744	1189.25	566.75	1218.06	572.23	3.6829	3.2906
776624971077	1190.84	564.58	1212.04	570.26	3.6880	3.2888
776624979410	1191.14	563.29	1218.72	576.29	3.6909	3.2990
776624987744	1196.01	565.94	1217.90	576.28	3.6945	3.2959
776624996077	1196.10	565.91	1215.95	575.81	3.6990	3.2886
776625004410	1201.23	565.65	1216.58	572.62	3.6875	3.2865
776625012744	1199.60	565.63	1214.75	574.18	3.6951	3.2747
776625021076	1202.59	565.53	1213.43	577.88	3.6988	3.2952
776625029409	1203.92	567.40	1215.41	574.52	3.6883	3.2849
776625037743	1204.90	564.99	1213.32	577.08	3.6935	3.2832
776625046076	1205.78	566.89	1212.23	573.75	3.6933	3.2889
776625054409	1203.07	567.24	1213.58	577.61	3.6905	3.2911
776625062743	1203.76	568.04	1215.09	579.96	3.6918	3.2997
776625071081	1202.19	565.77	1217.61	573.18	3.6903	3.2981
776625079414	1204.90	566.69	1218.32	572.33	3.6916	3.2903
776625087748	1201.92	568.61	1220.88	577.58	3.6930	3.2890
776625096080	1200.81	569.25	1218.79	577.56	3.6842	3.2935
776625104413	1199.77	561.19	1223.24	565.91	3.6912	3.2784
776625112747	1269.56	528.06	1266.56	562.78	3.7047	3.3064
776625121080	1282.84	526.35	1289.61	541.38	3.6960	3.2872
776625129413	1275.55	527.05	1290.83	534.54	3.6971	3.2942
776625137747	1279.62	525.35	1286.27	537.31	3.6934	3.2876
776625146080	1282.51	525.45	1287.52	536.88	3.7040	3.2974
776625154413	1282.86	524.47	1284.82	534.26	3.6930	3.3025
776625162747	1287.71	522.11	1283.91	531.58	3.7011	3.3042
776625171080	1284.85	521.40	1281.24	533.09	3.6935	3.3084
776625179412	1285.11	523.13	1281.64	535.38	3.6937	3.3020
776625187746	1284.14	522.37	1283.27	530.94	3.6988	3.3111
776625196084	1285.12	522.00	1284.09	537.88	3.6947	3.3102
776625204417	1285.58	519.61	1283.29	534.40	3.6916	3.3059
776625212750	1284.62	522.57	1284.02	534.99	3.6887	3.3133
776625221084	1284.23	521.80	1282.68	534.12	3.6959	3.3079
776625229417	1286.09	521.01	1283.18	537.52	3.6880	3.3118
776625237750	1283.82	526.28	1280.93	533.04	3.7038	3.3083
776625246084	1283.20	523.20	1283.13	533.18	3.6898	3.3166
776625254417	1286.21	519.56	1283.09	537.47	3.6935	3.3213
776625262749	1285.31	519.51	1281.97	535.25	3.6933	3.3146
776625271083	1285.56	515.09	1280.79	537.86	3.6923	3.3191
776625279416	1286.68	519.99	1278.56	539.70	3.6879	3.3298
776625287749	1286.67	521.61	1277.92	534.15	3.6865	3.3200
776625296083	1284.78	521.47	1275.32	536.89	3.6837	3.3215
776625304416	1288.14	523.85	1276.79	536.23	3.6867	3.3164
776625312749	1285.35	521.48	1278.25	536.20	3.6802	3.3189
776625321083	1286.23	522.45	1278.62	536.52	3.6792	3.3266
776625329421	1287.56	518.72	1279.75	540.90	3.6746	3.3251
776625337753	1286.37	517.55	1277.01	538.87	3.6778	3.3203
776625346087	1286.34	517.60	1281.95	537.63	3.6776	3.3155
776625354420	1282.94	517.77	1278.76	532.43	3.6682	3.3217
776625362753	1280.76	521.78	1280.99	526.91	3.6722	3.3071
776625371087	1284.36	502.37	1295.52	521.42	3.6721	3.3129
776625379420	1313.17	484.10	1332.49	498.81	3.6430	3.3139
776625387753	1336.60	475.17	1342.68	496.65	3.6501	3.2930
776625396087	1332.94	480.25	1327.35	501.38	3.6648	3.2843
776625404420	1331.49	480.86	1331.86	500.06	3.6549	3.2878
776625412753	1330.18	480.28	1332.66	495.26	3.6486	3.2904
776625421084	1329.00	480.12	1333.83	498.65	3.6477	3.2828
776625429419	1328.84	478.37	1335.59	493.19	3.6442	3.2805
776625437752	1327.40	483.48	1329.72	494.24	3.6441	3.2686
776625446086	1326.43	484.17	1332.49	491.11	3.6306	3.2744
776625454419	1324.05	483.01	1333.69	498.85	3.6395	3.2697
776625462756	1323.19	478.03	1331.00	498.47	3.6212	3.2747
776625471090	1321.00	477.87	1338.33	492.83	3.6268	3.2590
776625479423	1321.61	480.05	1331.83	497.02	3.6282	3.2557
776625487756	1319.94	477.92	1331.48	496.79	3.6191	3.2638
776625496089	1318.71	484.36	1334.67	498.92	3.6173	3.2593
776625504422	1320.80	482.63	1337.34	501.20	3.6179	3.2537
776625512755	1320.92	482.06	1330.45	499.90	3.6093	3.2577
776625521089	1320.55	481.81	1333.64	501.71	3.6061	3.2502
776625529422	1318.32	478.66	1335.11	504.10	3.6024	3.2525
776625537753	1316.12	480.88	1334.31	502.19	3.5968	3.2450
776625546089	1315.79	483.41	1332.01	506.59	3.5966	3.2498
776625554422	1320.12	482.01	1330.25	504.43	3.5886	3.2527
776625562755	1316.85	483.34	1330.05	508.55	3.5871	3.2403
776625571089	1317.40	484.79	1331.58	505.29	3.5843	3.2520
776625579421	1327.36	484.51	1330.56	505.07	3.5816	3.2515
776625587759	1376.47	483.23	1385.88	504.01	3.5742	3.2373
776625596093	1388.92	481.00	1416.54	498.45	3.5673	3.2202
776625604426	1379.79	482.98	1407.65	496.47	3.5661	3.2194
776625612759	1380.09	486.43	1404.34	497.19	3.5679	3.2120
776625621093	1383.08	480.68	1406.84	496.91	3.5551	3.2324
776625629426	1383.18	482.04	1404.36	496.65	3.5591	3.2360
776625637759	1384.27	485.47	1410.80	496.25	3.5551	3.2231
776625646093	1386.03	485.92	1401.64	504.83	3.5543	3.2264
776625654425	1386.05	486.31	1410.32	501.46	3.5540	3.2204
776625662758	1385.97	484.08	1404.65	502.03	3.5529	3.2224
776625671092	1386.05	487.25	1407.76	505.69	3.5524	3.2226
776625679425	1385.77	484.82	1403.03	504.28	3.5471	3.2156
776625687758	1384.91	486.23	1408.80	504.85	3.5572	3.2302
776625696092	1386.40	487.74	1406.03	506.98	3.5460	3.2229
776625704425	1386.29	489.54	1405.41	502.92	3.5528	3.2313
776625712758	1382.73	491.66	1408.76	502.92	3.5509	3.2294
776625721098	1380.89	486.83	1409.01	503.81	3.5399	3.2312
776625729431	1385.07	487.21	1408.17	504.56	3.5396	3.2336
776625737763	1384.30	489.41	1404.70	503.70	3.5442	3.2335
776625746097	1383.46	490.21	1404.18	507.16	3.5464	3.2526
776625754430	1384.08	488.42	1402.88	511.58	3.5452	3.2458
776625762763	1385.10	487.10	1403.88	505.19	3.5401	3.2569
776625771096	1384.53	487.94	1404.49	502.97	3.5421	3.2546
776625779430	1385.17	487.13	1404.98	504.98	3.5446	3.2579
776625787763	1389.57	486.01	1403.33	503.58	3.5432	3.2601
776625796096	1389.73	481.88	1407.84	502.75	3.5381	3.2641
776625804430	1388.54	480.83	1406.09	497.25	3.5424	3.2587
776625812763	1388.98	481.29	1407.32	498.54	3.5356	3.2642
776625821095	1388.54	478.84	1410.49	500.20	3.5394	3.2746
776625829429	1390.47	479.96	1404.86	495.88	3.5361	3.2770
776625837762	1386.09	480.42	1405.67	498.39	3.5485	3.2789
776625846095	1387.54	484.33	1409.31	500.21	3.5479	3.2730
776625854432	1386.89	484.62	1408.79	502.70	3.5439	3.2809
776625862765	1384.32	485.81	1411.55	503.25	3.5464	3.2760
776625871098	1386.47	487.87	1406.63	506.06	3.5508	3.2762
776625879432	1384.35	492.02	1408.54	508.06	3.5584	3.2774
