t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777269169374	1302.23	726.61	1298.17	721.79	3.4418	3.0851
777269177707	1304.11	725.62	1305.79	717.20	3.4451	3.0786
777269186040	1305.27	731.98	1302.75	720.26	3.4518	3.1035
777269194373	1302.32	736.29	1301.21	711.81	3.4566	3.0995
777269202706	1306.23	734.59	1302.77	711.02	3.4570	3.1090
777269211039	1299.90	723.33	1303.51	702.04	3.4698	3.1192
777269219373	1294.47	680.13	1308.25	681.70	3.4787	3.1248
777269227706	1288.81	658.70	1315.39	673.03	3.4717	3.1264
777269236039	1285.97	656.11	1312.92	654.25	3.4789	3.1164
777269244373	1287.77	659.04	1304.04	653.66	3.4772	3.1293
777269252706	1287.87	657.04	1305.95	657.15	3.4818	3.1301
777269261039	1286.55	653.53	1305.65	660.27	3.4932	3.1311
777269269373	1284.41	651.15	1301.96	661.40	3.4943	3.1410
777269277705	1286.54	648.33	1298.58	661.65	3.4959	3.1318
777269286038	1286.99	648.21	1303.02	654.87	3.5023	3.1515
777269294372	1289.04	649.13	1296.07	652.25	3.5010	3.1526
777269302708	1282.62	648.33	1297.56	662.65	3.5090	3.1604
777269311041	1286.94	647.51	1300.45	658.41	3.5020	3.1712
777269319375	1285.97	649.02	1297.59	654.92	3.5110	3.1630
777269327708	1286.25	652.97	1298.44	661.44	3.5209	3.1634
777269336041	1285.58	655.22	1303.46	662.53	3.5171	3.1643
777269344375	1288.68	652.78	1303.38	651.98	3.5107	3.1761
777269352708	1290.10	654.78	1303.91	658.08	3.5191	3.1761
777269361040	1287.66	656.15	1307.11	656.43	3.5177	3.1736
777269369374	1289.24	658.15	1303.70	655.77	3.5193	3.1900
777269377707	1292.31	654.27	1302.93	660.42	3.5130	3.1804
777269386040	1290.34	655.45	1302.06	663.14	3.5189	3.1972
777269394374	1291.96	657.47	1301.74	662.56	3.5122	3.1833
777269402707	1290.03	652.90	1300.91	664.26	3.5164	3.1979
777269411040	1291.02	654.18	1304.95	661.53	3.5224	3.1785
777269419374	1289.81	656.19	1301.26	664.56	3.5209	3.1885
777269427707	1289.96	657.12	1300.78	658.85	3.5142	3.1854
777269436044	1287.18	655.29	1300.28	661.73	3.5100	3.1723
777269444378	1286.86	659.91	1298.06	661.78	3.5065	3.1687
777269452711	1286.27	654.93	1296.24	666.24	3.5074	3.1752
777269461044	1264.40	654.24	1279.10	655.96	3.5156	3.1858
777269469378	1248.51	645.75	1238.23	641.39	3.5064	3.1656
777269477711	1249.04	637.58	1231.69	632.94	3.5062	3.1687
777269486044	1255.23	640.12	1230.73	635.24	3.5017	3.1683
777269494378	1257.72	642.73	1229.41	630.21	3.5064	3.1559
777269502711	1255.55	641.21	1229.98	635.47	3.5046	3.1427
777269511044	1254.75	640.69	1230.38	639.36	3.4990	3.1508
777269519377	1250.23	638.11	1227.70	633.22	3.4958	3.1628
777269527710	1250.15	634.64	1231.54	635.27	3.4921	3.1562
777269536043	1250.80	638.28	1237.05	634.27	3.4937	3.1435
777269544377	1251.60	637.30	1232.51	634.33	3.4892	3.1526
777269552710	1250.91	640.43	1232.81	628.56	3.4839	3.1371
777269561047	1250.08	639.02	1230.15	631.34	3.4861	3.1493
777269569380	1251.87	642.61	1234.60	630.71	3.4845	3.1293
777269577714	1250.06	648.96	1232.12	631.95	3.4833	3.1326
777269586047	1249.95	641.00	1228.73	633.60	3.4807	3.1457
777269594380	1254.73	645.27	1227.40	630.07	3.4781	3.1336
777269602713	1250.78	646.12	1231.61	634.86	3.4751	3.1306
777269611046	1252.23	644.32	1230.18	631.42	3.4717	3.1260
777269619379	1252.32	644.11	1225.53	635.12	3.4776	3.1411
777269627713	1251.62	643.28	1229.05	631.23	3.4750	3.1426
777269636046	1251.22	638.53	1229.12	633.69	3.4711	3.1381
777269644379	1251.06	642.37	1225.04	635.79	3.4726	3.1370
777269652713	1250.85	638.10	1229.21	633.44	3.4670	3.1329
777269661046	1254.48	635.90	1223.24	631.36	3.4729	3.1433
777269669379	1252.03	639.81	1225.50	635.62	3.4675	3.1415
777269677713	1254.05	643.71	1227.90	634.39	3.4748	3.1249
777269686045	1253.07	642.50	1228.03	634.55	3.4722	3.1322
777269694384	1251.06	643.48	1225.37	633.28	3.4755	3.1293
777269702718	1253.23	641.16	1233.16	635.37	3.4659	3.1407
777269711051	1248.60	641.40	1228.54	631.90	3.4742	3.1358
777269719384	1254.90	642.74	1227.20	634.40	3.4750	3.1435
777269727718	1249.88	644.25	1229.18	632.51	3.4631	3.1337
777269736051	1251.11	645.11	1231.75	635.36	3.4759	3.1578
777269744384	1253.37	643.48	1234.27	636.48	3.4721	3.1513
777269752718	1228.13	641.11	1234.52	644.57	3.4630	3.1456
777269761051	1170.38	690.29	1167.42	687.29	3.4710	3.1353
777269769383	1114.19	704.95	1135.95	684.01	3.4615	3.1501
777269777717	1114.50	709.34	1119.46	696.64	3.4647	3.1625
777269786050	1110.91	703.39	1116.42	692.35	3.4664	3.1487
777269794383	1114.48	708.51	1114.74	686.70	3.4646	3.1475
777269802717	1112.90	705.15	1110.71	687.53	3.4582	3.1547
777269811050	1107.56	709.27	1110.04	685.53	3.4629	3.1601
777269819383	1109.68	710.02	1106.95	686.59	3.4649	3.1455
777269827721	1111.09	709.14	1108.67	689.33	3.4593	3.1492
777269836054	1114.71	705.24	1112.80	688.56	3.4590	3.1592
777269844387	1114.62	705.09	1112.15	692.07	3.4697	3.1568
777269852720	1111.58	709.00	1110.94	687.61	3.4669	3.1610
777269861053	1113.05	705.68	1107.53	683.00	3.4686	3.1550
777269869386	1113.87	704.54	1106.72	686.88	3.4628	3.1677
777269877720	1113.74	702.89	1111.36	688.00	3.4707	3.1551
777269886053	1112.96	704.17	1112.54	685.23	3.4626	3.1613
777269894386	1111.99	704.68	1116.52	676.08	3.4724	3.1685
777269902720	1111.13	711.23	1114.82	675.99	3.4602	3.1645
777269911053	1115.24	707.10	1113.29	673.94	3.4719	3.1692
777269919386	1114.71	709.96	1115.80	679.45	3.4767	3.1751
777269927720	1115.32	708.19	1112.89	678.90	3.4792	3.1669
777269936052	1116.93	707.58	1116.51	678.28	3.4823	3.1691
777269944385	1119.34	709.00	1112.93	673.08	3.4803	3.1732
777269952724	1115.47	712.54	1112.33	675.17	3.4844	3.1695
777269961057	1118.82	710.63	1113.77	679.32	3.4828	3.1701
777269969390	1111.03	711.41	1103.54	682.43	3.4935	3.1391
777269977724	1015.94	703.16	1045.27	682.33	3.5073	3.1515
777269986057	987.78	694.75	986.25	684.69	3.4943	3.1379
777269994390	969.29	684.48	987.82	674.83	3.4896	3.1266
777270002724	973.51	680.90	994.01	677.35	3.4872	3.1319
777270011057	979.62	685.00	991.80	677.90	3.4975	3.1348
777270019389	970.10	686.20	992.13	674.85	3.5006	3.1194
777270027722	972.60	680.95	983.97	671.10	3.5038	3.1420
777270036056	972.20	685.58	986.24	672.59	3.5022	3.1321
777270044389	972.47	688.14	984.79	669.40	3.5034	3.1346
777270052722	973.12	687.82	978.91	670.17	3.5064	3.1427
777270061056	972.43	689.20	976.50	667.57	3.5159	3.1292
777270069389	975.03	688.18	975.90	667.03	3.5122	3.1132
777270077722	971.50	690.23	975.93	667.49	3.5205	3.1272
777270086060	973.95	688.61	977.80	672.98	3.5176	3.1193
777270094393	974.97	687.66	974.57	668.14	3.5265	3.1197
777270102725	977.34	687.17	974.50	671.98	3.5289	3.1182
777270111059	978.65	689.09	967.91	672.67	3.5310	3.1464
777270119392	978.84	688.72	974.11	673.92	3.5284	3.1240
777270127725	976.61	687.04	973.38	678.51	3.5312	3.1253
777270136059	975.89	686.82	972.74	675.59	3.5283	3.1274
777270144392	971.91	687.95	976.44	673.25	3.5350	3.1275
777270152725	973.56	689.11	970.85	674.60	3.5314	3.1353
777270161059	976.01	687.13	975.00	672.55	3.5343	3.1393
777270169392	974.46	688.47	971.42	679.00	3.5280	3.1287
777270177725	970.44	687.78	971.76	672.88	3.5355	3.1190
777270186058	971.43	684.28	976.48	673.74	3.5391	3.1239
777270194391	974.19	688.26	977.65	672.76	3.5332	3.1234
777270202724	973.66	689.24	976.59	672.94	3.5320	3.1185
777270211058	975.42	690.46	978.43	671.47	3.5323	3.1214
777270219397	977.51	694.21	973.83	672.27	3.5353	3.1067
777270227730	966.67	679.61	978.95	669.25	3.5373	3.1091
777270236064	934.34	621.44	968.62	611.45	3.5542	3.1175
777270244397	909.79	588.23	913.69	573.72	3.5275	3.1016
777270252730	915.38	577.29	915.18	568.72	3.5335	3.1009
777270261063	914.15	573.67	924.36	567.73	3.5119	3.1042
777270269396	916.57	581.44	918.26	568.86	3.5177	3.0945
777270277729	916.86	583.32	917.41	567.08	3.5144	3.0956
777270286063	913.85	580.11	914.95	565.37	3.5089	3.1003
777270294396	916.83	581.90	912.05	559.99	3.5075	3.0892
777270302729	917.54	583.07	908.52	566.91	3.5076	3.0889
777270311063	916.32	581.96	909.66	561.90	3.4982	3.0869
777270319396	921.32	581.93	905.57	566.03	3.4976	3.0866
777270327729	918.72	582.08	907.21	567.77	3.5023	3.0819
777270336063	920.49	583.91	904.72	568.99	3.4991	3.0844
777270344395	916.87	579.33	907.38	564.96	3.4920	3.0788
777270352732	917.86	582.59	907.85	565.31	3.5017	3.0831
777270361066	916.49	582.47	901.14	568.53	3.4874	3.0679
777270369399	916.63	587.10	908.22	567.52	3.4838	3.0803
777270377732	918.89	583.37	904.70	565.28	3.4903	3.0756
777270386066	917.88	586.26	904.04	568.67	3.4859	3.0748
777270394399	918.03	586.63	907.61	561.97	3.4736	3.0720
777270402732	917.77	587.19	905.68	559.27	3.4737	3.0660
777270411066	918.67	589.04	911.77	559.85	3.4800	3.0739
777270419399	916.38	585.79	904.96	563.88	3.4786	3.0798
777270427731	915.66	584.53	911.57	560.63	3.4713	3.0683
777270436065	913.44	585.11	910.48	559.68	3.4773	3.0653
777270444398	913.03	586.09	910.46	559.26	3.4696	3.0680
777270452731	915.20	586.35	911.47	564.47	3.4770	3.0557
777270461065	915.86	584.45	909.93	559.42	3.4682	3.0610
777270469398	916.21	586.78	905.10	559.91	3.4733	3.0626
777270477735	916.71	586.49	903.75	563.91	3.4688	3.0674
777270486069	915.29	586.45	906.57	563.10	3.4696	3.0617
777270494402	915.31	588.08	907.56	566.26	3.4734	3.0686
777270502735	915.67	586.86	908.46	566.07	3.4773	3.0699
777270511068	919.21	587.45	903.57	572.18	3.4778	3.0789
777270519401	915.70	589.56	906.44	564.76	3.4821	3.0663
777270527734	916.88	590.28	902.20	562.79	3.4757	3.0681
777270536068	915.71	591.56	903.31	564.07	3.4858	3.0598
777270544401	916.45	590.91	905.96	567.64	3.4889	3.0716
777270552734	915.26	588.56	903.47	566.75	3.4835	3.0769
777270561067	914.20	588.87	907.93	561.50	3.4777	3.0729
777270569401	915.35	586.27	904.78	561.89	3.4868	3.0768
777270577734	915.10	589.20	903.51	555.56	3.4983	3.0892
777270586067	917.50	588.29	907.55	557.23	3.4950	3.0991
777270594400	921.01	581.35	918.27	559.53	3.4905	3.1010
777270602733	951.56	584.10	973.91	563.29	3.4924	3.0939
777270611072	1038.75	594.72	1048.02	581.59	3.5042	3.0979
777270619406	1093.36	602.65	1090.55	614.68	3.5061	3.0912
777270627739	1149.94	617.26	1161.59	634.48	3.4972	3.1127
777270636072	1187.29	634.03	1182.15	644.69	3.5180	3.1081
777270644406	1187.93	630.43	1174.63	642.59	3.5221	3.1095
777270652739	1188.36	623.45	1171.86	644.30	3.5146	3.1163
777270661072	1193.09	631.36	1172.09	647.80	3.5231	3.1140
777270669406	1195.31	629.03	1177.55	652.08	3.5190	3.1309
777270677738	1194.52	628.35	1178.14	650.39	3.5234	3.1346
777270686071	1194.03	627.87	1174.21	653.28	3.5269	3.1339
777270694405	1191.66	625.49	1178.87	652.57	3.5304	3.1234
777270702738	1194.34	625.92	1175.90	656.91	3.5292	3.1406
777270711071	1194.43	625.37	1174.35	653.77	3.5336	3.1421
777270719405	1194.20	627.97	1176.12	651.35	3.5360	3.1465
777270727738	1191.92	629.02	1177.28	643.85	3.5406	3.1559
777270736071	1191.83	626.39	1177.19	647.66	3.5362	3.1557
777270744410	1193.50	625.73	1174.70	645.33	3.5458	3.1474
777270752743	1193.32	623.63	1178.32	646.76	3.5521	3.1575
777270761075	1192.08	626.30	1176.29	648.41	3.5511	3.1605
777270769409	1189.81	627.12	1175.90	646.31	3.5552	3.1658
777270777742	1189.99	625.14	1180.66	648.07	3.5661	3.1653
777270786076	1191.64	622.24	1174.27	655.68	3.5593	3.1898
777270794410	1190.88	627.01	1172.30	655.74	3.5651	3.1765
777270802743	1189.23	628.67	1177.28	655.90	3.5722	3.1848
777270811076	1190.42	630.82	1180.77	662.42	3.5693	3.1843
777270819410	1199.41	632.15	1180.95	652.58	3.5702	3.1889
777270827742	1231.23	637.77	1236.17	653.72	3.5786	3.1958
777270836075	1270.94	640.51	1275.91	651.44	3.5802	3.2049
777270844409	1292.17	639.95	1303.72	642.26	3.5825	3.1972
777270852742	1296.55	640.11	1312.76	637.02	3.5909	3.1924
777270861075	1295.88	640.29	1302.83	637.94	3.5979	3.1949
777270869409	1295.97	638.41	1305.98	637.00	3.5945	3.1990
