t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777003529798	1289.34	733.42	1273.07	737.17	3.7996	3.3615
777003538132	1292.26	734.51	1270.06	743.70	3.7940	3.3565
777003546465	1288.56	732.74	1271.39	738.10	3.7926	3.3569
777003554797	1288.95	731.28	1275.53	737.25	3.7852	3.3514
777003563131	1288.29	732.37	1276.18	732.61	3.7816	3.3564
777003571464	1292.50	733.65	1272.68	734.09	3.7825	3.3536
777003579797	1292.67	734.48	1279.48	735.21	3.7789	3.3583
777003588131	1290.90	729.01	1275.23	736.75	3.7721	3.3435
777003596464	1298.36	726.07	1274.62	740.79	3.7729	3.3423
777003604795	1295.48	730.07	1277.84	740.77	3.7640	3.3392
777003613133	1298.63	732.30	1278.27	746.35	3.7553	3.3389
777003621466	1291.54	734.19	1274.79	746.25	3.7468	3.3391
777003629799	1283.17	732.32	1267.96	745.77	3.7473	3.3123
777003638132	1271.65	733.05	1256.47	741.64	3.7341	3.3117
777003646465	1269.79	725.40	1244.68	744.20	3.7343	3.3104
777003654798	1267.63	721.12	1237.96	744.75	3.7181	3.2931
777003663132	1263.80	716.61	1239.48	734.79	3.7113	3.2814
777003671465	1266.37	713.75	1238.83	732.82	3.7104	3.2815
777003679798	1266.18	714.62	1240.04	734.09	3.7003	3.2773
777003688132	1269.56	726.97	1240.72	739.25	3.6975	3.2730
777003696465	1265.22	732.29	1243.79	739.18	3.6871	3.2600
777003704798	1268.11	732.70	1243.07	736.24	3.6806	3.2541
777003713131	1266.30	733.31	1244.87	742.22	3.6667	3.2425
777003721466	1267.40	731.85	1239.97	738.23	3.6667	3.2467
777003729797	1266.31	729.93	1243.71	735.37	3.6610	3.2282
777003738133	1272.68	727.76	1248.02	741.79	3.6630	3.2462
777003746471	1288.78	725.24	1270.89	739.11	3.6577	3.2460
777003754804	1302.86	734.13	1288.48	730.63	3.6407	3.2349
777003763136	1306.36	735.51	1291.55	731.37	3.6374	3.2454
777003771471	1304.29	726.62	1284.15	731.20	3.6338	3.2326
777003779802	1304.69	729.62	1284.17	728.79	3.6364	3.2198
777003788136	1305.32	730.76	1284.93	726.75	3.6245	3.2214
777003796468	1307.71	728.29	1289.00	727.24	3.6151	3.2249
777003804801	1306.82	731.33	1284.52	731.83	3.6102	3.2048
777003813135	1306.08	730.14	1280.47	727.83	3.6062	3.2066
777003821468	1310.16	738.05	1282.70	731.72	3.6061	3.1873
777003829801	1305.86	734.32	1284.08	730.90	3.5963	3.1982
777003838135	1304.00	738.54	1279.90	732.56	3.5869	3.2052
777003846468	1302.64	736.74	1281.21	733.35	3.5818	3.1903
777003854801	1307.50	738.19	1277.34	733.69	3.5846	3.1785
777003863134	1305.56	731.35	1278.76	726.93	3.5813	3.1730
777003871472	1303.79	739.51	1281.47	731.59	3.5782	3.1800
777003879805	1304.84	733.09	1278.49	729.45	3.5738	3.1837
777003888139	1294.61	733.16	1268.05	723.13	3.5706	3.1676
777003896472	1291.81	730.77	1270.48	729.98	3.5644	3.1740
777003904807	1296.71	728.78	1276.85	726.79	3.5617	3.1709
777003913139	1297.27	731.58	1274.30	732.62	3.5556	3.1827
777003921472	1295.62	730.24	1272.30	726.60	3.5544	3.1721
777003929805	1295.87	730.04	1274.31	727.43	3.5495	3.1699
777003938138	1296.76	731.94	1271.69	727.05	3.5574	3.1678
777003946472	1293.92	728.24	1272.73	728.84	3.5559	3.1761
777003954804	1291.84	727.74	1273.86	728.75	3.5603	3.1779
777003963137	1290.43	726.52	1273.05	730.00	3.5615	3.1902
777003971471	1301.67	748.18	1268.03	741.36	3.5556	3.1925
777003979804	1304.59	783.57	1258.32	779.82	3.5470	3.1982
777003988137	1313.09	919.79	1249.63	799.65	3.3705	3.1924
777003996473	NaN	NaN	1244.84	941.95	NaN	3.0013
777004004809	NaN	NaN	NaN	NaN	NaN	NaN
777004013144	NaN	NaN	NaN	NaN	NaN	NaN
777004021478	NaN	NaN	NaN	NaN	NaN	NaN
777004029810	NaN	NaN	NaN	NaN	NaN	NaN
777004038143	NaN	NaN	NaN	NaN	NaN	NaN
777004046477	NaN	NaN	NaN	NaN	NaN	NaN
777004054810	NaN	NaN	NaN	NaN	NaN	NaN
777004063143	NaN	NaN	NaN	NaN	NaN	NaN
777004071477	NaN	NaN	NaN	NaN	NaN	NaN
777004079810	NaN	NaN	NaN	NaN	NaN	NaN
777004088143	NaN	NaN	NaN	NaN	NaN	NaN
777004096477	NaN	NaN	NaN	NaN	NaN	NaN
777004104809	NaN	NaN	NaN	NaN	NaN	NaN
777004113142	NaN	NaN	NaN	NaN	NaN	NaN
777004121476	NaN	NaN	NaN	NaN	NaN	NaN
777004129809	NaN	NaN	NaN	NaN	NaN	NaN
777004138148	NaN	NaN	NaN	NaN	NaN	NaN
777004146482	NaN	NaN	NaN	NaN	NaN	NaN
777004154815	NaN	NaN	NaN	NaN	NaN	NaN
777004163148	NaN	NaN	NaN	NaN	NaN	NaN
777004171482	NaN	NaN	NaN	NaN	NaN	NaN
777004179815	NaN	NaN	NaN	NaN	NaN	NaN
777004188147	NaN	NaN	NaN	NaN	NaN	NaN
777004196481	NaN	NaN	NaN	NaN	NaN	NaN
777004204814	NaN	NaN	NaN	NaN	NaN	NaN
777004213147	NaN	NaN	NaN	NaN	NaN	NaN
777004221481	NaN	NaN	NaN	NaN	NaN	NaN
777004229814	NaN	NaN	NaN	NaN	NaN	NaN
777004238147	NaN	NaN	NaN	NaN	NaN	NaN
777004246481	NaN	NaN	NaN	NaN	NaN	NaN
777004254814	NaN	NaN	NaN	NaN	NaN	NaN
777004263146	NaN	NaN	NaN	NaN	NaN	NaN
777004271484	NaN	NaN	NaN	NaN	NaN	NaN
777004279817	NaN	NaN	NaN	NaN	NaN	NaN
777004288150	NaN	NaN	NaN	NaN	NaN	NaN
777004296484	NaN	NaN	NaN	NaN	NaN	NaN
777004304817	NaN	NaN	NaN	NaN	NaN	NaN
777004313148	NaN	NaN	NaN	NaN	NaN	NaN
777004321482	NaN	NaN	NaN	NaN	NaN	NaN
777004329815	NaN	NaN	NaN	NaN	NaN	NaN
777004338148	NaN	NaN	NaN	NaN	NaN	NaN
777004346481	NaN	NaN	NaN	NaN	NaN	NaN
777004354814	NaN	NaN	NaN	NaN	NaN	NaN
777004363147	NaN	NaN	NaN	NaN	NaN	NaN
777004371481	NaN	NaN	NaN	NaN	NaN	NaN
777004379814	NaN	NaN	NaN	NaN	NaN	NaN
777004388147	NaN	NaN	NaN	NaN	NaN	NaN
777004396486	NaN	NaN	NaN	NaN	NaN	NaN
777004404819	NaN	NaN	NaN	NaN	NaN	NaN
777004413152	NaN	NaN	NaN	NaN	NaN	NaN
777004421485	NaN	NaN	NaN	NaN	NaN	NaN
777004429818	NaN	NaN	NaN	NaN	NaN	NaN
777004438151	NaN	NaN	NaN	NaN	NaN	NaN
777004446485	NaN	NaN	NaN	NaN	NaN	NaN
777004454818	NaN	NaN	NaN	NaN	NaN	NaN
777004463151	NaN	NaN	NaN	NaN	NaN	NaN
777004471484	NaN	NaN	NaN	NaN	NaN	NaN
777004479818	NaN	NaN	NaN	NaN	NaN	NaN
777004488151	NaN	NaN	NaN	NaN	NaN	NaN
777004496484	NaN	NaN	NaN	NaN	NaN	NaN
777004504817	NaN	NaN	NaN	NaN	NaN	NaN
777004513150	NaN	NaN	NaN	NaN	NaN	NaN
777004521483	NaN	NaN	NaN	NaN	NaN	NaN
777004529816	NaN	NaN	NaN	NaN	NaN	NaN
777004538149	NaN	NaN	NaN	NaN	NaN	NaN
777004546483	NaN	NaN	NaN	NaN	NaN	NaN
777004554816	NaN	NaN	NaN	NaN	NaN	NaN
777004563082	NaN	NaN	NaN	NaN	NaN	NaN
777004571348	NaN	NaN	NaN	NaN	NaN	NaN
777004579680	NaN	NaN	NaN	NaN	NaN	NaN
777004588014	NaN	NaN	NaN	NaN	NaN	NaN
777004596347	NaN	NaN	NaN	NaN	NaN	NaN
777004604716	NaN	NaN	NaN	NaN	NaN	NaN
777004613085	NaN	NaN	NaN	NaN	NaN	NaN
777004621454	NaN	NaN	NaN	NaN	NaN	NaN
777004629824	NaN	NaN	NaN	NaN	NaN	NaN
777004638158	NaN	NaN	NaN	NaN	NaN	NaN
777004646491	NaN	NaN	NaN	NaN	NaN	NaN
777004654824	NaN	NaN	NaN	NaN	NaN	NaN
777004663161	NaN	NaN	NaN	NaN	NaN	NaN
777004671494	NaN	NaN	NaN	NaN	NaN	NaN
777004679828	NaN	NaN	NaN	NaN	NaN	NaN
777004688161	NaN	NaN	NaN	NaN	NaN	NaN
777004696494	NaN	NaN	NaN	NaN	NaN	NaN
777004704828	NaN	NaN	NaN	NaN	NaN	NaN
777004713161	NaN	NaN	NaN	NaN	NaN	NaN
777004721494	NaN	NaN	NaN	NaN	NaN	NaN
777004729828	NaN	NaN	NaN	NaN	NaN	NaN
777004738160	NaN	NaN	NaN	NaN	NaN	NaN
777004746493	NaN	NaN	NaN	NaN	NaN	NaN
777004754827	NaN	NaN	NaN	NaN	NaN	NaN
777004763160	NaN	NaN	NaN	NaN	NaN	NaN
777004771493	NaN	NaN	NaN	NaN	NaN	NaN
777004779827	NaN	NaN	NaN	NaN	NaN	NaN
777004788164	NaN	NaN	NaN	NaN	NaN	NaN
777004796497	NaN	NaN	NaN	NaN	NaN	NaN
777004804831	NaN	NaN	NaN	NaN	NaN	NaN
777004813164	NaN	NaN	NaN	NaN	NaN	NaN
777004821496	NaN	NaN	NaN	NaN	NaN	NaN
777004829830	NaN	NaN	NaN	NaN	NaN	NaN
777004838163	NaN	NaN	NaN	NaN	NaN	NaN
777004846496	NaN	NaN	NaN	NaN	NaN	NaN
777004854830	NaN	NaN	NaN	NaN	NaN	NaN
777004863163	NaN	NaN	NaN	NaN	NaN	NaN
777004871496	NaN	NaN	NaN	NaN	NaN	NaN
777004879830	NaN	NaN	NaN	NaN	NaN	NaN
777004888163	NaN	NaN	NaN	NaN	NaN	NaN
777004896495	NaN	NaN	NaN	NaN	NaN	NaN
777004904829	NaN	NaN	NaN	NaN	NaN	NaN
777004913162	NaN	NaN	NaN	NaN	NaN	NaN
777004921501	NaN	NaN	NaN	NaN	NaN	NaN
777004929835	NaN	NaN	NaN	NaN	NaN	NaN
777004938168	NaN	NaN	NaN	NaN	NaN	NaN
777004946501	NaN	NaN	NaN	NaN	NaN	NaN
777004954835	NaN	NaN	NaN	NaN	NaN	NaN
777004963168	NaN	NaN	NaN	NaN	NaN	NaN
777004971501	NaN	NaN	NaN	NaN	NaN	NaN
777004979833	NaN	NaN	NaN	NaN	NaN	NaN
777004988167	NaN	NaN	NaN	NaN	NaN	NaN
777004996500	NaN	NaN	NaN	NaN	NaN	NaN
777005004833	NaN	NaN	NaN	NaN	NaN	NaN
777005013167	NaN	NaN	NaN	NaN	NaN	NaN
777005021500	NaN	NaN	NaN	NaN	NaN	NaN
777005029833	NaN	NaN	NaN	NaN	NaN	NaN
777005038167	NaN	NaN	NaN	NaN	NaN	NaN
777005046500	NaN	NaN	NaN	NaN	NaN	NaN
777005054836	NaN	NaN	NaN	NaN	NaN	NaN
777005063170	NaN	NaN	NaN	NaN	NaN	NaN
777005071503	NaN	NaN	NaN	NaN	NaN	NaN
777005079836	NaN	NaN	NaN	NaN	NaN	NaN
777005088170	NaN	NaN	NaN	NaN	NaN	NaN
777005096503	NaN	NaN	NaN	NaN	NaN	NaN
777005104836	NaN	NaN	NaN	NaN	NaN	NaN
777005113170	NaN	NaN	NaN	NaN	NaN	NaN
777005121503	NaN	NaN	NaN	NaN	NaN	NaN
777005129836	NaN	NaN	NaN	NaN	NaN	NaN
777005138169	NaN	NaN	NaN	NaN	NaN	NaN
777005146454	NaN	NaN	NaN	NaN	NaN	NaN
777005154739	NaN	NaN	NaN	NaN	NaN	NaN
777005163024	NaN	NaN	NaN	NaN	NaN	NaN
777005171360	NaN	NaN	NaN	NaN	NaN	NaN
777005179696	NaN	NaN	NaN	NaN	NaN	NaN
777005188029	NaN	NaN	NaN	NaN	NaN	NaN
777005196362	NaN	NaN	NaN	NaN	NaN	NaN
777005204741	NaN	NaN	NaN	NaN	NaN	NaN
777005213119	NaN	NaN	NaN	NaN	NaN	NaN
777005221500	1272.47	679.33	1315.20	718.76	3.0648	2.7940
777005229833	1274.50	680.27	1316.35	715.91	3.0628	2.8192
777005238166	1272.66	690.48	1322.02	710.27	3.0531	2.8123
777005246499	1276.21	697.28	1317.74	710.42	3.0595	2.8367
777005254837	1276.83	714.99	1328.18	711.99	3.0622	2.8162
777005263169	1280.57	720.88	1333.16	716.91	3.0651	2.8387
777005271502	1290.68	720.21	1339.41	725.24	3.0784	2.8433
777005279835	1294.58	712.01	1325.46	732.28	3.0723	2.8372
777005288169	1298.51	708.91	1327.50	737.73	3.0897	2.8482
777005296501	1301.43	712.26	1320.82	741.73	3.0847	2.8417
777005304834	1294.48	720.53	1312.14	737.06	3.0930	2.8363
777005313172	1290.38	719.16	1314.52	744.19	3.0891	2.8569
777005321505	1286.17	716.75	1312.76	737.78	3.0915	2.8452
777005329838	1281.69	716.24	1320.63	737.79	3.0908	2.8590
777005338172	1278.07	721.28	1311.30	740.99	3.1068	2.8718
777005346505	1284.96	729.59	1317.62	743.26	3.1204	2.8660
777005354838	1282.80	727.52	1307.88	749.14	3.1025	2.8992
777005363172	1280.36	724.49	1307.64	743.48	3.1209	2.8992
777005371504	1287.72	728.61	1308.91	756.87	3.1293	2.9023
777005379837	1297.27	734.67	1310.05	757.92	3.1286	2.8991
777005388171	1302.99	735.50	1311.68	759.89	3.1434	2.9235
777005396504	1305.96	735.86	1307.58	758.62	3.1504	2.9136
777005404837	1298.36	734.86	1314.45	758.37	3.1464	2.9330
777005413171	1295.95	734.37	1313.17	757.18	3.1613	2.9254
777005421504	1297.76	739.55	1308.51	755.01	3.1617	2.9293
777005429837	1298.54	733.96	1299.89	751.12	3.1687	2.9705
777005438171	1296.89	736.21	1301.33	752.28	3.1701	2.9684
777005446509	1297.27	736.50	1300.08	745.65	3.1853	2.9611
777005454842	1293.86	735.20	1303.53	740.78	3.1919	2.9707
777005463175	1305.00	738.01	1299.15	739.24	3.1831	2.9697
777005471509	1313.29	742.89	1296.78	740.29	3.1924	2.9962
777005479842	1307.91	740.01	1299.39	741.44	3.1943	2.9893
777005488176	1289.11	731.94	1292.55	737.97	3.2049	3.0078
777005496509	1298.68	737.94	1295.87	739.05	3.2126	3.0175
777005504842	1314.97	736.87	1302.20	736.94	3.2186	3.0230
777005513176	1312.57	730.58	1304.67	728.29	3.2328	3.0298
777005521509	1274.03	731.10	1288.27	715.69	3.2218	3.0297
777005529841	1281.22	705.94	1275.76	722.82	3.2381	3.0266
777005538174	1294.45	722.96	1285.38	734.67	3.2380	3.0299
777005546508	1289.63	729.59	1284.18	728.91	3.2381	3.0378
777005554841	1287.77	726.30	1285.72	732.53	3.2357	3.0436
777005563174	1299.34	714.86	1288.49	733.49	3.2545	3.0542
777005571508	1296.80	716.64	1292.48	732.76	3.2568	3.0469
777005579844	1288.17	721.25	1298.25	729.16	3.2655	3.0570
777005588177	1291.12	725.01	1292.96	728.30	3.2747	3.0596
777005596511	1294.61	724.94	1299.51	722.40	3.2736	3.0586
777005604843	1299.17	714.09	1295.53	722.74	3.2751	3.0767
777005613176	1295.01	718.26	1301.15	720.00	3.2867	3.0734
777005621510	1298.01	720.08	1299.65	719.42	3.2749	3.0810
777005629843	1300.03	721.24	1296.62	720.89	3.2833	3.0897
777005638176	1300.14	720.33	1297.38	720.99	3.2881	3.0718
777005646510	1301.60	721.96	1292.01	721.81	3.2867	3.1046
777005654843	1296.93	726.73	1295.58	719.36	3.2996	3.0963
777005663176	1297.50	730.55	1295.90	719.33	3.2980	3.0950
777005671510	1288.38	732.27	1289.62	726.79	3.2982	3.0980
777005679843	1291.39	722.32	1288.60	722.71	3.3078	3.1125
777005688176	1303.76	718.12	1283.24	731.85	3.3046	3.1108
777005696509	1300.50	713.48	1282.64	731.33	3.3079	3.1128
777005704842	1300.91	709.63	1281.98	732.29	3.3047	3.1097
777005713181	1299.11	708.43	1279.14	736.86	3.3029	3.1037
777005721514	1299.27	710.17	1279.13	739.72	3.3080	3.1256
777005729847	1296.79	712.72	1275.39	742.06	3.3011	3.1132
777005738180	1299.06	710.29	1277.61	742.56	3.3017	3.1210
777005746514	1299.12	711.02	1273.79	749.62	3.3017	3.1149
777005754847	1296.45	711.62	1280.84	744.51	3.2904	3.1196
777005763179	1296.21	718.53	1279.25	740.15	3.2940	3.1096
777005771513	1292.46	716.60	1275.87	741.12	3.2851	3.1247
777005779846	1291.90	717.53	1279.72	741.31	3.2715	3.1156
777005788179	1293.86	714.86	1280.69	737.73	3.2793	3.0907
777005796513	1292.39	715.01	1282.60	739.11	3.2806	3.1006
777005804846	1300.50	713.35	1284.87	721.63	3.2758	3.1054
777005813179	1300.50	714.29	1284.26	720.62	3.2757	3.1001
777005821513	1297.67	716.28	1276.93	725.56	3.2639	3.1036
777005829846	1298.16	725.52	1278.90	717.41	3.2554	3.0894
777005838185	1295.22	721.86	1275.42	726.64	3.2575	3.0821
777005846518	1294.42	718.54	1271.31	729.53	3.2506	3.0857
777005854851	1291.01	720.68	1275.31	726.51	3.2564	3.0692
777005863184	1291.68	717.63	1282.41	722.69	3.2503	3.0863
777005871518	1283.44	719.81	1280.67	728.22	3.2352	3.0895
777005879851	1287.57	724.84	1282.89	736.75	3.2373	3.0829
777005888184	1284.17	728.53	1282.28	733.32	3.2302	3.0616
777005896518	1281.37	723.41	1279.13	743.19	3.2298	3.0668
777005904851	1278.28	721.21	1278.32	748.00	3.2370	3.0536
777005913184	1275.10	715.26	1281.88	752.28	3.2172	3.0674
777005921517	1276.78	715.95	1279.95	746.18	3.2262	3.0687
777005929850	1275.84	709.37	1278.87	745.87	3.2142	3.0663
777005938183	1279.62	716.37	1279.70	740.96	3.2318	3.0584
777005946517	1284.83	713.78	1280.84	738.47	3.2138	3.0651
777005954850	1288.80	716.32	1280.28	732.90	3.2261	3.0710
777005963183	1290.19	718.92	1276.77	725.76	3.2364	3.0650
777005971523	1285.95	725.61	1278.14	734.90	3.2264	3.0577
777005979856	1287.34	727.76	1270.23	729.34	3.2198	3.0522
777005988189	1287.84	731.94	1271.39	739.81	3.2156	3.0768
777005996522	1285.46	730.30	1273.95	735.01	3.2271	3.0478
777006004855	1283.78	725.89	1278.75	725.77	3.2225	3.0712
777006013188	1286.16	718.93	1282.71	728.08	3.2286	3.0546
777006021522	1288.47	709.74	1279.59	736.10	3.2344	3.0734
777006029855	1287.75	703.14	1279.05	741.05	3.2336	3.0625
777006038188	1260.91	715.99	1265.66	754.93	3.2319	3.0526
777006046522	1223.37	714.11	1218.70	753.54	3.2394	3.0566
777006054855	1243.55	709.73	1218.79	746.37	3.2323	3.0729
777006063188	1248.51	720.58	1230.94	752.75	3.2377	3.0738
777006071522	1239.68	716.09	1238.07	752.63	3.2431	3.0733
777006079854	1233.87	712.60	1241.90	753.50	3.2469	3.0669
777006088187	1230.81	711.34	1242.47	738.06	3.2443	3.0652
777006096520	1227.53	718.14	1239.43	725.94	3.2511	3.0711
777006104857	1225.61	722.42	1240.79	719.24	3.2417	3.0654
777006113190	1228.65	719.43	1242.73	718.63	3.2458	3.0727
777006121523	1228.67	726.26	1241.13	717.92	3.2553	3.0644
777006129859	1231.48	723.91	1241.24	719.13	3.2490	3.0714
777006138190	1230.11	721.06	1240.53	722.38	3.2421	3.0608
777006146523	1229.91	712.39	1240.25	723.60	3.2386	3.0551
777006154859	1229.65	717.99	1242.68	734.45	3.2339	3.0606
777006163189	1233.19	711.50	1242.86	745.02	3.2272	3.0468
777006171522	1233.18	717.54	1239.70	743.85	3.2350	3.0519
777006179856	1234.56	715.35	1240.88	752.19	3.2181	3.0401
777006188189	1210.22	711.08	1214.34	751.22	3.2176	3.0264
777006196522	1067.38	703.78	1087.28	733.38	3.2391	3.0378
777006204856	1001.92	691.92	1014.81	746.49	3.2060	3.0247
777006213189	966.67	702.47	984.02	735.49	3.1912	3.0129
777006221522	988.73	698.82	974.93	742.30	3.1727	3.0057
777006229860	975.07	705.47	980.26	744.55	3.1682	3.0061
777006238192	972.30	707.24	973.25	733.14	3.1670	2.9827
777006246525	981.78	706.83	969.62	736.74	3.1566	2.9780
777006254859	987.80	705.19	972.11	737.30	3.1516	2.9764
777006263192	989.59	702.20	972.65	736.35	3.1394	2.9647
777006271525	988.61	698.61	975.47	734.27	3.1358	2.9590
777006279859	989.72	703.87	983.79	731.92	3.1293	2.9592
777006288192	980.23	702.29	980.75	734.98	3.1090	2.9577
777006296525	977.69	697.77	985.94	725.58	3.1023	2.9490
777006304859	977.02	697.34	982.07	726.79	3.1143	2.9624
777006313192	974.13	703.33	986.33	727.55	3.1039	2.9431
777006321524	968.75	703.55	983.96	727.17	3.1023	2.9285
