t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776365690232	1298.58	765.13	1258.94	787.89	3.8914	3.4795
776365698565	1300.79	767.24	1259.60	784.94	3.8906	3.4775
776365706898	1298.03	765.85	1262.00	787.77	3.8967	3.4776
776365715231	1300.43	758.12	1263.91	784.77	3.8871	3.4707
776365723564	1300.45	764.25	1264.99	786.00	3.8821	3.4749
776365731898	1302.78	762.90	1266.23	789.96	3.8953	3.4740
776365740231	1299.82	764.55	1266.21	791.89	3.8959	3.4750
776365748564	1303.06	763.53	1265.78	785.83	3.8946	3.4678
776365756898	1300.25	769.71	1265.07	789.68	3.8958	3.4731
776365765231	1300.11	765.76	1263.27	789.46	3.8948	3.4760
776365773564	1298.64	765.57	1265.94	789.67	3.8965	3.4883
776365781897	1302.18	766.71	1269.08	786.73	3.9056	3.4777
776365790230	1313.62	755.51	1274.69	774.27	3.8930	3.4941
776365798567	1320.66	751.53	1285.24	757.90	3.8974	3.4981
776365806901	1317.33	754.90	1278.25	744.46	3.9052	3.5071
776365815234	1313.32	766.78	1277.11	746.73	3.9028	3.5048
776365823567	1313.40	764.46	1281.45	746.25	3.9080	3.5119
776365831901	1313.34	763.39	1285.99	743.72	3.9061	3.5036
776365840234	1316.24	765.69	1284.97	743.90	3.9114	3.5125
776365848567	1314.86	768.04	1283.16	744.16	3.9147	3.5158
776365856900	1314.30	767.06	1286.30	742.26	3.9175	3.5201
776365865233	1315.97	763.37	1287.90	742.55	3.9206	3.5161
776365873566	1315.48	762.22	1289.66	746.78	3.9283	3.5184
776365881900	1319.54	759.28	1290.62	751.12	3.9225	3.5271
776365890233	1316.41	755.10	1286.28	753.83	3.9234	3.5257
776365898566	1316.70	754.52	1289.92	757.93	3.9271	3.5326
776365906900	1314.81	749.92	1288.77	757.21	3.9254	3.5327
776365915233	1317.14	748.24	1287.33	760.40	3.9234	3.5465
776365923566	1312.85	749.53	1282.30	758.08	3.9300	3.5478
776365931905	1314.68	751.05	1281.35	755.13	3.9306	3.5511
776365940237	1314.68	750.74	1279.84	749.97	3.9297	3.5543
776365948570	1313.65	753.02	1279.50	750.33	3.9238	3.5544
776365956904	1316.47	752.50	1276.74	751.33	3.9257	3.5558
776365965237	1315.37	756.94	1279.49	746.86	3.9269	3.5545
776365973570	1318.79	757.39	1275.86	744.60	3.9285	3.5554
776365981904	1319.10	755.50	1273.95	745.99	3.9281	3.5614
776365990237	1309.66	761.00	1268.90	729.09	3.9348	3.5640
776365998570	1288.74	739.83	1260.04	713.10	3.9337	3.5638
776366006903	1287.84	732.93	1258.24	707.89	3.9264	3.5635
776366015236	1301.78	737.31	1263.89	715.27	3.9273	3.5628
776366023569	1298.30	738.54	1265.25	714.96	3.9337	3.5705
776366031902	1297.08	739.02	1263.82	708.38	3.9303	3.5644
776366040236	1296.40	736.80	1262.65	710.62	3.9284	3.5681
776366048569	1296.88	733.96	1263.65	710.81	3.9257	3.5732
776366056902	1300.79	735.65	1262.39	714.19	3.9364	3.5800
776366065241	1297.26	733.42	1261.28	711.82	3.9303	3.5742
776366073574	1297.56	737.46	1258.32	714.44	3.9259	3.5755
776366081907	1295.56	736.35	1258.29	715.89	3.9309	3.5761
776366090240	1296.69	734.81	1258.33	714.29	3.9301	3.5876
776366098573	1293.50	735.71	1256.17	711.65	3.9335	3.5764
776366106906	1295.47	734.95	1256.26	717.27	3.9259	3.5880
776366115240	1296.47	737.21	1254.56	709.82	3.9269	3.5857
776366123573	1290.83	738.70	1255.69	709.54	3.9348	3.5864
776366131907	1291.77	740.40	1253.91	710.40	3.9271	3.5887
776366140240	1295.30	737.41	1257.94	712.05	3.9292	3.5964
776366148573	1296.56	738.29	1255.38	711.17	3.9320	3.6053
776366156906	1293.62	738.11	1256.05	706.52	3.9238	3.6028
776366165240	1290.08	735.98	1255.03	704.82	3.9281	3.6081
776366173572	1291.05	739.27	1257.17	706.90	3.9259	3.6041
776366181905	1295.81	734.50	1257.64	710.71	3.9312	3.6102
776366190243	1294.58	732.97	1259.82	711.56	3.9274	3.6053
776366198576	1297.68	732.24	1258.25	713.74	3.9369	3.6126
776366206909	1296.60	728.03	1262.17	717.20	3.9345	3.6249
776366215243	1294.83	724.18	1263.32	719.10	3.9247	3.6235
776366223576	1298.54	725.86	1264.09	719.55	3.9311	3.6163
776366231909	1298.00	725.77	1260.39	720.68	3.9348	3.6379
776366240243	1292.86	726.64	1259.16	722.07	3.9312	3.6242
776366248575	1293.11	734.33	1259.34	721.58	3.9371	3.6325
776366256908	1294.57	732.53	1259.87	718.53	3.9358	3.6336
776366265242	1296.59	738.94	1259.98	715.36	3.9336	3.6407
776366273575	1290.59	737.84	1259.60	708.37	3.9378	3.6343
776366281908	1290.06	737.32	1256.70	709.10	3.9357	3.6470
776366290242	1293.14	740.54	1257.43	710.90	3.9404	3.6509
776366298575	1287.63	737.20	1256.53	705.38	3.9424	3.6528
776366306908	1289.45	736.27	1249.59	702.74	3.9428	3.6589
776366315242	1287.69	737.51	1249.18	704.09	3.9431	3.6513
776366323580	1283.33	732.73	1252.88	707.21	3.9408	3.6572
776366331913	1281.16	730.70	1253.71	706.47	3.9432	3.6618
776366340247	1282.73	728.44	1250.77	715.89	3.9474	3.6628
776366348580	1284.46	729.78	1252.62	716.44	3.9438	3.6605
776366356913	1285.53	727.72	1250.71	716.92	3.9385	3.6635
776366365247	1291.62	729.11	1248.44	716.98	3.9426	3.6572
776366373580	1290.36	727.47	1248.02	713.90	3.9390	3.6635
776366381913	1291.75	726.90	1250.75	718.16	3.9343	3.6628
776366390247	1293.94	726.86	1248.46	718.93	3.9361	3.6722
776366398580	1294.09	730.32	1249.47	718.85	3.9390	3.6675
776366406912	1296.44	725.70	1253.56	722.56	3.9330	3.6705
776366415246	1299.49	726.96	1266.10	717.43	3.9338	3.6649
776366423579	1297.14	727.63	1260.47	716.74	3.9337	3.6672
776366431912	1298.44	729.14	1256.34	714.36	3.9366	3.6611
776366440246	1301.08	731.11	1255.96	716.23	3.9301	3.6706
776366448579	1298.70	732.75	1261.99	713.37	3.9312	3.6625
776366456916	1294.25	737.17	1260.16	711.27	3.9254	3.6521
776366465250	1298.80	735.08	1262.99	715.55	3.9301	3.6577
776366473583	1297.08	740.99	1260.37	710.33	3.9300	3.6552
776366481915	1297.35	738.35	1260.90	713.96	3.9285	3.6563
776366490249	1298.26	738.40	1260.76	714.77	3.9287	3.6616
776366498582	1297.30	732.85	1263.01	716.11	3.9180	3.6526
776366506915	1299.15	732.81	1258.56	719.46	3.9186	3.6562
776366515249	1300.08	732.08	1256.02	721.68	3.9249	3.6534
776366523582	1296.13	732.58	1262.20	722.84	3.9185	3.6530
776366531915	1294.64	729.67	1263.31	726.11	3.9261	3.6415
776366540249	1292.37	727.70	1260.56	728.62	3.9235	3.6491
776366548582	1287.18	731.99	1261.18	718.61	3.9256	3.6464
776366556914	1285.21	730.26	1261.31	725.74	3.9202	3.6409
776366565248	1285.14	728.82	1264.19	721.18	3.9196	3.6429
776366573581	1283.05	732.19	1262.32	716.46	3.9144	3.6513
776366581918	1283.42	731.42	1261.81	723.75	3.9151	3.6483
776366590251	1286.60	733.55	1263.41	719.23	3.9242	3.6371
776366598585	1287.69	732.57	1261.87	719.13	3.9184	3.6402
776366606918	1289.50	731.15	1260.92	722.46	3.9227	3.6417
776366615251	1289.91	735.04	1261.73	719.36	3.9234	3.6447
776366623585	1292.59	733.45	1260.92	719.31	3.9226	3.6424
776366631918	1289.21	733.97	1262.14	722.31	3.9178	3.6516
776366640250	1295.04	738.57	1259.29	719.72	3.9145	3.6496
776366648584	1294.82	738.55	1263.12	717.68	3.9193	3.6479
776366656917	1295.26	735.34	1265.83	717.35	3.9137	3.6477
776366665250	1293.27	736.57	1261.61	716.61	3.9185	3.6539
776366673584	1295.77	736.99	1266.09	714.08	3.9259	3.6506
776366681917	1295.63	738.85	1262.80	713.62	3.9284	3.6517
776366690250	1295.89	738.76	1261.73	717.12	3.9318	3.6617
776366698584	1294.58	740.22	1264.47	715.53	3.9230	3.6580
776366706917	1295.68	738.69	1262.62	717.45	3.9341	3.6603
776366715254	1290.24	738.24	1263.29	715.46	3.9347	3.6577
776366723588	1294.23	738.17	1265.59	716.57	3.9397	3.6631
776366731921	1294.12	737.09	1266.71	721.39	3.9363	3.6633
776366740254	1289.87	733.47	1262.93	725.00	3.9419	3.6767
776366748588	1288.63	731.70	1264.21	723.29	3.9399	3.6672
776366756921	1285.76	731.21	1263.87	730.46	3.9486	3.6756
776366765254	1285.86	735.64	1263.03	726.76	3.9488	3.6713
776366773588	1259.46	748.79	1238.96	730.47	3.9524	3.6777
776366781921	1217.73	745.32	1200.98	723.78	3.9553	3.6658
776366790253	1192.58	734.94	1178.64	719.75	3.9530	3.6776
776366798587	1195.70	741.80	1176.86	717.62	3.9454	3.6734
776366806920	1207.90	740.22	1182.33	717.95	3.9482	3.6836
776366815253	1203.20	742.31	1181.29	714.14	3.9466	3.6786
776366823587	1204.35	745.71	1181.40	710.44	3.9553	3.6720
776366831920	1203.64	743.07	1177.60	714.67	3.9485	3.6797
776366840253	1203.31	744.95	1178.68	716.54	3.9442	3.6731
776366848593	1203.96	743.72	1176.94	713.76	3.9501	3.6690
776366856926	1202.67	743.03	1178.77	712.47	3.9437	3.6563
776366865258	1204.97	740.61	1184.56	715.50	3.9401	3.6636
776366873592	1202.98	739.45	1181.30	725.03	3.9396	3.6661
776366881925	1207.76	741.26	1182.24	725.54	3.9437	3.6495
776366890257	1209.54	740.12	1184.45	725.97	3.9361	3.6465
776366898591	1209.12	738.02	1182.74	734.33	3.9343	3.6540
776366906924	1211.75	737.69	1184.83	734.63	3.9330	3.6384
776366915257	1210.68	734.75	1185.29	731.11	3.9268	3.6457
776366923591	1207.47	736.73	1185.42	727.49	3.9267	3.6365
776366931924	1206.65	733.79	1182.78	724.65	3.9237	3.6355
776366940257	1205.31	739.27	1182.96	723.33	3.9228	3.6283
776366948591	1201.75	732.56	1185.30	731.82	3.9213	3.6288
776366956924	1186.78	693.20	1184.12	681.03	3.9259	3.6355
776366965256	1155.81	662.98	1138.49	619.62	3.9164	3.6249
776366973590	1153.09	644.77	1125.63	625.76	3.9208	3.6155
776366981928	1163.47	634.97	1132.91	620.50	3.9090	3.6164
776366990261	1172.44	644.49	1129.32	625.95	3.9024	3.6134
776366998595	1166.40	645.29	1120.66	625.08	3.9099	3.6058
776367006928	1166.58	640.05	1111.85	621.31	3.9090	3.6119
776367015261	1168.93	637.30	1113.59	615.54	3.9112	3.6135
776367023595	1167.61	636.62	1110.02	612.90	3.9021	3.6105
776367031928	1165.74	633.05	1109.10	615.10	3.9054	3.6138
776367040260	1165.90	634.10	1109.34	612.08	3.9113	3.6012
776367048593	1164.84	631.10	1110.86	609.04	3.9106	3.6027
776367056927	1166.33	629.25	1110.95	611.18	3.9081	3.6106
776367065260	1166.12	629.14	1110.33	610.08	3.9096	3.6008
776367073594	1163.95	628.71	1112.05	616.08	3.9096	3.6011
776367081927	1166.25	629.05	1115.72	612.93	3.9078	3.6002
776367090260	1160.88	628.16	1116.27	618.97	3.9070	3.5924
776367098593	1158.51	626.48	1113.99	618.91	3.9102	3.5992
776367106927	1157.41	636.12	1115.52	621.38	3.9085	3.5966
776367115263	1149.86	632.95	1118.32	622.56	3.9107	3.5931
776367123595	1178.21	606.82	1176.56	605.49	3.9203	3.6062
776367131929	1272.34	581.53	1267.31	547.36	3.9202	3.6246
776367140262	1332.13	547.99	1329.55	517.85	3.9169	3.6124
776367148595	1354.30	503.76	1356.47	512.03	3.9225	3.5910
776367156929	1343.68	514.69	1339.32	514.04	3.9368	3.5903
776367165262	1347.13	513.28	1343.05	518.13	3.9368	3.5940
776367173595	1347.46	508.02	1343.91	514.72	3.9345	3.5930
776367181929	1350.44	506.80	1349.41	516.23	3.9379	3.5935
776367190262	1353.14	508.00	1352.21	517.59	3.9357	3.5995
776367198594	1355.40	508.97	1353.58	516.70	3.9404	3.6068
776367206928	1353.07	505.30	1349.55	515.41	3.9385	3.6032
776367215261	1354.09	505.83	1348.68	513.93	3.9400	3.6045
776367223594	1355.40	517.61	1347.04	509.35	3.9425	3.6125
776367231928	1354.87	519.31	1343.51	503.77	3.9443	3.6084
776367240265	1355.58	521.87	1341.76	504.69	3.9442	3.6091
776367248598	1354.16	523.76	1337.84	499.33	3.9489	3.6169
776367256932	1352.67	533.67	1333.44	495.36	3.9468	3.6184
776367265265	1358.75	562.78	1322.44	510.31	3.9526	3.6342
776367273597	1361.49	605.58	1330.33	545.17	3.9120	3.6169
776367281931	1058.98	887.30	1348.52	802.04	2.6626	3.2625
776367290264	NaN	NaN	NaN	NaN	NaN	NaN
776367298597	NaN	NaN	NaN	NaN	NaN	NaN
776367306931	NaN	NaN	NaN	NaN	NaN	NaN
776367315264	NaN	NaN	NaN	NaN	NaN	NaN
776367323597	NaN	NaN	NaN	NaN	NaN	NaN
776367331931	NaN	NaN	NaN	NaN	NaN	NaN
776367340264	NaN	NaN	NaN	NaN	NaN	NaN
776367348597	NaN	NaN	NaN	NaN	NaN	NaN
776367356930	NaN	NaN	NaN	NaN	NaN	NaN
776367365263	NaN	NaN	NaN	NaN	NaN	NaN
776367373604	NaN	NaN	NaN	NaN	NaN	NaN
776367381938	1024.34	899.09	1452.13	742.35	2.4936	3.0865
776367390271	1156.13	793.86	1345.51	764.77	3.2078	3.3961
776367398604	1314.66	811.73	1341.99	663.87	3.6054	3.5732
776367406938	1327.64	697.45	1344.41	603.79	3.8072	3.6752
776367415271	1333.89	640.09	1341.00	593.11	3.9359	3.7026
776367423604	1330.36	586.09	1339.68	590.89	4.0012	3.7099
776367431937	1349.54	601.85	1337.30	594.20	4.0201	3.7105
776367440270	1344.28	605.14	1339.35	592.77	4.0188	3.7101
776367448603	1335.91	603.89	1328.43	589.55	4.0228	3.7125
776367456937	1343.44	604.30	1331.34	592.78	4.0247	3.7152
776367465270	1344.61	612.01	1332.25	584.31	4.0282	3.7100
776367473603	1360.65	613.66	1333.62	585.84	4.0342	3.7182
776367481937	1347.29	612.86	1331.21	588.88	4.0409	3.7213
776367490270	1355.97	607.52	1330.56	596.57	4.0338	3.7272
776367498603	1346.09	614.99	1338.78	600.60	4.0353	3.7304
776367506938	1372.09	638.92	1334.28	607.71	4.0258	3.7227
776367515271	NaN	NaN	1334.58	617.55	NaN	3.7262
776367523604	1335.47	620.21	1331.80	615.79	4.0342	3.7269
776367531938	1355.00	619.06	1332.06	619.94	4.0410	3.7323
776367540271	1339.67	616.37	1327.91	619.46	4.0490	3.7366
776367548604	1352.44	619.83	NaN	NaN	4.0499	NaN
776367556938	1349.52	623.34	NaN	NaN	4.0486	NaN
776367565271	1346.88	624.16	NaN	NaN	4.0468	NaN
776367573604	1342.99	626.38	NaN	NaN	4.0507	NaN
776367581938	1341.14	612.88	NaN	NaN	4.0570	NaN
776367590270	1335.77	607.58	NaN	NaN	4.0558	NaN
776367598603	1348.35	602.35	NaN	NaN	4.0581	NaN
776367606936	1353.98	600.70	NaN	NaN	4.0541	NaN
776367615270	1351.81	608.51	NaN	NaN	4.0667	NaN
776367623603	1350.10	609.13	NaN	NaN	4.0592	NaN
776367631941	1346.53	615.67	NaN	NaN	4.0644	NaN
776367640275	1310.24	632.61	NaN	NaN	4.0671	NaN
776367648608	1261.76	668.85	1240.09	674.15	4.0716	3.7748
776367656941	1267.68	664.88	1236.80	669.07	4.0525	3.7661
776367665274	1268.71	657.64	1236.23	668.23	4.0561	3.7806
776367673607	1269.73	657.26	1242.55	663.84	4.0516	3.7760
776367681940	1256.52	657.88	1234.57	662.99	4.0608	3.7819
776367690274	1260.17	657.97	1230.41	663.73	4.0685	3.7840
776367698607	1266.53	659.23	1232.85	658.60	4.0695	3.7920
776367706940	1262.93	659.04	1232.25	663.56	4.0669	3.7811
776367715274	1261.88	657.61	1236.20	671.13	4.0663	3.7868
776367723606	1261.28	646.41	1233.84	667.55	4.0704	3.7845
776367731939	1268.19	638.62	1229.03	660.94	4.0684	3.7884
776367740273	1271.76	632.92	1230.33	642.98	4.0718	3.7816
776367748606	1275.49	646.09	1238.08	643.42	4.0629	3.7827
776367756939	1270.73	656.27	1236.31	650.98	4.0647	3.7839
776367765279	1277.75	656.27	1231.59	653.68	4.0665	3.7838
776367773612	1274.15	663.88	1226.65	656.82	4.0564	3.7796
776367781945	1270.61	664.92	1231.57	657.98	4.0657	3.7871
776367790279	1272.82	665.17	1234.36	660.22	4.0694	3.7802
776367798612	1257.48	655.35	1231.68	657.06	4.0683	3.7789
776367806944	1267.94	654.08	1228.71	651.19	4.0679	3.7770
776367815278	1267.04	645.67	1228.52	645.39	4.0639	3.7746
776367823611	1265.88	641.88	1232.58	646.02	4.0663	3.7769
776367831944	1268.57	635.73	1231.63	644.14	4.0601	3.7799
776367840278	1270.84	632.20	1231.15	640.43	4.0521	3.7730
776367848611	1272.26	642.31	1227.60	636.85	4.0477	3.7695
776367856944	1274.52	649.21	1229.11	628.81	4.0467	3.7725
776367865278	1268.18	644.36	1232.70	642.63	4.0482	3.7728
776367873611	1268.64	645.43	1234.23	638.18	4.0396	3.7662
776367881943	1273.28	654.48	1235.23	637.73	4.0466	3.7642
776367890277	1268.73	651.75	1238.77	640.62	4.0393	3.7635
776367898613	1262.45	649.62	1232.48	645.72	4.0450	3.7697
776367906946	1150.92	649.35	1129.03	650.03	4.0646	3.7722
776367915280	1027.16	649.96	1022.72	652.69	4.0480	3.7599
776367923613	931.48	646.45	NaN	NaN	4.0273	NaN
776367931946	909.99	654.73	893.05	644.90	3.9893	3.7534
776367940280	940.26	654.01	918.49	652.99	3.9899	3.7582
776367948613	916.01	655.28	908.68	643.56	3.9945	3.7558
776367956945	898.77	647.04	897.44	641.48	4.0030	3.7553
776367965279	898.58	646.76	883.75	638.42	3.9960	3.7584
776367973612	900.39	645.23	878.60	637.05	3.9868	3.7640
776367981945	905.78	642.32	877.67	630.87	3.9821	3.7574
776367990279	907.11	641.26	878.20	633.72	3.9772	3.7470
776367998612	910.46	633.71	884.19	630.25	3.9758	3.7505
776368006945	908.36	633.99	887.15	631.22	3.9749	3.7488
776368015279	915.97	636.86	890.00	635.31	3.9632	3.7448
776368023612	915.94	642.09	887.61	640.16	3.9562	3.7418
776368031949	916.27	647.72	887.67	640.36	3.9475	3.7373
776368040283	916.72	645.36	888.29	637.62	3.9416	3.7362
776368048616	913.95	649.89	890.09	632.48	3.9278	3.7298
776368056949	923.38	656.88	893.34	624.33	3.9250	3.7281
776368065283	918.86	651.45	887.78	623.93	3.9258	3.7313
776368073616	915.60	645.46	892.19	620.18	3.9214	3.7190
776368081949	908.94	631.17	886.72	622.07	3.9199	3.7138
776368090283	914.12	633.92	885.90	626.88	3.9171	3.7128
776368098616	913.27	631.45	893.63	628.80	3.9072	3.7085
776368106949	910.49	629.82	894.53	633.63	3.9020	3.6962
776368115282	915.06	630.45	905.21	637.66	3.8992	3.6855
776368123615	912.92	626.64	896.95	640.14	3.8936	3.6827
776368131948	918.93	625.50	891.40	640.37	3.8816	3.6817
776368140281	924.24	625.38	876.57	639.43	3.8789	3.6827
776368148615	935.63	636.55	871.83	640.49	3.8654	3.6698
776368156951	928.79	639.31	871.78	643.81	3.8677	3.6720
776368165285	919.26	638.16	878.17	650.82	3.8776	3.6674
776368173618	914.86	636.31	885.55	656.76	3.8698	3.6559
776368181951	908.84	634.64	888.53	656.22	3.8618	3.6603
776368190283	907.42	634.24	888.95	653.01	3.8618	3.6550
776368198617	908.17	631.61	886.85	643.51	3.8648	3.6551
776368206950	913.23	634.10	885.00	639.03	3.8600	3.6516
776368215283	909.42	627.47	882.57	631.79	3.8626	3.6459
776368223617	906.67	630.68	883.39	636.72	3.8671	3.6506
776368231950	904.93	627.27	886.75	641.45	3.8648	3.6472
776368240284	907.82	626.59	885.76	644.46	3.8562	3.6466
776368248617	913.62	633.40	887.57	644.81	3.8555	3.6473
776368256950	921.26	637.20	890.64	644.36	3.8572	3.6460
776368265282	930.24	640.83	888.35	647.15	3.8592	3.6437
776368273616	936.07	636.34	891.50	630.66	3.8618	3.6421
776368281949	939.60	643.15	887.67	614.62	3.8647	3.6467
776368290289	935.58	649.35	882.37	613.12	3.8582	3.6554
776368298623	932.59	657.33	876.22	610.30	3.8631	3.6530
776368306956	987.87	640.91	962.40	629.13	3.8716	3.6588
776368315289	1145.91	592.04	1130.63	583.79	3.8882	3.6989
776368323623	1257.67	520.18	1267.26	534.32	3.8911	3.6713
776368331956	1327.45	529.20	1325.62	502.73	3.8979	3.6475
776368340289	1329.64	538.22	1315.34	505.46	3.8986	3.6402
776368348622	1324.24	545.74	1296.37	501.68	3.9004	3.6493
776368356955	1340.11	540.33	1319.46	510.72	3.9013	3.6533
776368365288	1339.68	534.43	1316.08	518.22	3.9054	3.6526
776368373622	1331.09	522.04	1308.90	515.20	3.9111	3.6559
776368381955	1328.79	513.68	1310.53	507.41	3.9118	3.6614
776368390288	1331.27	513.36	1311.78	500.02	3.9213	3.6567
776368398622	1334.24	514.34	1314.97	489.36	3.9175	3.6650
776368406955	1332.86	512.86	1317.35	491.20	3.9267	3.6693
776368415288	1333.63	518.07	1322.71	498.13	3.9314	3.6669
776368423626	1340.65	529.35	1323.83	511.24	3.9314	3.6752
776368431959	1348.85	543.92	1314.00	521.69	3.9304	3.6740
776368440292	1348.45	514.73	1312.53	494.27	3.9426	3.6770
776368448626	1336.68	518.87	1317.80	482.31	3.9436	3.6892
776368456959	1339.56	534.85	1317.84	509.41	3.9486	3.6808
776368465292	1343.29	537.95	1312.06	516.74	3.9517	3.6777
776368473626	1349.21	527.14	1311.87	500.10	3.9523	3.6853
776368481959	1347.67	518.73	1311.91	487.52	3.9642	3.6893
776368490292	1351.75	517.86	1309.14	485.49	3.9669	3.6979
776368498625	1357.69	533.14	1307.38	492.09	3.9639	3.6976
776368506958	1364.03	547.52	1303.16	506.28	3.9641	3.6950
776368515291	1361.33	544.13	1310.43	510.77	3.9695	3.7004
776368523625	1366.49	495.64	1320.17	492.67	3.9868	3.7056
776368531957	1391.32	502.76	1350.37	467.35	3.9672	3.7070
776368540290	1398.12	512.38	1353.39	474.86	3.9787	3.6981
776368548624	1401.59	512.47	1349.25	479.93	3.9866	3.7075
776368556961	1391.84	515.77	1352.00	481.79	3.9898	3.7174
776368565294	1388.36	519.60	1353.07	483.02	3.9908	3.7213
776368573628	1389.95	527.80	1353.23	486.39	3.9960	3.7169
776368581961	1389.05	502.11	1346.50	469.45	4.0051	3.7247
776368590294	1386.88	479.09	1355.20	467.88	4.0104	3.7251
776368598627	1390.70	515.26	1352.50	479.55	4.0094	3.7207
776368606960	1394.60	524.55	1348.23	480.80	4.0089	3.7348
776368615293	1394.46	500.13	1346.54	467.59	4.0257	3.7404
776368623627	1394.51	500.53	1339.81	474.20	4.0296	3.7441
776368631960	1396.34	509.46	1334.56	481.24	4.0301	3.7476
776368640293	1396.72	515.06	1337.55	483.88	4.0385	3.7466
776368648626	1402.10	513.15	1334.96	481.94	4.0456	3.7549
776368656960	1399.41	509.30	1334.28	478.85	4.0487	3.7637
776368665293	1395.87	496.49	1338.27	469.00	4.0587	3.7594
776368673626	1402.00	521.50	1340.81	468.78	4.0565	3.7678
776368681963	1397.58	536.04	1340.52	484.81	4.0523	3.7772
776368690296	1392.85	511.44	1349.30	483.81	4.0662	3.7734
776368698630	1387.61	484.70	1349.66	470.36	4.0832	3.7776
776368706963	1388.28	508.08	1351.74	468.81	4.0834	3.7935
776368715296	1387.81	527.54	1347.39	474.10	4.0880	3.7949
776368723629	1387.47	534.15	1345.62	474.91	4.0891	3.7995
776368731963	1386.38	524.40	1345.68	471.10	4.0959	3.8071
776368740296	1384.57	508.16	1354.98	465.14	4.1053	3.8108
776368748628	1383.17	493.63	1356.62	475.73	4.1197	3.8173
776368756962	1385.06	515.89	1352.08	485.82	4.1202	3.8194
776368765295	1391.17	537.17	1346.57	482.77	4.1192	3.8291
776368773628	1393.29	542.32	1347.34	471.78	4.1247	3.8323
776368781962	1390.78	524.51	1347.25	472.33	4.1347	3.8369
776368790295	1385.20	507.96	1343.37	478.12	4.1399	3.8406
776368798628	1392.36	509.82	1344.18	485.56	4.1497	3.8511
776368806962	1344.68	553.12	1322.93	523.33	4.1649	3.8544
776368815300	1292.71	609.84	1245.57	547.33	4.1649	3.8661
776368823633	1257.28	581.42	1216.29	569.50	4.1748	3.8735
776368831966	1262.12	587.25	1209.12	585.22	4.1804	3.8813
776368840299	1255.88	584.27	1207.67	598.51	4.1841	3.8777
776368848632	1254.48	592.90	1203.47	580.74	4.1811	3.8863
776368856966	1250.03	591.05	1205.56	569.84	4.1989	3.8907
776368865299	1249.70	586.11	1208.08	556.01	4.2043	3.8983
776368873632	1245.40	574.86	1207.04	573.52	4.2115	3.9067
776368881966	1247.65	585.58	1209.70	595.72	4.2163	3.9099
776368890299	1248.66	589.40	1209.40	598.89	4.2228	3.9133
776368898632	1250.55	594.14	1212.86	597.44	4.2170	3.9183
776368906965	1253.77	596.95	1211.92	593.44	4.2237	3.9243
776368915298	1251.83	589.19	1211.56	581.49	4.2284	3.9254
776368923631	1253.97	587.54	1213.56	569.23	4.2333	3.9339
