t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6221355951	1438.20	534.88	1458.45	521.46	3.2206	3.2292
6221364284	1442.71	530.62	1467.05	529.95	3.2099	3.2447
6221372617	1442.61	538.94	1463.08	528.00	3.2099	3.2406
6221380951	1440.29	535.59	1464.06	521.45	3.1882	3.2199
6221389284	1437.28	530.38	1459.30	532.89	3.2117	3.2245
6221397617	1430.40	534.31	1464.14	524.86	3.1967	3.2096
6221405951	1444.65	530.55	1459.80	529.90	3.2102	3.2068
6221414290	1433.80	532.51	1458.58	525.14	3.1994	3.2227
6221422623	1432.31	530.50	1463.93	531.66	3.2239	3.1922
6221430957	1438.68	523.10	1460.15	528.75	3.1741	3.2025
6221439289	1429.22	526.15	1470.17	534.14	3.1697	3.2033
6221447622	1441.01	514.13	1465.23	533.46	3.2092	3.2052
6221455956	1432.45	527.41	1469.06	537.85	3.1686	3.2229
6221464289	1438.24	524.39	1463.85	530.67	3.1615	3.1969
6221472622	1431.89	525.04	1460.47	530.45	3.1864	3.2118
6221480955	1426.82	526.74	1454.70	534.91	3.1884	3.2239
6221489289	1431.82	535.57	1463.81	524.87	3.1863	3.2286
6221497622	1445.94	530.73	1460.20	528.18	3.1681	3.2329
6221505956	1440.36	548.68	1458.35	529.15	3.1658	3.2336
6221514288	1436.98	548.98	1454.49	517.95	3.1937	3.2234
6221522621	1449.00	532.38	1452.32	515.85	3.1779	3.2106
6221530954	1448.60	540.43	1458.08	518.27	3.1665	3.2265
6221539288	1441.53	542.96	1461.79	522.42	3.1985	3.2342
6221547625	1458.71	530.45	1468.69	500.58	3.2025	3.2294
6221555959	1481.19	496.45	1471.53	494.36	3.2043	3.2335
6221564292	1479.04	504.82	1467.23	496.44	3.2174	3.2519
6221572625	1462.88	495.13	1467.20	482.96	3.2239	3.2520
6221580958	1468.45	512.92	1474.56	492.07	3.1975	3.2607
6221589292	1464.70	511.64	1477.31	495.08	3.2282	3.2580
6221597624	1457.44	509.78	1474.59	496.19	3.2048	3.2585
6221605958	1455.22	515.73	1472.75	495.58	3.2402	3.2673
6221614291	1456.33	504.99	1467.92	498.65	3.2179	3.2614
6221622624	1451.86	513.56	1468.76	501.82	3.2389	3.2543
6221630957	1462.69	504.01	1466.12	507.03	3.2095	3.2807
6221639291	1462.84	495.40	1460.04	498.28	3.2289	3.2944
6221647624	1457.36	510.13	1470.52	505.42	3.2306	3.2741
6221655957	1461.08	508.46	1471.65	505.65	3.2095	3.2653
6221664291	1461.10	516.19	1466.89	502.75	3.2105	3.2874
6221672624	1455.22	506.02	1468.50	500.02	3.2106	3.2827
6221680960	1466.57	505.08	1466.29	498.38	3.2246	3.2823
6221689293	1461.33	517.31	1464.32	497.17	3.2288	3.2896
6221697626	1464.38	517.42	1470.99	503.72	3.2385	3.2722
6221705959	1459.26	512.15	1465.65	498.28	3.2249	3.2736
6221714293	1464.74	502.17	1460.08	506.20	3.2292	3.3042
6221722626	1454.31	508.97	1466.98	498.85	3.2660	3.2970
6221730959	1462.03	510.57	1463.36	512.72	3.2139	3.3132
6221739293	1467.23	512.60	1459.75	500.72	3.2610	3.3006
6221747626	1467.03	515.48	1463.76	497.37	3.2504	3.3233
6221755959	1460.04	510.48	1464.47	506.17	3.2573	3.3257
6221764292	1446.50	520.89	1465.79	507.49	3.2381	3.3202
6221772625	1384.06	507.09	1399.99	528.24	3.2337	3.3024
6221780958	1268.64	560.71	1299.01	548.84	3.2426	3.2824
6221789292	1203.50	585.65	1232.30	553.77	3.1795	3.2689
6221797625	1193.59	579.43	1211.81	575.73	3.2038	3.3038
6221805964	1228.32	577.96	1227.53	564.26	3.1999	3.3014
6221814298	1213.09	584.88	1223.41	559.15	3.2109	3.2914
6221822631	1213.78	597.84	1216.36	571.03	3.2283	3.2833
6221830964	1207.93	577.55	1211.93	558.88	3.2275	3.3042
6221839298	1199.15	596.63	1211.72	552.72	3.2245	3.3005
6221847630	1209.00	590.52	1215.14	564.85	3.2238	3.3012
6221855963	1217.26	582.16	1228.26	562.45	3.2097	3.3181
6221864297	1202.71	599.69	1215.45	556.76	3.2279	3.3090
6221872630	1213.34	590.74	1220.18	559.15	3.2268	3.3453
6221880963	1195.61	586.18	1225.68	550.85	3.2218	3.2995
6221889297	1204.65	573.87	1228.69	543.16	3.2119	3.3030
6221897630	1201.65	592.92	1220.67	574.45	3.2335	3.3238
6221905963	1209.51	582.99	1209.34	556.59	3.2369	3.3305
6221914297	1199.37	581.58	1226.06	566.81	3.2100	3.3278
6221922629	1198.64	583.35	1220.94	572.87	3.2056	3.3241
6221930962	1208.96	611.81	1217.10	548.51	3.2900	3.3327
6221939301	1197.18	576.63	1217.68	557.84	3.2310	3.3356
6221947634	1198.90	591.39	1217.32	560.89	3.2644	3.3356
6221955967	1204.14	611.72	1222.31	554.55	3.2696	3.3463
6221964301	1202.31	593.49	1222.55	549.21	3.2468	3.3179
6221972634	1193.88	593.04	1219.96	560.18	3.2423	3.3446
6221980967	1199.15	602.22	1224.98	544.57	3.2726	3.3011
6221989301	1203.17	606.01	1220.61	551.97	3.2851	3.3140
6221997634	1203.24	592.02	1216.32	556.02	3.2639	3.3293
6222005966	1200.52	592.75	1220.28	567.92	3.2628	3.3706
6222014299	1216.23	631.85	1221.84	550.27	3.3202	3.3028
6222022633	1200.21	588.93	1228.27	555.97	3.2393	3.3339
6222030966	1203.59	599.36	1213.41	556.28	3.2759	3.3269
6222039299	1201.51	587.83	1220.65	559.93	3.2584	3.3476
6222047633	1211.43	591.84	1216.35	561.95	3.2655	3.3134
6222055966	1217.70	610.58	1218.11	553.79	3.3142	3.3076
6222064299	1207.05	580.03	1216.46	565.48	3.2853	3.3283
6222072638	1206.78	594.33	1217.79	560.70	3.2884	3.3290
6222080971	1198.10	591.29	1213.55	563.45	3.2986	3.3028
6222089303	1216.80	612.94	1223.53	564.68	3.2981	3.3259
6222097637	1203.02	592.05	1222.53	569.58	3.2882	3.3338
6222105970	1218.94	597.88	1221.42	557.25	3.2811	3.3158
6222114303	1214.18	618.11	1222.22	560.56	3.3163	3.3166
6222122637	1185.26	591.24	1178.24	555.03	3.2091	3.3100
6222130970	1068.80	605.04	1093.21	567.46	3.2803	3.3333
6222139303	1047.48	586.40	1041.11	545.24	3.2670	3.2820
6222147637	1063.68	578.44	1067.48	562.03	3.2632	3.3232
6222155970	1078.05	584.71	1075.93	569.95	3.2592	3.2980
6222164303	1072.16	575.95	1073.85	569.29	3.2399	3.2955
6222172636	1067.53	587.37	1067.42	567.98	3.2345	3.2915
6222180969	1056.64	584.13	1069.19	561.70	3.2566	3.2967
6222189302	1062.29	589.77	1067.21	567.09	3.2328	3.2814
6222197640	1069.72	585.99	1064.80	558.78	3.2387	3.2848
6222205973	1064.40	597.36	1069.77	561.03	3.2401	3.2641
6222214306	1063.06	590.24	1061.28	557.74	3.2179	3.2699
6222222640	1062.45	601.89	1060.73	557.32	3.2509	3.2802
6222230973	1059.45	592.26	1071.83	550.87	3.2516	3.2780
6222239306	1068.48	600.62	1066.84	563.04	3.2241	3.2883
6222247640	1072.14	594.09	1062.51	557.28	3.2168	3.2659
6222255972	1063.31	590.92	1060.59	552.46	3.2248	3.2852
6222264305	1065.74	594.19	1066.80	561.92	3.2393	3.2802
6222272639	1063.79	591.19	1069.84	552.58	3.2505	3.2716
6222280972	1066.21	593.57	1069.24	562.92	3.2269	3.2595
6222289305	1063.97	594.19	1069.72	561.08	3.2061	3.2786
6222297639	1063.80	599.70	1073.56	552.92	3.1810	3.2740
6222305972	1064.43	600.26	1066.39	560.08	3.2122	3.2674
6222314305	1058.97	595.75	1073.83	557.41	3.1967	3.2551
6222322639	1055.59	599.39	1070.50	567.14	3.1796	3.2631
6222330976	1061.93	597.56	1068.57	558.30	3.2068	3.2244
6222339309	1066.79	584.46	1062.80	569.81	3.2059	3.2965
6222347643	1063.03	584.77	1074.05	563.28	3.2076	3.2325
6222355976	1063.77	598.88	1073.71	565.32	3.1936	3.2524
6222364309	1066.05	588.23	1078.15	560.48	3.1813	3.2567
6222372643	1080.63	598.30	1092.22	566.94	3.2085	3.2104
6222380976	1136.73	593.07	1155.90	580.34	3.1812	3.2687
6222389309	1200.42	597.27	1212.21	591.19	3.1978	3.2419
6222397643	1230.18	601.14	1232.24	581.07	3.1733	3.2467
6222405976	1245.67	614.45	1241.37	581.21	3.2020	3.2312
6222414308	1217.76	608.55	1224.02	584.24	3.2037	3.2412
6222422642	1221.37	598.99	1233.87	580.66	3.2120	3.2278
6222430975	1234.58	618.70	1236.30	583.11	3.2136	3.2147
6222439308	1230.13	600.00	1233.55	587.50	3.1861	3.2297
6222447642	1222.32	580.20	1237.67	583.41	3.1600	3.2304
6222455975	1224.78	591.49	1245.66	584.42	3.1600	3.2040
6222464313	1229.44	595.59	1234.71	581.28	3.1982	3.2239
6222472647	1232.38	600.35	1242.12	580.70	3.1947	3.2112
6222480980	1229.72	591.95	1239.10	571.40	3.1770	3.2126
6222489313	1228.15	597.66	1237.98	577.89	3.2207	3.1924
6222497646	1223.23	589.71	1231.55	573.58	3.1745	3.1979
6222505979	1224.21	592.47	1239.78	587.76	3.1807	3.1946
6222514312	1227.12	594.88	1235.79	577.47	3.1815	3.1863
6222522645	1221.28	589.74	1233.93	591.60	3.1527	3.2078
6222530979	1235.65	601.27	1233.99	596.57	3.1747	3.2174
6222539312	1225.28	583.24	1242.28	591.15	3.1548	3.1926
6222547645	1222.39	594.99	1234.32	588.92	3.1979	3.2082
6222555979	1233.04	602.94	1246.25	592.48	3.1622	3.1995
6222564312	1245.37	591.75	1247.09	594.39	3.1575	3.2046
6222572646	1230.68	603.82	1237.14	587.45	3.1583	3.2179
6222580978	1220.30	598.99	1238.16	590.05	3.1260	3.1864
6222589311	1227.29	594.59	1240.88	581.55	3.1168	3.2015
6222597649	1218.91	593.81	1253.69	579.03	3.1140	3.1821
6222605983	1228.17	596.05	1244.69	579.81	3.1579	3.1994
6222614316	1209.47	599.34	1239.98	573.64	3.1717	3.1707
6222622650	1203.26	599.94	1209.46	585.46	3.1781	3.1960
6222630983	1199.34	590.35	1210.25	577.68	3.1527	3.1919
6222639316	1203.10	603.47	1215.80	580.67	3.1416	3.1886
6222647649	1208.53	589.30	1213.41	582.79	3.1288	3.1759
6222655983	1198.42	581.48	1219.98	586.30	3.1296	3.1595
6222664315	1199.91	576.87	1221.12	584.22	3.1122	3.1661
6222672648	1195.06	586.13	1217.96	589.21	3.1275	3.1733
6222680982	1201.29	580.71	1214.13	599.33	3.1543	3.1718
6222689315	1201.63	592.56	1222.27	584.54	3.1410	3.1486
6222697648	1198.51	593.14	1221.35	580.28	3.1217	3.1358
6222705982	1196.28	587.97	1216.05	586.71	3.1352	3.1729
6222714315	1197.13	583.79	1214.30	591.73	3.1463	3.1469
6222722653	1196.65	594.74	1217.91	577.62	3.1315	3.1491
6222730987	1199.73	602.17	1222.71	577.38	3.1449	3.1225
6222739319	1193.09	589.82	1211.98	572.74	3.1293	3.1493
6222747652	1196.57	588.69	1212.17	585.55	3.1450	3.1924
6222755986	1205.81	603.07	1211.95	581.90	3.1431	3.1504
6222764319	1183.82	588.21	1205.30	612.81	3.1432	3.1684
6222772652	1184.36	740.69	1196.84	698.63	3.1904	3.1888
6222780986	1161.33	837.99	1179.19	806.09	3.1999	3.2366
6222789319	1177.84	866.14	1189.29	894.05	3.1935	3.2290
6222797652	1195.68	911.86	1215.86	900.14	3.2302	3.2337
6222805986	1176.87	879.50	1200.66	871.28	3.2323	3.2306
6222814319	1182.42	901.18	1194.46	878.39	3.2327	3.2298
6222822651	1169.45	908.17	1200.55	883.49	3.2210	3.2171
6222830985	1185.63	904.53	1205.54	888.43	3.2091	3.2364
6222839318	1190.16	907.49	1192.61	892.58	3.2010	3.2306
6222847651	1193.45	920.25	1202.10	890.25	3.2167	3.2181
6222855990	1188.57	917.82	1192.96	884.73	3.2171	3.2166
6222864323	1195.66	917.66	1206.11	883.57	3.2276	3.2206
6222872656	1222.00	913.14	1202.27	893.64	3.2500	3.2078
6222880990	1200.75	910.48	1191.62	894.49	3.2097	3.2186
6222889323	1198.93	904.96	1199.10	896.51	3.2279	3.2194
6222897656	1192.10	912.68	1211.55	902.07	3.2509	3.2348
6222905989	1194.35	904.91	1194.26	916.35	3.2291	3.2547
6222914322	1195.94	910.30	1199.98	910.96	3.2416	3.2400
6222922655	1201.25	900.21	1187.16	912.42	3.2384	3.2348
6222930989	1188.01	905.38	1200.72	919.01	3.2282	3.2308
6222939322	1193.44	914.77	1203.91	919.12	3.2643	3.2465
6222947655	1197.21	908.63	1199.12	913.89	3.2186	3.2464
6222955989	1199.79	896.25	1201.37	915.21	3.2259	3.2316
6222964322	1185.21	909.10	1204.35	915.83	3.2643	3.2319
6222972655	1208.65	902.47	1224.69	884.18	3.2897	3.2595
6222980989	1238.75	860.91	1256.99	824.31	3.2794	3.2793
6222989325	1240.68	845.96	1251.05	811.62	3.2606	3.2725
6222997658	1229.77	841.64	1243.64	816.23	3.2792	3.2760
6223005992	1242.81	857.26	1240.44	816.70	3.2725	3.2584
6223014325	1234.36	849.56	1237.41	815.73	3.2688	3.2466
6223022658	1240.84	862.98	1242.78	822.48	3.3048	3.2519
6223030992	1228.49	857.75	1241.97	807.70	3.2812	3.2328
6223039325	1225.44	833.56	1240.40	818.58	3.2782	3.2527
6223047658	1230.33	857.19	1240.26	812.96	3.3123	3.2668
6223055992	1217.93	862.86	1249.18	814.22	3.2791	3.2897
6223064324	1230.46	837.81	1245.11	815.05	3.3083	3.2610
6223072657	1234.27	852.51	1245.13	817.20	3.2782	3.2583
6223080991	1223.84	829.42	1244.07	804.80	3.2851	3.2555
6223089324	1222.94	834.93	1246.91	822.81	3.2763	3.2772
6223097657	1228.29	832.49	1248.78	812.50	3.2820	3.2529
6223105991	1234.48	843.82	1245.85	830.84	3.3062	3.2453
6223114324	1231.15	832.94	1240.92	823.86	3.2964	3.2753
6223122662	1224.67	839.52	1241.24	819.56	3.2795	3.2718
6223130995	1237.46	840.94	1242.65	822.95	3.3133	3.2539
6223139329	1225.78	840.73	1247.27	814.85	3.2879	3.2523
6223147661	1241.74	847.83	1251.11	819.76	3.2875	3.2773
6223155995	1351.36	869.23	1377.22	831.28	3.2637	3.2766
6223164328	1461.37	893.17	1500.69	861.58	3.3337	3.3029
6223172661	1518.79	868.73	1546.38	888.77	3.3016	3.2947
6223180995	1515.45	878.68	1522.33	868.27	3.3830	3.2273
6223189328	1484.47	869.39	1507.58	876.70	3.3613	3.2567
6223197661	1502.58	875.51	1527.18	877.05	3.3403	3.2678
6223205994	1506.58	871.69	1529.59	877.25	3.3487	3.2805
6223214328	1511.74	869.18	1535.28	879.45	3.3345	3.2606
6223222661	1518.15	865.52	1531.67	872.98	3.3117	3.2742
6223230993	1519.07	851.00	1530.28	887.16	3.2555	3.2752
6223239327	1512.02	875.15	1530.51	875.09	3.3521	3.2393
6223247664	1515.73	873.67	1530.42	883.33	3.3059	3.2906
6223255997	1503.85	882.92	1528.90	870.67	3.3359	3.2539
6223264331	1518.13	873.68	1534.55	871.53	3.3308	3.2648
6223272664	1515.39	880.93	1522.06	871.79	3.3093	3.3034
6223280997	1513.37	894.87	1525.47	871.43	3.3438	3.2809
6223289331	1512.46	890.46	1538.42	866.43	3.3449	3.2779
6223297664	1508.48	881.58	1533.74	873.43	3.3279	3.2934
6223305997	1514.03	882.36	1526.07	868.87	3.3274	3.3056
6223314330	1518.62	883.85	1528.52	862.64	3.3363	3.2939
6223322663	1503.94	873.13	1529.79	878.57	3.3073	3.3071
6223330996	1512.95	883.72	1525.20	868.54	3.3686	3.3220
6223339330	1515.64	880.25	1530.12	867.68	3.3486	3.3122
6223347663	1519.91	881.74	1528.88	885.78	3.3179	3.3537
6223355996	1515.05	889.91	1523.08	870.24	3.3904	3.3343
6223364330	1516.61	890.40	1529.15	880.00	3.3699	3.3309
6223372663	1517.12	890.50	1527.41	895.59	3.3606	3.3670
6223381001	1517.52	873.55	1527.13	891.61	3.3444	3.3694
6223389335	1519.33	882.96	1525.81	875.80	3.3825	3.3138
6223397667	1525.97	889.21	1530.15	877.51	3.3601	3.3452
6223406000	1576.05	884.46	1587.85	905.30	3.4091	3.4066
6223414334	1628.17	906.43	1628.94	897.26	3.4029	3.4053
6223422667	1619.55	908.78	1602.83	914.02	3.4662	3.4133
6223431000	1614.24	910.39	1606.67	898.15	3.4292	3.4034
6223439334	1603.64	921.35	1609.66	894.75	3.4655	3.4177
6223447667	1605.72	917.84	1601.73	899.09	3.4707	3.4129
6223456000	1608.73	898.58	1608.81	911.38	3.4152	3.4299
6223464334	1592.15	891.09	1608.83	898.48	3.4070	3.3994
6223472666	1603.08	896.43	1601.80	906.08	3.4234	3.4220
6223480999	1614.50	904.71	1598.09	911.59	3.4459	3.4242
6223489333	1600.48	889.12	1603.09	898.35	3.4381	3.4440
6223497666	1614.35	914.84	1601.60	908.16	3.5023	3.4318
6223505999	1606.46	891.08	1607.63	900.26	3.4475	3.4207
6223514338	1608.54	885.87	1602.88	918.27	3.4261	3.4425
6223522671	1618.30	909.12	1611.05	897.78	3.4775	3.4355
6223531004	1613.22	900.56	1603.12	902.66	3.4604	3.4172
6223539338	1618.26	894.47	1603.16	905.44	3.4475	3.4362
6223547671	1610.51	900.38	1609.65	904.49	3.4875	3.4375
6223556003	1598.77	892.80	1614.01	895.31	3.4698	3.4379
6223564337	1614.41	899.68	1606.97	906.80	3.4928	3.4426
6223572670	1606.58	894.75	1611.40	910.14	3.4632	3.4175
6223581003	1591.84	898.48	1612.66	913.71	3.4909	3.4423
6223589337	1599.27	887.26	1615.93	896.08	3.4763	3.4250
6223597670	1611.65	891.41	1611.55	893.70	3.4587	3.4020
6223606003	1600.41	901.94	1615.06	900.61	3.4640	3.4332
6223614336	1597.97	903.07	1617.18	890.58	3.4525	3.4231
6223622670	1599.83	906.22	1617.04	900.35	3.4657	3.4682
6223631003	1611.66	918.68	1614.22	890.05	3.4905	3.4299
6223639340	1592.70	904.71	1613.37	882.31	3.4852	3.4225
6223647674	1601.27	913.09	1613.97	888.98	3.4687	3.4322
6223656007	1596.86	917.04	1614.39	884.07	3.4827	3.4106
6223664340	1603.70	906.97	1610.78	898.51	3.4365	3.4513
6223672674	1595.00	900.67	1616.70	883.69	3.4517	3.4165
6223681007	1602.45	893.37	1608.06	893.50	3.4259	3.4181
6223689340	1616.31	925.91	1607.24	895.07	3.5165	3.4177
6223697674	1606.90	903.90	1612.61	896.11	3.4686	3.4349
6223706007	1602.55	906.09	1618.47	888.57	3.4498	3.3951
6223714340	1593.78	893.83	1610.47	899.98	3.4494	3.4337
6223722673	1609.05	901.27	1611.33	893.27	3.4438	3.4121
6223731006	1607.26	903.72	1613.44	889.00	3.4430	3.4265
6223739339	1601.59	905.92	1602.53	893.78	3.4364	3.4076
6223747674	1611.83	916.51	1619.22	892.91	3.4809	3.4178
6223756007	1593.66	901.92	1600.10	877.52	3.4498	3.3909
6223764340	1473.67	893.64	1511.51	857.28	3.4303	3.3755
6223772680	1454.88	882.99	1460.71	847.76	3.3957	3.3787
6223781013	1448.95	868.10	1453.01	851.82	3.4087	3.3626
6223789346	1457.61	866.42	1471.12	852.60	3.4113	3.3736
6223797679	1464.30	860.40	1473.23	853.61	3.3938	3.3636
6223806012	1457.71	861.86	1460.44	849.02	3.4035	3.3691
6223814346	1447.66	863.38	1458.64	837.78	3.4121	3.3425
6223822679	1449.09	871.20	1463.65	849.86	3.4101	3.3694
6223831012	1449.15	856.17	1460.94	844.74	3.3673	3.3778
6223839345	1442.98	876.18	1448.92	860.56	3.4381	3.3987
