t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7030349976	1271.77	702.63	1290.46	664.43	3.2074	3.0675
7030358310	1265.65	686.51	1295.03	674.19	3.1580	3.1092
7030366643	1274.27	707.91	1287.11	667.19	3.1825	3.1178
7030374977	1273.89	720.13	1294.90	670.02	3.2020	3.1089
7030383310	1267.14	705.94	1292.93	663.99	3.2121	3.0886
7030391642	1273.14	722.05	1299.23	670.77	3.2362	3.1441
7030399975	1268.44	730.25	1297.30	679.72	3.2537	3.1310
7030408313	1267.58	713.90	1290.52	667.96	3.2643	3.1393
7030416647	1276.34	689.47	1291.59	659.29	3.1828	3.1277
7030424980	1264.65	688.95	1292.36	677.84	3.1915	3.1604
7030433314	1272.96	689.52	1296.72	669.98	3.2002	3.1301
7030441647	1265.16	712.33	1288.28	670.96	3.2645	3.1437
7030449980	1264.30	704.85	1290.42	665.32	3.2700	3.1369
7030458314	1266.56	712.95	1285.30	691.18	3.2914	3.1906
7030466647	1271.49	706.59	1293.09	664.79	3.2690	3.1373
7030474980	1269.69	709.27	1288.12	671.69	3.2668	3.1655
7030483313	1263.53	723.95	1288.44	677.43	3.2952	3.1862
7030491646	1271.97	722.79	1294.57	690.38	3.2868	3.1994
7030499979	1264.89	732.43	1293.18	674.14	3.3232	3.2016
7030508313	1264.40	726.12	1285.63	705.12	3.2986	3.2578
7030516646	1266.62	722.32	1292.37	707.70	3.2783	3.2690
7030524979	1268.51	715.25	1288.46	708.22	3.3006	3.2605
7030533312	1281.54	726.04	1290.78	704.83	3.3237	3.2668
7030541651	1238.45	727.26	1248.88	676.93	3.3127	3.2362
7030549984	1112.88	673.21	1156.37	655.46	3.2470	3.2673
7030558317	1032.47	625.49	1090.02	623.76	3.2429	3.2061
7030566650	989.86	608.82	1025.55	623.93	3.1817	3.2135
7030574983	1024.73	621.10	1047.38	622.41	3.2342	3.2100
7030583317	1047.34	613.86	1061.43	629.74	3.2036	3.2139
7030591650	1027.87	605.44	1054.90	631.85	3.1540	3.2067
7030599983	1030.19	611.88	1049.73	628.62	3.1846	3.1907
7030608317	1024.71	604.78	1043.15	631.61	3.1587	3.1766
7030616649	1022.06	613.99	1051.42	655.91	3.1610	3.2111
7030624983	1017.19	595.76	1053.70	645.02	3.1096	3.1465
7030633317	1009.02	601.14	1046.85	646.11	3.1159	3.1589
7030641649	1018.63	599.75	1051.05	645.52	3.1295	3.1437
7030649982	1021.35	609.18	1053.11	637.83	3.0993	3.1292
7030658315	1013.98	608.49	1045.80	649.59	3.1121	3.1187
7030666649	1008.15	596.31	1042.27	648.10	3.1047	3.1151
7030674986	1020.48	596.17	1047.77	643.25	3.0698	3.1220
7030683320	1015.67	599.71	1049.99	649.30	3.0713	3.0749
7030691653	1021.67	606.63	1044.68	645.44	3.0473	3.0916
7030699986	1011.59	601.78	1050.38	636.78	3.0408	3.0558
7030708320	1013.67	604.23	1044.86	644.12	3.0415	3.0748
7030716653	1018.24	599.81	1051.12	650.11	3.0100	3.0731
7030724985	1021.82	598.26	1046.54	640.85	3.0158	3.0659
7030733319	1014.57	598.86	1044.35	636.95	2.9910	3.0248
7030741651	1031.73	616.92	1042.86	642.77	3.0219	3.0357
7030749985	1019.16	621.21	1039.62	639.89	3.0121	3.0374
7030758319	1028.44	609.89	1043.38	631.20	2.9928	3.0458
7030766652	1029.02	618.54	1042.36	638.67	3.0217	3.0459
7030774985	1027.61	627.74	1039.72	643.51	3.0273	3.0386
7030783318	1023.25	620.78	1039.49	632.15	2.9986	3.0430
7030791652	1028.98	604.39	1036.78	640.41	3.0063	3.0214
7030799989	1023.03	620.47	1032.43	643.26	3.0168	3.0423
7030808323	1029.81	600.69	1046.10	638.90	3.0067	3.0236
7030816656	1021.72	612.50	1047.20	643.70	3.0035	3.0246
7030824989	1018.55	603.14	1044.15	638.03	2.9845	3.0302
7030833323	1026.61	598.18	1044.54	638.12	2.9834	3.0062
7030841656	986.31	652.74	1023.00	628.31	3.0153	3.0202
7030849989	937.84	711.71	945.89	742.98	2.9694	3.0745
7030858323	936.42	773.45	960.96	757.49	3.0415	3.0267
7030866655	937.23	756.49	968.53	770.50	2.9935	3.0885
7030874989	955.60	781.30	978.37	755.39	3.0564	3.0467
7030883321	943.85	753.42	967.32	755.86	3.0159	3.0627
7030891655	932.97	774.32	955.07	754.61	3.0255	3.0345
7030899988	947.95	795.66	959.32	779.26	3.0446	3.0877
7030908321	942.73	799.23	960.71	777.31	3.0567	3.0661
7030916655	958.82	801.01	957.73	779.13	3.0287	3.1018
7030924988	939.55	768.75	954.23	772.74	2.9934	3.0769
7030933327	947.74	803.24	953.14	779.36	3.0597	3.0898
7030941660	939.55	770.98	952.43	785.46	3.0082	3.1030
7030949993	942.79	795.68	949.26	775.93	3.0651	3.0926
7030958327	940.08	761.74	959.47	778.33	3.0203	3.1079
7030966659	930.65	793.41	955.13	778.37	3.0789	3.0683
7030974992	934.83	764.60	965.00	769.42	3.0246	3.1015
7030983325	934.31	750.75	961.51	773.72	2.9758	3.0721
7030991658	934.44	761.45	953.38	784.17	2.9739	3.1423
7030999992	939.50	780.98	963.90	777.19	3.0476	3.1008
7031008325	940.65	773.92	954.93	769.83	3.0563	3.0598
7031016659	935.01	759.85	957.43	770.74	3.0246	3.0784
7031024992	952.73	799.64	956.93	758.72	3.0688	3.0545
7031033325	939.60	775.23	956.41	782.68	3.0221	3.1021
7031041659	941.47	763.01	959.84	770.47	3.0007	3.0797
7031049991	936.12	780.92	957.86	774.01	3.0258	3.0909
7031058324	955.30	770.29	952.27	777.31	3.0104	3.0689
7031066662	951.80	788.56	952.63	775.09	3.0396	3.0857
7031074995	948.18	789.56	961.06	797.27	3.0284	3.1081
7031083328	942.26	751.31	950.21	752.81	2.9694	3.0476
7031091662	893.56	722.74	920.47	721.20	3.0364	3.0363
7031099995	876.07	684.45	888.30	727.60	2.9921	3.0374
7031108328	881.14	698.16	902.41	707.81	2.9753	3.0314
7031116661	874.72	686.64	904.71	720.64	2.9661	3.0445
7031124995	882.81	692.64	912.25	734.63	3.0195	3.0518
7031133327	878.06	672.98	900.12	722.77	2.9487	3.0427
7031141661	872.13	695.89	895.09	726.90	3.0032	3.0790
7031149994	867.21	675.60	905.28	732.64	2.9655	3.0595
7031158327	872.03	695.92	902.74	723.88	3.0125	3.0350
7031166661	883.53	690.42	916.59	728.00	3.0154	3.0251
7031174994	883.55	692.10	902.58	736.65	2.9924	3.0846
7031183327	879.82	691.55	906.05	739.63	3.0177	3.0676
7031191661	877.71	687.07	908.26	709.20	3.0241	2.9975
7031199998	885.72	693.42	908.23	735.80	2.9968	3.0735
7031208332	870.96	688.14	912.39	733.64	3.0304	3.1003
7031216665	889.79	718.64	913.79	725.43	3.0773	3.0749
7031224998	879.02	692.60	912.41	736.95	3.0335	3.0963
7031233331	878.79	702.52	916.63	725.35	3.0677	3.0586
7031241664	888.85	711.08	905.71	741.74	3.0486	3.1189
7031249998	886.78	701.09	915.47	733.74	3.0509	3.1182
7031258331	881.32	690.30	915.67	730.73	3.0391	3.0886
7031266665	876.24	700.28	915.34	745.27	3.0921	3.1154
7031274998	887.15	703.19	914.76	718.82	3.0923	3.0922
7031283331	868.78	744.52	899.52	741.45	3.1059	3.1291
7031291665	862.53	858.19	856.29	820.55	3.1806	3.1983
7031299997	875.21	879.83	853.11	883.36	3.2128	3.2206
7031308330	857.21	866.66	869.94	892.16	3.1782	3.2155
7031316664	857.33	851.14	876.47	861.52	3.2002	3.2248
7031325002	850.55	852.60	876.42	870.70	3.1912	3.2474
7031333336	868.90	862.08	867.00	873.96	3.2116	3.2423
7031341670	844.06	858.96	854.06	890.17	3.1811	3.2745
7031350003	847.69	870.08	855.24	900.93	3.1940	3.2679
7031358336	861.73	878.46	866.28	874.37	3.2430	3.2403
7031366669	853.48	862.50	879.34	885.08	3.2178	3.2372
7031375003	849.95	872.50	868.35	888.41	3.2072	3.2823
7031383335	867.74	858.02	866.73	872.34	3.2324	3.2592
7031391669	869.62	878.93	857.41	881.37	3.2425	3.2733
7031400002	857.62	885.61	872.94	883.95	3.2588	3.2567
7031408335	863.60	884.79	867.86	889.97	3.2574	3.2832
7031416669	848.96	868.87	868.22	876.75	3.2343	3.2695
7031425002	861.82	880.50	866.61	884.96	3.2511	3.2900
7031433335	866.66	889.66	865.34	867.29	3.2573	3.2516
7031441669	864.35	860.25	868.60	887.35	3.2368	3.2886
7031450001	858.09	878.64	873.42	881.32	3.2362	3.2808
7031458339	849.16	883.91	852.41	907.74	3.2856	3.3423
7031466672	860.54	883.59	874.48	885.93	3.2595	3.2836
7031475005	854.44	862.79	858.96	890.94	3.2150	3.2978
7031483338	865.97	874.80	870.84	893.19	3.2695	3.2818
7031491671	858.31	872.73	875.21	905.55	3.2550	3.2827
7031500005	861.54	879.69	858.49	913.67	3.2458	3.3386
7031508338	870.15	881.31	874.19	896.63	3.2758	3.2868
7031516671	866.37	892.22	874.41	892.97	3.2752	3.2899
7031525005	865.78	883.46	860.54	907.00	3.2764	3.2990
7031533338	861.70	888.81	877.81	887.60	3.2677	3.2584
7031541671	851.85	875.63	870.10	909.79	3.2638	3.3450
7031550004	856.45	866.35	863.67	890.27	3.2319	3.2818
7031558337	854.50	892.78	872.11	905.46	3.3127	3.3495
7031566670	866.50	877.11	865.40	896.50	3.2643	3.3028
7031575003	882.44	898.46	864.48	899.78	3.3146	3.2834
7031583337	870.90	879.31	857.29	902.13	3.3140	3.3053
7031591674	855.73	871.75	866.11	890.27	3.2609	3.2557
7031600008	891.41	931.51	893.79	902.03	3.3350	3.3149
7031608341	964.42	970.46	969.49	932.72	3.3170	3.2706
7031616674	965.43	993.96	955.81	986.16	3.3151	3.3265
7031625007	938.93	994.38	930.92	1015.18	3.2939	3.3893
7031633340	942.35	980.13	948.11	976.77	3.2954	3.3101
7031641673	937.10	967.99	945.73	968.90	3.3074	3.2764
7031650007	950.96	989.39	936.71	1004.03	3.2949	3.3690
7031658339	946.37	984.44	946.55	985.06	3.2751	3.3260
7031666673	946.11	989.53	937.58	972.57	3.2964	3.2789
7031675007	945.50	999.16	925.54	966.63	3.3000	3.3011
7031683340	944.31	998.24	932.09	964.48	3.3011	3.3094
7031691673	940.38	991.69	923.33	981.93	3.2889	3.3120
7031700006	941.12	994.51	928.29	978.27	3.3018	3.3194
7031708339	944.49	1004.34	923.97	982.91	3.3198	3.3341
7031716672	944.19	990.96	926.29	982.80	3.2999	3.3449
7031725011	947.88	1010.39	928.61	986.05	3.3170	3.3589
7031733344	957.24	1000.75	931.38	970.20	3.3138	3.2836
7031741677	958.44	995.50	929.46	971.32	3.2661	3.3356
7031750011	947.57	1003.10	930.58	970.55	3.2963	3.2869
7031758344	945.94	993.94	946.76	980.60	3.2821	3.3492
7031766677	944.85	1006.05	937.31	978.12	3.3065	3.3154
7031775011	960.50	984.57	1018.36	950.75	3.2771	3.3016
7031783343	1082.51	902.06	1146.17	924.72	3.2517	3.2917
7031791676	1177.47	871.34	1247.79	894.79	3.2887	3.2825
7031800010	1246.13	829.79	1302.23	824.21	3.2646	3.2355
7031808343	1313.67	771.31	1346.45	791.49	3.2678	3.2019
7031816676	1306.40	758.21	1331.69	796.63	3.2768	3.2149
7031825009	1314.72	771.12	1331.15	800.14	3.2888	3.2345
7031833343	1326.08	779.96	1334.52	793.62	3.3091	3.2109
7031841676	1332.08	777.78	1329.77	796.07	3.3194	3.2529
7031850013	1337.87	774.94	1327.79	801.35	3.3137	3.2454
7031858346	1332.41	778.56	1329.96	786.88	3.3196	3.2391
7031866679	1340.66	789.15	1333.52	781.95	3.3163	3.2301
7031875012	1340.14	782.29	1327.84	789.84	3.2996	3.2417
7031883345	1330.30	768.11	1338.20	780.90	3.3091	3.2289
7031891678	1335.67	792.60	1334.43	788.71	3.3320	3.2502
7031900011	1333.50	794.51	1333.46	788.99	3.3185	3.2561
7031908345	1329.79	789.68	1331.59	787.17	3.3219	3.2416
7031916678	1327.75	787.68	1336.58	765.14	3.3500	3.1757
7031925012	1339.36	774.04	1342.93	779.53	3.3085	3.2309
7031933345	1342.96	781.03	1340.68	800.21	3.3061	3.2447
7031941678	1347.02	765.78	1350.21	783.99	3.3174	3.1944
7031950011	1341.06	789.93	1347.24	789.10	3.3394	3.2380
7031958344	1329.84	773.33	1350.31	782.19	3.3333	3.2345
7031966677	1346.77	785.98	1351.09	794.16	3.3794	3.2371
7031975011	1344.92	765.37	1356.67	783.97	3.3354	3.1959
7031983351	1338.70	776.07	1349.33	793.38	3.3085	3.2216
7031991684	1335.86	756.77	1345.09	792.59	3.3127	3.2421
7032000017	1344.17	780.96	1347.06	775.44	3.3528	3.2326
7032008351	1342.36	780.58	1346.19	795.10	3.3555	3.2453
7032016684	1349.58	783.57	1333.66	764.26	3.3464	3.2153
7032025018	1353.33	717.21	1372.13	696.57	3.3000	3.2064
7032033351	1359.46	655.86	1374.05	662.33	3.3395	3.1835
7032041683	1352.68	629.59	1347.02	653.44	3.2659	3.1773
7032050016	1350.97	642.89	1357.33	652.41	3.2975	3.2022
7032058350	1359.08	667.23	1356.59	666.66	3.3002	3.2032
7032066683	1355.21	662.79	1359.43	666.79	3.3312	3.2172
7032075016	1355.00	601.46	1353.77	662.08	3.2018	3.1845
7032083350	1352.87	631.23	1370.31	654.21	3.2755	3.1858
7032091683	1350.59	649.56	1360.24	654.56	3.3039	3.1874
7032100016	1359.05	647.96	1368.71	652.88	3.2773	3.1845
7032108350	1369.17	625.56	1371.80	672.82	3.2824	3.2270
7032116687	1358.45	640.56	1363.89	661.23	3.2921	3.1908
7032125019	1364.26	629.92	1371.56	655.16	3.2833	3.1718
7032133353	1352.97	584.57	1373.15	654.74	3.2139	3.1932
7032141686	1357.91	632.18	1371.87	654.05	3.2983	3.1903
7032150019	1355.11	623.71	1373.21	647.18	3.2890	3.1879
7032158353	1353.49	592.35	1374.04	644.09	3.2052	3.1817
7032166686	1349.26	654.44	1371.02	652.86	3.3634	3.1838
7032175019	1354.45	596.32	1374.95	648.29	3.2176	3.1905
7032183353	1354.22	641.57	1378.24	654.01	3.2927	3.1920
7032191686	1349.36	619.81	1376.81	667.54	3.2728	3.1867
7032200019	1355.84	637.90	1375.10	664.90	3.2750	3.2092
7032208352	1349.52	638.83	1380.10	657.21	3.2888	3.1666
7032216685	1351.82	605.98	1375.61	657.02	3.2311	3.1776
7032225018	1354.60	662.55	1373.84	662.94	3.3200	3.2064
7032233352	1352.87	627.97	1375.36	664.18	3.2617	3.1853
7032241685	1351.81	666.38	1376.58	657.14	3.3168	3.1871
7032250023	1351.19	613.69	1379.07	655.41	3.2251	3.1713
7032258357	1424.28	614.88	1436.06	637.80	3.2818	3.2209
7032266690	1521.73	571.91	1550.50	602.78	3.2571	3.2405
7032275023	1588.61	548.50	1617.53	585.45	3.2595	3.2634
7032283357	1622.30	541.74	1644.31	569.27	3.2565	3.2672
7032291689	1643.70	525.47	1638.43	567.85	3.2908	3.2646
7032300022	1620.33	532.92	1617.81	584.70	3.3175	3.2737
7032308356	1622.76	539.87	1635.15	571.11	3.3049	3.2832
7032316689	1643.80	535.02	1636.90	572.08	3.3031	3.2560
7032325022	1638.42	537.86	1635.06	574.11	3.3041	3.2350
7032333356	1647.25	542.30	1635.79	568.16	3.2850	3.2641
7032341689	1635.63	542.28	1640.42	576.58	3.2949	3.2478
7032350022	1640.74	540.20	1631.27	573.74	3.2717	3.2848
7032358356	1640.93	540.57	1638.71	568.38	3.2977	3.2566
7032366689	1641.11	550.87	1650.23	575.45	3.2589	3.2481
7032375025	1635.46	537.91	1639.64	569.37	3.2974	3.2432
7032383359	1635.10	524.29	1639.73	565.10	3.2803	3.2629
7032391692	1632.06	538.73	1643.38	559.99	3.3038	3.2722
7032400025	1635.37	527.60	1648.70	560.79	3.2709	3.2597
7032408359	1644.32	533.80	1640.39	570.78	3.2843	3.2524
7032416692	1637.92	558.37	1644.52	560.81	3.3005	3.2542
7032425025	1646.64	519.17	1644.28	566.41	3.2675	3.2641
7032433359	1640.19	540.48	1649.24	569.52	3.2939	3.2380
7032441692	1640.12	530.27	1650.95	572.89	3.2856	3.2644
7032450024	1586.25	541.31	1591.80	571.95	3.2701	3.2525
7032458358	1437.68	571.64	1476.16	594.07	3.2334	3.2568
7032466691	1331.16	576.69	1378.70	622.17	3.2402	3.2449
7032475024	1276.02	584.47	1312.13	623.65	3.2029	3.2383
7032483357	1319.78	583.45	1324.60	629.69	3.1954	3.2358
7032491691	1329.90	593.13	1346.93	621.83	3.2176	3.2445
7032500024	1302.21	598.27	1327.25	621.22	3.2314	3.2338
7032508362	1295.69	583.10	1320.87	628.63	3.1926	3.2101
7032516696	1304.67	586.09	1322.08	630.00	3.1753	3.2188
7032525029	1296.27	573.04	1324.24	610.64	3.1784	3.1801
7032533361	1299.55	587.00	1326.06	618.84	3.1732	3.1955
7032541695	1295.46	593.64	1325.50	619.89	3.1671	3.1982
7032550028	1297.59	581.43	1325.51	617.20	3.1598	3.2015
7032558361	1300.82	578.88	1325.52	609.98	3.1633	3.1809
7032566695	1297.34	589.15	1329.49	620.43	3.1832	3.1739
7032575028	1298.73	582.12	1317.78	606.45	3.1446	3.1723
7032583361	1297.20	582.00	1320.47	624.18	3.1656	3.1920
7032591695	1295.01	590.68	1330.53	623.86	3.1880	3.1890
7032600028	1295.42	589.21	1328.33	620.22	3.1700	3.2092
7032608361	1292.47	582.63	1328.10	610.83	3.1575	3.1814
7032616694	1301.09	594.69	1325.44	603.46	3.1530	3.1691
7032625027	1302.07	587.33	1322.79	611.82	3.1532	3.1995
7032633361	1296.77	582.27	1328.10	620.85	3.1494	3.1873
7032641699	1288.56	597.00	1317.32	621.50	3.1416	3.1712
7032650032	1298.24	594.02	1313.58	619.40	3.1557	3.1862
7032658365	1301.12	585.78	1317.29	622.80	3.1449	3.1712
7032666699	1306.81	588.66	1308.97	625.42	3.1253	3.1809
7032675032	1299.82	583.08	1305.70	623.30	3.1143	3.1878
7032683365	1289.37	584.29	1308.69	620.21	3.1129	3.1530
7032691699	1307.15	588.45	1313.71	615.97	3.1319	3.1738
7032700031	1301.19	586.67	1311.27	618.59	3.1172	3.1586
7032708364	1297.42	589.86	1319.58	619.08	3.1217	3.1611
7032716698	1304.77	586.35	1318.06	616.95	3.1338	3.1679
7032725031	1288.46	591.71	1311.09	616.36	3.1455	3.1472
7032733364	1289.85	589.88	1323.26	619.19	3.1385	3.1806
7032741698	1294.73	603.71	1320.46	616.52	3.1467	3.1486
7032750031	1295.46	599.15	1324.63	615.80	3.1591	3.1517
7032758364	1288.07	587.04	1324.03	614.59	3.1172	3.1591
7032766701	1298.69	586.92	1331.17	614.26	3.1433	3.1596
7032775034	1297.46	591.36	1327.43	611.89	3.1446	3.1528
7032783366	1293.23	586.25	1329.66	603.14	3.1423	3.1614
7032791700	1301.87	590.80	1324.42	604.88	3.1466	3.1392
7032800033	1293.34	572.37	1336.83	613.78	3.1152	3.1622
7032808366	1294.61	582.58	1329.15	601.03	3.1443	3.1395
7032816700	1274.13	605.95	1296.49	620.52	3.1493	3.1632
7032825033	1171.28	667.55	1216.07	634.25	3.2301	3.0927
7032833366	1103.01	653.82	1142.49	716.11	3.1379	3.1903
7032841700	1150.36	726.06	1152.51	721.09	3.2046	3.2037
7032850033	1169.12	713.41	1180.32	735.63	3.1929	3.2178
7032858366	1154.93	696.19	1179.33	708.25	3.1954	3.1768
7032866699	1149.20	709.20	1156.94	688.32	3.2073	3.1489
7032875032	1145.76	717.94	1148.03	682.34	3.1898	3.1323
7032883365	1143.54	720.87	1163.42	679.62	3.1892	3.0950
7032891699	1139.56	724.86	1159.09	698.35	3.2351	3.1561
7032900037	1132.23	708.57	1161.16	697.78	3.1940	3.1591
7032908370	1142.60	703.93	1161.19	662.25	3.2087	3.0844
7032916704	1146.82	727.61	1163.46	698.04	3.2424	3.1465
7032925037	1150.52	722.40	1162.05	707.51	3.2276	3.1806
7032933370	1146.46	733.80	1159.36	713.99	3.2504	3.1836
7032941704	1140.29	708.55	1161.48	648.05	3.1984	3.0931
7032950036	1149.20	702.77	1166.63	702.66	3.1719	3.1835
7032958369	1149.82	710.18	1164.15	693.65	3.2129	3.1540
7032966703	1152.58	717.00	1160.20	709.61	3.1857	3.1911
7032975036	1160.30	701.03	1166.33	726.73	3.1764	3.2032
7032983369	1146.24	698.60	1159.44	711.50	3.1685	3.1906
7032991702	1150.03	701.75	1158.62	680.52	3.1685	3.1154
7033000036	1148.51	707.19	1154.40	710.21	3.1702	3.2312
7033008369	1148.94	688.83	1160.99	712.73	3.1588	3.1763
7033016702	1150.08	700.34	1160.79	731.80	3.1656	3.2366
7033025036	1155.06	710.41	1158.18	734.08	3.1677	3.2407
7033033374	1159.01	725.35	1157.53	721.23	3.2144	3.1976
7033041707	1143.57	691.49	1159.70	726.13	3.1708	3.2426
7033050041	1142.18	719.07	1160.38	701.85	3.2334	3.1696
7033058374	1155.29	703.57	1153.62	724.26	3.1691	3.2302
7033066708	1137.22	693.95	1168.05	674.32	3.1342	3.1399
7033075041	1161.70	717.10	1168.29	682.51	3.1916	3.1672
7033083374	1151.16	698.57	1155.87	674.49	3.1638	3.1492
7033091707	1139.54	723.39	1168.44	689.10	3.1775	3.1565
7033100041	1204.11	800.91	1227.84	808.06	3.2840	3.2181
7033108374	1271.63	872.37	1270.55	864.07	3.2841	3.2464
7033116706	1293.54	936.83	1295.07	943.07	3.2829	3.2663
7033125040	1272.29	912.40	1274.84	943.21	3.2533	3.2341
7033133373	1262.58	888.36	1273.58	917.98	3.2523	3.2486
7033141707	1275.02	901.47	1290.53	931.05	3.2780	3.2667
7033150040	1265.41	906.96	1289.72	924.16	3.2362	3.2211
7033158373	1282.31	897.48	1293.66	934.88	3.2521	3.2266
7033166711	1285.03	915.86	1283.38	931.28	3.2579	3.2417
7033175045	1272.74	898.10	1291.44	933.37	3.2318	3.2489
7033183378	1265.42	919.39	1294.74	927.81	3.2766	3.2087
7033191711	1279.75	906.18	1290.54	926.21	3.2334	3.2355
7033200044	1271.49	893.77	1295.52	931.88	3.2325	3.2509
7033208377	1277.63	909.74	1287.71	925.14	3.2369	3.2204
7033216710	1278.07	894.35	1285.13	930.23	3.2394	3.2601
7033225044	1271.99	911.97	1278.48	939.23	3.2619	3.2423
7033233377	1269.98	895.10	1281.59	935.90	3.2066	3.2662
7033241710	1263.25	910.88	1286.87	935.70	3.2510	3.2639
