t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6069035749	1274.55	754.11	1304.95	724.95	3.6378	3.5585
6069044083	1285.55	742.99	1299.58	717.79	3.5910	3.5659
6069052416	1278.17	753.81	1304.69	721.75	3.6059	3.5654
6069060750	1291.15	738.09	1298.12	722.73	3.5749	3.5757
6069069082	1291.50	749.49	1309.08	720.09	3.5950	3.5356
6069077416	1275.51	744.22	1300.05	726.12	3.5873	3.5488
6069085749	1275.38	737.99	1300.17	716.06	3.5840	3.5349
6069094082	1291.48	751.57	1297.24	721.51	3.5575	3.5408
6069102419	1286.87	743.92	1307.29	711.53	3.5893	3.5302
6069110752	1280.07	747.38	1302.54	714.93	3.5693	3.5274
6069119085	1290.73	751.84	1305.45	729.65	3.5761	3.5289
6069127419	1282.33	744.92	1322.45	712.31	3.5690	3.5138
6069135752	1280.85	732.31	1300.59	691.88	3.5488	3.5408
6069144085	1262.62	661.50	1288.97	641.91	3.5437	3.5311
6069152418	1258.50	656.02	1278.31	663.52	3.5322	3.5753
6069160751	1278.06	652.88	1287.55	646.87	3.5462	3.5329
6069169085	1263.00	648.97	1294.98	624.41	3.5316	3.5010
6069177418	1266.53	672.87	1291.27	627.90	3.5722	3.5056
6069185752	1271.40	661.02	1277.76	659.59	3.5567	3.5779
6069194084	1265.97	663.69	1290.45	630.87	3.5829	3.5268
6069202417	1269.54	659.30	1287.42	641.42	3.5320	3.5484
6069210750	1273.20	665.34	1289.11	631.18	3.5661	3.5387
6069219084	1267.44	682.22	1285.33	646.26	3.6021	3.5516
6069227417	1272.49	664.94	1291.54	637.31	3.5659	3.5252
6069235755	1274.18	673.18	1281.04	677.12	3.6239	3.5901
6069244088	1270.38	655.60	1282.27	655.63	3.5679	3.5524
6069252421	1278.16	669.78	1286.97	666.59	3.5814	3.5784
6069260754	1273.31	671.74	1282.89	674.67	3.5959	3.5966
6069269088	1265.97	663.84	1288.43	673.90	3.5599	3.5838
6069277421	1274.52	673.21	1287.23	664.43	3.6247	3.5793
6069285754	1279.20	674.96	1288.68	653.47	3.6202	3.5998
6069294088	1274.27	682.58	1286.51	646.05	3.6475	3.6062
6069302421	1276.82	669.28	1286.11	631.46	3.6315	3.5840
6069310754	1271.56	673.16	1287.06	648.22	3.6339	3.6437
6069319087	1275.38	677.49	1278.27	656.94	3.6375	3.6743
6069327421	1268.56	674.55	1275.03	654.86	3.6188	3.6875
6069335754	1265.86	693.77	1285.42	636.83	3.6788	3.6380
6069344087	1269.84	677.21	1281.30	648.86	3.6600	3.6365
6069352420	1271.77	665.48	1273.07	656.26	3.6585	3.6819
6069360753	1266.33	690.98	1276.80	644.49	3.6920	3.6900
6069369091	1274.42	681.99	1280.99	662.64	3.6926	3.7073
6069377425	1283.67	677.22	1282.16	656.98	3.6559	3.6884
6069385759	1277.81	687.73	1279.06	662.89	3.6877	3.6917
6069394092	1277.22	683.30	1281.58	651.78	3.7105	3.6904
6069402425	1271.40	670.24	1275.39	666.92	3.6779	3.7336
6069410758	1269.84	667.90	1276.10	647.34	3.6437	3.7161
6069419092	1273.28	671.60	1262.06	664.93	3.7194	3.7214
6069427424	1254.80	646.79	1249.63	644.56	3.6685	3.7637
6069435757	1257.04	649.89	1245.13	641.11	3.7377	3.7478
6069444090	1257.37	646.79	1257.59	658.04	3.6988	3.7535
6069452424	1259.31	652.55	1252.27	646.41	3.7164	3.7692
6069460757	1264.28	645.60	1243.03	649.41	3.7300	3.7542
6069469090	1260.39	653.77	1256.49	651.47	3.7229	3.7545
6069477423	1261.68	642.44	1256.76	652.25	3.6996	3.7692
6069485756	1264.38	661.49	1253.75	658.94	3.7464	3.7866
6069494094	1256.59	642.14	1258.17	657.62	3.7334	3.7932
6069502428	1255.01	653.12	1251.37	650.11	3.7276	3.7606
6069510761	1251.26	648.52	1258.82	656.84	3.7240	3.7667
6069519095	1259.08	642.27	1254.96	654.52	3.7581	3.7893
6069527427	1256.66	653.70	1257.84	659.56	3.7484	3.7789
6069535760	1254.45	641.91	1257.60	660.75	3.7463	3.7853
6069544094	1254.82	636.22	1254.15	664.42	3.7520	3.8245
6069552427	1259.64	655.70	1253.36	667.83	3.7842	3.8132
6069560760	1261.03	651.93	1253.23	663.87	3.7845	3.8332
6069569093	1268.78	666.46	1255.24	673.52	3.7827	3.8257
6069577427	1255.98	655.24	1255.92	644.62	3.7615	3.7823
6069585760	1249.90	667.09	1253.07	672.37	3.8233	3.8307
6069594093	1257.14	645.50	1253.18	652.81	3.7520	3.8029
6069602426	1263.57	648.46	1257.98	657.52	3.7953	3.8127
6069610759	1257.33	657.34	1247.07	668.84	3.7989	3.8343
6069619092	1261.54	656.69	1244.21	670.29	3.7878	3.8439
6069627433	1260.81	659.99	1254.60	671.67	3.7771	3.8293
6069635766	1272.78	722.13	1262.33	703.51	3.8108	3.8670
6069644100	1280.32	790.18	1275.14	769.21	3.8107	3.8539
6069652432	1281.68	783.76	1276.40	798.24	3.8113	3.8490
6069660766	1281.73	762.20	1275.89	770.69	3.8002	3.8521
6069669100	1288.09	761.62	1274.61	771.55	3.8157	3.8520
6069677432	1280.67	758.65	1274.82	779.37	3.8133	3.8547
6069685765	1288.71	770.60	1275.14	771.04	3.8506	3.8545
6069694098	1287.96	766.51	1276.18	779.81	3.8254	3.8548
6069702431	1291.33	766.98	1281.94	777.37	3.8311	3.8782
6069710765	1284.17	766.65	1269.25	775.17	3.8409	3.8674
6069719099	1288.58	767.57	1274.41	776.75	3.8271	3.8836
6069727432	1280.18	755.19	1277.34	795.55	3.8401	3.9067
6069735765	1284.36	765.44	1284.37	775.84	3.8661	3.8791
6069744097	1273.93	762.23	1276.81	780.24	3.8501	3.8976
6069752431	1288.28	765.18	1273.39	782.65	3.8452	3.8891
6069760767	1287.50	770.54	1274.66	786.91	3.8635	3.9029
6069769100	1287.32	761.66	1276.95	793.55	3.8277	3.9496
6069777433	1279.77	777.21	1277.28	786.73	3.8945	3.9164
6069785767	1289.21	769.19	1272.29	788.63	3.8694	3.9253
6069794099	1282.30	795.24	1273.65	783.49	3.9205	3.9152
6069802433	1282.85	780.93	1283.31	789.57	3.8938	3.9478
6069810766	1289.73	778.85	1267.42	786.50	3.9034	3.9134
6069819099	1290.15	772.45	1273.75	788.64	3.8994	3.9124
6069827432	1281.76	773.40	1268.73	789.18	3.9071	3.9343
6069835766	1287.13	762.67	1281.37	789.35	3.9021	3.9371
6069844100	1287.80	771.77	1261.96	782.12	3.8986	3.9364
6069852433	1291.37	766.47	1274.42	788.73	3.9218	3.9399
6069860766	1290.72	772.66	1265.80	790.05	3.8932	3.9158
6069869098	1293.64	772.35	1273.67	789.96	3.9516	3.9406
6069877432	1285.45	772.22	1272.59	781.48	3.9176	3.9296
6069885765	1295.98	775.48	1269.11	775.84	3.9152	3.9210
6069894102	1280.69	763.69	1272.30	794.40	3.9281	3.9691
6069902435	1292.78	767.19	1274.91	786.69	3.9286	3.9554
6069910769	1293.42	772.24	1275.74	781.40	3.9398	3.9447
6069919102	1290.18	785.56	1268.55	782.93	3.9532	3.9704
6069927436	1287.44	766.35	1269.11	786.10	3.9194	3.9619
6069935768	1284.77	779.35	1271.00	785.33	3.9473	3.9818
6069944101	1286.04	765.36	1281.05	780.85	3.9424	3.9436
6069952434	1287.27	779.18	1280.51	789.24	3.9466	3.9512
6069960768	1262.62	779.23	1248.42	806.94	3.9734	3.9858
6069969101	1253.91	779.52	1215.55	782.47	3.9505	3.9449
6069977435	1265.41	773.17	1220.98	773.39	3.9545	3.9493
6069985768	1265.08	781.84	1230.67	776.93	3.9554	3.9350
6069994101	1262.00	779.19	1227.51	793.08	3.9269	3.9432
6070002435	1266.67	778.80	1230.26	784.00	3.9382	3.9520
6070010768	1250.75	773.76	1221.10	783.95	3.9435	3.9574
6070019105	1266.27	770.35	1230.36	787.10	3.9333	3.9635
6070027438	1261.15	780.81	1225.83	792.44	3.9330	3.9562
6070035771	1278.30	770.59	1231.70	775.47	3.9498	3.9334
6070044105	1268.50	779.09	1222.53	783.40	3.9372	3.9286
6070052438	1269.87	765.70	1229.02	779.45	3.9646	3.9163
6070060771	1254.27	785.36	1225.17	789.48	3.9489	3.9437
6070069104	1269.27	779.05	1230.82	788.66	3.9522	3.9348
6070077437	1266.37	767.64	1224.91	786.44	3.9447	3.9360
6070085771	1251.79	776.60	1225.59	786.72	3.9123	3.9162
6070094104	1266.25	777.23	1231.85	783.53	3.9053	3.8979
6070102438	1263.85	778.60	1223.03	776.22	3.9248	3.9190
6070110771	1260.94	762.03	1224.46	780.61	3.9033	3.9033
6070119103	1262.49	764.91	1220.17	773.82	3.9119	3.8998
6070127437	1260.82	781.55	1228.98	782.59	3.9235	3.8838
6070135770	1257.42	785.90	1226.90	782.11	3.9341	3.8967
6070144103	1257.36	781.95	1229.11	788.71	3.9227	3.8757
6070152442	1262.72	772.30	1226.86	784.90	3.8754	3.8766
6070160776	1260.88	770.55	1218.63	789.42	3.8898	3.8748
6070169109	1258.49	759.94	1216.89	746.60	3.8645	3.8773
6070177443	1251.27	679.90	1214.06	667.93	3.9045	3.8544
6070185776	1257.34	653.52	1230.23	665.23	3.8908	3.8366
6070194109	1251.39	661.76	1221.90	671.25	3.8768	3.8581
6070202441	1263.44	676.54	1225.02	685.12	3.8795	3.8549
6070210775	1261.53	665.27	1223.06	672.35	3.8601	3.8384
6070219108	1263.40	668.25	1225.23	673.98	3.8396	3.8346
6070227442	1255.57	658.89	1227.34	668.84	3.8307	3.8376
6070235774	1263.24	665.54	1221.48	662.69	3.8301	3.8113
6070244108	1265.97	653.43	1231.65	675.91	3.8227	3.8383
6070252442	1264.31	663.88	1224.99	667.42	3.8345	3.8286
6070260775	1262.49	671.30	1219.54	672.68	3.8446	3.8328
6070269108	1269.04	652.74	1225.17	686.65	3.7865	3.8297
6070277440	1268.68	652.98	1230.47	661.10	3.8104	3.7785
6070285777	1257.11	660.36	1224.43	675.74	3.7983	3.7948
6070294111	1261.39	654.63	1227.43	673.95	3.7815	3.7939
6070302445	1261.92	659.21	1226.50	667.86	3.7802	3.7680
6070310778	1258.62	657.74	1228.76	677.55	3.7914	3.7787
6070319111	1264.98	654.98	1232.23	678.00	3.7624	3.7678
6070327444	1269.50	668.30	1229.98	672.74	3.7928	3.7831
6070335778	1254.40	659.33	1233.49	669.00	3.7989	3.7330
6070344111	1262.51	666.67	1227.77	685.28	3.7892	3.7678
6070352444	1241.37	668.84	1215.98	666.13	3.7595	3.7401
6070360776	1135.04	673.91	1114.84	674.55	3.7192	3.7504
6070369109	1030.00	663.98	1032.21	666.42	3.7348	3.7645
6070377442	960.52	682.88	964.60	664.47	3.6987	3.7471
6070385776	991.73	680.18	969.66	685.57	3.6639	3.7680
6070394109	1002.23	669.38	979.79	672.55	3.6376	3.7610
6070402442	985.64	686.52	968.98	662.60	3.6526	3.7169
6070410775	978.36	700.32	960.73	664.60	3.6803	3.7374
6070419113	992.52	701.03	960.91	664.20	3.6790	3.7186
6070427447	983.75	690.01	948.52	670.59	3.6544	3.7090
6070435780	995.13	680.98	957.21	674.08	3.6278	3.7159
6070444113	986.55	678.05	961.76	667.46	3.6481	3.6917
6070452445	982.32	664.16	961.18	671.98	3.5845	3.7072
6070460779	980.12	656.04	963.20	673.81	3.5872	3.7146
6070469112	985.48	680.72	964.01	673.72	3.6161	3.6774
6070477445	989.10	673.85	969.44	685.93	3.6126	3.7185
6070485778	963.47	652.60	964.10	676.76	3.5800	3.7030
6070494112	959.50	659.65	961.48	666.51	3.5557	3.6790
6070502445	975.70	680.54	955.63	676.88	3.5977	3.6872
6070510779	983.13	675.87	970.64	673.03	3.5896	3.6761
6070519112	985.87	673.05	967.45	665.67	3.6005	3.6695
6070527445	984.98	671.03	969.70	668.56	3.5710	3.6523
6070535777	963.11	648.27	970.45	680.12	3.5590	3.6819
6070544115	983.19	683.18	969.34	678.74	3.5780	3.6810
6070552448	983.41	668.08	970.21	686.70	3.5670	3.6980
6070560782	975.27	708.49	960.18	669.71	3.6075	3.7016
6070569114	972.72	666.19	952.69	676.36	3.5205	3.6953
6070577448	985.43	657.85	961.75	662.36	3.5241	3.6923
6070585782	978.63	695.50	960.26	659.47	3.6015	3.6515
6070594115	986.49	657.67	956.24	672.41	3.5396	3.6773
6070602448	982.76	676.47	963.19	675.89	3.5932	3.6686
6070610780	990.45	684.93	957.40	666.93	3.5989	3.6681
6070619113	963.87	735.16	914.53	701.39	3.6165	3.6527
6070627447	963.05	760.20	920.58	769.92	3.6281	3.7550
6070635781	967.27	725.72	936.81	731.08	3.5703	3.6528
6070644114	964.05	718.03	932.47	734.47	3.5760	3.7085
6070652447	966.22	718.73	938.91	736.94	3.5823	3.7000
6070660780	965.13	723.49	929.68	723.29	3.5590	3.6800
6070669114	970.31	741.05	924.81	717.50	3.6346	3.6959
6070677453	960.62	735.06	938.43	748.55	3.6134	3.7446
6070685787	958.20	730.51	930.40	724.44	3.6143	3.7303
6070694119	963.60	737.11	938.27	732.86	3.5944	3.7246
6070702452	958.51	728.21	931.86	732.68	3.5927	3.7271
6070710786	971.78	759.97	934.87	725.78	3.6815	3.7334
6070719119	969.66	739.62	933.19	728.99	3.6332	3.7091
6070727452	971.58	750.12	932.19	738.43	3.6572	3.7013
6070735785	952.10	727.49	925.45	741.17	3.6271	3.7202
6070744118	970.79	744.03	935.84	727.89	3.6398	3.7247
6070752452	966.99	727.63	935.48	736.45	3.6511	3.7348
6070760786	958.98	739.47	930.85	739.35	3.6511	3.7586
6070769119	964.70	728.15	931.81	750.37	3.6614	3.7827
6070777452	955.00	725.87	930.39	750.84	3.6039	3.7784
6070785784	963.05	742.09	935.86	755.44	3.6557	3.7910
6070794118	966.32	752.70	932.88	757.68	3.6946	3.8105
6070802451	955.54	735.06	933.00	736.84	3.6369	3.7538
6070810787	966.48	747.24	926.61	745.86	3.7169	3.7971
6070819120	956.50	751.94	927.31	748.91	3.6965	3.8282
6070827454	964.25	757.40	934.55	742.57	3.7047	3.7971
6070835787	973.30	747.38	926.28	750.63	3.7029	3.8145
6070844121	975.93	754.97	939.61	742.46	3.7315	3.7953
6070852454	961.37	745.25	929.48	734.77	3.7043	3.7920
6070860786	968.88	758.99	929.17	737.55	3.7000	3.8002
6070869119	972.68	754.58	931.02	736.29	3.7140	3.8058
6070877453	965.61	755.23	918.53	740.74	3.7104	3.8135
6070885787	970.47	751.87	928.44	749.68	3.7077	3.8455
6070894120	961.89	750.61	923.76	744.47	3.6952	3.8386
6070902453	962.09	753.95	920.55	739.51	3.7414	3.8203
6070910786	964.56	742.34	943.53	753.37	3.7365	3.8111
6070919120	1087.27	722.50	1090.18	708.83	3.7647	3.8377
6070927453	1179.37	673.74	1192.24	671.24	3.7385	3.8292
6070935786	1238.56	651.34	1237.82	649.81	3.7398	3.8163
6070944123	1241.77	655.70	1218.31	665.31	3.7751	3.8141
6070952457	1208.46	672.62	1193.88	666.14	3.7594	3.8132
6070960790	1228.45	671.54	1219.21	664.79	3.7931	3.8262
6070969124	1235.42	665.18	1218.21	669.10	3.7506	3.8180
6070977457	1237.65	673.14	1214.62	671.61	3.7809	3.8304
6070985790	1238.62	673.90	1218.20	680.13	3.7727	3.8469
6070994122	1240.78	685.98	1210.95	681.08	3.8031	3.8393
6071002456	1243.64	664.00	1222.63	678.78	3.7682	3.8223
6071010789	1249.38	676.93	1221.78	673.50	3.7881	3.8396
6071019123	1246.43	673.73	1211.03	690.15	3.7898	3.8488
6071027456	1241.09	674.49	1216.94	685.91	3.8206	3.8361
6071035788	1246.04	685.21	1225.05	683.49	3.8254	3.8353
6071044122	1244.27	664.51	1222.98	684.06	3.7934	3.8445
6071052455	1249.41	673.36	1218.24	684.01	3.7958	3.8310
6071060788	1252.15	677.95	1221.48	679.97	3.8119	3.8137
6071069127	1241.03	663.74	1218.26	663.55	3.7968	3.8324
6071077461	1251.76	676.52	1220.92	673.96	3.8137	3.8276
6071085794	1242.20	674.56	1224.67	677.15	3.7885	3.8428
6071094128	1251.61	679.61	1224.83	675.65	3.8252	3.8606
6071102460	1243.87	684.84	1214.20	669.32	3.8153	3.8326
6071110793	1253.97	666.24	1224.38	674.38	3.8091	3.8212
6071119126	1246.18	667.13	1228.50	668.94	3.8129	3.8378
6071127460	1247.49	670.45	1221.82	671.18	3.8148	3.8268
6071135793	1246.64	677.38	1222.78	669.91	3.8195	3.8252
6071144127	1247.27	674.64	1226.08	693.54	3.7987	3.8253
6071152460	1244.77	676.77	1227.78	675.03	3.8412	3.8315
6071160793	1257.35	677.68	1226.54	682.63	3.8068	3.8473
6071169127	1258.90	671.32	1236.36	686.55	3.8218	3.8382
6071177460	1248.48	670.51	1231.93	669.66	3.8148	3.8145
6071185792	1245.56	677.95	1229.53	682.55	3.8516	3.8256
6071194125	1244.36	663.69	1240.72	678.92	3.7974	3.8194
6071202461	1250.27	680.99	1233.32	674.21	3.8263	3.8375
6071210795	1245.89	666.54	1231.68	663.70	3.7987	3.8126
6071219129	1250.06	683.35	1220.42	683.67	3.7990	3.8271
6071227462	1261.61	671.78	1253.92	678.67	3.8093	3.8569
6071235795	1284.46	678.41	1270.26	662.26	3.8055	3.8431
6071244128	1251.54	675.68	1251.23	651.28	3.7839	3.8142
6071252462	1259.66	671.04	1256.89	653.50	3.7920	3.7973
6071260795	1266.56	683.13	1253.15	660.80	3.7956	3.8020
6071269128	1265.43	680.47	1252.56	658.36	3.8348	3.8112
6071277460	1266.85	667.75	1260.18	666.32	3.7732	3.7920
6071285794	1267.95	672.63	1261.82	663.78	3.7864	3.8130
6071294128	1265.83	674.36	1252.95	663.29	3.8010	3.8055
6071302460	1264.12	667.31	1259.10	658.93	3.7873	3.8234
6071310793	1267.01	668.99	1259.33	658.24	3.7878	3.8270
6071319126	1267.58	668.86	1258.20	666.27	3.8104	3.8152
6071327459	1259.50	671.71	1268.63	659.74	3.8195	3.7886
6071335798	1262.72	676.68	1262.57	654.35	3.8079	3.8210
6071344131	1262.08	669.11	1262.27	656.84	3.7926	3.8169
6071352465	1263.64	676.59	1267.55	672.27	3.8223	3.8234
6071360798	1253.05	672.37	1273.94	665.03	3.7910	3.8258
6071369131	1263.24	670.24	1269.78	671.74	3.8273	3.8258
6071377464	1266.90	666.29	1268.71	661.07	3.7932	3.7996
6071385797	1264.65	659.45	1271.01	675.55	3.7908	3.8497
6071394130	1255.30	656.15	1272.34	669.34	3.7983	3.7977
6071402463	1270.24	660.24	1270.65	668.04	3.7876	3.8234
6071410797	1268.29	666.71	1264.00	665.64	3.7903	3.8142
6071419130	1269.78	663.71	1265.71	674.17	3.8058	3.8314
6071427464	1267.39	664.63	1270.68	672.92	3.8201	3.8406
6071435796	1265.54	658.80	1275.27	671.94	3.8111	3.8502
6071444129	1264.37	666.82	1270.85	658.72	3.8038	3.8202
6071452462	1264.30	664.15	1267.19	671.14	3.8094	3.8309
6071460800	1269.07	670.03	1266.84	668.28	3.8002	3.8421
6071469133	1280.71	675.40	1267.57	663.69	3.7902	3.8509
6071477467	1266.23	653.83	1261.88	677.89	3.8080	3.8397
6071485800	1273.99	668.93	1273.60	660.82	3.7980	3.8302
6071494133	1273.72	664.37	1274.09	660.56	3.7995	3.8164
6071502467	1261.53	674.90	1270.30	665.45	3.8129	3.8323
6071510800	1261.35	678.49	1267.19	663.46	3.8089	3.8361
