t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6849737363	1636.28	540.73	1632.41	600.78	3.1727	3.1334
6849745696	1618.37	534.85	1611.93	586.24	3.1466	3.1315
6849754029	1503.69	523.12	1524.69	527.78	3.1544	3.1250
6849762363	1425.58	516.56	1453.61	521.22	3.1536	3.1680
6849770688	1344.35	502.36	1391.44	538.27	3.1613	3.1902
6849779029	1268.97	489.35	1315.12	523.44	3.1729	3.1613
6849787368	1301.60	471.43	1292.42	514.37	3.1711	3.1956
6849795701	1289.74	481.94	1293.72	518.97	3.1983	3.2033
6849804035	1293.02	478.47	1296.23	518.10	3.1683	3.2085
6849812368	1276.20	467.47	1286.54	520.21	3.1769	3.1939
6849820701	1276.88	470.18	1280.49	522.39	3.1669	3.1915
6849829035	1285.43	477.82	1281.57	522.32	3.2026	3.2041
6849837368	1289.31	472.56	1285.16	520.93	3.1757	3.1845
6849845701	1281.15	476.02	1277.24	520.41	3.1821	3.1953
6849854035	1285.32	479.74	1283.98	519.73	3.1644	3.1762
6849862367	1288.63	474.27	1282.31	522.29	3.1874	3.1883
6849870700	1282.73	475.23	1289.67	527.95	3.1722	3.1943
6849879033	1282.99	472.67	1288.07	521.65	3.1699	3.1965
6849887367	1283.83	473.37	1293.33	529.51	3.1958	3.1892
6849895700	1281.14	484.83	1292.80	534.23	3.2016	3.2050
6849904034	1275.31	475.32	1287.86	522.27	3.1816	3.1814
6849912367	1281.54	475.16	1292.35	533.91	3.1577	3.1697
6849920705	1284.13	473.75	1293.58	532.55	3.1371	3.1871
6849929039	1274.09	474.93	1289.65	527.17	3.1617	3.1943
6849937372	1277.54	479.83	1286.95	528.99	3.1755	3.1910
6849945704	1272.81	472.09	1292.23	524.19	3.1863	3.1667
6849954038	1292.48	479.42	1288.33	529.16	3.1813	3.2003
6849962370	1281.28	462.90	1295.38	531.85	3.1468	3.1791
6849970704	1285.69	479.72	1290.33	529.17	3.1551	3.1827
6849979038	1269.55	479.67	1288.71	533.39	3.1632	3.1881
6849987371	1278.06	482.12	1289.51	532.28	3.1626	3.2209
6849995704	1276.14	467.52	1288.20	529.70	3.1844	3.2147
6850004037	1287.00	466.71	1286.28	526.22	3.1654	3.1914
6850012371	1281.29	468.30	1287.49	520.06	3.1846	3.1966
6850020704	1275.30	471.29	1290.25	524.79	3.1707	3.1918
6850029036	1274.65	469.32	1285.44	527.62	3.1705	3.2053
6850037370	1284.38	481.75	1289.44	521.63	3.1683	3.1826
6850045703	1277.71	456.84	1285.74	527.94	3.1461	3.1781
6850054040	1239.80	497.91	1268.00	527.87	3.1503	3.1725
6850062374	1178.33	531.66	1218.33	529.78	3.1224	3.1580
6850070707	1127.39	545.34	1170.93	599.19	3.1152	3.0997
6850079041	1100.09	609.98	1156.19	623.18	3.0698	3.1023
6850087373	1080.06	692.69	1104.94	736.18	3.0721	3.1639
6850095707	1083.88	729.94	1106.41	763.56	3.0679	3.1548
6850104041	1046.19	753.24	1093.15	810.66	3.0906	3.1507
6850112373	1043.67	828.55	1083.68	839.31	3.1432	3.1995
6850120706	1037.41	759.72	1084.67	833.92	3.0378	3.1716
6850129039	1042.67	790.69	1078.45	846.49	3.0966	3.1932
6850137373	1043.53	797.15	1077.65	837.98	3.1292	3.1615
6850145698	1039.34	796.79	1077.09	844.50	3.1173	3.1871
6850154040	1044.94	827.68	1069.67	840.84	3.1925	3.1605
6850162373	1040.79	805.50	1078.56	844.63	3.1584	3.1939
6850170697	1035.29	805.63	1079.06	827.37	3.1323	3.1391
6850179042	1044.21	807.15	1076.34	821.28	3.1453	3.1599
6850187375	1034.27	797.16	1076.28	836.47	3.1043	3.1371
6850195707	1035.57	792.69	1069.75	824.19	3.1129	3.1389
6850204040	1049.56	820.07	1076.04	832.49	3.1669	3.1715
6850212373	1042.31	791.07	1082.09	833.00	3.1299	3.1675
6850220699	1046.64	802.62	1076.15	835.11	3.1580	3.1545
6850229040	1040.39	803.70	1071.94	840.10	3.1141	3.1534
6850237374	1046.25	808.62	1081.51	839.61	3.1786	3.1502
6850245707	1038.11	801.08	1079.21	840.56	3.1319	3.1592
6850254040	1040.70	795.33	1073.44	846.48	3.1084	3.1800
6850262374	1056.37	819.05	1080.36	841.59	3.1913	3.1620
6850270707	1045.85	803.60	1077.14	844.36	3.1262	3.1855
6850279039	1038.13	807.67	1083.07	857.59	3.1340	3.2078
6850287373	1041.23	803.48	1081.43	839.49	3.1299	3.1446
6850295706	1042.58	840.62	1077.56	841.40	3.2145	3.1634
6850304039	1042.00	824.12	1075.50	859.65	3.1816	3.1805
6850312381	1044.94	816.63	1087.08	828.08	3.1577	3.1700
6850320714	1042.68	830.96	1082.67	833.65	3.1692	3.1424
6850329047	1042.84	817.99	1080.44	842.87	3.1539	3.2125
6850337380	1032.75	790.26	1083.15	838.88	3.1171	3.1678
6850345714	1044.21	806.97	1072.82	831.85	3.1540	3.1628
6850354047	1044.30	820.80	1069.11	829.47	3.1694	3.1547
6850362380	1049.88	811.57	1055.49	847.55	3.1675	3.1884
6850370713	1063.00	821.54	1078.42	830.77	3.1579	3.1953
6850379046	1153.28	814.27	1189.37	851.97	3.1935	3.1837
6850387380	1238.15	836.11	1279.18	841.91	3.1746	3.1694
6850395713	1273.52	820.91	1347.69	827.93	3.2038	3.1654
6850404046	1294.28	829.92	1329.05	825.18	3.2342	3.1481
6850412380	1278.85	822.62	1310.06	822.94	3.2198	3.1261
6850420713	1293.32	832.11	1320.97	830.20	3.2251	3.1353
6850429046	1284.65	797.59	1330.53	833.44	3.1865	3.1678
6850437371	1284.14	813.89	1326.55	850.66	3.2043	3.1723
6850445716	1291.71	820.05	1332.73	817.88	3.2078	3.0970
6850454041	1297.88	809.98	1315.90	819.41	3.2209	3.1463
6850462374	1305.97	817.55	1312.49	832.50	3.2115	3.1583
6850470716	1288.85	784.44	1311.61	825.07	3.1425	3.1375
6850479049	1302.10	813.80	1307.78	826.24	3.1878	3.1265
6850487383	1302.61	816.58	1297.85	837.26	3.2064	3.1431
6850495716	1292.75	819.66	1308.76	817.82	3.2271	3.1049
6850504049	1302.09	821.24	1300.10	832.88	3.2050	3.1720
6850512383	1296.63	813.78	1306.52	819.55	3.1665	3.1164
6850520716	1304.89	822.38	1311.81	818.31	3.2025	3.1541
6850529048	1296.32	820.08	1319.76	812.22	3.2095	3.1142
6850537382	1301.03	828.33	1315.50	823.33	3.2059	3.1522
6850545714	1285.63	786.07	1318.62	820.39	3.1050	3.1561
6850554048	1297.90	823.63	1320.05	821.26	3.2092	3.1407
6850562373	1292.84	834.92	1327.62	819.67	3.2064	3.1139
6850570715	1300.27	828.86	1325.54	824.50	3.1983	3.1386
6850579045	1292.75	834.46	1317.23	827.59	3.2055	3.1488
6850587386	1289.68	821.28	1325.30	830.40	3.1878	3.1463
6850595720	1292.56	817.63	1321.82	834.50	3.1695	3.1465
6850604053	1294.64	831.92	1318.01	834.70	3.1952	3.1492
6850612385	1301.79	837.26	1320.43	823.31	3.2258	3.1664
6850620719	1297.29	829.42	1312.22	820.39	3.2086	3.1076
6850629052	1294.10	823.73	1317.66	828.07	3.1792	3.1382
6850637386	1294.91	819.80	1321.84	828.12	3.1909	3.1518
6850645719	1291.13	836.63	1315.60	827.47	3.2313	3.1255
6850654052	1301.49	820.20	1328.65	823.80	3.1838	3.1225
6850662386	1291.19	816.11	1322.49	835.15	3.2099	3.1245
6850670718	1296.56	837.75	1326.83	813.73	3.2093	3.1259
6850679052	1315.37	794.82	1356.63	808.17	3.1241	3.1315
6850687386	1348.27	784.39	1376.53	778.53	3.1822	3.1060
6850695718	1343.72	793.60	1372.72	778.17	3.1618	3.0787
6850704054	1345.73	792.44	1363.01	769.28	3.1591	3.0709
6850712387	1336.75	784.45	1361.95	770.16	3.1718	3.0369
6850720721	1336.51	771.96	1373.93	775.75	3.1427	3.0558
6850729054	1346.00	806.26	1368.49	784.40	3.1813	3.0602
6850737387	1342.63	785.17	1364.24	777.54	3.1753	3.0730
6850745721	1334.29	795.48	1370.27	790.85	3.1592	3.0829
6850754054	1336.03	781.97	1374.40	767.43	3.1530	3.0350
6850762387	1328.97	784.48	1363.82	787.88	3.1711	3.0672
6850770721	1334.74	790.43	1378.89	771.57	3.1760	3.0237
6850779053	1325.22	797.91	1371.64	779.06	3.2076	3.0623
6850787386	1339.82	781.85	1367.82	784.65	3.1402	3.0686
6850795719	1342.13	770.32	1374.50	759.75	3.1165	3.0170
6850804053	1341.65	789.69	1371.04	764.73	3.1326	3.0550
6850812386	1349.27	795.54	1383.91	755.59	3.1305	3.0249
6850820720	1350.53	789.55	1376.66	763.84	3.1341	3.0325
6850829053	1340.73	782.83	1374.94	752.05	3.0936	3.0225
6850837393	1346.09	790.52	1380.10	740.25	3.1447	2.9817
6850845727	1345.32	817.63	1374.56	745.93	3.1726	2.9912
6850854060	1354.81	781.56	1376.41	750.34	3.1189	3.0164
6850862392	1343.65	802.05	1371.19	765.55	3.1787	3.0225
6850870726	1339.21	803.05	1374.78	766.91	3.1703	3.0278
6850879059	1340.69	772.13	1382.51	756.65	3.1193	3.0244
6850887392	1341.89	766.22	1377.82	746.02	3.0968	2.9988
6850895726	1335.06	765.54	1375.49	757.63	3.0804	2.9908
6850904059	1355.15	779.16	1361.63	774.11	3.1550	3.0509
6850912392	1333.81	743.85	1366.59	760.64	3.0718	3.0263
6850920725	1289.08	705.66	1336.35	713.66	3.1016	3.0104
6850929059	1268.21	635.38	1280.44	667.62	3.0015	3.0365
6850937392	1259.24	647.05	1279.72	656.85	2.9764	3.0264
6850945725	1255.61	639.06	1290.38	650.90	2.9756	3.0211
6850954058	1271.24	658.29	1298.50	666.89	3.0358	3.0003
6850962391	1257.54	667.91	1286.48	661.15	3.0557	3.0280
6850970729	1259.73	637.19	1281.79	654.33	3.0087	3.0262
6850979062	1271.09	660.28	1285.23	662.87	3.0825	3.0350
6850987395	1260.50	627.30	1296.27	647.32	2.9968	3.0121
6850995729	1263.21	625.22	1286.73	665.53	2.9941	3.0323
6851004062	1262.56	661.78	1282.78	662.28	3.0594	3.0031
6851012395	1248.37	633.19	1283.70	665.98	2.9914	3.0191
6851020729	1257.54	629.93	1280.36	661.97	2.9967	3.0228
6851029061	1261.97	613.47	1277.70	668.63	2.9732	3.0267
6851037394	1257.90	627.08	1282.19	667.24	2.9973	3.0016
6851045727	1260.51	641.15	1274.28	659.81	3.0556	3.0058
6851054061	1251.91	614.39	1285.81	672.61	2.9683	3.0221
6851062394	1255.06	616.58	1277.96	657.01	2.9927	3.0194
6851070728	1260.81	627.88	1281.75	652.43	2.9841	3.0141
6851079061	1267.15	630.31	1288.33	664.55	3.0106	3.0160
6851087394	1252.78	647.05	1289.95	663.92	3.0111	3.0341
6851095731	1260.72	642.40	1286.58	654.53	2.9964	3.0355
6851104064	1255.83	634.53	1289.95	656.88	2.9884	3.0054
6851112396	1263.00	630.62	1295.13	660.96	2.9856	3.0065
6851120730	1262.63	672.49	1302.23	661.88	3.0740	2.9966
6851129062	1252.12	666.33	1292.98	658.04	3.0300	3.0108
6851137396	1259.14	682.25	1296.22	655.66	3.0765	3.0352
6851145730	1257.07	644.54	1290.47	655.39	2.9856	3.0244
6851154063	1258.48	637.84	1286.29	656.32	2.9924	3.0067
6851162396	1257.65	647.72	1286.28	660.15	3.0191	3.0190
6851170729	1257.12	637.09	1278.58	663.78	3.0229	3.0222
6851179063	1261.66	637.94	1281.77	665.45	2.9875	3.0134
6851187396	1246.74	638.02	1284.44	671.52	3.0098	3.0159
6851195729	1262.35	627.18	1285.59	664.50	2.9847	3.0014
6851204062	1261.41	632.73	1285.92	670.93	2.9909	3.0344
6851212395	1254.09	644.10	1288.18	665.10	3.0003	3.0040
6851220729	1250.47	629.62	1286.95	660.82	2.9671	3.0079
