t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7021508107	1153.65	733.67	1167.10	769.52	3.4640	3.4989
7021516441	1166.65	751.08	1166.65	771.44	3.5134	3.4687
7021524774	1146.20	736.01	1169.48	777.68	3.4797	3.4865
7021533107	1152.25	727.43	1166.32	778.43	3.4568	3.4636
7021541440	1148.95	743.06	1167.82	780.88	3.4551	3.4861
7021549774	1150.85	730.85	1165.18	780.10	3.4312	3.5050
7021558107	1152.18	744.27	1168.33	773.31	3.4692	3.4808
7021566441	1147.79	733.24	1173.15	776.87	3.4340	3.4825
7021574773	1107.04	711.20	1126.49	737.85	3.4231	3.4522
7021583107	1038.94	668.96	1082.23	708.97	3.3980	3.4834
7021591440	1041.66	672.83	1062.85	692.12	3.4299	3.4754
7021599773	1040.46	663.67	1034.83	666.54	3.4144	3.4358
7021608106	1043.00	657.31	1051.89	696.79	3.3876	3.4839
7021616439	1038.89	640.69	1055.06	685.85	3.3640	3.4421
7021624776	1045.93	657.92	1050.06	684.92	3.3947	3.4736
7021633109	1038.35	645.20	1057.35	698.82	3.3818	3.4827
7021641443	1042.55	648.69	1049.70	687.51	3.3971	3.4697
7021649776	1039.07	659.10	1051.91	688.53	3.3895	3.4650
7021658109	1037.72	636.16	1047.43	693.08	3.3603	3.4395
7021666443	1047.62	643.96	1050.49	698.11	3.3278	3.4725
7021674775	1051.41	632.41	1052.34	697.38	3.3449	3.4564
7021683108	1047.78	627.91	1047.18	689.04	3.3340	3.4552
7021691442	1050.22	641.58	1044.51	700.29	3.3689	3.4736
7021699766	1038.43	641.21	1046.30	692.12	3.3694	3.4558
7021708108	1048.29	634.46	1054.58	690.51	3.3263	3.4630
7021716442	1050.83	646.97	1051.03	678.73	3.3604	3.4070
7021724775	1052.17	673.77	1053.55	702.71	3.4091	3.4751
7021733108	1047.09	643.40	1048.20	686.44	3.3493	3.4506
7021741441	1052.85	647.59	1058.98	695.44	3.3370	3.4432
7021749775	1045.55	653.89	1055.04	692.03	3.3521	3.4340
7021758112	1048.61	664.99	1064.05	705.60	3.3762	3.4675
7021766445	1047.78	642.62	1069.75	683.34	3.3234	3.3967
7021774779	1045.51	642.95	1068.60	701.81	3.3572	3.4457
7021783103	1045.79	634.96	1071.90	702.44	3.3617	3.4453
7021791445	1043.42	637.56	1070.07	693.69	3.3254	3.4292
7021799770	1037.35	656.75	1068.79	691.51	3.3426	3.3992
7021808112	1048.56	658.34	1072.96	698.00	3.3513	3.4277
7021816437	1041.56	653.40	1071.43	700.40	3.3452	3.4360
7021824778	1043.60	633.03	1066.96	699.72	3.3060	3.4293
7021833112	1043.29	631.51	1064.01	707.75	3.3010	3.4711
7021841444	1043.34	643.82	1065.90	697.56	3.3541	3.4235
7021849778	1032.23	617.57	1069.08	692.54	3.2960	3.3985
7021858111	1052.90	638.72	1069.07	690.60	3.3271	3.4236
7021866444	1049.10	640.00	1078.92	709.02	3.3614	3.4524
7021874778	1092.71	654.46	1115.47	721.15	3.3683	3.4419
7021883111	1168.45	710.88	1186.82	725.07	3.4102	3.4115
7021891451	1177.79	732.38	1201.54	736.39	3.4702	3.4052
7021899785	1167.20	697.57	1178.89	733.76	3.4019	3.4016
7021908118	1159.01	704.73	1175.65	718.99	3.4462	3.4019
7021916451	1161.87	712.49	1178.20	732.03	3.4867	3.4135
7021924784	1160.61	684.74	1179.64	724.78	3.3779	3.4196
7021933117	1166.58	717.30	1179.48	726.53	3.4525	3.4280
7021941450	1165.85	708.14	1185.39	728.58	3.4595	3.4089
7021949783	1172.67	693.39	1184.21	728.26	3.4058	3.4066
7021958117	1170.42	705.60	1174.65	718.31	3.4280	3.3876
7021966451	1173.52	696.73	1179.44	721.25	3.4212	3.3800
7021974784	1164.22	697.94	1174.75	713.29	3.4284	3.4094
7021983117	1169.35	697.79	1183.34	734.76	3.4274	3.4165
7021991450	1172.80	707.09	1180.73	730.97	3.4521	3.4199
7021999784	1175.36	721.50	1185.79	723.04	3.4577	3.3855
7022008116	1168.70	715.79	1184.53	711.88	3.4553	3.3719
7022016453	1171.20	703.86	1179.94	721.13	3.4320	3.3888
7022024787	1172.42	703.74	1182.23	717.12	3.4474	3.4019
7022033119	1167.46	696.80	1182.21	718.14	3.4205	3.4124
7022041453	1170.92	717.78	1176.80	723.59	3.4584	3.4319
7022049787	1162.76	710.26	1180.35	725.85	3.4715	3.4277
7022058120	1175.22	691.20	1181.07	717.04	3.3876	3.4070
7022066453	1171.88	700.08	1177.85	736.71	3.4567	3.4543
7022074786	1177.19	702.52	1183.59	721.80	3.4335	3.4226
7022083120	1174.39	704.07	1187.12	712.61	3.4377	3.4098
7022091452	1163.59	696.42	1189.36	715.45	3.4197	3.4108
7022099786	1161.75	701.07	1180.34	718.65	3.4391	3.4116
7022108119	1167.06	702.42	1185.94	730.32	3.4237	3.4309
7022116452	1167.28	703.12	1176.30	710.80	3.4562	3.3899
7022124786	1166.80	691.49	1183.40	723.98	3.4481	3.4197
7022133119	1183.73	705.13	1193.13	712.92	3.4571	3.4107
7022141452	1245.24	723.52	1285.68	746.46	3.4722	3.4200
7022149790	1350.49	718.00	1389.40	714.20	3.4719	3.4070
7022158123	1379.54	718.60	1386.19	738.80	3.5032	3.4404
7022166456	1351.79	732.71	1352.88	722.13	3.5387	3.3934
7022174789	1347.19	718.40	1348.81	720.37	3.5020	3.4137
7022183122	1347.64	731.08	1353.71	737.09	3.5344	3.4353
7022191455	1368.14	698.82	1362.96	724.91	3.5037	3.4075
7022199788	1352.52	700.04	1352.79	732.66	3.4962	3.4213
7022208122	1368.06	731.25	1358.27	722.81	3.5212	3.4138
7022216455	1362.57	719.33	1355.97	715.62	3.4998	3.3974
7022224789	1350.42	721.40	1354.88	715.89	3.5259	3.3953
7022233122	1355.28	715.60	1345.92	742.29	3.5094	3.4494
7022241455	1351.71	717.89	1356.04	718.79	3.5168	3.3965
7022249789	1358.08	706.40	1355.44	733.38	3.4825	3.4306
7022258121	1360.75	720.92	1363.50	724.65	3.5296	3.4214
7022266454	1355.77	715.79	1362.25	723.97	3.5208	3.4190
7022274787	1347.56	708.97	1360.48	723.09	3.5004	3.4567
7022283128	1358.36	713.52	1365.55	717.64	3.5237	3.4256
7022291462	1355.11	707.57	1364.66	706.59	3.5002	3.4058
7022299795	1347.03	717.93	1365.23	712.53	3.5273	3.4014
7022308129	1351.81	723.52	1364.50	717.27	3.5154	3.4334
7022316462	1350.99	717.33	1356.31	728.08	3.5300	3.4428
7022324795	1365.08	711.63	1349.64	723.70	3.4882	3.4518
7022333129	1360.49	722.96	1348.64	754.86	3.5289	3.4842
7022341461	1362.60	717.87	1353.96	739.08	3.5263	3.4528
7022349794	1359.38	732.29	1353.79	739.38	3.5376	3.4913
7022358128	1360.82	717.85	1353.55	741.20	3.5300	3.4780
7022366461	1360.45	726.69	1345.87	737.41	3.5043	3.4752
7022374794	1357.50	739.15	1354.84	744.27	3.5180	3.4674
7022383128	1350.45	729.81	1350.64	742.78	3.5179	3.4931
7022391461	1358.00	712.99	1356.09	739.76	3.4831	3.5030
7022399795	1360.71	718.62	1361.38	725.73	3.5383	3.4638
7022408127	1368.09	746.25	1358.62	732.42	3.5632	3.4754
7022416465	1354.89	729.80	1360.72	742.23	3.5290	3.4817
7022424797	1359.40	734.49	1361.41	731.62	3.5647	3.4670
7022433131	1347.33	721.38	1357.03	755.38	3.5204	3.5201
7022441464	1353.42	720.26	1359.87	732.92	3.5221	3.4748
7022449797	1374.60	710.51	1383.31	718.09	3.5310	3.4666
7022458131	1414.92	696.99	1419.77	692.90	3.5458	3.4670
7022466464	1407.77	675.95	1410.28	690.00	3.5033	3.4668
7022474798	1392.77	696.06	1411.99	665.18	3.5389	3.3893
7022483131	1393.77	684.47	1416.14	688.36	3.5227	3.4320
7022491464	1403.26	676.30	1409.52	686.03	3.5004	3.4425
7022499797	1412.18	693.27	1410.21	693.80	3.5354	3.4648
7022508130	1411.75	703.28	1416.63	665.48	3.5227	3.3782
7022516463	1400.82	698.44	1420.34	687.34	3.5470	3.4232
7022524796	1401.16	700.91	1421.20	674.47	3.5200	3.4200
7022533129	1406.28	679.46	1414.34	690.88	3.5062	3.4321
7022541463	1403.24	694.01	1414.83	676.28	3.5097	3.4254
7022549800	1403.89	689.72	1422.48	675.67	3.5098	3.4138
7022558134	1403.17	688.56	1423.67	702.46	3.5202	3.4587
7022566467	1407.83	694.25	1425.99	691.26	3.5222	3.4653
7022574800	1400.98	695.00	1416.62	688.36	3.5184	3.4308
7022583134	1402.46	690.67	1420.46	677.24	3.5131	3.4101
7022591466	1400.60	692.80	1415.33	679.93	3.5216	3.4344
7022599799	1401.01	702.11	1422.11	658.81	3.5412	3.3898
7022608133	1410.10	683.76	1416.06	679.80	3.5157	3.4278
7022616465	1403.43	697.20	1415.93	680.10	3.5627	3.4260
7022624799	1400.76	685.88	1422.78	683.84	3.5212	3.4329
7022633133	1405.70	684.78	1415.79	676.76	3.5296	3.4087
7022641466	1407.84	687.72	1417.38	686.04	3.5245	3.4384
7022649799	1397.78	698.45	1419.07	663.47	3.5461	3.4169
7022658132	1400.52	691.38	1426.37	667.32	3.5350	3.3890
7022666466	1407.59	689.22	1426.54	674.93	3.4829	3.4198
7022674802	1402.28	701.19	1419.60	668.18	3.5378	3.4193
7022683136	1400.68	699.79	1417.57	695.16	3.5316	3.4488
7022691469	1396.58	684.61	1403.78	682.75	3.5063	3.4475
7022699802	1342.24	654.49	1364.52	648.80	3.5077	3.4204
7022708136	1334.68	630.92	1351.59	632.15	3.4927	3.4090
7022716469	1341.44	641.23	1361.83	637.03	3.5042	3.4038
7022724802	1351.43	648.04	1380.91	648.97	3.5240	3.4246
7022733136	1351.34	658.04	1380.74	640.20	3.5266	3.3991
