t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7150661167	1280.86	724.15	1275.60	752.89	3.4908	3.4499
7150669501	1280.89	713.01	1283.96	779.25	3.4937	3.4968
7150677833	1272.76	738.13	1286.54	753.68	3.5392	3.4387
7150686166	1277.74	721.56	1277.77	759.30	3.5088	3.4657
7150694500	1282.29	738.97	1280.20	767.79	3.5481	3.4827
7150702833	1272.92	731.49	1281.76	759.12	3.5148	3.4829
7150711166	1273.30	744.44	1277.74	758.88	3.5540	3.4769
7150719499	1290.10	736.66	1286.34	763.16	3.5301	3.4886
7150727833	1283.49	744.59	1289.03	763.39	3.5471	3.4895
7150736172	1277.87	738.14	1275.09	768.04	3.5228	3.5006
7150744506	1273.87	731.23	1276.85	775.04	3.5192	3.5058
7150752839	1280.34	743.60	1282.49	759.57	3.5644	3.4747
7150761171	1273.83	724.10	1279.91	769.05	3.5093	3.4842
7150769505	1273.20	732.21	1273.41	763.28	3.5409	3.4638
7150777838	1287.43	771.66	1279.26	779.55	3.5304	3.4818
7150786171	1277.63	801.29	1265.32	819.26	3.5085	3.4557
7150794504	1267.65	819.97	1267.81	867.92	3.5215	3.4489
7150802838	1276.94	806.91	1280.01	841.85	3.4963	3.4408
7150811171	1282.82	800.10	1277.41	835.55	3.5131	3.4172
7150819504	1274.67	807.36	1275.24	829.84	3.4653	3.3663
7150827838	1275.19	801.59	1270.26	824.81	3.4208	3.3496
7150836171	1277.69	802.59	1278.40	825.36	3.4576	3.3274
7150844503	1270.12	806.02	1279.59	823.42	3.4113	3.3128
7150852837	1273.67	802.04	1271.25	817.59	3.4234	3.2952
7150861170	1269.46	781.56	1274.71	831.02	3.3566	3.2749
7150869507	1283.11	801.67	1266.37	824.40	3.3723	3.2617
7150877841	1273.41	791.86	1276.76	830.86	3.3405	3.2826
7150886174	1276.60	793.28	1277.30	827.69	3.3339	3.2332
7150894507	1270.98	791.40	1280.39	825.53	3.3118	3.2121
7150902841	1276.69	795.91	1274.93	811.17	3.2898	3.1735
7150911174	1261.93	789.29	1281.84	814.34	3.2939	3.1727
7150919507	1278.49	788.60	1283.98	814.29	3.2305	3.1676
7150927840	1284.84	793.34	1294.28	814.81	3.2338	3.1399
7150936173	1221.09	813.61	1229.89	832.89	3.2396	3.1484
7150944506	1106.50	851.00	1122.72	844.22	3.2564	3.1420
7150952840	1051.78	842.70	1092.88	848.91	3.2089	3.1850
7150961173	1096.51	841.78	1094.80	847.85	3.1898	3.1673
7150969506	1088.24	846.08	1118.37	836.74	3.1826	3.1539
7150977840	1091.05	845.36	1098.90	828.84	3.1866	3.1785
7150986173	1082.62	855.41	1099.21	828.77	3.2142	3.1688
7150994506	1089.23	842.23	1098.37	823.18	3.1816	3.1183
7151002845	1084.61	848.26	1095.42	810.65	3.1631	3.1191
7151011178	1082.98	856.23	1102.07	832.75	3.1864	3.1359
7151019510	1101.13	862.87	1100.38	836.57	3.2031	3.1501
7151027844	1087.42	860.82	1094.65	827.34	3.1823	3.1089
7151036177	1073.90	855.02	1095.78	826.43	3.1534	3.0925
7151044510	1079.49	853.81	1099.11	843.71	3.1579	3.1259
7151052844	1084.98	852.87	1096.79	845.25	3.1750	3.1128
7151061177	1089.45	860.26	1112.49	822.44	3.1822	3.0899
7151069510	1080.08	850.15	1099.60	815.47	3.1709	3.0496
7151077844	1080.09	877.63	1095.18	845.23	3.2358	3.1249
7151086177	1071.94	854.82	1104.25	851.07	3.1523	3.1275
7151094510	1089.51	856.48	1110.30	844.65	3.2041	3.1352
7151102843	1081.10	855.43	1095.45	852.82	3.1693	3.1654
7151111176	1078.48	866.67	1098.31	841.42	3.2083	3.1380
7151119509	1089.24	861.04	1100.52	857.55	3.2219	3.1848
7151127847	1079.14	844.55	1103.60	845.83	3.1728	3.1779
7151136180	1089.56	853.82	1102.20	841.53	3.2191	3.1792
7151144513	1083.75	843.62	1095.07	848.20	3.1845	3.1843
7151152846	1083.27	851.85	1104.44	844.72	3.2259	3.2127
7151161180	1082.17	862.90	1094.13	840.70	3.2265	3.1951
7151169513	1082.93	857.30	1097.07	854.31	3.2399	3.2296
7151177847	1088.57	861.67	1099.25	826.86	3.2419	3.1266
7151186179	1095.55	869.57	1099.13	857.30	3.2400	3.2165
7151194512	1073.67	852.54	1094.48	841.97	3.2217	3.2199
7151202846	1079.64	862.56	1097.00	840.97	3.2515	3.2148
7151211179	1105.29	848.86	1115.56	860.59	3.2527	3.2497
7151219512	1210.42	836.01	1225.94	847.79	3.2848	3.2526
7151227845	1292.84	814.39	1320.79	834.86	3.2538	3.2702
7151236179	1338.22	796.06	1358.30	810.96	3.2650	3.1974
7151244512	1356.97	798.50	1362.80	804.04	3.3083	3.1765
7151252846	1332.11	803.45	1341.89	826.86	3.2990	3.2504
7151261181	1339.56	811.85	1363.27	815.47	3.3199	3.2126
7151269513	1351.07	815.33	1366.44	813.00	3.3084	3.2160
7151277846	1352.07	800.11	1365.01	811.41	3.3098	3.2155
7151286180	1353.98	803.01	1360.38	828.16	3.3303	3.2456
7151294513	1346.72	824.65	1354.59	822.31	3.3558	3.2522
7151302846	1347.81	815.04	1355.52	825.52	3.3325	3.2494
7151311180	1345.65	813.89	1354.49	841.03	3.3302	3.2852
7151319513	1350.88	824.57	1355.45	839.99	3.3734	3.2736
7151327846	1346.14	828.19	1351.92	844.58	3.3576	3.3037
7151336180	1355.35	811.65	1364.28	845.58	3.3666	3.3087
7151344513	1350.15	829.62	1358.91	846.64	3.3942	3.3000
7151352845	1352.78	828.69	1348.98	854.42	3.3772	3.3430
7151361179	1347.28	827.48	1353.08	845.15	3.3935	3.3396
7151369512	1354.78	828.26	1347.50	834.05	3.3891	3.3088
7151377845	1352.45	828.03	1353.38	841.88	3.4175	3.3147
7151386179	1337.74	819.24	1350.81	851.83	3.3835	3.3634
7151394520	1350.81	832.19	1347.82	857.66	3.4208	3.3499
7151402853	1350.35	829.47	1358.49	846.79	3.4187	3.3587
7151411187	1350.15	812.23	1353.24	844.71	3.4185	3.3534
7151419520	1358.50	834.56	1365.84	824.55	3.4513	3.3116
7151427853	1359.55	826.15	1347.33	836.58	3.4689	3.3655
7151436186	1361.71	823.46	1354.58	849.32	3.4655	3.3916
7151444519	1358.85	825.65	1363.46	843.16	3.4488	3.3781
7151452852	1357.98	826.46	1348.08	851.48	3.4548	3.3848
7151461186	1349.56	825.49	1360.84	845.67	3.4456	3.3951
7151469519	1391.30	831.68	1375.94	845.19	3.4785	3.3931
7151477852	1424.31	845.72	1415.53	834.42	3.4669	3.3853
7151486186	1412.20	851.69	1399.58	858.38	3.4699	3.4244
7151494519	1402.57	852.58	1390.58	853.01	3.5077	3.4289
7151502852	1397.06	845.15	1393.58	843.89	3.4804	3.4212
7151511186	1410.01	857.68	1392.16	847.32	3.5120	3.4229
7151519518	1407.53	845.36	1393.89	842.51	3.4880	3.4513
7151527856	1402.34	857.99	1394.66	856.56	3.5148	3.4863
7151536190	1416.05	837.09	1390.24	845.31	3.4839	3.4508
7151544523	1405.60	851.00	1392.86	843.17	3.5138	3.4580
7151552856	1406.00	854.91	1392.64	856.22	3.5231	3.4648
7151561190	1412.95	852.56	1395.36	855.77	3.5425	3.4476
7151569523	1407.51	848.24	1393.89	872.49	3.5351	3.4889
7151577856	1409.23	849.79	1389.19	883.44	3.5564	3.5141
7151586190	1408.49	851.59	1397.89	872.75	3.5437	3.4856
7151594523	1401.72	845.01	1390.26	875.93	3.5310	3.5009
7151602855	1406.35	843.35	1392.91	885.15	3.5431	3.5295
7151611189	1407.59	838.71	1392.01	882.76	3.5368	3.5258
7151619522	1417.09	837.97	1397.88	884.79	3.5251	3.5242
7151627855	1406.15	856.14	1390.68	876.42	3.5538	3.5405
7151636189	1420.93	844.47	1394.34	878.19	3.5434	3.5346
7151644522	1411.69	849.01	1393.53	859.88	3.5456	3.5142
7151652857	1410.64	850.47	1399.59	864.18	3.5298	3.5182
7151661191	1406.32	849.00	1395.09	868.53	3.5323	3.5250
7151669524	1411.69	860.10	1396.53	871.88	3.5553	3.5338
7151677857	1417.17	853.01	1400.52	859.05	3.5674	3.5218
7151686189	1411.06	809.28	1372.87	830.75	3.5491	3.5323
7151694523	1341.14	733.47	1358.85	711.65	3.5536	3.4709
7151702856	1330.97	686.50	1322.95	710.45	3.5197	3.5099
7151711190	1334.36	683.53	1323.62	713.63	3.5566	3.5343
7151719523	1325.18	681.95	1322.72	710.43	3.4779	3.5063
7151727856	1330.79	681.68	1322.81	728.52	3.5292	3.5241
7151736190	1328.65	675.21	1328.15	708.23	3.5008	3.4945
7151744523	1333.94	671.81	1333.39	678.31	3.5108	3.4606
7151752856	1334.63	667.92	1343.39	681.70	3.5228	3.4616
7151761190	1329.22	692.05	1336.58	694.08	3.5612	3.5059
7151769522	1332.03	674.68	1344.38	677.46	3.5265	3.4454
7151777855	1336.63	666.05	1342.13	684.42	3.5038	3.4788
7151786196	1333.07	675.21	1332.05	683.76	3.5420	3.4724
7151794529	1330.17	674.69	1331.85	684.73	3.5267	3.4684
7151802862	1341.99	675.10	1329.63	683.94	3.5324	3.4720
7151811195	1337.39	674.76	1340.43	682.71	3.5441	3.4612
7151819529	1348.39	667.88	1332.65	694.03	3.5041	3.4625
7151827862	1338.90	678.51	1335.13	704.61	3.5056	3.4866
7151836195	1336.30	678.09	1333.52	684.22	3.5190	3.4599
7151844529	1341.60	704.51	1330.10	694.93	3.5769	3.4358
7151852862	1334.08	691.25	1334.04	675.09	3.5342	3.3951
7151861194	1337.29	697.96	1331.58	698.24	3.5364	3.4594
7151869528	1338.32	687.19	1335.63	697.84	3.5004	3.4720
7151877861	1337.06	686.01	1337.73	685.31	3.5150	3.4333
7151886194	1332.77	690.93	1336.26	688.94	3.5248	3.4561
7151894528	1331.07	682.07	1349.05	659.62	3.5087	3.4039
7151902861	1355.06	637.97	1384.61	596.97	3.5038	3.4063
7151911194	1405.42	573.24	1410.29	588.64	3.4683	3.4342
7151919533	1389.88	508.13	1386.94	572.47	3.4219	3.4196
7151927866	1396.22	525.27	1392.67	561.59	3.4258	3.4341
7151936199	1400.33	519.57	1379.18	564.68	3.4403	3.4180
7151944532	1394.23	534.93	1387.69	565.64	3.4528	3.4317
7151952865	1403.46	523.44	1385.46	556.69	3.4520	3.4469
7151961198	1396.87	528.62	1386.20	571.47	3.4458	3.4369
7151969532	1402.43	518.64	1383.53	558.42	3.4217	3.4454
7151977865	1402.17	511.93	1390.68	559.73	3.4060	3.4146
7151986198	1399.08	537.82	1383.33	570.23	3.4769	3.4190
7151994532	1404.58	528.82	1393.97	577.70	3.4167	3.4105
7152002865	1399.84	526.07	1392.16	573.15	3.3950	3.4195
7152011198	1394.06	564.05	1392.33	570.23	3.4529	3.4216
7152019532	1399.51	533.17	1397.89	569.95	3.3911	3.4292
7152027864	1396.46	541.26	1396.00	573.48	3.4301	3.3992
7152036197	1392.97	529.40	1390.71	578.57	3.3950	3.4185
7152044531	1400.62	539.40	1390.51	571.91	3.4102	3.4372
7152052867	1396.35	527.99	1395.78	569.60	3.3962	3.4111
7152061200	1392.90	516.99	1385.95	566.64	3.3978	3.4301
7152069534	1395.17	507.16	1384.86	564.44	3.4106	3.4282
7152077867	1397.05	516.95	1388.09	563.39	3.3936	3.4335
7152086200	1391.74	503.36	1388.08	548.20	3.3813	3.4092
7152094534	1402.48	510.87	1390.79	556.47	3.4101	3.4503
7152102867	1342.68	510.27	1359.33	521.96	3.4192	3.4575
7152111199	1268.81	467.74	1281.17	485.01	3.4682	3.4725
7152119533	1219.03	432.48	1231.49	461.11	3.4624	3.5018
7152127866	1208.70	440.72	1224.61	440.39	3.4627	3.4957
7152136199	1210.13	430.70	1229.01	442.48	3.4481	3.5217
7152144533	1238.70	425.79	1232.87	449.66	3.4494	3.4923
7152152866	1213.95	432.19	1222.68	453.64	3.4688	3.5363
7152161199	1213.77	427.49	1227.01	448.62	3.4565	3.5321
7152169533	1211.47	417.45	1225.69	455.39	3.4604	3.5125
7152177873	1220.47	416.27	1215.74	456.74	3.4394	3.5114
7152186206	1219.72	433.79	1223.10	459.41	3.4697	3.5298
7152194539	1209.81	426.68	1222.83	456.17	3.4927	3.5307
7152202872	1216.48	428.64	1214.90	458.32	3.4610	3.4926
7152211205	1224.36	416.90	1218.95	443.80	3.4812	3.5008
7152219539	1214.84	429.63	1224.92	454.72	3.4878	3.5252
7152227872	1213.81	428.73	1222.39	445.76	3.4583	3.5209
7152236205	1214.83	425.31	1219.25	442.73	3.4957	3.5184
7152244539	1218.28	418.49	1220.16	447.56	3.4731	3.5351
7152252872	1219.15	407.64	1209.41	447.80	3.4498	3.5237
7152261205	1218.60	404.30	1219.80	442.14	3.4634	3.5299
7152269539	1215.73	410.82	1209.34	452.16	3.4803	3.5354
7152277871	1218.94	403.91	1217.54	443.67	3.4602	3.5178
7152286204	1216.24	417.47	1214.05	442.84	3.4616	3.5246
7152294538	1223.51	401.45	1210.64	443.24	3.4534	3.5354
7152302871	1215.01	409.20	1219.84	437.41	3.4677	3.5249
7152311208	1221.12	414.80	1213.21	437.74	3.4896	3.5040
7152319541	1220.85	418.80	1212.76	451.31	3.4714	3.5208
7152327875	1221.98	416.34	1213.47	445.36	3.4594	3.4868
7152336208	1220.23	408.45	1213.22	441.27	3.4636	3.4825
7152344541	1215.02	419.65	1215.26	456.25	3.4481	3.4964
7152352875	1217.13	426.31	1214.28	458.32	3.4546	3.5115
7152361207	1226.48	424.87	1213.26	453.75	3.4501	3.4865
7152369540	1224.42	429.44	1214.04	457.41	3.4469	3.4829
7152377874	1216.56	427.97	1221.80	467.30	3.4405	3.5147
7152386207	1205.71	438.71	1211.44	463.73	3.4330	3.4914
7152394540	1136.12	464.80	1152.51	471.58	3.4527	3.4786
7152402874	1088.59	467.50	1112.64	480.03	3.3938	3.4751
7152411207	1113.44	458.62	1120.85	502.96	3.4164	3.4686
7152419540	1137.51	470.94	1146.32	498.72	3.3978	3.4704
7152427874	1118.72	462.78	1124.16	484.89	3.4042	3.4696
7152436207	1110.96	482.61	1131.95	491.38	3.3754	3.4481
7152444544	1123.20	479.85	1125.67	501.98	3.3825	3.4411
7152452878	1119.63	486.44	1126.38	500.87	3.3697	3.4601
7152461211	1116.15	495.75	1123.77	505.50	3.3527	3.4344
7152469544	1130.59	500.72	1122.65	503.08	3.3766	3.4239
7152477878	1124.76	494.49	1121.90	503.30	3.3645	3.4133
7152486211	1123.57	484.56	1115.08	506.97	3.3243	3.4465
7152494544	1130.40	501.89	1121.95	510.06	3.3585	3.4311
7152502878	1129.42	494.48	1125.13	510.33	3.3585	3.4071
7152511211	1124.54	494.71	1119.38	506.20	3.3466	3.4096
7152519544	1118.01	507.23	1115.56	503.31	3.3457	3.4028
7152527877	1124.91	493.89	1119.82	500.38	3.3683	3.4128
7152536210	1127.48	499.67	1125.31	489.20	3.3412	3.4051
7152544543	1115.35	500.30	1123.43	490.76	3.3318	3.4032
7152552877	1114.12	493.80	1117.93	498.75	3.3277	3.3939
7152561210	1122.81	491.21	1119.69	493.34	3.3257	3.4064
7152569547	1121.46	502.13	1121.57	499.80	3.3276	3.4074
7152577881	1126.15	508.66	1121.89	500.70	3.3401	3.3843
7152586214	1139.86	511.49	1167.53	491.47	3.3259	3.3799
7152594547	1264.90	510.70	1287.60	526.04	3.3053	3.4049
7152602881	1336.04	510.87	1372.79	529.23	3.3044	3.3637
7152611213	1400.67	525.05	1427.10	540.12	3.3129	3.3506
7152619546	1396.96	540.03	1418.81	544.64	3.3104	3.3312
7152627871	1380.09	529.54	1394.83	535.95	3.3034	3.3293
7152636204	1390.03	523.08	1412.46	550.07	3.3240	3.3333
7152644546	1409.22	515.78	1412.85	554.63	3.2948	3.3325
7152652871	1412.33	513.89	1413.32	556.17	3.3039	3.3306
7152661204	1397.39	522.20	1415.97	552.89	3.3115	3.3328
7152669538	1409.66	524.04	1412.16	554.82	3.2829	3.3230
7152677871	1408.70	525.92	1414.99	549.85	3.2883	3.3247
7152686204	1416.59	532.62	1409.69	547.43	3.3005	3.3271
7152694538	1412.40	539.40	1402.31	555.97	3.3119	3.3308
7152702876	1416.47	534.18	1401.32	558.45	3.2826	3.3181
7152711218	1415.87	532.57	1397.23	565.89	3.2523	3.3322
7152719551	1418.43	542.32	1401.20	562.32	3.2865	3.3202
7152727885	1414.72	543.46	1405.61	568.55	3.3282	3.3499
7152736218	1410.04	536.05	1406.56	566.73	3.3172	3.3294
7152744551	1410.63	532.32	1415.08	552.75	3.2911	3.3247
7152752884	1414.59	538.63	1412.88	562.45	3.3033	3.3467
7152761218	1417.88	534.89	1412.54	555.93	3.2917	3.3396
7152769551	1413.47	537.58	1417.53	551.78	3.3058	3.3327
7152777885	1415.48	525.08	1418.52	570.53	3.3062	3.3570
7152786217	1412.90	527.87	1413.04	574.64	3.3099	3.3518
7152794550	1408.88	512.04	1411.83	579.27	3.3412	3.3546
7152802875	1417.08	518.79	1410.77	586.05	3.2910	3.3672
7152811208	1402.42	520.27	1425.17	581.30	3.3139	3.3433
7152819542	1502.08	578.05	1508.07	604.25	3.3323	3.3440
7152827875	1538.51	704.97	1564.73	680.62	3.3767	3.3724
7152836212	1513.05	754.68	1499.14	752.84	3.4202	3.3462
7152844554	1480.13	734.18	1490.71	752.64	3.4470	3.3716
7152852887	1486.52	716.78	1507.84	719.70	3.4458	3.3186
7152861221	1499.38	736.61	1506.64	742.58	3.4528	3.3463
7152869553	1497.95	742.72	1507.93	760.09	3.4312	3.4034
7152877886	1500.36	751.22	1506.59	751.90	3.4319	3.3410
7152886220	1502.06	760.28	1498.67	771.15	3.4446	3.3652
7152894553	1496.36	751.95	1497.37	772.01	3.4313	3.4079
7152902886	1504.87	755.46	1497.81	746.49	3.4358	3.3367
7152911220	1496.77	748.87	1502.02	768.55	3.4150	3.4021
7152919553	1501.87	759.92	1500.55	769.29	3.4771	3.4034
7152927886	1500.32	744.86	1492.32	777.69	3.4383	3.4121
7152936220	1500.21	759.96	1487.83	766.87	3.4498	3.4163
7152944553	1508.32	737.46	1495.00	772.88	3.4393	3.4387
7152952886	1499.98	746.89	1492.48	762.14	3.4443	3.4106
7152961219	1499.94	733.70	1500.52	746.11	3.4458	3.3977
7152969557	1503.97	761.26	1499.76	733.84	3.4637	3.3617
7152977891	1509.92	752.67	1500.93	757.36	3.4825	3.4207
7152986224	1497.10	754.15	1504.57	747.54	3.4442	3.4055
7152994557	1498.85	766.28	1501.40	746.07	3.4787	3.4173
7153002891	1498.23	758.10	1494.60	762.97	3.4942	3.4451
7153011224	1500.37	760.71	1500.46	739.10	3.4695	3.4112
7153019558	1500.78	761.88	1498.60	747.51	3.4708	3.4258
7153027891	1493.76	764.93	1500.57	745.48	3.4828	3.4185
7153036223	1487.88	761.13	1501.72	746.02	3.4953	3.4102
7153044557	1485.81	746.57	1496.23	761.27	3.4815	3.4455
7153052890	1461.38	736.18	1491.12	761.40	3.4450	3.4283
7153061223	1376.70	776.77	1391.14	808.08	3.4514	3.4902
7153069557	1400.32	791.50	1380.23	817.35	3.4576	3.4722
7153077890	1423.26	778.82	1420.72	789.92	3.4648	3.4698
7153086223	1420.33	790.34	1415.49	770.19	3.4645	3.4289
7153094559	1419.09	781.42	1414.18	784.77	3.4663	3.4591
7153102893	1416.08	784.81	1408.89	787.46	3.4616	3.4328
7153111226	1405.78	787.30	1406.66	787.85	3.4882	3.4484
7153119559	1406.67	782.50	1413.08	784.90	3.4664	3.4277
7153127892	1408.65	780.87	1400.89	789.68	3.4936	3.4590
7153136225	1402.53	724.79	1423.14	701.66	3.4688	3.4352
7153144559	1388.58	606.03	1416.34	622.33	3.4477	3.3956
7153152892	1393.31	572.46	1400.01	559.52	3.4312	3.4373
7153161225	1388.15	555.26	1395.61	565.06	3.3936	3.4402
7153169558	1405.97	565.00	1400.42	570.99	3.3629	3.4315
7153177892	1390.75	555.71	1401.40	565.98	3.3807	3.4406
7153186225	1393.22	549.04	1393.63	552.67	3.3626	3.4361
7153194558	1393.58	557.93	1398.94	557.19	3.3887	3.4290
7153202890	1397.97	547.86	1403.44	560.69	3.3761	3.4311
7153211224	1396.64	544.41	1408.44	551.79	3.3716	3.4145
7153219557	1399.49	547.18	1408.07	567.04	3.3736	3.4335
7153227897	1390.83	550.67	1409.00	565.52	3.3812	3.4338
7153236229	1386.09	556.07	1410.82	565.89	3.3599	3.4188
7153244563	1388.75	549.30	1412.87	574.55	3.3786	3.4298
7153252896	1393.44	542.79	1414.45	566.56	3.3925	3.4208
7153261230	1379.57	535.11	1410.64	565.24	3.3701	3.3996
7153269563	1386.31	527.96	1408.41	572.79	3.3649	3.4111
7153277896	1397.33	531.01	1411.64	563.84	3.3849	3.4104
7153286228	1380.72	537.47	1407.09	566.05	3.3685	3.4231
7153294562	1389.71	541.77	1409.06	570.42	3.3744	3.4500
7153302895	1390.56	540.16	1403.31	567.99	3.3984	3.4329
7153311229	1395.36	552.09	1401.23	562.03	3.4085	3.4330
7153319562	1398.02	547.70	1403.96	559.26	3.3693	3.4251
7153327895	1387.73	542.38	1405.08	563.72	3.3719	3.4275
7153336229	1386.94	544.87	1404.36	562.47	3.3734	3.4243
7153344562	1400.83	537.30	1399.84	563.07	3.3360	3.4423
7153352896	1384.70	548.40	1408.88	546.03	3.3738	3.4308
7153361234	1390.35	552.78	1400.54	563.19	3.3665	3.4447
7153369566	1390.63	546.32	1403.31	562.49	3.3631	3.4251
7153377899	1392.25	539.06	1393.51	571.28	3.3641	3.4394
7153386232	1378.14	537.72	1397.88	553.06	3.3543	3.4269
7153394566	1392.60	535.89	1398.52	577.67	3.3551	3.4409
7153402899	1399.99	537.02	1395.13	576.13	3.4007	3.4252
7153411233	1389.87	515.98	1397.56	578.97	3.3531	3.4312
7153419566	1388.35	529.78	1392.11	578.85	3.3445	3.4387
7153427899	1384.87	520.68	1403.89	578.22	3.3602	3.4012
7153436233	1400.92	518.66	1398.36	582.47	3.3463	3.4044
7153444566	1390.40	535.73	1395.13	589.70	3.3471	3.3907
7153452898	1401.15	528.91	1389.85	588.81	3.3170	3.3887
7153461231	1401.81	539.25	1390.76	583.96	3.3407	3.3815
7153469565	1357.89	621.80	1372.17	599.70	3.3279	3.3728
