t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5973525181	1318.59	739.22	1276.37	733.83	4.0862	4.2230
5973533514	1315.09	734.38	1274.14	715.66	4.0805	4.1777
5973541848	1319.45	749.30	1273.84	716.75	4.0648	4.2146
5973550186	1306.43	732.63	1271.93	726.71	4.0371	4.2259
5973558519	1300.04	726.85	1264.07	734.30	4.0584	4.1945
5973566853	1298.92	714.94	1262.00	731.64	4.0566	4.2189
5973575186	1303.70	713.32	1263.79	743.98	4.0684	4.1946
5973583519	1305.66	706.73	1255.88	743.31	4.0739	4.2172
5973591853	1297.64	709.78	1271.71	735.99	4.0775	4.2088
5973600186	1309.42	727.27	1269.65	740.41	4.1107	4.2444
5973608519	1314.32	713.10	1269.09	743.94	4.0895	4.2311
5973616853	1307.61	733.05	1276.12	738.69	4.0894	4.2558
5973625186	1304.80	725.17	1275.04	722.61	4.0895	4.2571
5973633518	1300.61	737.58	1267.98	730.83	4.0854	4.2369
5973641852	1309.97	743.39	1282.49	731.25	4.0969	4.2277
5973650185	1318.04	740.55	1276.36	742.86	4.0822	4.2733
5973658518	1311.98	730.56	1287.53	742.89	4.0795	4.2622
5973666852	1313.46	745.35	1284.57	740.10	4.1163	4.2657
5973675185	1310.34	735.74	1274.05	730.46	4.1041	4.2766
5973683522	1313.68	745.66	1278.55	738.99	4.0994	4.2916
5973691856	1308.65	741.54	1286.31	732.38	4.1127	4.2572
5973700189	1308.09	723.86	1283.68	728.02	4.0913	4.2856
5973708522	1311.68	731.89	1281.69	736.39	4.0958	4.2866
5973716855	1310.41	715.30	1279.23	723.56	4.1006	4.2799
5973725188	1299.94	714.04	1267.37	733.43	4.1207	4.2714
5973733521	1307.28	729.64	1260.74	748.62	4.1345	4.2917
5973741854	1296.23	724.01	1269.62	738.59	4.1018	4.3029
5973750188	1298.60	723.98	1270.97	743.11	4.1076	4.3084
5973758521	1302.73	719.31	1273.51	741.11	4.1042	4.3055
5973766854	1300.28	717.80	1265.67	734.08	4.1341	4.3104
5973775188	1302.42	741.93	1269.65	745.69	4.1278	4.3156
5973783521	1300.10	736.02	1271.81	757.98	4.1038	4.3028
5973791853	1297.23	744.05	1262.87	761.87	4.1217	4.3319
5973800187	1318.90	742.03	1261.83	751.77	4.1317	4.3163
5973808520	1332.54	733.04	1272.00	758.16	4.1540	4.3454
5973816858	1323.64	729.37	1282.44	749.98	4.1475	4.3397
5973825192	1326.94	731.45	1277.54	761.08	4.1252	4.3660
5973833525	1319.29	738.97	1273.82	766.74	4.1423	4.3595
5973841858	1311.93	746.30	1290.50	751.15	4.1806	4.3503
5973850192	1309.78	740.00	1285.08	736.01	4.1236	4.3574
5973858525	1312.42	748.53	1287.70	740.39	4.1363	4.3440
5973866858	1309.09	737.71	1277.62	749.77	4.0911	4.3436
5973875191	1295.05	714.63	1277.52	755.68	4.1407	4.3388
5973883524	1300.26	795.65	1275.68	744.30	4.0701	4.3745
5973891857	1303.17	895.37	1289.90	809.66	3.8723	4.2632
5973900191	1299.27	885.58	1292.93	816.20	3.7795	4.2100
5973908524	1311.28	842.55	1302.97	773.17	3.8799	4.2690
5973916855	1320.33	787.05	1289.76	718.22	4.0164	4.3502
5973925189	1277.00	715.85	1260.92	702.24	4.1451	4.4035
5973933524	1262.17	682.85	1253.61	763.70	4.2160	4.3383
5973941861	1286.72	736.30	1264.36	778.66	4.1414	4.3195
5973950195	1293.86	751.57	1269.09	765.80	4.1035	4.3271
5973958527	1293.25	745.23	1264.35	760.43	4.1076	4.3200
5973966860	1296.85	756.37	1265.42	749.21	4.1264	4.3457
5973975194	1302.45	739.33	1270.68	743.26	4.1306	4.3452
5973983527	1304.03	719.38	1268.49	740.03	4.1190	4.3394
5973991860	1291.06	720.77	1268.72	760.20	4.1309	4.3629
5974000194	1297.69	738.94	1259.46	751.38	4.1205	4.3450
5974008527	1297.79	757.48	1257.14	749.60	4.1633	4.3739
5974016860	1293.91	735.56	1260.45	740.97	4.1298	4.3682
5974025194	1305.82	745.49	1257.27	741.84	4.1746	4.3689
5974033526	1302.13	747.86	1261.26	739.53	4.1518	4.3466
5974041859	1303.16	743.92	1264.16	746.26	4.1322	4.3758
5974050193	1311.85	747.71	1257.50	759.79	4.1595	4.3724
5974058526	1307.46	728.02	1253.14	760.77	4.1718	4.3609
5974066859	1307.08	710.58	1257.27	745.57	4.1338	4.3587
5974075198	1311.75	725.88	1261.22	743.73	4.1808	4.3851
5974083531	1303.96	724.44	1261.00	735.57	4.1493	4.3835
5974091864	1305.90	730.25	1266.64	737.85	4.1531	4.4016
5974100198	1304.65	731.89	1274.58	730.55	4.1641	4.3758
5974108531	1296.13	723.94	1263.22	740.36	4.1816	4.3835
5974116863	1299.02	730.57	1269.97	746.29	4.1824	4.3789
5974125197	1304.05	735.73	1262.77	773.76	4.1827	4.3715
5974133530	1303.20	750.64	1265.45	765.21	4.1825	4.3662
5974141863	1302.05	740.47	1263.66	747.13	4.1728	4.3893
5974150197	1297.61	734.07	1271.79	740.54	4.1693	4.4015
5974158530	1306.10	724.92	1267.70	734.26	4.2101	4.3796
5974166863	1302.58	720.67	1265.79	728.41	4.1799	4.3840
5974175197	1298.24	736.88	1266.35	739.83	4.2057	4.4214
5974183530	1303.17	737.21	1269.26	743.02	4.1830	4.3931
5974191863	1300.93	749.65	1260.44	758.06	4.1842	4.4033
5974200196	1312.16	737.70	1259.87	755.83	4.1909	4.3754
5974208534	1305.24	736.57	1259.15	757.96	4.1679	4.3798
5974216867	1304.11	747.81	1267.19	756.75	4.1964	4.4005
5974225200	1305.69	733.36	1260.25	748.68	4.2171	4.4067
5974233534	1305.76	747.78	1273.70	745.04	4.1994	4.3951
5974241867	1297.93	757.34	1259.54	749.46	4.2091	4.3916
5974250201	1311.34	744.91	1266.34	743.64	4.2749	4.4072
5974258534	1297.19	717.35	1272.78	737.35	4.2234	4.4114
5974266867	1294.58	726.94	1276.62	737.28	4.2444	4.4192
5974275199	1294.59	737.04	1272.28	738.31	4.2676	4.4093
5974283533	1284.01	730.37	1271.12	749.08	4.2188	4.4416
5974291866	1289.56	729.92	1271.57	744.28	4.2455	4.4231
5974300199	1289.07	729.18	1278.20	743.56	4.2108	4.4262
5974308533	1292.33	712.26	1273.21	736.00	4.2607	4.4369
5974316866	1297.36	728.27	1280.20	741.05	4.2500	4.4288
5974325199	1298.73	719.53	1270.82	743.50	4.2433	4.4263
5974333533	1308.02	738.61	1277.53	749.96	4.2494	4.4207
5974341871	1300.69	745.55	1269.37	748.58	4.2325	4.4350
5974350204	1314.87	732.63	1263.37	750.45	4.2237	4.4421
5974358537	1313.26	750.70	1276.91	753.22	4.2777	4.4352
5974366870	1305.84	740.38	1275.28	748.03	4.2762	4.4237
5974375203	1310.62	719.15	1270.27	747.92	4.2485	4.4299
5974383537	1292.85	708.80	1278.78	747.33	4.2476	4.4528
5974391870	1337.50	719.43	1294.34	744.12	4.2560	4.4342
5974400203	1311.18	742.31	1268.78	753.61	4.2848	4.4381
5974408537	1300.08	745.88	1282.47	750.65	4.2531	4.4338
5974416870	1298.67	748.30	1277.96	755.95	4.2680	4.4498
5974425203	1296.65	748.20	1288.23	759.13	4.2778	4.4491
5974433534	1300.01	738.97	1287.97	754.74	4.2904	4.4475
5974441867	1301.76	731.64	1292.06	749.39	4.2760	4.4559
5974450200	1307.49	737.84	1284.24	742.12	4.3063	4.4425
5974458536	1298.81	737.37	1291.89	741.92	4.2962	4.4497
5974466874	1284.10	730.00	1299.49	751.20	4.2838	4.4485
5974475207	1301.58	726.40	1289.97	756.39	4.2733	4.4733
5974483541	1309.15	726.81	1297.58	762.48	4.2751	4.4519
5974491874	1305.47	722.46	1289.95	764.77	4.2670	4.4542
5974500207	1307.47	730.60	1288.31	762.25	4.2813	4.4488
5974508541	1302.33	735.46	1293.78	744.58	4.3178	4.4528
5974516873	1298.56	731.28	1302.80	743.03	4.2695	4.4614
5974525206	1307.80	750.13	1302.84	748.80	4.3186	4.4717
5974533540	1300.43	732.34	1297.87	765.02	4.2677	4.4759
5974541873	1310.64	725.59	1296.78	765.52	4.3336	4.4654
5974550204	1298.28	727.48	1294.69	756.85	4.3021	4.4739
5974558538	1288.45	737.52	1288.67	748.60	4.3138	4.4663
5974566873	1302.21	723.84	1287.29	760.93	4.3244	4.4803
5974575206	1293.34	744.06	1297.44	742.80	4.2908	4.4766
5974583540	1301.19	741.93	1294.56	754.32	4.3060	4.4857
5974591873	1301.09	745.05	1295.81	750.75	4.3138	4.4802
5974600210	1295.28	738.98	1286.42	749.94	4.3143	4.4837
5974608544	1307.16	731.34	1289.21	754.87	4.3094	4.4623
5974616877	1295.11	722.11	1293.35	758.61	4.3065	4.4787
5974625210	1299.18	728.14	1286.30	776.07	4.3190	4.4765
5974633544	1300.80	727.74	1292.25	761.39	4.3093	4.4810
5974641877	1305.63	733.62	1286.95	761.77	4.2903	4.4973
5974650210	1294.05	744.69	1299.35	763.10	4.3131	4.4990
5974658542	1298.95	746.18	1287.81	754.37	4.3047	4.4892
5974666875	1298.57	747.79	1301.72	746.03	4.3095	4.4880
5974675207	1305.47	745.46	1294.32	765.10	4.3118	4.5003
5974683541	1307.51	755.83	1305.71	744.08	4.3095	4.4890
5974691874	1315.43	732.22	1303.15	755.68	4.3204	4.4787
5974700207	1303.86	748.36	1295.57	763.95	4.3147	4.4761
5974708541	1319.57	745.43	1299.30	747.06	4.3131	4.4903
5974716874	1320.58	737.02	1292.19	746.51	4.3009	4.4984
5974725207	1305.27	736.69	1287.76	755.69	4.3035	4.5072
5974733545	1314.10	745.26	1284.92	746.94	4.3009	4.4931
5974741878	1322.23	748.70	1290.96	739.82	4.3102	4.4939
5974750211	1314.87	738.98	1284.84	740.44	4.3099	4.4982
5974758544	1323.97	732.80	1290.78	750.25	4.2730	4.4732
5974766879	1311.93	740.62	1283.74	759.77	4.2688	4.4537
5974775212	1312.41	733.74	1297.89	753.24	4.2555	4.4251
5974783546	1314.93	720.28	1291.63	755.69	4.2319	4.4149
5974791879	1319.25	725.20	1297.22	752.09	4.2495	4.3866
5974800212	1315.13	723.56	1297.03	753.19	4.2335	4.3705
5974808546	1310.40	730.35	1300.74	759.48	4.1938	4.3401
5974816879	1298.87	737.59	1297.28	767.43	4.1509	4.3068
5974825212	1296.58	743.98	1297.21	755.35	4.1307	4.2783
5974833545	1310.33	747.88	1304.43	747.98	4.1225	4.2628
5974841878	1302.92	746.72	1310.21	742.77	4.0876	4.2451
5974850211	1311.05	742.89	1306.57	735.19	4.0710	4.1960
5974858549	1311.71	741.64	1309.08	733.16	4.0350	4.1742
5974866883	1311.35	736.61	1302.58	732.18	3.9988	4.1638
5974875216	1301.32	746.61	1305.91	738.08	3.9909	4.1101
5974883549	1310.05	745.56	1301.10	741.10	3.9920	4.1093
5974891883	1299.97	731.34	1299.20	750.99	3.9528	4.0517
5974900216	1307.37	746.00	1297.58	737.18	3.9333	4.0380
5974908550	1305.84	741.60	1301.94	734.40	3.9076	3.9987
5974916882	1309.77	745.47	1304.35	737.90	3.9106	3.9873
5974925215	1305.23	735.52	1309.31	729.38	3.8485	3.9643
5974933548	1300.04	748.45	1311.58	735.16	3.8527	3.9805
5974941882	1293.25	742.64	1307.97	720.25	3.8230	3.9265
5974950215	1296.55	743.50	1308.61	724.95	3.8346	3.8997
5974958548	1293.17	753.57	1312.98	735.46	3.7765	3.8931
5974966882	1289.87	765.15	1297.85	739.44	3.7796	3.8745
5974975215	1273.72	706.49	1288.54	737.01	3.7900	3.8529
5974983548	1289.20	778.81	1285.14	698.54	3.7047	3.8750
5974991885	1283.26	819.72	1289.80	731.73	3.5791	3.8080
5975000217	1291.03	798.69	1282.32	729.70	3.6295	3.8427
5975008548	1287.01	744.82	1285.85	697.57	3.7111	3.8488
5975016884	1280.82	708.08	1296.15	722.28	3.7658	3.8180
5975025217	1288.29	765.45	1288.63	755.01	3.6894	3.7790
5975033548	1295.99	760.81	1296.22	767.44	3.6776	3.7646
5975041884	1295.93	759.35	1286.81	772.98	3.6898	3.7612
5975050217	1295.41	749.66	1293.06	764.66	3.6654	3.7591
5975058550	1290.25	753.72	1286.85	761.20	3.6781	3.7580
5975066884	1292.55	755.69	1288.35	759.26	3.6795	3.7706
5975075216	1290.92	757.04	1289.30	760.05	3.6688	3.7453
5975083549	1295.26	760.25	1285.69	761.81	3.6653	3.7565
5975091883	1283.91	753.70	1293.79	755.19	3.6696	3.7592
5975100216	1287.62	760.64	1290.09	746.56	3.6850	3.7547
5975108549	1288.69	766.27	1281.14	744.22	3.6710	3.7719
5975116883	1292.63	781.55	1282.10	749.05	3.6582	3.7720
5975125222	1295.09	777.73	1282.27	744.67	3.6871	3.7763
5975133555	1292.44	770.80	1281.98	750.73	3.6724	3.7414
5975141889	1292.84	758.86	1280.09	769.23	3.6786	3.7717
5975150222	1303.38	755.06	1281.97	769.57	3.6850	3.7675
5975158554	1308.23	759.52	1281.72	762.43	3.6786	3.7640
5975166888	1309.67	743.32	1286.91	768.34	3.6671	3.7723
5975175221	1303.45	750.00	1285.16	765.77	3.6619	3.7707
5975183554	1299.09	751.73	1289.32	763.65	3.6797	3.7721
5975191888	1304.48	763.42	1289.25	749.72	3.6862	3.7517
5975200221	1302.32	773.14	1293.36	749.04	3.6821	3.7889
5975208554	1313.99	766.95	1292.17	742.35	3.6633	3.7794
5975216888	1315.13	755.83	1292.56	744.43	3.6858	3.7718
5975225221	1306.61	758.61	1284.23	741.35	3.6832	3.7757
5975233554	1306.58	772.95	1283.64	734.92	3.7038	3.7802
5975241887	1291.99	769.77	1281.66	747.52	3.7046	3.7941
5975250220	1299.50	772.52	1286.50	733.04	3.6818	3.7917
5975258558	1292.08	767.31	1277.22	741.94	3.6829	3.8307
5975266892	1299.14	755.46	1283.16	758.49	3.6837	3.8106
5975275225	1297.31	761.34	1287.85	747.79	3.7149	3.8137
5975283558	1295.40	769.78	1289.58	750.51	3.7304	3.8223
5975291892	1295.90	745.86	1300.01	741.73	3.6727	3.8106
5975300225	1286.56	777.72	1296.06	743.65	3.7168	3.8279
5975308558	1288.74	770.15	1300.40	743.61	3.6970	3.8174
5975316891	1287.91	760.74	1302.39	736.40	3.7248	3.8149
5975325224	1283.37	763.44	1305.08	752.50	3.7309	3.8558
5975333557	1286.83	777.71	1301.69	755.87	3.7407	3.8625
5975341890	1280.91	760.45	1303.69	748.34	3.7046	3.8311
5975350224	1296.72	759.47	1299.28	746.92	3.7242	3.8529
5975358557	1290.52	753.42	1304.66	758.61	3.7175	3.8608
5975366890	1287.39	766.68	1301.17	755.60	3.7643	3.8694
5975375224	1295.68	753.91	1301.88	756.39	3.7524	3.8431
5975383562	1292.74	759.74	1301.30	760.87	3.7517	3.8610
5975391895	1289.87	748.69	1305.11	760.01	3.7557	3.8696
5975400228	1291.42	756.56	1298.26	768.68	3.7502	3.8784
5975408561	1293.05	749.84	1299.95	742.14	3.8122	3.8586
5975416894	1291.00	746.37	1300.09	742.76	3.7926	3.8802
5975425228	1292.97	750.43	1301.69	735.88	3.8104	3.8759
5975433561	1285.95	750.19	1298.28	732.12	3.8091	3.8858
5975441894	1283.89	749.45	1297.88	740.02	3.7803	3.9064
5975450228	1296.83	744.89	1301.25	739.15	3.8167	3.9005
5975458561	1291.91	752.41	1303.19	752.39	3.8097	3.9119
5975466894	1288.32	739.86	1304.86	755.37	3.7845	3.9106
5975475228	1281.93	759.48	1297.33	759.66	3.8247	3.9322
5975483560	1292.56	766.91	1299.70	763.29	3.8230	3.9464
5975491893	1297.28	750.03	1296.44	747.19	3.8381	3.9440
