t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6943714596	1293.18	749.06	1251.41	762.44	3.7746	3.8387
6943722929	1280.92	744.13	1247.93	776.00	3.7632	3.8271
6943731263	1280.59	731.21	1250.50	773.80	3.7500	3.8248
6943739596	1278.57	724.13	1257.23	789.31	3.7754	3.8666
6943747930	1279.24	726.60	1254.94	787.54	3.7863	3.8640
6943756262	1283.05	724.72	1257.44	771.09	3.7915	3.8431
6943764595	1277.81	722.26	1256.15	778.98	3.7770	3.8821
6943772933	1271.81	742.50	1260.85	769.85	3.7800	3.8774
6943781265	1282.38	741.90	1264.04	768.06	3.8001	3.8762
6943789599	1283.73	727.30	1257.99	786.95	3.8242	3.8925
6943797932	1277.52	737.37	1259.97	774.09	3.8170	3.8689
6943806265	1278.46	738.95	1261.69	758.69	3.7957	3.8889
6943814599	1276.46	724.27	1261.42	772.27	3.7979	3.8866
6943822932	1280.25	723.79	1264.60	788.11	3.8184	3.8828
6943831266	1281.72	731.19	1261.85	778.14	3.8095	3.8857
6943839599	1270.72	738.91	1254.17	783.77	3.8413	3.8992
6943847931	1284.47	735.53	1261.10	780.87	3.8414	3.9007
6943856265	1281.89	738.31	1262.01	783.52	3.8707	3.9003
6943864598	1274.98	736.59	1258.66	786.21	3.8343	3.9149
6943872932	1281.87	737.79	1265.56	771.74	3.8427	3.8993
6943881264	1289.47	744.10	1261.55	761.24	3.8626	3.8952
6943889598	1288.61	734.38	1254.18	764.50	3.8360	3.9133
6943897934	1282.68	757.01	1264.67	764.98	3.8510	3.9026
6943906267	1282.59	746.23	1261.56	770.75	3.8580	3.9017
6943914601	1281.90	726.63	1261.29	789.13	3.8405	3.9134
6943922934	1272.08	726.07	1257.48	787.69	3.8594	3.9063
6943931266	1273.63	753.75	1262.00	768.14	3.8748	3.9176
6943939600	1273.04	745.27	1262.50	765.73	3.8603	3.9108
6943947933	1270.36	732.64	1260.70	788.83	3.8679	3.9154
6943956267	1277.64	729.99	1261.77	781.30	3.8502	3.9131
6943964600	1282.60	746.57	1261.89	763.40	3.8566	3.8976
6943972933	1263.19	752.96	1268.54	774.64	3.8735	3.9438
6943981267	1275.39	761.26	1265.16	768.34	3.8757	3.9283
6943989600	1283.91	749.83	1255.78	770.58	3.8573	3.9309
6943997934	1280.26	756.93	1262.80	771.44	3.8620	3.9247
6944006266	1280.79	758.99	1269.81	773.13	3.8619	3.9089
6944014599	1277.90	751.36	1270.55	786.27	3.8940	3.9320
6944022933	1293.23	749.86	1262.74	782.64	3.9201	3.9081
6944031272	1279.27	732.44	1261.38	798.64	3.8593	3.9586
6944039606	1295.30	731.37	1254.35	780.79	3.8926	3.9319
6944047939	1284.98	730.69	1256.24	788.89	3.8555	3.9415
6944056272	1284.12	743.76	1256.54	783.34	3.8769	3.9396
6944064606	1274.97	735.93	1245.40	792.41	3.8786	3.9515
6944072939	1280.93	734.47	1253.20	772.11	3.8768	3.9393
6944081273	1288.77	763.82	1252.99	770.70	3.8859	3.9379
6944089605	1278.68	740.14	1255.28	772.29	3.8710	3.9450
6944097938	1281.22	748.69	1250.77	765.28	3.8794	3.9331
6944106272	1273.32	738.16	1256.96	763.55	3.8720	3.9550
6944114605	1280.82	730.50	1255.39	778.41	3.8827	3.9574
6944122938	1276.39	723.92	1249.07	788.59	3.8964	3.9406
6944131271	1269.19	734.52	1251.26	781.91	3.8878	3.9661
6944139605	1275.68	723.31	1242.59	782.11	3.8836	3.9511
6944147938	1280.31	728.77	1250.51	773.93	3.9098	3.9563
6944156271	1269.03	749.93	1250.25	763.25	3.9182	3.9683
6944164609	1278.24	743.25	1251.24	758.90	3.9154	3.9547
6944172941	1277.63	746.55	1255.42	755.98	3.9279	3.9469
6944181274	1274.82	738.04	1257.99	761.63	3.9125	3.9505
6944189608	1275.42	738.89	1252.93	768.09	3.9298	3.9850
6944197941	1272.06	723.04	1251.19	787.34	3.9103	4.0082
6944206275	1271.04	721.96	1246.44	775.66	3.9361	3.9693
6944214608	1270.08	722.22	1254.72	786.01	3.9105	3.9812
6944222941	1264.16	725.71	1245.48	773.04	3.9083	3.9699
6944231275	1275.96	729.30	1257.41	774.68	3.9116	3.9823
6944239608	1272.94	730.29	1246.05	770.43	3.9203	3.9788
6944247941	1275.98	744.10	1250.17	770.68	3.9199	3.9837
6944256273	1272.68	741.42	1249.19	761.74	3.9236	3.9845
6944264606	1264.72	743.27	1254.16	765.08	3.9124	3.9979
6944272940	1270.85	745.97	1253.55	751.48	3.9187	3.9904
6944281273	1271.81	739.47	1258.43	751.70	3.9210	3.9944
6944289607	1271.35	738.24	1259.01	752.05	3.8934	3.9744
6944297945	1267.66	737.26	1251.63	757.19	3.9379	4.0094
6944306278	1275.98	745.97	1249.75	750.98	3.9446	3.9997
6944314612	1266.68	740.16	1258.90	755.82	3.9206	4.0124
6944322945	1270.66	737.72	1257.14	754.49	3.9427	3.9984
6944331279	1278.13	745.81	1254.70	747.41	3.9253	4.0271
6944339610	1273.81	745.19	1254.19	767.02	3.9393	4.0203
6944347944	1272.43	746.57	1243.45	763.13	3.9329	4.0407
6944356278	1290.87	750.10	1248.86	755.28	3.9694	4.0234
6944364610	1273.27	737.90	1250.32	761.17	3.9023	4.0192
6944372944	1276.19	762.44	1253.89	767.24	3.9419	4.0178
6944381277	1283.18	759.99	1262.27	773.17	3.9132	4.0125
6944389610	1270.83	742.37	1259.98	737.08	3.9447	4.0730
6944397944	1160.66	1199.81	1359.20	1100.29	2.7372	3.2306
6944406277	NaN	NaN	1242.66	1643.80	NaN	1.4705
6944414611	NaN	NaN	NaN	NaN	NaN	NaN
6944422948	NaN	NaN	NaN	NaN	NaN	NaN
6944431281	NaN	NaN	NaN	NaN	NaN	NaN
6944439615	NaN	NaN	NaN	NaN	NaN	NaN
6944447948	NaN	NaN	NaN	NaN	NaN	NaN
6944456281	NaN	NaN	NaN	NaN	NaN	NaN
6944464615	NaN	NaN	NaN	NaN	NaN	NaN
6944472948	NaN	NaN	NaN	NaN	NaN	NaN
6944481281	NaN	NaN	NaN	NaN	NaN	NaN
6944489615	NaN	NaN	NaN	NaN	NaN	NaN
6944497948	NaN	NaN	NaN	NaN	NaN	NaN
6944506280	NaN	NaN	NaN	NaN	NaN	NaN
6944514613	1322.17	1345.27	NaN	NaN	1.7970	NaN
6944522947	1507.65	1211.81	1327.32	1282.08	2.3622	2.1247
6944531280	1507.73	1102.96	1290.04	1106.75	2.6930	2.8777
6944539614	1342.52	1023.27	1260.69	1021.21	3.2593	3.4713
6944547947	1271.91	897.78	1265.14	921.90	3.5714	3.7162
6944556284	1274.23	822.86	1251.71	850.60	3.7523	3.8668
6944564618	1271.89	768.07	1261.41	786.37	3.8595	3.9686
6944572951	1274.39	707.75	1241.24	724.92	3.9528	4.0380
6944581283	1268.46	672.79	1245.64	717.15	3.9960	4.0532
6944589617	1276.14	679.68	1248.35	726.93	4.0114	4.0750
6944597950	1276.37	731.47	1248.40	749.51	3.9605	4.0443
6944606284	1266.91	737.13	1244.05	751.45	3.9464	4.0414
6944614617	1262.63	730.66	1248.12	767.50	3.9316	4.0112
6944622950	1261.09	739.84	1246.19	776.09	3.9144	4.0256
6944631283	1264.18	740.35	1248.29	774.98	3.9317	4.0320
6944639616	1274.00	751.81	1244.80	768.76	3.9362	4.0121
6944647950	1269.12	751.60	1241.77	762.82	3.9214	4.0450
6944656283	1262.29	760.13	1239.25	750.39	3.9472	4.0248
6944664615	1266.28	761.38	1244.15	756.08	3.9468	4.0395
6944672949	1259.02	749.72	1246.80	771.52	3.9414	4.0508
6944681282	1249.98	746.77	1242.57	777.58	3.9642	4.0481
6944689621	1264.52	727.97	1241.93	779.17	3.9593	4.0533
6944697954	1258.80	727.20	1240.70	773.82	3.9829	4.0590
6944706287	1260.22	733.49	1239.70	766.99	3.9730	4.0685
6944714621	1264.81	732.42	1238.34	763.83	3.9744	4.0680
6944722954	1259.85	741.80	1242.45	771.59	3.9837	4.0608
6944731287	1269.42	732.57	1235.61	770.56	3.9760	4.0773
6944739621	1253.37	733.95	1255.29	782.31	3.9885	4.0747
6944747953	1262.92	766.48	1251.11	779.62	3.9773	4.0881
6944756286	1270.66	771.76	1246.76	761.20	3.9716	4.0678
6944764620	1265.37	778.01	1255.58	779.75	4.0238	4.0929
6944772953	1268.65	749.47	1252.38	794.35	4.0218	4.0919
6944781286	1270.78	731.41	1253.15	802.21	3.9931	4.1086
6944789620	1265.96	762.55	1251.14	797.21	4.0235	4.1206
6944797953	1270.90	770.99	1253.13	779.70	4.0178	4.1176
6944806286	1275.86	774.44	1259.23	772.55	4.0212	4.1198
6944814624	1276.14	771.54	1258.26	778.37	4.0126	4.1430
6944822957	1273.51	768.33	1255.81	762.16	4.0208	4.0919
6944831290	1273.18	764.19	1258.02	777.53	4.0337	4.1472
6944839623	1262.10	756.29	1261.78	789.06	4.0317	4.1380
6944847957	1265.32	745.74	1251.82	809.06	4.0505	4.1572
6944856290	1256.12	739.33	1263.05	795.80	4.0427	4.1319
6944864624	1258.57	746.27	1263.66	796.97	4.0267	4.1371
6944872957	1260.70	763.36	1254.34	782.69	4.0354	4.1603
6944881290	1267.49	779.32	1255.21	766.96	4.0416	4.1407
6944889624	1259.33	772.30	1256.80	762.22	4.0689	4.1290
6944897957	1263.98	775.22	1257.36	766.10	4.0414	4.1643
6944906290	1255.85	772.52	1256.48	763.31	4.0597	4.1599
6944914623	1263.88	766.06	1265.56	769.93	4.0453	4.1673
6944922956	1260.32	762.65	1261.38	780.08	4.0589	4.1371
6944931289	1259.80	743.08	1261.94	811.45	4.0576	4.1808
6944939623	1263.15	735.98	1249.20	800.13	4.0452	4.1529
6944947961	1254.32	755.52	1251.92	780.42	4.0655	4.1642
6944956295	1267.12	773.31	1257.74	765.54	4.0736	4.1744
6944964628	1252.00	759.90	1265.65	783.04	4.0464	4.1521
6944972961	1254.62	772.55	1258.25	779.46	4.0469	4.1638
6944981295	1262.32	760.70	1267.10	793.19	4.0487	4.1766
6944989628	1261.62	761.70	1268.28	792.24	4.0360	4.1652
6944997960	1263.37	777.41	1265.96	786.28	4.0692	4.1724
6945006294	1273.32	766.29	1269.71	781.70	4.0762	4.1587
6945014627	1259.88	754.48	1266.16	770.91	4.0489	4.1746
6945022960	1264.65	730.85	1259.84	780.99	4.0507	4.1588
6945031294	1259.87	740.32	1266.64	789.08	4.0528	4.1573
6945039627	1253.06	750.54	1267.78	803.37	4.0598	4.1852
6945047960	1262.52	769.24	1269.93	789.86	4.0778	4.1960
6945056294	1258.50	766.84	1265.62	781.84	4.0303	4.1762
6945064627	1263.64	765.94	1269.30	792.83	4.0648	4.1960
6945072959	1263.22	768.04	1273.16	780.63	4.0446	4.1624
6945081296	1261.74	764.69	1267.77	789.93	4.0263	4.1791
6945089629	1253.28	767.69	1269.47	783.90	4.0462	4.1700
6945097962	1261.29	746.52	1274.03	796.35	4.0225	4.1563
6945106296	1256.44	740.11	1264.03	810.75	4.0053	4.1708
6945114629	1259.91	728.24	1262.99	798.95	4.0032	4.1507
6945122962	1260.29	731.28	1254.67	778.55	3.9972	4.1412
6945131296	1266.66	741.81	1267.15	778.09	3.9868	4.1366
6945139629	1277.24	755.85	1271.42	777.19	3.9890	4.1369
6945147962	1253.94	743.64	1271.28	777.27	3.9580	4.1274
6945156295	1269.08	757.34	1264.30	772.29	3.9722	4.1176
6945164628	1266.02	750.73	1261.72	775.66	3.9444	4.0882
6945172961	1271.53	751.18	1261.92	774.56	3.9359	4.0742
6945181295	1265.41	758.78	1262.09	769.23	3.9341	4.0478
6945189628	1271.42	760.84	1270.03	779.73	3.9384	4.0637
6945197961	1264.37	749.48	1262.45	769.88	3.9033	4.0460
6945206295	1269.96	742.94	1263.68	769.85	3.8992	4.0205
6945214633	1260.33	743.18	1260.52	776.40	3.8780	4.0202
6945222966	1270.32	741.38	1262.50	778.98	3.8752	4.0119
6945231299	1262.36	747.99	1268.34	766.78	3.8687	4.0014
6945239632	1263.56	748.30	1267.95	782.51	3.8576	4.0035
6945247965	1269.90	739.55	1259.09	773.47	3.8509	3.9727
6945256298	1267.24	738.17	1269.27	774.80	3.8408	3.9496
6945264632	1269.68	742.57	1262.46	761.99	3.8482	3.9276
6945272965	1259.58	736.15	1267.39	766.93	3.8240	3.9219
6945281298	1258.06	747.27	1260.54	772.71	3.8289	3.9249
6945289632	1265.45	745.02	1262.22	768.66	3.7894	3.9149
6945297965	1264.88	749.54	1267.39	761.47	3.8053	3.8937
6945306299	1261.37	745.98	1265.27	763.59	3.7886	3.9052
6945314632	1263.49	748.99	1267.96	761.58	3.7641	3.9012
6945322964	1257.83	751.10	1275.29	756.58	3.7810	3.8556
6945331297	1269.49	729.77	1270.72	780.64	3.7536	3.8803
6945339635	1263.54	728.70	1270.18	769.82	3.7695	3.8840
6945347968	1270.44	721.45	1272.24	776.29	3.7455	3.8461
6945356301	1268.33	710.05	1263.83	769.91	3.7220	3.8465
6945364635	1267.38	714.23	1275.02	770.72	3.7270	3.8451
6945372968	1259.97	716.92	1275.19	765.66	3.7186	3.8356
6945381301	1265.25	714.93	1281.04	762.32	3.7071	3.8179
6945389635	1263.15	720.25	1270.20	763.47	3.7000	3.8275
6945397968	1261.18	734.90	1266.14	762.34	3.7080	3.8281
6945406301	1264.29	750.10	1268.23	759.92	3.7172	3.8091
6945414634	1256.57	752.65	1264.00	755.66	3.7081	3.8067
6945422967	1267.63	746.54	1264.51	757.02	3.6930	3.7923
6945431300	1270.90	752.50	1267.22	764.62	3.6773	3.7788
6945439634	1261.67	740.47	1265.81	761.56	3.6899	3.7664
6945447967	1257.77	743.15	1266.11	774.68	3.6819	3.7700
6945456300	1264.45	752.05	1268.72	757.15	3.6836	3.7519
6945464634	1270.23	747.82	1257.27	759.39	3.6666	3.7758
6945472973	1256.13	742.70	1269.75	756.04	3.6845	3.7657
6945481306	1270.07	738.64	1271.95	759.98	3.6705	3.7429
6945489640	1268.44	710.25	1274.58	758.08	3.6618	3.7534
6945497973	1267.33	709.94	1276.97	770.00	3.6622	3.7406
6945506306	1272.13	706.78	1276.18	762.55	3.6324	3.7300
6945514639	1263.17	728.97	1270.16	771.24	3.6785	3.7590
6945522972	1265.58	726.68	1277.76	769.50	3.6806	3.7356
6945531305	1268.92	717.32	1278.97	771.53	3.6281	3.7282
6945539639	1267.50	702.55	1275.55	771.12	3.6242	3.7290
6945547972	1262.97	701.43	1281.15	769.08	3.6299	3.6926
6945556305	1257.11	691.11	1279.16	763.55	3.6097	3.7043
6945564639	1259.37	706.65	1273.18	758.45	3.6271	3.7039
6945572972	1268.85	711.50	1272.21	748.23	3.6173	3.6932
6945581305	1262.17	713.26	1272.64	758.27	3.6070	3.7347
6945589639	1255.93	726.07	1275.33	749.48	3.6058	3.7208
6945597971	1260.46	714.06	1269.61	747.22	3.6141	3.6857
6945606308	1261.21	724.96	1272.37	746.26	3.6301	3.6627
6945614642	1265.83	721.26	1271.26	751.05	3.6368	3.7240
6945622975	1265.74	717.52	1273.09	756.11	3.6020	3.6973
6945631308	1257.29	726.31	1265.45	754.34	3.6180	3.7207
6945639642	1261.61	716.58	1269.32	756.83	3.6051	3.7029
6945647975	1257.50	709.87	1271.72	753.30	3.6272	3.6898
6945656308	1260.39	720.80	1274.04	743.18	3.6257	3.6604
6945664642	1258.10	708.60	1272.71	755.19	3.6298	3.6921
6945672975	1260.65	709.26	1277.87	763.03	3.6041	3.7156
6945681307	1252.36	707.27	1286.44	760.27	3.6218	3.6699
6945689641	1260.93	703.96	1277.98	749.46	3.6289	3.6569
6945697974	1251.02	699.32	1282.54	751.11	3.6104	3.6688
6945706307	1254.71	702.37	1280.57	767.71	3.6078	3.7020
6945714640	1262.67	690.11	1278.20	758.17	3.5893	3.6999
6945722974	1255.06	702.11	1279.62	764.78	3.6167	3.7121
6945731307	1259.56	700.36	1279.84	751.20	3.6351	3.7078
6945739646	1263.34	705.57	1277.68	762.93	3.6209	3.7127
6945747979	1259.61	705.06	1273.38	754.26	3.6272	3.7110
6945756312	1258.82	716.26	1278.21	758.33	3.6581	3.7135
6945764645	1264.95	707.17	1284.44	751.89	3.6095	3.7282
6945772978	1262.24	696.73	1278.70	759.22	3.6436	3.7309
6945781311	1261.29	717.48	1278.61	753.27	3.6390	3.7332
6945789644	1267.06	704.46	1280.73	751.46	3.6859	3.7117
6945797978	1261.73	713.54	1276.33	754.74	3.6283	3.7334
6945806311	1261.89	709.51	1276.32	765.62	3.6412	3.7622
6945814644	1266.10	708.59	1271.98	744.37	3.6525	3.7372
6945822978	1260.80	714.59	1276.37	754.22	3.6831	3.7664
6945831311	1266.82	715.72	1271.16	760.65	3.6513	3.7754
6945839644	1263.24	708.19	1274.55	770.05	3.6867	3.7743
6945847977	1255.35	699.21	1280.41	757.01	3.6762	3.7712
6945856310	1261.48	700.58	1281.53	768.39	3.6812	3.7786
6945864648	1255.23	710.53	1272.16	777.98	3.6861	3.7925
6945872982	1260.55	692.90	1277.98	777.08	3.6770	3.7880
6945881315	1264.87	712.90	1276.48	779.97	3.7146	3.7929
6945889648	1251.50	715.92	1264.89	776.43	3.7033	3.7775
6945897982	1260.00	707.55	1268.28	781.55	3.6854	3.8180
6945906315	1263.22	708.05	1265.40	774.39	3.7112	3.7899
6945914648	1258.33	711.06	1268.83	779.67	3.6998	3.7882
6945922981	1253.47	691.42	1265.15	777.69	3.6925	3.8055
6945931314	1256.59	696.55	1268.42	774.35	3.7319	3.8158
6945939648	1254.31	696.95	1271.11	766.38	3.7211	3.8274
6945947981	1256.16	712.24	1267.54	747.04	3.7240	3.8178
6945956314	1269.89	706.24	1267.15	756.20	3.7389	3.8379
6945964647	1260.40	718.94	1265.52	745.92	3.7580	3.8225
6945972981	1255.73	732.40	1267.59	741.36	3.7451	3.8197
6945981314	1265.12	733.65	1271.57	748.86	3.7619	3.8250
6945989647	1257.21	729.09	1265.76	758.96	3.7453	3.8467
6945997985	1265.59	730.18	1267.29	759.14	3.7512	3.8486
6946006317	1263.03	720.98	1278.25	750.97	3.7519	3.8570
6946014650	1264.37	722.97	1274.42	749.18	3.7451	3.8447
6946022984	1259.62	718.81	1277.60	754.89	3.7710	3.8561
6946031317	1264.54	703.51	1277.22	763.41	3.7657	3.8288
6946039650	1269.72	695.98	1276.25	763.47	3.7655	3.8598
6946047984	1268.33	694.97	1275.46	764.58	3.7546	3.8753
6946056317	1265.65	690.55	1278.33	775.65	3.7716	3.8590
6946064650	1265.20	693.88	1274.22	761.40	3.7758	3.8510
6946072984	1257.35	706.68	1282.50	763.90	3.7751	3.8573
6946081317	1265.58	701.78	1280.21	771.15	3.7531	3.8627
6946089649	1268.69	721.18	1280.61	755.32	3.7713	3.8541
6946097983	1262.84	726.69	1275.84	754.44	3.7557	3.8559
6946106316	1258.45	738.72	1274.13	753.47	3.7488	3.8416
6946114649	1261.48	736.48	1255.65	748.20	3.7347	3.8214
6946122983	1179.49	726.36	1198.54	736.87	3.7104	3.7870
6946131321	1090.16	721.28	1120.64	731.46	3.7018	3.7874
6946139654	1095.26	718.33	1101.65	745.77	3.6735	3.7836
6946147988	1112.20	711.74	1110.47	735.84	3.6570	3.7724
6946156321	1117.10	707.89	1115.63	722.45	3.6500	3.7231
6946164654	1098.53	710.16	1108.25	724.49	3.6055	3.7150
6946172987	1106.00	706.49	1106.96	715.22	3.5966	3.7065
6946181320	1102.22	713.05	1104.42	715.07	3.6098	3.6581
6946189653	1103.27	706.82	1103.17	718.91	3.5609	3.6756
6946197987	1103.40	711.27	1106.96	723.48	3.5826	3.6494
6946206320	1105.11	691.20	1113.82	711.31	3.5262	3.6257
6946214653	1094.54	706.66	1123.38	720.71	3.5648	3.6353
6946222987	1091.97	702.95	1120.75	717.93	3.5620	3.5919
6946231320	1098.08	694.54	1119.71	716.45	3.4961	3.5886
6946239653	1101.12	705.32	1120.87	729.38	3.5164	3.5965
6946247987	1094.42	694.13	1116.65	720.94	3.4920	3.5889
6946256323	1101.42	695.21	1114.04	719.97	3.4799	3.5644
6946264656	1096.59	693.59	1113.38	718.86	3.4907	3.5708
6946272990	1092.65	693.88	1118.73	717.32	3.4643	3.5427
6946281323	1098.46	708.59	1117.27	713.08	3.4980	3.5241
6946289656	1109.46	716.35	1120.62	712.12	3.4954	3.5105
6946297989	1097.19	699.78	1113.87	720.66	3.4395	3.5665
6946306323	1099.29	689.02	1115.21	700.43	3.4316	3.4860
6946314656	1088.77	701.82	1109.97	717.68	3.4390	3.5213
6946322989	1098.34	699.62	1105.23	697.92	3.4298	3.4913
6946331323	1096.50	712.84	1107.19	702.50	3.4675	3.5071
6946339655	1089.51	677.23	1107.75	711.87	3.4458	3.5526
6946347988	1098.31	706.62	1111.98	716.82	3.4682	3.5545
6946356322	1094.17	701.54	1105.09	696.58	3.4603	3.4804
6946364655	1087.56	705.02	1108.17	714.63	3.4678	3.5208
6946372988	1096.58	711.52	1116.15	717.88	3.4924	3.5154
6946381322	1092.08	696.63	1108.78	717.85	3.4370	3.5184
6946389662	1089.39	697.17	1113.14	713.01	3.4335	3.5012
6946397995	1089.67	708.44	1106.44	702.28	3.4689	3.4696
6946406329	1097.14	698.25	1106.43	708.59	3.4368	3.5061
6946414662	1104.91	712.84	1109.78	705.89	3.4699	3.5118
6946422994	1098.53	698.51	1116.81	710.66	3.4376	3.4975
6946431328	1064.17	694.35	1077.66	693.98	3.4579	3.5084
6946439661	1011.32	647.21	1036.46	665.16	3.4086	3.5107
6946447995	1010.42	658.50	1016.41	675.03	3.4334	3.5103
6946456328	1019.03	642.76	1026.27	670.30	3.4178	3.5237
6946464661	1019.56	650.86	1031.36	664.60	3.4400	3.5014
6946472995	1019.75	634.90	1030.31	687.11	3.4080	3.5526
6946481328	1010.12	631.72	1026.83	676.96	3.4342	3.5036
6946489661	1011.75	627.59	1028.76	681.27	3.3992	3.5076
6946497993	1016.18	628.42	1026.08	691.75	3.4182	3.4956
6946506327	1006.42	626.54	1023.87	692.62	3.4241	3.5339
6946514660	1016.92	627.37	1029.91	694.79	3.4294	3.5578
6946522997	1015.66	650.32	1024.89	686.80	3.4813	3.5154
6946531331	1010.36	610.81	1029.01	701.68	3.4476	3.5381
6946539664	1009.80	618.38	1028.52	696.32	3.4282	3.5385
6946547997	1023.42	622.37	1020.55	688.78	3.4505	3.5324
6946556331	1017.20	634.12	1020.05	688.21	3.4608	3.5504
6946564664	1005.85	637.31	1024.03	671.32	3.4787	3.5459
6946572997	1018.80	629.30	1026.18	685.61	3.4527	3.5710
6946581330	1011.18	636.21	1025.88	673.57	3.4467	3.5647
6946589663	1007.58	660.97	1023.40	672.11	3.4958	3.5975
6946597996	1017.31	649.68	1017.80	663.61	3.4736	3.5398
6946606330	1016.12	646.25	1025.83	679.30	3.4783	3.5704
6946614663	1011.00	666.95	1024.55	670.76	3.5007	3.5574
6946622996	1026.46	659.24	1015.82	669.20	3.5113	3.5762
6946631330	1024.07	659.69	1027.38	666.89	3.5034	3.5660
6946639663	1009.40	647.37	1024.70	678.01	3.4736	3.5781
6946647996	1019.17	671.31	1022.77	675.41	3.5106	3.6023
6946656335	1028.61	645.31	1033.37	673.79	3.5033	3.5959
6946664667	1055.58	663.14	1077.49	691.95	3.5790	3.6358
6946673000	1167.30	642.80	1201.96	679.54	3.5946	3.6236
6946681334	1246.32	640.74	1282.17	652.55	3.6094	3.5347
6946689667	1289.42	636.99	1298.22	647.68	3.5725	3.5327
