t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6573322525	1275.55	697.07	1306.48	660.70	3.3281	3.2767
6573330858	1269.93	709.59	1305.62	638.18	3.3617	3.2464
6573339192	1286.89	711.76	1299.10	661.23	3.3981	3.2633
6573347531	1272.88	708.76	1308.43	653.72	3.3768	3.2676
6573355864	1276.34	701.29	1307.23	657.82	3.3748	3.3054
6573364197	1285.06	679.58	1296.25	664.69	3.3423	3.3197
6573372530	1277.57	686.39	1306.15	665.32	3.3820	3.2954
6573380864	1287.52	686.97	1310.92	645.40	3.3377	3.3028
6573389197	1286.65	695.84	1300.20	668.16	3.4016	3.3259
6573397529	1285.28	684.79	1298.36	654.89	3.3685	3.3215
6573405862	1295.42	689.95	1306.06	650.92	3.3863	3.3069
6573414196	1283.72	695.19	1300.03	674.21	3.4081	3.3571
6573422529	1270.69	692.62	1307.63	672.94	3.3860	3.3539
6573430863	1283.60	691.41	1312.54	662.84	3.3999	3.3426
6573439196	1280.13	683.21	1310.25	676.36	3.3735	3.3375
6573447529	1281.57	708.21	1304.81	677.16	3.4283	3.3421
6573455862	1270.43	686.74	1302.42	702.15	3.3879	3.3868
6573464196	1274.15	696.40	1308.15	687.94	3.4068	3.3732
6573472529	1272.59	683.42	1301.59	679.92	3.4221	3.3845
6573480866	1266.89	686.54	1307.02	678.59	3.3963	3.3728
6573489198	1267.61	686.11	1304.65	663.10	3.3971	3.3469
6573497532	1270.03	710.34	1302.62	672.28	3.4278	3.3955
6573505866	1271.74	704.27	1302.91	673.66	3.4255	3.3887
6573514199	1268.42	699.32	1298.92	678.08	3.4063	3.4079
6573522532	1276.97	722.24	1303.80	664.95	3.4378	3.3857
6573530865	1282.67	704.32	1299.42	685.61	3.4283	3.4062
6573539198	1281.64	691.57	1309.84	657.76	3.4011	3.3758
6573547532	1279.93	711.08	1304.76	684.02	3.4677	3.4292
6573555866	1271.40	700.86	1306.36	666.34	3.4579	3.3859
6573564198	1267.05	704.80	1300.22	671.83	3.4337	3.3803
6573572531	1270.83	686.86	1292.90	665.04	3.4481	3.4128
6573580864	1277.55	670.18	1299.09	678.01	3.4497	3.4104
6573589198	1280.72	680.62	1297.37	691.71	3.4516	3.4252
6573597531	1283.74	677.85	1294.70	683.01	3.4660	3.4560
6573605865	1274.06	691.58	1296.26	687.19	3.4986	3.4327
6573614202	1276.65	671.31	1291.07	695.29	3.4711	3.4205
6573622536	1274.43	705.23	1290.40	705.05	3.4865	3.4767
6573630870	1267.58	696.04	1285.83	701.68	3.4487	3.4553
6573639203	1271.43	687.53	1300.71	692.31	3.4720	3.4418
6573647535	1269.28	685.63	1296.45	675.88	3.4593	3.4617
6573655868	1278.30	677.01	1295.66	670.72	3.4404	3.4244
6573664201	1269.46	679.62	1295.01	693.21	3.4533	3.4702
6573672535	1269.04	697.21	1292.63	674.38	3.4846	3.4438
6573680869	1272.26	684.39	1288.64	675.98	3.4684	3.4523
6573689202	1257.07	709.68	1288.25	671.90	3.5007	3.4415
6573697535	1255.99	673.15	1303.49	673.90	3.4538	3.4051
6573705868	1260.34	694.80	1297.25	677.83	3.4992	3.4374
6573714202	1269.78	703.73	1282.72	686.85	3.5103	3.4674
6573722534	1276.71	685.21	1293.63	682.03	3.5036	3.4218
6573730868	1269.53	672.50	1292.34	688.26	3.4480	3.4353
6573739200	1271.06	690.89	1293.42	676.49	3.4710	3.4189
6573747539	1288.97	712.07	1290.54	684.16	3.5473	3.4395
6573755872	1276.58	662.46	1293.04	691.46	3.4753	3.4478
6573764206	1273.94	677.23	1294.44	686.57	3.4895	3.4287
6573772539	1272.63	692.11	1293.71	691.55	3.4999	3.4459
6573780872	1266.65	691.25	1291.90	689.59	3.4926	3.4353
6573789205	1266.94	675.32	1286.82	687.94	3.4540	3.4342
6573797539	1272.99	698.87	1298.35	661.91	3.4875	3.3882
6573805872	1265.65	689.98	1285.20	696.18	3.4762	3.4532
6573814205	1270.87	680.48	1300.28	663.52	3.4824	3.3910
6573822538	1274.44	687.14	1285.51	697.48	3.4527	3.4383
6573830871	1255.70	696.95	1294.85	679.60	3.4970	3.4251
6573839205	1269.91	685.95	1289.90	686.40	3.4990	3.4220
6573847538	1267.62	688.92	1294.82	686.84	3.4698	3.4184
6573855872	1268.02	687.85	1294.60	671.17	3.4760	3.3915
6573864204	1267.72	699.25	1292.66	670.61	3.4976	3.3762
6573872542	1263.52	686.27	1291.10	678.83	3.4884	3.4308
6573880875	1265.75	699.68	1298.93	664.67	3.4711	3.3839
6573889208	1265.25	697.28	1284.95	672.58	3.4718	3.3786
6573897541	1276.77	697.45	1284.75	679.45	3.4466	3.4227
6573905874	1253.93	695.93	1300.56	669.30	3.4743	3.4021
6573914207	1260.40	697.93	1299.78	630.73	3.4729	3.3260
6573922541	1263.21	695.30	1294.34	672.27	3.4519	3.4142
6573930875	1272.98	694.77	1294.10	659.04	3.4679	3.3786
6573939208	1259.63	706.38	1286.15	669.33	3.4943	3.4018
6573947541	1217.86	687.50	1228.55	628.05	3.4648	3.3074
6573955874	1125.82	693.62	1148.14	681.37	3.4397	3.3983
6573964208	1124.32	658.29	1142.51	679.76	3.3431	3.3832
6573972540	1132.82	675.96	1156.86	692.90	3.3979	3.4103
6573980873	1141.73	673.51	1162.62	678.16	3.3796	3.3367
6573989206	1134.78	668.90	1161.97	613.09	3.3364	3.2051
6573997540	1135.37	697.14	1156.58	655.29	3.3760	3.2855
6574005876	1128.82	638.75	1152.23	657.57	3.2525	3.2756
6574014210	1134.30	668.58	1156.10	665.05	3.2947	3.2778
6574022543	1145.81	684.68	1160.82	615.87	3.3178	3.1799
6574030876	1136.53	660.94	1147.50	635.82	3.2608	3.1577
6574039209	1133.20	645.80	1152.32	641.40	3.1686	3.1821
6574047543	1134.01	650.19	1160.14	609.10	3.1803	3.1155
6574055875	1134.03	658.32	1153.60	614.84	3.1661	3.1114
6574064209	1127.16	661.41	1165.64	608.20	3.1579	3.0885
6574072541	1137.08	661.28	1151.29	609.38	3.1260	3.0522
6574080875	1134.01	634.33	1158.08	603.51	3.0730	3.0547
6574089209	1131.37	654.23	1154.01	615.37	3.0986	3.0415
6574097541	1121.31	624.49	1152.55	625.68	3.0719	3.0486
6574105874	1133.94	622.35	1154.04	625.91	3.0253	2.9997
6574114207	1117.59	622.98	1158.77	634.99	3.0147	3.0207
6574122541	1119.38	613.69	1159.11	646.00	2.9801	2.9862
6574130874	1139.90	638.87	1161.74	645.29	3.0584	3.0029
6574139215	1131.37	626.41	1161.38	641.87	2.9885	2.9688
6574147548	1123.02	624.80	1163.34	633.32	2.9815	2.9587
6574155881	1137.61	625.25	1157.67	645.29	2.9711	2.9639
6574164214	1119.54	632.03	1164.94	647.61	2.9606	2.9592
6574172548	1134.87	621.23	1165.03	630.21	2.9419	2.9441
6574180880	1120.99	618.47	1160.96	629.97	2.9258	2.9307
6574189214	1128.59	631.81	1160.28	628.30	2.9120	2.9130
6574197547	1119.46	625.60	1159.90	634.56	2.9021	2.9330
6574205880	1126.08	639.93	1158.32	625.43	2.9397	2.9201
6574214214	1124.80	622.28	1164.44	626.75	2.9148	2.9225
6574222547	1112.11	628.25	1153.97	626.71	2.8888	2.9240
6574230880	1111.53	641.35	1159.40	618.26	2.9026	2.8837
6574239213	1123.71	641.92	1164.53	629.91	2.9315	2.8731
6574247546	1125.16	634.80	1154.76	622.54	2.8923	2.8853
6574255880	1105.98	623.93	1162.38	631.42	2.8724	2.8828
6574264213	1115.91	629.21	1162.73	623.73	2.8586	2.8878
6574272551	1136.93	653.31	1189.21	646.81	2.8938	2.8845
6574280884	1187.51	707.41	1205.36	679.72	2.8865	2.8518
6574289217	1187.82	716.11	1203.64	698.19	2.9068	2.8522
6574297551	1173.73	720.21	1196.03	688.96	2.9049	2.8548
6574305884	1176.43	702.90	1199.65	673.01	2.9087	2.8377
6574314218	1176.24	732.18	1188.22	679.99	2.9450	2.8535
6574322550	1178.12	731.54	1204.62	714.83	2.9283	2.9213
6574330884	1181.65	727.13	1194.49	726.04	2.9358	2.9322
6574339218	1178.11	717.78	1200.19	685.40	2.9051	2.8598
6574347550	1188.37	733.34	1205.86	691.83	2.9449	2.8492
6574355883	1167.97	711.30	1201.51	713.14	2.9070	2.8824
6574364216	1168.46	671.61	1197.83	715.48	2.8332	2.9141
6574372549	1175.97	703.90	1201.45	714.29	2.8787	2.8989
6574380883	1181.46	715.07	1203.78	678.96	2.9515	2.8536
6574389217	1183.87	722.44	1196.29	681.31	2.9117	2.8422
6574397555	1186.29	705.66	1198.17	673.08	2.9115	2.8123
6574405888	1184.28	748.07	1207.21	715.79	3.0001	2.8918
6574414221	1183.27	741.19	1205.38	716.01	2.9568	2.9071
6574422555	1188.31	716.20	1202.38	739.18	2.9286	2.9297
6574430887	1172.69	711.83	1212.30	714.71	2.9613	2.8706
6574439220	1185.47	676.82	1208.19	694.66	2.8611	2.8474
6574447553	1174.11	735.72	1212.52	699.22	2.9769	2.8918
6574455887	1174.41	725.04	1211.93	689.73	2.9488	2.8585
6574464220	1191.94	735.24	1203.94	736.87	2.9507	2.9698
6574472554	1178.07	719.65	1212.64	712.33	2.9366	2.8965
6574480887	1183.20	728.67	1200.36	707.70	2.9703	2.8935
6574489219	1199.19	737.30	1238.73	738.84	2.9663	2.9595
6574497552	1301.36	750.22	1345.09	735.84	3.0026	2.9047
6574505886	1360.58	772.39	1420.36	756.05	3.0437	2.9400
6574514219	1407.01	789.02	1446.99	732.25	3.0463	2.8761
6574522553	1414.08	789.45	1442.70	737.55	3.0606	2.9083
6574530889	1391.99	808.85	1434.59	732.43	3.1424	2.8952
6574539222	1405.83	783.41	1436.79	712.14	3.0447	2.8575
6574547556	1418.42	787.84	1444.58	737.30	3.0473	2.9025
6574555888	1411.86	775.49	1446.39	708.84	3.0738	2.8525
6574564221	1414.12	816.59	1435.73	717.10	3.1580	2.8786
6574572554	1416.13	780.65	1439.12	712.82	3.0708	2.8732
6574580887	1409.94	790.16	1446.68	718.58	3.0651	2.8829
6574589221	1412.99	806.67	1436.14	720.28	3.1066	2.9146
6574597555	1416.22	784.83	1438.69	729.83	3.0708	2.9256
6574605888	1422.11	776.58	1440.35	719.57	3.0424	2.8938
6574614221	1408.67	825.63	1435.57	727.25	3.1416	2.9153
6574622554	1430.07	780.20	1445.78	713.54	3.0244	2.8965
6574630888	1418.64	810.45	1449.63	723.09	3.1350	2.9063
6574639220	1421.22	797.56	1444.12	735.30	3.1379	2.8997
6574647554	1407.02	760.45	1440.42	725.41	3.0752	2.9117
6574655887	1413.44	772.11	1439.01	737.60	3.0470	2.9315
6574664226	1413.53	809.32	1445.03	742.07	3.1614	2.9541
6574672560	1408.38	790.20	1446.09	747.46	3.0956	2.9530
6574680893	1396.02	784.86	1445.30	736.35	3.1164	2.9373
6574689226	1404.31	786.32	1432.87	741.54	3.0934	2.9354
6574697559	1402.56	795.98	1448.81	717.38	3.1061	2.9228
6574705893	1400.22	780.72	1440.09	729.21	3.1147	2.9411
6574714226	1405.07	795.41	1448.98	724.51	3.1349	2.9161
6574722559	1407.27	776.08	1445.26	725.16	3.0699	2.9429
6574730892	1403.92	808.97	1445.04	719.35	3.1595	2.9395
6574739225	1398.45	789.50	1446.88	719.67	3.1207	2.9627
6574747558	1454.06	778.40	1487.32	733.58	3.0842	2.9507
6574755892	1485.68	779.56	1499.23	748.35	3.1115	3.0206
6574764225	1472.74	802.97	1494.73	727.78	3.1243	2.9483
6574772559	1466.80	789.11	1495.24	736.78	3.1269	2.9765
6574780891	1476.85	785.58	1485.16	740.71	3.1346	2.9943
6574789229	1474.75	769.33	1485.24	760.12	3.1129	3.0110
6574797562	1471.41	789.77	1489.41	745.83	3.1760	3.0160
6574805895	1474.80	781.28	1492.94	737.85	3.1329	2.9868
6574814228	1479.49	808.58	1488.04	751.78	3.1941	3.0287
6574822561	1470.44	816.61	1491.85	756.62	3.1958	3.0244
6574830894	1476.89	778.10	1494.85	755.98	3.1259	2.9879
6574839228	1475.97	777.12	1493.94	731.22	3.1094	2.9519
6574847562	1477.38	801.62	1495.71	744.32	3.1271	2.9717
6574855895	1482.09	810.91	1498.12	736.91	3.1763	2.9663
6574864228	1490.31	796.65	1499.72	743.24	3.1503	2.9854
6574872561	1481.58	788.54	1491.20	749.74	3.1396	2.9818
6574880894	1471.39	787.87	1503.56	737.42	3.1397	2.9734
6574889227	1490.59	773.25	1498.90	735.17	3.0654	2.9597
6574897561	1477.06	774.90	1500.71	724.54	3.0961	2.9451
6574905893	1475.34	782.72	1500.46	711.54	3.1010	2.9372
6574914227	1467.96	808.17	1494.27	722.58	3.1220	2.9426
6574922565	1469.07	792.69	1489.56	737.10	3.0989	2.9726
6574930898	1476.76	794.81	1497.68	718.09	3.0903	2.9428
6574939231	1471.22	797.30	1503.13	726.73	3.1098	2.9494
6574947564	1478.88	773.29	1496.77	735.01	3.0743	2.9502
6574955897	1473.98	812.95	1494.56	732.97	3.1134	2.9546
6574964230	1488.12	790.19	1496.54	728.33	3.0770	2.9443
6574972564	1477.95	767.41	1500.93	717.92	3.0494	2.9251
6574980897	1478.20	779.08	1498.62	724.33	3.0719	2.9422
6574989230	1479.34	799.37	1497.63	720.53	3.1400	2.9271
6574997563	1474.29	791.13	1497.76	723.22	3.0817	2.9323
6575005897	1463.24	788.86	1501.30	733.24	3.0880	2.9252
6575014230	1415.77	767.17	1474.19	709.69	3.0596	2.8868
6575022563	1351.01	784.44	1377.68	740.14	3.1005	2.9871
6575030896	1288.31	747.04	1333.23	726.49	3.0592	2.9656
6575039230	1308.36	732.21	1345.06	738.73	3.0035	2.9461
6575047562	1315.55	738.13	1333.82	768.24	3.0231	3.0353
6575055902	1296.48	761.59	1326.27	754.20	3.0257	2.9633
6575064235	1295.25	750.35	1329.52	732.46	3.0251	2.9175
6575072568	1312.31	723.34	1332.89	737.09	2.9791	2.9582
6575080901	1298.00	727.22	1341.23	707.95	2.9699	2.8993
6575089235	1293.59	747.92	1328.08	736.99	3.0355	2.9605
6575097568	1299.22	753.17	1327.18	735.92	3.0381	2.9188
6575105902	1305.58	736.79	1338.75	754.75	2.9807	2.9646
6575114234	1288.53	722.37	1332.35	721.50	2.9461	2.9030
6575122568	1289.00	723.40	1337.24	713.51	2.9476	2.8988
6575130901	1293.96	710.44	1334.01	713.84	2.9141	2.8978
6575139234	1284.77	747.64	1335.52	726.50	3.0152	2.9071
6575147567	1290.78	736.46	1330.72	741.67	2.9917	2.9407
6575155900	1294.23	719.30	1339.99	715.15	2.9207	2.9117
6575164233	1289.53	756.17	1330.06	718.24	3.0056	2.8873
6575172567	1301.48	754.67	1335.49	740.95	3.0190	2.9359
6575180901	1294.82	750.90	1342.68	736.78	2.9911	2.9541
6575189238	1295.68	770.05	1344.61	723.03	3.0207	2.9040
6575197571	1304.28	747.62	1338.99	722.52	3.0174	2.9118
6575205904	1295.42	752.37	1342.51	741.76	2.9810	2.9254
6575214237	1283.04	702.80	1337.44	718.52	2.9042	2.8980
6575222570	1305.13	750.79	1340.33	733.38	2.9669	2.8810
6575230904	1290.33	738.74	1338.46	733.95	2.9635	2.8847
6575239236	1297.07	728.23	1347.03	708.07	2.9463	2.8411
6575247570	1296.49	737.46	1340.42	718.61	2.9465	2.8704
6575255904	1296.75	686.10	1334.48	701.05	2.8587	2.8478
6575264237	1294.15	710.93	1347.00	709.15	2.8808	2.8366
6575272570	1297.57	727.91	1334.73	735.50	2.9490	2.9252
6575280903	1260.57	725.16	1306.88	690.67	2.9641	2.8398
6575289236	1220.62	711.22	1261.21	721.19	2.9540	2.9182
6575297569	1187.88	694.58	1237.51	688.36	2.9157	2.8431
6575305903	1217.94	684.78	1264.44	698.86	2.8973	2.8810
6575314241	1215.88	692.98	1248.10	693.93	2.8923	2.8466
6575322574	1210.95	677.72	1256.14	679.17	2.8696	2.8689
6575330907	1216.94	712.46	1247.45	684.64	2.9266	2.8746
6575339241	1211.89	698.30	1260.16	683.54	2.8944	2.8411
6575347574	1205.12	689.17	1255.42	683.34	2.8669	2.8456
6575355907	1206.55	725.67	1257.53	680.06	2.9111	2.8573
6575364240	1193.51	667.20	1258.80	673.48	2.7865	2.8333
6575372574	1201.77	687.94	1262.37	665.52	2.8357	2.8169
6575380906	1202.87	696.48	1275.11	682.05	2.8352	2.8423
6575389240	1205.13	676.15	1264.97	694.89	2.8011	2.8755
6575397573	1207.16	727.35	1265.21	680.43	2.8982	2.8568
6575405906	1215.38	699.72	1267.16	686.68	2.8308	2.8455
6575414239	1207.21	697.42	1261.41	684.20	2.8469	2.8524
6575422573	1201.61	692.09	1261.03	660.26	2.8326	2.8088
6575430906	1199.37	694.85	1261.37	682.52	2.8569	2.8436
6575439240	1205.81	681.09	1271.19	671.76	2.8392	2.8222
6575447579	1205.88	664.64	1263.09	699.24	2.7808	2.8261
6575455912	1214.07	716.74	1270.75	671.71	2.9133	2.7814
6575464245	1194.00	689.09	1264.34	679.53	2.8627	2.8137
6575472578	1207.03	649.25	1260.21	686.97	2.7733	2.8185
6575480912	1210.93	654.92	1256.10	688.89	2.7567	2.8323
6575489244	1213.30	650.26	1256.88	712.39	2.7671	2.8700
6575497578	1206.26	652.54	1255.48	703.66	2.7367	2.8407
6575505911	1216.47	681.51	1255.06	675.28	2.8039	2.8011
6575514245	1241.46	647.20	1300.34	640.17	2.8003	2.8424
6575522578	1288.16	610.26	1334.31	636.44	2.8242	2.8662
6575530911	1282.02	610.92	1327.71	643.26	2.8041	2.8697
6575539244	1282.13	613.57	1317.71	640.34	2.8310	2.8418
6575547577	1275.47	613.88	1323.75	639.23	2.7773	2.8649
6575555911	1285.03	624.42	1319.64	646.98	2.8271	2.8600
6575564244	1283.40	613.43	1312.66	644.22	2.8182	2.8683
6575572577	1267.70	620.17	1328.13	626.84	2.8249	2.8085
6575580914	1282.06	626.26	1318.05	636.27	2.8318	2.8614
6575589248	1266.93	615.02	1313.03	644.95	2.7994	2.8562
6575597581	1271.62	625.28	1316.50	633.41	2.8180	2.8500
6575605914	1269.44	609.60	1318.23	631.07	2.7837	2.8397
6575614247	1276.23	625.18	1323.83	633.36	2.7575	2.8360
6575622580	1277.86	624.98	1321.34	626.63	2.7951	2.8382
6575630913	1274.84	615.23	1315.26	627.17	2.7824	2.8238
6575639247	1280.39	621.01	1318.04	638.71	2.8014	2.8445
6575647580	1277.84	618.24	1322.20	631.61	2.7812	2.7917
6575655913	1281.63	617.92	1315.12	630.12	2.7886	2.8151
6575664246	1285.06	631.51	1322.45	627.82	2.8091	2.8213
6575672580	1287.68	594.84	1327.60	622.78	2.8010	2.8191
6575680913	1273.03	543.05	1322.97	532.88	2.8260	2.8668
6575689247	1261.12	494.67	1301.22	521.23	2.8280	2.8763
6575697579	1263.92	507.36	1291.81	526.22	2.8196	2.8749
6575705913	1259.97	503.99	1296.39	527.86	2.8236	2.8709
6575714251	1258.01	497.07	1297.62	532.34	2.8325	2.8942
6575722584	1262.66	502.26	1299.17	523.78	2.8470	2.8717
6575730917	1261.78	499.20	1300.63	518.92	2.8048	2.8764
6575739250	1261.01	494.62	1295.71	526.35	2.8457	2.8819
6575747584	1261.53	488.75	1290.38	515.37	2.8057	2.8469
6575755917	1268.04	498.04	1298.91	526.53	2.7969	2.8676
6575764251	1276.01	500.35	1292.76	531.08	2.8111	2.8662
6575772584	1260.57	499.30	1286.85	525.78	2.8364	2.8663
6575780917	1272.44	499.86	1288.36	524.97	2.8045	2.8809
6575789250	1265.88	497.95	1295.06	525.79	2.7983	2.8619
6575797583	1261.03	498.43	1294.83	520.37	2.8067	2.8607
6575805916	1259.51	504.22	1294.38	521.61	2.8401	2.8676
6575814250	1270.96	496.86	1289.81	535.95	2.8156	2.8795
6575822583	1265.09	501.40	1295.44	527.78	2.8233	2.8651
6575830916	1268.53	500.89	1291.64	525.21	2.8552	2.8678
6575839254	1260.49	502.25	1294.46	529.38	2.8223	2.8746
6575847587	1269.04	503.74	1289.95	519.62	2.8229	2.8729
6575855920	1268.79	500.32	1300.29	514.86	2.8544	2.8482
6575864253	1270.04	490.38	1291.44	517.95	2.8152	2.8557
6575872585	1258.10	495.75	1293.47	516.25	2.8410	2.8891
6575880919	1263.47	505.71	1299.38	518.37	2.8325	2.8806
6575889253	1262.36	502.00	1287.30	525.63	2.8064	2.8826
6575897586	1260.25	498.52	1292.35	521.64	2.8350	2.8846
6575905919	1270.87	504.86	1295.91	517.36	2.8326	2.8789
6575914252	1262.62	500.99	1294.20	516.90	2.8318	2.8728
6575922586	1261.13	503.86	1291.22	522.54	2.8462	2.8853
6575930919	1256.29	496.20	1298.67	513.39	2.8453	2.8854
6575939252	1270.82	488.00	1296.36	529.20	2.8401	2.8837
6575947585	1268.40	493.57	1294.46	519.46	2.8218	2.8938
6575955918	1261.80	492.54	1287.06	530.22	2.8351	2.8790
6575964252	1255.24	497.46	1298.77	530.00	2.8615	2.8981
6575972591	1259.29	497.88	1292.83	525.96	2.8624	2.8992
6575980924	1268.40	498.57	1299.10	518.78	2.8474	2.8967
6575989257	1266.49	500.87	1289.15	528.41	2.8742	2.9091
6575997590	1257.80	493.47	1290.77	524.28	2.8538	2.8838
6576005924	1290.10	486.19	1337.21	517.36	2.8824	2.9248
6576014258	1383.54	487.66	1421.29	516.95	2.8445	2.9073
6576022591	1448.97	488.24	1499.37	517.79	2.8941	2.9296
6576030924	1530.99	509.34	1571.53	524.87	2.8922	2.9195
6576039256	1546.16	533.56	1575.48	550.65	2.8821	2.9353
6576047590	1531.59	537.95	1566.20	553.15	2.9177	2.9155
6576055923	1541.83	527.93	1564.04	551.64	2.9005	2.9254
6576064257	1543.17	534.43	1570.54	549.89	2.9052	2.9089
6576072589	1546.09	543.30	1570.72	548.72	2.9000	2.9300
6576080923	1552.58	544.40	1565.11	553.49	2.8842	2.9294
6576089256	1552.23	539.64	1563.49	553.50	2.9090	2.9479
6576097590	1557.65	543.16	1569.83	552.26	2.9492	2.9231
6576105927	1551.13	545.19	1565.84	558.62	2.9290	2.9362
6576114260	1547.24	544.77	1575.06	550.95	2.8967	2.9338
6576122592	1566.98	530.80	1569.60	553.40	2.9279	2.9360
6576130926	1554.41	544.45	1572.28	550.24	2.9184	2.9250
6576139259	1565.33	543.98	1568.77	551.41	2.8944	2.9334
6576147593	1555.36	548.54	1574.22	551.22	2.9106	2.9301
6576155925	1557.00	549.64	1566.33	551.67	2.9224	2.9287
6576164259	1570.11	541.49	1566.47	543.75	2.9053	2.9398
6576172593	1550.44	542.16	1574.41	549.61	2.9554	2.9576
6576180926	1566.88	534.61	1560.73	553.99	2.9013	2.9192
6576189259	1561.41	533.75	1575.81	549.84	2.9302	2.9433
6576197592	1571.17	536.21	1580.96	556.53	2.9215	2.9443
6576205924	1555.14	531.92	1569.61	547.80	2.9020	2.9434
6576214258	1559.33	535.20	1574.83	553.82	2.9271	2.9621
6576222592	1568.88	537.30	1569.47	547.62	2.9161	2.9258
