t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7034066726	1284.15	725.99	1278.64	768.81	3.4198	3.4039
7034075060	1278.71	722.04	1283.89	759.84	3.4522	3.4204
7034083398	1274.10	730.31	1281.98	747.35	3.4724	3.3919
7034091731	1275.26	721.14	1283.22	761.07	3.4445	3.4355
7034100064	1280.88	735.58	1279.58	757.68	3.4684	3.4385
7034108397	1278.68	722.55	1282.91	758.03	3.4558	3.4492
7034116730	1276.52	738.90	1278.17	761.53	3.4754	3.4657
7034125064	1274.59	735.09	1280.42	761.34	3.5046	3.4628
7034133397	1268.09	723.53	1283.64	767.76	3.4650	3.4487
7034141730	1280.43	726.17	1284.70	761.91	3.4745	3.4618
7034150064	1273.04	733.48	1276.39	784.31	3.4982	3.4959
7034158397	1266.79	748.00	1285.46	770.68	3.4966	3.4655
7034166730	1273.31	805.81	1282.49	820.82	3.5027	3.4793
7034175064	1280.99	866.98	1270.10	901.30	3.5230	3.4657
7034183396	1282.59	864.40	1271.52	910.75	3.4897	3.4720
7034191729	1276.62	824.62	1272.90	877.00	3.4904	3.5036
7034200063	1266.63	815.85	1281.99	865.13	3.4509	3.4647
7034208401	1282.98	841.97	1275.74	875.55	3.4814	3.4476
7034216734	1279.16	842.77	1273.75	870.98	3.4752	3.4523
7034225068	1264.78	837.86	1284.30	867.04	3.4557	3.4330
7034233401	1276.68	841.34	1278.28	867.49	3.4442	3.4187
7034241734	1280.73	839.42	1277.10	855.19	3.4295	3.4146
7034250068	1272.51	845.12	1276.95	859.37	3.4237	3.3872
7034258401	1266.67	855.83	1285.02	854.03	3.4339	3.3710
7034266733	1269.60	849.58	1279.94	861.48	3.3687	3.3595
7034275067	1277.26	843.87	1280.65	852.50	3.3685	3.3192
7034283400	1275.88	836.89	1294.03	856.33	3.3450	3.3417
7034291733	1284.15	852.19	1289.42	849.64	3.3396	3.3012
7034300066	1268.31	838.07	1281.17	848.80	3.3514	3.2692
7034308400	1275.76	836.66	1292.08	835.26	3.3038	3.2124
7034316733	1270.08	848.21	1288.13	845.90	3.3003	3.2234
7034325066	1269.09	837.12	1295.25	840.82	3.3093	3.2050
7034333400	1265.77	809.28	1275.37	842.68	3.2577	3.2237
7034341737	1216.75	769.33	1239.67	734.44	3.2643	3.1743
7034350069	1200.09	647.96	1220.12	675.32	3.2037	3.0897
7034358403	1189.69	632.01	1192.00	669.63	3.1371	3.1113
7034366736	1167.33	633.39	1185.99	643.56	3.1134	3.0857
7034375069	1175.08	621.26	1190.40	664.62	3.0711	3.1051
7034383403	1186.46	634.35	1186.74	657.07	3.1022	3.0982
7034391736	1173.24	618.38	1184.36	642.09	3.0684	3.0531
7034400070	1169.21	605.98	1186.49	639.91	3.0482	3.0531
7034408403	1175.46	623.02	1185.92	635.94	3.1003	3.0476
7034416736	1171.84	650.77	1189.88	639.49	3.1396	3.0504
7034425069	1164.61	616.69	1200.90	647.14	3.0654	3.0335
7034433402	1177.52	620.74	1202.97	659.06	3.0937	3.0580
7034441735	1180.34	621.90	1200.43	646.65	3.0627	3.0221
7034450068	1177.86	637.67	1213.91	643.14	3.1139	3.0306
7034458401	1176.87	638.27	1199.99	641.39	3.0773	3.0199
7034466734	1172.59	621.59	1215.34	646.59	3.0432	2.9988
7034475072	1171.97	615.75	1198.89	648.83	3.0485	3.0124
7034483406	1171.05	606.46	1209.03	649.89	3.0208	2.9889
7034491739	1170.87	599.41	1206.52	650.95	3.0613	3.0146
7034500072	1176.89	602.36	1199.36	655.31	3.0330	3.0205
7034508406	1171.86	607.15	1194.14	643.29	3.0331	3.0098
7034516739	1170.95	599.68	1189.61	654.90	3.0198	3.0168
7034525072	1168.56	619.40	1195.85	651.27	3.0642	3.0229
7034533405	1175.44	614.39	1187.37	649.50	3.0582	3.0388
7034541738	1179.17	614.51	1190.44	649.45	3.0501	3.0460
7034550071	1169.67	629.37	1191.22	646.06	3.0731	3.0329
7034558405	1160.99	618.59	1193.61	627.68	3.0233	3.0391
7034566738	1175.76	611.26	1186.53	622.93	3.0728	3.0149
7034575071	1173.13	623.12	1194.88	624.22	3.0841	3.0431
7034583405	1177.92	623.73	1201.97	629.61	3.0798	3.0382
7034591738	1147.61	617.62	1171.14	668.19	3.0346	3.0378
7034600070	1116.75	749.80	1124.68	769.92	3.0953	3.1465
7034608409	1125.32	789.20	1137.16	810.08	3.1171	3.0995
7034616742	1127.88	819.46	1138.66	836.54	3.1687	3.1888
7034625075	1132.60	802.02	1146.66	801.37	3.1508	3.1376
7034633409	1137.33	803.55	1140.25	767.61	3.1734	3.0848
7034641742	1132.83	815.97	1134.95	818.98	3.1351	3.1573
7034650075	1125.90	847.58	1137.43	806.05	3.1860	3.1535
7034658409	1124.97	836.85	1134.76	820.84	3.1883	3.1841
7034666742	1129.26	827.62	1131.75	807.13	3.1718	3.1456
7034675075	1129.16	818.24	1133.85	817.74	3.1670	3.1507
7034683408	1130.53	820.17	1130.92	817.74	3.1544	3.1580
7034691741	1132.43	809.71	1137.13	807.66	3.1656	3.1393
7034700074	1139.77	831.06	1146.80	831.49	3.2162	3.2111
7034708408	1135.60	793.66	1134.68	816.68	3.1867	3.1826
7034716741	1142.90	809.15	1126.76	810.44	3.1720	3.1649
7034725074	1135.24	816.66	1133.57	836.53	3.2165	3.2097
7034733412	1136.27	804.56	1132.03	834.69	3.1934	3.2105
7034741745	1118.67	799.19	1126.66	835.92	3.1897	3.2003
7034750078	1129.84	777.53	1133.88	832.92	3.1783	3.2030
7034758412	1127.85	787.41	1139.71	822.05	3.1832	3.1798
7034766744	1125.15	799.86	1130.68	819.76	3.2206	3.1711
7034775077	1139.64	813.29	1139.58	829.32	3.2268	3.2422
7034783411	1125.91	792.15	1127.76	835.46	3.2162	3.2060
7034791744	1132.66	806.03	1136.00	828.73	3.2452	3.2195
7034800077	1127.39	797.89	1132.80	833.23	3.2234	3.2396
7034808410	1137.58	833.82	1136.92	822.40	3.2942	3.2235
7034816744	1136.74	807.97	1133.09	835.67	3.2369	3.2468
7034825077	1139.09	821.12	1134.80	824.57	3.2868	3.2430
7034833410	1136.69	810.11	1131.39	816.23	3.2561	3.2577
7034841744	1140.45	815.21	1135.63	826.27	3.2869	3.2512
7034850076	1132.11	801.66	1134.82	819.38	3.2525	3.2506
7034858409	1141.39	819.15	1136.48	820.48	3.2635	3.2686
7034866748	1142.48	808.15	1135.86	830.79	3.2677	3.2702
7034875081	1142.95	813.46	1136.70	827.31	3.2925	3.2905
7034883415	1131.84	806.44	1137.94	828.99	3.2608	3.2958
7034891748	1139.18	816.13	1131.33	823.61	3.2906	3.2799
7034900081	1127.31	810.79	1125.44	842.49	3.2976	3.2970
7034908414	1115.87	788.82	1118.68	816.04	3.2845	3.2825
7034916748	1111.33	770.83	1121.33	791.99	3.2547	3.2516
7034925080	1112.65	789.25	1121.10	795.19	3.2722	3.2704
7034933413	1113.36	805.28	1121.29	818.18	3.2783	3.3156
7034941747	1123.82	817.63	1124.86	804.84	3.3312	3.2848
7034950080	1114.16	793.57	1132.31	797.23	3.2599	3.2480
7034958412	1118.01	795.94	1131.52	796.69	3.2910	3.2622
7034966746	1119.25	795.21	1137.01	808.35	3.3137	3.2798
7034975079	1120.57	794.59	1126.40	813.25	3.3087	3.2962
7034983412	1112.78	779.31	1133.14	801.15	3.2958	3.2626
7034991746	1126.17	772.65	1130.65	802.38	3.2953	3.2776
7035000084	1126.21	797.23	1129.08	815.86	3.2941	3.3028
7035008417	1116.91	787.25	1128.65	808.45	3.2998	3.2709
7035016750	1120.67	781.11	1126.24	809.83	3.2775	3.2942
7035025083	1117.01	803.29	1122.88	792.18	3.3598	3.2531
7035033416	1123.35	783.82	1122.14	813.63	3.3166	3.2911
7035041750	1123.86	792.18	1119.07	795.30	3.3006	3.2444
7035050083	1129.21	781.04	1124.85	799.66	3.2821	3.2920
7035058416	1129.21	786.03	1119.52	808.56	3.3181	3.3099
7035066750	1125.99	803.83	1116.00	815.14	3.3292	3.2999
7035075083	1122.95	787.49	1124.41	819.62	3.2908	3.3283
7035083416	1120.89	806.72	1118.45	815.02	3.3224	3.3026
7035091750	1120.00	797.31	1114.40	805.16	3.2955	3.2722
7035100082	1124.55	785.64	1115.28	814.62	3.2617	3.2932
7035108415	1128.04	797.79	1118.63	787.22	3.2797	3.2404
7035116749	1128.69	799.82	1119.50	801.36	3.2982	3.2966
7035125082	1123.73	769.68	1115.90	800.86	3.2450	3.2979
7035133419	1120.84	790.38	1111.98	809.35	3.2609	3.3021
7035141753	1127.86	804.96	1127.91	794.85	3.2927	3.2632
7035150086	1112.82	785.02	1115.98	804.65	3.2921	3.2920
7035158419	1120.45	815.07	1120.18	809.91	3.3455	3.2865
7035166753	1120.95	789.98	1115.95	812.16	3.3132	3.3159
7035175085	1123.21	804.81	1116.42	812.69	3.3203	3.2817
7035183418	1124.89	791.32	1112.08	809.15	3.2920	3.2986
7035191752	1120.20	798.41	1123.36	797.37	3.3156	3.2576
7035200085	1118.68	802.52	1123.95	806.00	3.3282	3.2691
7035208418	1126.89	794.24	1130.74	815.41	3.2557	3.2715
7035216752	1184.02	796.61	1207.14	815.39	3.3076	3.2643
7035225085	1266.72	813.71	1292.95	832.07	3.2916	3.2623
7035233418	1348.15	804.92	1375.36	813.05	3.3021	3.2207
7035241752	1409.41	806.61	1422.44	822.79	3.3119	3.2484
7035250085	1417.96	798.83	1419.71	817.47	3.2835	3.2081
7035258422	1385.42	784.85	1407.65	808.30	3.3037	3.1972
7035266756	1388.17	764.35	1410.71	799.80	3.2319	3.1697
7035275089	1404.54	781.46	1426.58	791.60	3.2753	3.1600
7035283422	1405.57	797.64	1418.57	807.74	3.3167	3.1974
7035291756	1410.91	794.11	1415.74	813.44	3.3038	3.2109
7035300089	1400.21	786.85	1419.57	801.42	3.2797	3.1936
7035308422	1396.72	802.25	1414.49	806.92	3.3107	3.1658
7035316756	1405.12	789.46	1413.79	820.12	3.2985	3.2056
7035325089	1411.80	809.79	1416.77	826.54	3.3186	3.2020
7035333422	1406.98	783.50	1421.26	805.32	3.2905	3.1757
7035341755	1400.06	795.73	1414.89	810.64	3.3020	3.1882
7035350088	1406.82	800.68	1422.63	811.10	3.2737	3.1728
7035358421	1399.20	818.03	1416.28	811.06	3.3233	3.1609
7035366754	1404.04	810.29	1421.53	810.70	3.2757	3.1824
7035375088	1410.10	805.52	1418.02	832.50	3.2759	3.2110
7035383421	1406.25	805.40	1418.37	813.01	3.2795	3.1720
7035391760	1408.20	802.65	1415.89	824.80	3.2725	3.1772
7035400094	1401.71	808.72	1416.67	820.06	3.2917	3.1706
7035408427	1405.72	805.01	1429.91	814.95	3.2690	3.1675
7035416760	1407.25	808.90	1417.93	830.05	3.2660	3.1912
7035425093	1400.13	818.14	1418.44	813.39	3.2989	3.1615
7035433426	1401.00	820.72	1413.59	829.65	3.3080	3.1750
7035441760	1408.86	805.24	1419.72	814.72	3.2742	3.1443
7035450093	1391.12	801.08	1418.01	815.27	3.2523	3.1423
7035458425	1402.93	821.77	1419.09	810.12	3.2876	3.1384
7035466758	1397.43	814.61	1419.30	818.81	3.2642	3.1594
7035475092	1418.48	792.93	1434.40	837.83	3.2413	3.1798
7035483425	1488.92	815.05	1517.70	821.28	3.2854	3.1833
7035491759	1542.25	803.83	1567.99	797.20	3.2905	3.1780
7035500092	1577.19	799.67	1602.37	760.60	3.2703	3.0812
7035508424	1580.98	816.17	1597.54	795.71	3.2820	3.1273
7035516757	1566.49	803.77	1584.22	777.71	3.2506	3.1024
7035525095	1574.92	805.10	1591.79	782.46	3.2470	3.1083
7035533428	1573.81	839.34	1595.50	791.40	3.3450	3.1169
7035541762	1577.84	804.77	1600.86	776.30	3.2635	3.1070
7035550095	1573.83	815.23	1601.71	779.77	3.2897	3.0759
7035558428	1580.63	803.71	1583.09	811.96	3.2067	3.1407
7035566761	1585.89	801.19	1604.69	776.61	3.2450	3.0637
7035575095	1592.27	797.77	1591.99	800.16	3.2343	3.1136
7035583428	1581.38	790.31	1591.93	792.04	3.2444	3.0886
7035591760	1579.90	793.98	1595.67	785.52	3.2628	3.0672
7035600094	1580.17	815.09	1582.72	810.25	3.2734	3.1304
7035608427	1574.41	808.63	1584.28	797.85	3.2378	3.1144
7035616760	1587.54	800.16	1589.61	798.48	3.2408	3.1223
7035625094	1580.92	826.33	1592.09	792.23	3.2712	3.0730
7035633427	1577.05	806.47	1590.63	789.39	3.2463	3.0786
7035641760	1588.48	842.34	1584.08	800.80	3.3027	3.0931
7035650098	1575.95	820.81	1586.56	805.59	3.2502	3.1196
7035658431	1581.21	805.60	1598.54	810.74	3.2375	3.1239
7035666764	1578.63	798.37	1594.65	785.81	3.2157	3.0877
7035675097	1581.15	812.73	1596.73	787.15	3.2413	3.0856
7035683430	1574.36	809.68	1592.41	794.89	3.2873	3.1020
7035691763	1619.16	782.52	1635.34	796.23	3.1987	3.1293
7035700097	1663.20	792.46	1684.01	780.87	3.2397	3.1230
7035708430	1685.40	723.90	1699.07	724.31	3.2230	3.0955
7035716763	1661.75	682.54	1681.85	680.13	3.2089	3.1080
7035725097	1647.21	690.58	1663.04	696.95	3.2206	3.1046
7035733430	1672.81	669.60	1675.95	693.41	3.1859	3.1112
7035741763	1660.50	687.42	1678.30	701.87	3.2338	3.1185
7035750096	1669.87	704.82	1671.96	700.60	3.2330	3.1204
7035758429	1667.21	669.99	1674.16	692.27	3.1958	3.0979
7035766762	1671.27	663.11	1674.46	692.81	3.1702	3.0974
7035775096	1658.67	674.30	1670.24	695.08	3.2134	3.1079
7035783432	1662.23	674.74	1673.64	691.28	3.1995	3.1191
7035791765	1666.73	678.62	1672.76	703.98	3.1762	3.1162
7035800099	1673.25	682.41	1671.14	703.46	3.2152	3.1318
7035808432	1670.57	674.45	1672.34	686.22	3.2175	3.1096
7035816765	1661.97	687.15	1664.99	698.32	3.2376	3.1306
7035825099	1665.69	707.04	1666.20	715.24	3.2646	3.1998
7035833431	1670.10	673.82	1677.22	690.50	3.2194	3.1185
7035841764	1667.10	684.13	1674.43	709.74	3.1770	3.1527
7035850098	1641.45	630.17	1663.91	659.93	3.2208	3.1389
7035858431	1596.31	503.23	1614.82	554.67	3.2324	3.2050
7035866764	1602.54	514.70	1602.07	553.01	3.2335	3.2360
7035875098	1598.82	493.95	1606.62	530.82	3.2539	3.2312
7035883431	1598.36	486.98	1613.83	515.75	3.2438	3.2413
7035891764	1601.12	489.46	1612.97	525.79	3.2451	3.2384
7035900097	1604.28	485.62	1613.84	518.58	3.2583	3.2262
7035908431	1598.91	477.28	1609.88	518.56	3.2518	3.2605
7035916770	1607.08	479.96	1609.55	514.98	3.2702	3.2444
7035925103	1600.67	483.38	1611.77	520.51	3.2592	3.2421
7035933437	1602.77	489.06	1609.86	524.05	3.2602	3.2431
7035941770	1612.45	485.50	1605.34	523.22	3.2717	3.2735
7035950103	1599.83	486.21	1601.04	522.01	3.2684	3.2531
7035958436	1609.37	479.79	1603.67	527.43	3.2726	3.2449
7035966769	1602.55	484.70	1604.12	514.47	3.2569	3.2472
7035975103	1602.96	491.56	1602.14	524.91	3.2656	3.2501
7035983436	1599.20	486.61	1604.61	527.08	3.2548	3.2467
7035991769	1599.29	485.75	1610.15	527.00	3.2827	3.2583
7036000101	1601.87	491.76	1602.85	529.84	3.2820	3.2656
7036008435	1598.94	492.04	1606.11	529.07	3.2822	3.2639
7036016768	1601.01	489.19	1605.64	533.95	3.2731	3.2645
7036025101	1595.66	484.55	1609.49	534.16	3.2842	3.2455
7036033435	1597.87	485.84	1611.31	529.55	3.2850	3.2720
7036041768	1593.93	490.18	1612.72	526.82	3.2759	3.2929
7036050106	1609.89	487.96	1605.75	531.80	3.2645	3.2698
7036058440	1605.46	488.80	1604.72	537.51	3.2883	3.2864
7036066773	1605.33	485.44	1605.71	528.15	3.2991	3.2815
7036075106	1600.00	486.92	1608.73	527.04	3.2654	3.2582
7036083439	1599.40	475.23	1609.45	529.90	3.3056	3.2984
7036091772	1601.47	480.24	1604.80	525.84	3.2822	3.2918
7036100105	1601.18	493.64	1599.43	522.07	3.2900	3.2676
7036108439	1601.18	499.91	1599.18	522.37	3.3052	3.2875
7036116772	1600.54	487.41	1596.50	525.52	3.3014	3.2863
7036125105	1597.02	490.48	1606.15	522.59	3.3024	3.2737
7036133439	1599.15	484.55	1610.20	531.11	3.3020	3.2961
7036141772	1602.63	484.22	1603.81	525.97	3.2938	3.2966
7036150105	1591.53	496.22	1599.90	531.08	3.3056	3.2922
7036158439	1587.45	496.97	1591.45	528.38	3.2615	3.2779
7036166771	1579.48	522.38	1588.61	536.09	3.2619	3.2602
7036175108	1528.14	573.54	1571.66	644.11	3.1621	3.1228
7036183442	NaN	NaN	NaN	NaN	NaN	NaN
7036191775	NaN	NaN	NaN	NaN	NaN	NaN
7036200108	NaN	NaN	NaN	NaN	NaN	NaN
7036208442	NaN	NaN	NaN	NaN	NaN	NaN
7036216775	NaN	NaN	NaN	NaN	NaN	NaN
7036225109	NaN	NaN	NaN	NaN	NaN	NaN
7036233442	NaN	NaN	NaN	NaN	NaN	NaN
7036241774	NaN	NaN	NaN	NaN	NaN	NaN
7036250108	NaN	NaN	NaN	NaN	NaN	NaN
7036258441	NaN	NaN	NaN	NaN	NaN	NaN
7036266774	NaN	NaN	NaN	NaN	NaN	NaN
7036275107	NaN	NaN	NaN	NaN	NaN	NaN
7036283441	NaN	NaN	NaN	NaN	NaN	NaN
7036291774	1581.43	1009.56	NaN	NaN	2.9507	NaN
7036300107	NaN	NaN	1521.15	924.90	NaN	2.8137
7036308447	NaN	NaN	1581.78	766.38	NaN	2.9821
7036316780	1539.46	559.69	1559.14	623.48	3.1967	3.1080
7036325112	1533.52	451.07	1557.29	544.90	3.3283	3.1891
7036333446	1539.81	429.79	1568.35	473.93	3.3617	3.3090
7036341780	1543.52	437.61	1560.43	500.51	3.3382	3.3103
7036350112	1550.05	469.48	1568.51	515.89	3.2773	3.3066
7036358446	1551.64	487.29	1566.56	518.79	3.3135	3.2856
7036366779	1543.61	472.51	1567.50	514.40	3.3099	3.2959
7036375113	1551.57	479.83	1570.96	516.68	3.3415	3.2993
7036383446	1555.18	466.22	1573.40	504.79	3.3266	3.3131
7036391779	1565.77	468.86	1571.78	493.45	3.3453	3.3141
7036400112	1555.75	471.98	1571.31	502.65	3.3569	3.3271
7036408445	1558.29	465.74	1566.58	494.22	3.3581	3.3313
7036416778	1568.67	469.57	1576.39	503.50	3.3650	3.3364
7036425111	1556.30	478.43	1567.33	499.14	3.3822	3.3552
7036433445	1568.21	480.59	1574.73	495.62	3.3808	3.3450
7036441782	1566.34	478.16	1572.64	495.73	3.3909	3.3365
7036450115	1555.49	475.11	1575.26	498.00	3.3786	3.3542
7036458447	1561.62	478.68	1576.96	492.38	3.3718	3.3608
7036466781	1556.94	479.29	1569.08	493.77	3.3622	3.3379
7036475114	1571.56	470.57	1567.57	493.02	3.3819	3.3331
7036483447	1569.06	464.97	1575.47	483.84	3.3626	3.3698
7036491781	1559.48	464.82	1576.65	486.73	3.3613	3.3627
7036500113	1571.82	469.54	1569.64	487.79	3.3750	3.3484
7036508446	1571.30	478.47	1573.67	486.80	3.3731	3.3626
7036516780	1560.90	473.02	1568.95	486.85	3.3651	3.3487
7036525113	1570.49	485.62	1576.54	495.89	3.3839	3.3530
7036533446	1572.19	476.23	1569.89	496.22	3.3989	3.3472
7036541780	1575.27	482.47	1572.00	485.75	3.3779	3.3694
7036550113	1571.75	488.16	1569.46	494.52	3.3924	3.3423
7036558446	1568.68	467.95	1578.11	496.08	3.3742	3.3492
7036566780	1599.53	464.90	1600.31	494.66	3.3743	3.3576
7036575117	1580.94	470.88	1586.51	494.04	3.3831	3.3434
7036583451	1579.64	472.61	1584.08	493.99	3.3842	3.3527
7036591784	1584.35	468.91	1577.57	495.34	3.3808	3.3498
7036600117	1595.28	476.81	1583.01	487.84	3.3763	3.3467
7036608451	1582.79	473.56	1585.30	499.56	3.3858	3.3716
7036616784	1592.16	473.45	1589.82	495.06	3.3773	3.3499
7036625117	1586.47	481.67	1583.99	500.30	3.3895	3.3577
7036633451	1593.00	469.39	1583.46	496.68	3.3274	3.3699
7036641784	1595.59	473.08	1583.79	489.46	3.3864	3.3630
7036650116	1583.63	473.28	1582.27	505.17	3.3674	3.3752
7036658449	1589.09	483.22	1585.06	499.49	3.3805	3.3590
7036666783	1578.08	480.53	1582.73	493.61	3.4026	3.3762
7036675116	1590.52	470.95	1587.48	489.35	3.3953	3.3618
7036683449	1583.67	478.98	1587.16	487.06	3.3994	3.3779
7036691783	1597.15	476.07	1584.32	490.09	3.3836	3.3549
7036700120	1586.68	473.99	1587.96	489.11	3.4062	3.3641
7036708453	1590.18	479.24	1587.10	490.91	3.3907	3.3812
7036716787	1585.04	478.93	1588.64	491.26	3.3949	3.3820
7036725119	1581.67	486.88	1581.33	519.95	3.3835	3.3674
7036733452	1478.32	545.79	1515.35	561.35	3.3475	3.3546
7036741786	1365.41	696.52	1419.19	680.76	3.4735	3.3297
7036750119	1297.89	778.76	1340.66	819.65	3.4040	3.3904
7036758452	1282.21	851.85	1316.96	870.27	3.3586	3.3996
7036766786	1274.83	871.81	1299.69	918.67	3.3878	3.4035
7036775119	1276.08	840.31	1314.69	892.86	3.3564	3.4044
7036783452	1273.41	846.65	1305.57	889.17	3.3882	3.3920
7036791786	1270.30	867.62	1291.08	912.27	3.3876	3.4059
7036800119	1269.10	868.43	1284.77	915.88	3.3898	3.3830
7036808451	1267.70	879.77	1294.42	905.55	3.3867	3.3865
7036816785	1279.22	874.65	1296.95	899.11	3.3926	3.3762
7036825118	1282.47	871.86	1289.47	914.71	3.3664	3.3998
7036833456	1275.30	862.88	1294.39	905.24	3.3687	3.3826
7036841790	1263.05	886.94	1291.44	914.13	3.4306	3.4105
7036850123	1264.37	885.60	1285.60	906.17	3.4076	3.3818
7036858456	1263.75	893.24	1287.74	903.71	3.3891	3.4031
7036866790	1265.62	884.29	1288.56	902.90	3.4089	3.4093
7036875123	1268.87	888.51	1295.35	900.38	3.4212	3.3999
7036883456	1281.64	887.83	1289.87	904.99	3.3998	3.4031
7036891789	1271.38	877.98	1294.73	899.03	3.3796	3.3791
