t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6734934664	1478.69	733.97	1505.80	674.06	3.2865	3.0844
6734942997	1454.65	749.35	1502.13	713.65	3.3343	3.1706
6734951330	1446.41	702.21	1483.07	699.30	3.2719	3.1479
6734959663	1454.73	705.63	1480.21	695.11	3.2985	3.1242
6734968002	1451.23	713.16	1485.72	701.49	3.3252	3.1486
6734976335	1448.84	710.37	1485.78	689.49	3.3108	3.1141
6734984668	1441.47	701.47	1491.05	687.63	3.2805	3.1198
6734993002	1456.02	730.03	1483.86	688.35	3.3055	3.1095
6735001336	1448.71	718.05	1477.35	711.00	3.3230	3.1664
6735009669	1458.05	725.76	1476.88	706.75	3.3250	3.1417
6735018002	1452.65	710.88	1484.33	708.68	3.3096	3.1632
6735026335	1449.47	710.62	1478.50	689.32	3.3027	3.1347
6735034669	1450.66	708.40	1472.44	711.01	3.3128	3.1649
6735043002	1446.94	711.77	1476.31	684.47	3.2985	3.1098
6735051335	1462.45	712.31	1469.89	701.07	3.2538	3.1430
6735059668	1446.36	709.03	1483.03	700.09	3.2725	3.1375
6735068001	1439.88	725.25	1483.89	702.27	3.3087	3.1519
6735076334	1449.71	725.74	1478.50	699.66	3.3277	3.1527
6735084668	1453.98	734.24	1492.75	678.21	3.3167	3.0995
6735093001	1441.66	708.14	1483.24	704.38	3.2922	3.1623
6735101338	1451.14	703.54	1486.10	687.17	3.2763	3.1120
6735109671	1458.91	686.11	1478.26	696.66	3.2510	3.1278
6735118005	1446.94	699.00	1482.58	678.33	3.2896	3.0866
6735126338	1440.47	714.81	1481.55	690.72	3.3468	3.1301
6735134672	1442.63	710.13	1486.26	690.20	3.3067	3.1267
6735143004	1442.02	716.01	1482.27	703.03	3.3261	3.1435
6735151337	1456.98	721.08	1481.19	692.22	3.3003	3.1365
6735159671	1448.30	740.65	1486.92	667.60	3.3667	3.1164
6735168004	1446.29	714.14	1484.58	697.81	3.2861	3.1274
6735176337	1374.47	683.30	1411.89	669.40	3.2791	3.1351
6735184671	1263.23	689.32	1301.52	647.40	3.3229	3.1675
6735193003	1176.71	648.65	1221.74	660.48	3.1849	3.2017
6735201337	1119.03	638.17	1142.16	621.31	3.1749	3.1491
6735209671	1107.54	605.68	1145.86	670.16	3.1042	3.2231
6735218003	1131.41	628.03	1177.54	682.00	3.1280	3.2674
6735226340	1130.43	650.75	1163.08	663.28	3.2010	3.2370
6735234673	1114.12	642.12	1151.50	616.41	3.1894	3.1079
6735243007	1123.88	640.01	1156.79	618.85	3.1901	3.1277
6735251340	1121.76	640.56	1157.42	626.03	3.1982	3.1234
6735259674	1125.40	636.68	1153.20	613.83	3.1598	3.1109
6735268007	1115.77	646.38	1154.91	641.13	3.1629	3.1699
6735276340	1118.78	664.54	1154.94	616.02	3.1866	3.1111
6735284674	1115.20	642.38	1154.69	624.70	3.1399	3.1305
6735293007	1121.08	640.90	1157.44	646.28	3.1953	3.1771
6735301339	1120.13	664.98	1153.18	636.27	3.1877	3.1407
6735309673	1123.46	658.98	1158.05	620.67	3.1827	3.1433
6735318005	1121.10	629.76	1152.31	647.50	3.1011	3.1837
6735326339	1124.59	655.55	1152.87	614.40	3.1855	3.1456
6735334673	1113.44	651.18	1143.56	639.12	3.1655	3.2003
6735343006	1115.76	651.36	1142.79	620.48	3.1404	3.1481
6735351339	1119.83	663.26	1147.27	627.71	3.1610	3.1493
6735359677	1121.49	665.58	1153.26	615.32	3.1603	3.1263
6735368011	1119.10	687.02	1144.15	619.72	3.1785	3.1357
6735376344	1112.95	663.83	1137.86	615.67	3.1458	3.1484
6735384676	1120.67	662.13	1139.92	619.31	3.1486	3.1310
6735393010	1118.27	640.29	1129.20	662.19	3.1077	3.2472
6735401343	1125.92	673.00	1133.24	617.33	3.2193	3.1340
6735409677	1115.63	643.89	1130.18	620.18	3.1419	3.1295
6735418010	1112.20	641.33	1127.69	664.49	3.1396	3.2089
6735426343	1110.66	637.77	1130.44	625.22	3.1494	3.1339
6735434677	1116.83	650.05	1132.56	621.32	3.1739	3.1422
6735443009	1124.76	648.67	1140.88	634.30	3.1965	3.1525
6735451343	1120.46	644.55	1137.12	616.16	3.1620	3.1299
6735459676	1157.66	570.56	1178.10	604.37	3.1696	3.1605
6735468010	1180.28	531.66	1205.13	528.31	3.1889	3.2345
6735476343	1171.19	497.84	1205.28	519.10	3.2115	3.2232
6735484676	1183.43	473.44	1195.35	515.68	3.2461	3.1985
6735493015	1178.95	480.62	1187.95	514.33	3.2373	3.2221
6735501348	1176.43	479.58	1190.11	507.90	3.2257	3.1980
6735509681	1174.22	473.80	1199.07	513.33	3.1854	3.2369
6735518015	1178.76	459.59	1196.47	502.22	3.1915	3.2197
6735526347	1178.22	477.38	1192.84	504.27	3.2202	3.2290
6735534680	1180.06	467.53	1196.06	506.21	3.2026	3.2017
6735543014	1178.59	470.47	1196.97	502.88	3.2016	3.2098
6735551347	1181.76	475.34	1206.23	509.63	3.2267	3.2017
6735559680	1182.42	468.86	1207.60	519.65	3.2327	3.2175
6735568013	1187.64	466.85	1207.05	515.63	3.2052	3.2194
6735576347	1179.99	481.61	1207.48	519.56	3.2032	3.2053
6735584680	1183.14	476.26	1206.54	512.04	3.2118	3.2316
6735593014	1179.70	465.75	1202.04	512.39	3.2041	3.2189
6735601347	1187.53	482.43	1214.77	515.44	3.1984	3.2337
6735609679	1178.14	479.70	1213.45	515.45	3.2192	3.2131
6735618013	1186.04	486.16	1211.68	511.37	3.2024	3.2332
6735626351	1178.38	475.55	1208.57	503.97	3.2309	3.2342
6735634684	1178.72	475.44	1208.65	509.72	3.2143	3.2391
6735643018	1144.02	466.81	1146.08	492.90	3.2358	3.2509
6735651351	1076.68	440.34	1098.37	468.10	3.2535	3.2392
6735659684	1060.73	444.03	1056.57	453.18	3.2539	3.2607
6735668018	1069.76	447.68	1064.89	448.61	3.2332	3.2687
6735676351	1077.18	443.89	1071.80	440.17	3.2585	3.2978
6735684684	1072.68	440.36	1069.13	443.55	3.2443	3.2554
6735693016	1072.47	439.07	1065.30	449.16	3.2312	3.2789
6735701350	1061.01	446.97	1067.98	446.71	3.2426	3.2806
6735709683	1074.72	437.91	1067.07	444.57	3.2363	3.2441
6735718017	1064.73	442.94	1072.20	447.39	3.2528	3.2844
6735726350	1060.46	442.06	1062.69	443.31	3.2349	3.2878
6735734683	1063.31	445.84	1068.49	452.53	3.2382	3.2673
6735743017	1064.42	444.77	1065.88	453.39	3.2624	3.2928
6735751354	1065.88	435.56	1074.86	449.14	3.2379	3.2877
6735759687	1061.52	441.56	1068.88	451.50	3.2314	3.2741
6735768021	1058.00	445.10	1067.34	446.54	3.2654	3.2435
6735776352	1063.55	441.71	1071.89	450.78	3.2458	3.2659
6735784686	1058.21	438.99	1068.91	457.32	3.2520	3.2717
6735793020	1063.00	439.22	1060.08	453.95	3.2177	3.2888
6735801353	1072.82	431.89	1064.24	453.86	3.2360	3.2696
6735809686	1066.20	440.63	1061.73	452.12	3.2634	3.2609
6735818019	1065.12	431.57	1062.12	454.26	3.2503	3.2600
6735826353	1059.69	423.26	1053.65	456.17	3.2370	3.2637
6735834686	1061.41	443.28	1056.50	453.87	3.2501	3.2623
6735843020	1064.60	434.86	1053.89	459.55	3.2653	3.2772
6735851353	1063.99	445.02	1058.82	456.30	3.2113	3.2302
6735859685	1063.41	433.15	1067.50	455.69	3.2464	3.2621
6735868019	1059.54	435.73	1059.86	448.11	3.2381	3.2452
6735876352	1064.13	424.53	1051.29	428.06	3.2850	3.2667
6735884690	1064.74	419.71	1048.34	406.16	3.2589	3.2580
6735893023	1062.83	427.93	1058.81	404.53	3.2602	3.2821
6735901356	1069.95	428.93	1064.06	405.01	3.2663	3.2404
6735909690	1066.79	420.80	1055.32	412.86	3.2720	3.2585
6735918024	1068.17	417.49	1054.79	407.84	3.2558	3.2911
6735926357	1064.72	411.63	1056.68	416.50	3.2727	3.2600
6735934690	1062.12	414.58	1061.10	412.58	3.2471	3.2673
6735943022	1067.71	411.21	1066.23	410.80	3.2412	3.2588
6735951356	1071.77	415.05	1058.79	414.43	3.2533	3.2801
6735959689	1064.62	411.16	1066.03	414.05	3.2644	3.2675
6735968023	1062.00	423.38	1065.31	417.76	3.2766	3.2617
6735976356	1063.76	412.23	1064.77	409.85	3.2946	3.2861
6735984689	1057.91	409.55	1056.84	401.06	3.2930	3.2828
6735993023	1061.34	416.03	1071.26	412.17	3.2783	3.2613
6736001356	1064.51	411.66	1068.99	407.06	3.2723	3.2578
6736009689	1062.02	413.59	1071.64	409.10	3.2837	3.2660
6736018028	1063.65	410.19	1065.72	406.61	3.2596	3.2606
6736026360	1054.55	418.33	1067.87	407.91	3.2895	3.2807
6736034694	1061.19	404.75	1064.50	410.03	3.2794	3.2749
6736043027	1065.61	406.57	1060.38	415.60	3.2888	3.2755
6736051361	1068.21	410.18	1067.13	410.84	3.2952	3.2840
6736059694	1060.22	406.91	1064.09	407.84	3.2762	3.2977
6736068027	1070.42	403.39	1056.74	411.73	3.2786	3.2583
6736076361	1066.34	419.27	1065.37	412.27	3.3096	3.2482
6736084694	1064.92	424.15	1063.23	402.44	3.2659	3.2647
6736093027	1054.88	406.64	1063.97	405.41	3.2868	3.2732
6736101361	1071.81	415.85	1061.34	406.02	3.3067	3.2837
6736109693	1053.51	419.75	1060.52	402.03	3.3127	3.2907
6736118026	1060.76	419.64	1062.58	408.07	3.2570	3.2752
6736126360	1061.59	413.71	1055.00	396.09	3.3281	3.2777
6736134693	1062.65	422.44	1059.78	398.50	3.3085	3.2751
6736143028	1069.14	417.01	1062.17	422.95	3.3033	3.2820
6736151361	1065.42	426.43	1057.14	450.07	3.2865	3.2923
6736159695	1074.35	439.89	1058.09	458.66	3.3041	3.2762
6736168028	1065.58	420.40	1062.75	446.54	3.2791	3.2742
6736176362	1073.65	426.53	1063.73	450.53	3.2942	3.2872
6736184695	1074.17	431.82	1063.87	443.42	3.3032	3.2726
6736193027	1077.51	428.32	1063.58	451.10	3.3001	3.2399
6736201361	1073.11	439.37	1066.87	449.87	3.3161	3.2837
6736209694	1067.80	430.89	1063.18	447.20	3.2973	3.2700
6736218027	1070.48	436.39	1071.12	447.83	3.2843	3.2610
6736226361	1077.89	420.01	1065.89	443.37	3.2931	3.2851
6736234694	1072.88	425.62	1062.06	454.33	3.2899	3.2818
6736243027	1081.35	435.69	1067.07	454.84	3.3021	3.2439
6736251361	1081.76	436.59	1067.95	449.75	3.3216	3.2742
6736259694	1071.19	420.51	1061.34	445.13	3.3138	3.2841
6736268027	1078.21	435.11	1064.33	449.42	3.3268	3.2804
6736276366	1072.21	437.10	1066.88	444.35	3.3185	3.2687
6736284700	1067.29	442.02	1060.49	448.12	3.3073	3.2721
6736293033	1080.11	434.09	1064.77	450.56	3.3019	3.2682
6736301367	1071.35	435.48	1068.12	444.42	3.3377	3.2861
6736309700	1072.47	434.00	1068.76	443.62	3.3060	3.2869
6736318033	1069.12	447.43	1077.98	442.65	3.3317	3.2817
6736326367	1073.72	462.54	1068.68	432.21	3.3184	3.2700
6736334700	1071.58	456.09	1060.21	443.13	3.3207	3.3021
6736343033	1060.01	459.10	1068.86	442.19	3.3421	3.2913
6736351367	1070.95	449.64	1074.37	443.44	3.3139	3.2863
6736359699	1072.69	458.02	1067.39	442.36	3.3519	3.2845
6736368032	1065.91	453.50	1071.41	446.52	3.3064	3.3034
6736376366	1063.93	445.77	1064.91	447.74	3.3247	3.3199
6736384699	1070.79	447.93	1071.64	454.34	3.3227	3.3232
6736393032	1066.89	434.85	1063.13	445.74	3.3179	3.2971
6736401365	1063.34	439.85	1065.85	455.57	3.3497	3.3034
6736409704	1070.19	440.82	1065.58	464.06	3.3206	3.3256
6736418037	1065.79	437.19	1073.16	455.77	3.3210	3.3096
6736426370	1065.12	435.67	1066.71	456.22	3.3184	3.3207
6736434704	1064.92	437.24	1064.03	455.97	3.3227	3.3143
6736443036	1068.44	443.07	1061.92	456.00	3.3392	3.3070
6736451369	1069.14	438.86	1065.21	452.33	3.3271	3.3187
6736459703	1065.99	435.36	1062.47	453.05	3.3135	3.3007
6736468036	1069.82	439.08	1062.83	460.18	3.3335	3.3108
6736476369	1067.24	434.70	1063.28	450.00	3.3425	3.3085
