t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7146402724	1277.81	687.23	1282.31	706.50	3.2128	3.2607
7146411062	1278.06	690.27	1279.13	698.41	3.2245	3.2448
7146419395	1276.71	671.25	1289.47	707.33	3.1934	3.2440
7146427729	1279.36	701.66	1289.26	680.88	3.2489	3.1851
7146436062	1274.53	692.75	1287.98	690.32	3.2237	3.2188
7146444395	1274.18	677.97	1287.12	710.82	3.2343	3.2608
7146452729	1270.12	676.77	1286.73	703.30	3.2132	3.2637
7146461062	1270.96	680.00	1294.43	682.15	3.2376	3.2048
7146469395	1278.93	702.01	1291.68	696.28	3.2599	3.2276
7146477728	1276.15	685.11	1301.88	683.86	3.2336	3.2058
7146486061	1276.23	693.14	1287.33	683.22	3.2052	3.1870
7146494394	1273.06	714.04	1283.07	693.83	3.2456	3.2168
7146502727	1271.66	702.81	1289.54	709.24	3.2490	3.2280
7146511061	1286.64	706.81	1286.22	690.68	3.2465	3.1944
7146519394	1269.07	714.23	1285.61	705.83	3.2506	3.2225
7146527727	1271.63	726.32	1280.70	726.02	3.2522	3.2585
7146536061	1273.62	739.93	1281.30	705.71	3.2869	3.2045
7146544399	1262.75	710.92	1286.78	687.59	3.2551	3.1758
7146552732	1268.52	707.53	1287.54	712.98	3.2286	3.2251
7146561065	1272.43	713.03	1286.75	702.53	3.2614	3.2220
7146569398	1276.16	672.43	1275.60	713.41	3.1590	3.2625
7146577731	1258.19	693.82	1284.17	693.41	3.2428	3.2270
7146586065	1273.26	690.78	1287.80	688.22	3.2447	3.1775
7146594399	1282.01	690.08	1292.06	682.51	3.2179	3.1789
7146602732	1271.26	672.06	1280.21	694.72	3.1484	3.1821
7146611066	1268.38	703.19	1287.04	682.57	3.2458	3.1928
7146619399	1283.09	702.61	1271.14	718.52	3.2275	3.2613
7146627732	1264.20	677.79	1283.66	687.50	3.1918	3.1768
7146636065	1272.83	687.03	1284.19	690.72	3.2156	3.1977
7146644398	1261.50	715.33	1289.59	698.18	3.2693	3.1928
7146652731	1272.37	668.86	1286.03	687.64	3.1547	3.1553
7146661065	1271.63	708.78	1288.79	689.67	3.2433	3.1581
7146669398	1270.83	683.97	1281.36	711.70	3.1556	3.2048
7146677736	1265.35	719.09	1284.53	706.03	3.2303	3.1813
7146686070	1268.21	703.39	1285.29	723.20	3.1745	3.1910
7146694403	1271.20	727.06	1285.92	708.61	3.2607	3.1750
7146702736	1266.05	714.04	1287.33	719.27	3.2062	3.1911
7146711070	1268.33	712.60	1292.71	706.97	3.1892	3.1414
7146719402	1272.03	730.56	1299.12	689.91	3.2248	3.1238
7146727735	1269.97	711.05	1286.85	715.89	3.1869	3.1688
7146736069	1258.36	708.91	1289.62	700.21	3.2074	3.1394
7146744402	1263.71	719.08	1289.49	673.02	3.1988	3.0912
7146752735	1273.66	694.84	1284.70	702.23	3.1482	3.1497
7146761069	1274.43	700.89	1287.67	676.13	3.1816	3.1177
7146769402	1271.50	710.01	1284.83	689.21	3.2020	3.1176
7146777735	1272.71	695.42	1285.27	668.38	3.1893	3.1059
7146786069	1256.97	641.53	1281.68	683.44	3.1082	3.1288
7146794402	1260.17	706.07	1283.34	664.27	3.2005	3.1036
7146802740	1270.45	714.48	1278.28	677.54	3.2073	3.1048
7146811073	1264.52	682.20	1285.82	682.19	3.1530	3.1359
7146819406	1278.25	711.51	1287.18	683.10	3.2136	3.1285
7146827739	1281.30	725.63	1287.02	686.88	3.2447	3.1503
7146836073	1262.68	687.48	1283.06	691.24	3.1548	3.1484
7146844406	1277.49	718.64	1288.52	667.56	3.2271	3.0926
7146852739	1261.22	719.97	1285.85	674.85	3.2576	3.1137
7146861073	1265.71	711.10	1286.17	679.08	3.1930	3.1006
7146869406	1273.78	726.57	1286.25	661.45	3.2509	3.0693
7146877739	1282.41	692.08	1291.89	667.21	3.1772	3.0657
7146886073	1271.02	718.81	1296.76	666.21	3.1962	3.0923
7146894405	1278.62	705.36	1286.83	694.73	3.2021	3.1676
7146902738	1263.26	713.36	1284.72	666.13	3.2333	3.0809
7146911072	1266.63	720.08	1296.86	671.94	3.2232	3.1069
7146919405	1268.33	715.03	1291.08	679.13	3.2115	3.1395
7146927738	1277.81	696.42	1294.55	664.81	3.2163	3.0987
7146936079	1264.37	711.73	1293.63	678.97	3.2095	3.1228
7146944412	1271.51	698.61	1298.61	664.95	3.2146	3.0960
7146952745	1270.68	700.76	1297.46	685.99	3.2041	3.1329
7146961079	1267.70	707.09	1297.29	660.69	3.2179	3.0903
7146969412	1274.92	690.35	1294.04	674.20	3.2090	3.1031
7146977744	1272.32	705.10	1295.27	664.16	3.2313	3.0952
7146986078	1268.86	695.99	1293.18	664.08	3.2060	3.1064
7146994411	1267.68	712.57	1291.38	661.48	3.2479	3.1040
7147002744	1267.05	699.31	1292.73	694.49	3.1962	3.1418
7147011078	1274.41	709.21	1286.49	684.37	3.2150	3.1480
7147019411	1262.91	687.53	1284.21	681.55	3.2038	3.1270
7147027744	1270.32	710.49	1290.23	663.03	3.2150	3.1011
7147036077	1270.59	699.39	1292.03	698.87	3.2138	3.1662
7147044411	1278.79	729.77	1288.94	678.52	3.2745	3.1394
7147052744	1273.06	729.77	1288.71	673.35	3.2547	3.1188
7147061076	1267.29	725.26	1286.39	693.60	3.2902	3.1536
7147069412	1271.01	721.03	1292.74	694.33	3.2484	3.1255
7147077745	1273.21	718.99	1290.57	681.54	3.2341	3.1490
7147086078	1277.07	703.98	1296.98	690.10	3.1802	3.1201
7147094413	1274.79	716.54	1289.60	672.02	3.2063	3.0952
7147102746	1279.52	743.72	1296.25	676.26	3.2796	3.0837
7147111079	1274.84	745.54	1295.20	689.75	3.2400	3.0816
7147119413	1266.92	707.46	1304.13	682.79	3.1450	3.0733
7147127746	1270.39	713.72	1297.94	698.79	3.1662	3.0966
7147136078	1272.92	720.06	1295.27	676.83	3.1512	3.0228
7147144412	1275.87	720.01	1291.09	670.96	3.1675	3.0254
7147152745	1274.36	659.09	1301.07	666.11	3.0443	3.0318
7147161078	1277.55	705.47	1304.09	668.82	3.1040	2.9884
7147169412	1267.48	698.66	1299.08	680.80	3.1002	3.0004
7147177745	1253.30	676.74	1299.22	661.82	3.0503	2.9795
7147186078	1205.13	645.54	1243.26	663.36	2.9908	3.0023
7147194412	1197.42	629.06	1221.51	668.86	2.9633	2.9946
7147202750	1213.14	671.43	1238.83	664.03	3.0240	2.9742
7147211083	1217.09	643.03	1232.79	667.76	2.9497	2.9557
7147219416	1201.78	655.99	1238.57	662.54	3.0156	2.9548
7147227749	1202.11	653.15	1238.47	675.03	2.9552	2.9482
7147236082	1206.73	643.31	1231.00	675.36	2.9254	2.9448
7147244416	1196.48	655.93	1230.35	680.86	2.9256	2.9542
7147252749	1201.41	652.23	1224.79	683.91	2.8944	2.9029
7147261082	1198.63	665.50	1229.57	687.83	2.9261	2.9310
7147269416	1199.58	653.28	1234.15	688.37	2.8958	2.8786
7147277749	1211.68	644.34	1240.39	689.95	2.8618	2.9064
7147286082	1207.31	649.58	1233.63	684.88	2.8657	2.9025
7147294416	1215.72	641.49	1233.07	689.24	2.8577	2.8892
7147302749	1202.87	653.47	1238.75	689.51	2.8559	2.9027
7147311081	1214.17	661.78	1236.46	672.79	2.8680	2.8842
7147319415	1211.95	656.21	1242.58	680.06	2.8428	2.8688
7147327752	1201.42	659.38	1233.14	671.70	2.8771	2.8654
7147336085	1200.07	644.20	1245.10	661.63	2.8555	2.8539
7147344419	1203.75	651.78	1242.37	673.62	2.8708	2.8720
7147352752	1205.41	644.04	1245.42	676.59	2.8369	2.8641
7147361085	1203.56	650.59	1241.54	667.65	2.8440	2.8571
7147369418	1211.46	646.68	1234.70	681.24	2.8208	2.8486
7147377752	1199.93	650.50	1239.63	679.21	2.8511	2.8422
7147386085	1194.24	666.82	1235.34	672.32	2.8856	2.8529
7147394418	1206.40	652.55	1244.08	672.52	2.8573	2.8244
7147402751	1202.21	654.53	1241.31	681.81	2.8510	2.8235
7147411084	1208.57	653.43	1247.78	670.62	2.8552	2.8258
7147419418	1207.76	665.39	1243.66	675.76	2.8572	2.8355
7147427751	1215.58	658.00	1239.57	686.14	2.8326	2.8439
7147436084	1249.83	659.14	1290.06	696.24	2.8284	2.8736
7147444418	1309.13	657.04	1360.04	691.52	2.8646	2.8634
7147452751	1374.25	650.86	1427.79	680.24	2.8500	2.8719
7147461089	1445.74	654.04	1494.09	689.61	2.8790	2.8747
7147469422	1509.89	653.90	1561.72	671.95	2.8764	2.8801
7147477755	1556.17	665.17	1563.64	711.52	2.8810	2.8865
7147486088	1597.53	668.90	1611.24	686.33	2.8636	2.8555
7147494421	1623.36	668.05	1611.84	711.10	2.8589	2.8886
7147502755	1615.98	656.64	1617.82	693.61	2.8768	2.8587
7147511088	1624.05	666.32	1620.22	695.96	2.8813	2.8636
7147519421	1625.20	662.65	1615.92	701.47	2.8679	2.8685
7147527755	1638.13	660.85	1621.56	692.67	2.8727	2.8445
7147536088	1626.37	672.04	1615.34	696.33	2.8736	2.8639
7147544422	1632.56	674.18	1617.43	688.57	2.8830	2.8351
7147552755	1635.91	664.88	1623.13	693.76	2.8695	2.8614
7147561087	1631.83	675.25	1624.32	698.47	2.8859	2.8505
7147569420	1625.70	670.73	1610.88	703.29	2.8917	2.8573
7147577754	1636.68	669.72	1621.25	700.42	2.8560	2.8626
7147586087	1628.91	657.80	1618.86	700.93	2.8718	2.8588
7147594428	1632.31	675.96	1620.63	699.81	2.8985	2.8508
7147602762	1627.31	681.44	1618.67	701.65	2.9089	2.8643
7147611095	1635.20	663.92	1616.94	704.40	2.8714	2.8526
7147619428	1635.56	661.01	1620.78	691.19	2.8905	2.8565
7147627762	1632.74	674.76	1615.34	699.97	2.8811	2.8808
7147636094	1624.53	677.36	1612.89	696.88	2.9276	2.8978
7147644427	1638.27	655.32	1618.06	679.97	2.8641	2.8690
7147652761	1644.69	673.60	1619.69	690.21	2.8878	2.8912
7147661094	1640.09	652.37	1617.55	685.09	2.8903	2.8816
7147669427	1629.35	672.47	1616.37	695.82	2.9237	2.8892
7147677761	1620.49	669.12	1621.12	692.17	2.9279	2.8890
7147686094	1621.76	665.70	1617.50	701.30	2.9154	2.9268
7147694427	1641.27	666.89	1609.31	697.73	2.8917	2.9193
7147702761	1631.50	693.27	1622.35	703.12	2.9197	2.9103
7147711094	1631.09	657.52	1626.59	694.90	2.8822	2.8944
7147719428	1620.90	658.68	1621.71	707.07	2.9173	2.9439
7147727763	1619.13	687.81	1623.97	702.50	2.9504	2.9192
7147736095	1621.50	662.51	1614.36	701.19	2.8983	2.9096
7147744428	1621.58	684.92	1611.17	712.36	2.9402	2.9482
7147752762	1623.64	684.23	1621.52	701.31	2.9592	2.9418
7147761095	1640.91	681.28	1639.27	705.16	2.9640	2.9382
7147769428	1678.46	677.29	1672.31	709.16	2.9638	2.9601
7147777762	1667.50	690.83	1663.77	720.97	2.9472	2.9799
7147786095	1657.75	682.68	1653.76	720.90	2.9514	2.9392
7147794428	1660.32	710.12	1654.18	707.94	3.0516	2.9508
7147802762	1666.63	684.76	1660.14	705.26	2.9809	2.9773
7147811095	1657.42	691.19	1662.89	718.60	2.9949	2.9889
7147819427	1665.94	683.43	1654.87	712.20	2.9355	2.9902
7147827761	1656.21	693.39	1655.58	717.46	2.9903	3.0250
7147836094	1662.37	690.69	1654.24	706.25	3.0249	2.9881
7147844427	1673.31	687.39	1667.20	722.19	2.9828	3.0125
7147852765	1669.90	677.12	1666.56	718.53	3.0151	2.9963
7147861098	1660.18	713.62	1658.68	713.33	3.0357	3.0245
7147869431	1663.34	719.98	1662.20	728.74	3.0470	3.0159
7147877765	1663.04	722.81	1659.72	721.15	3.0749	3.0232
7147886098	1672.73	713.92	1662.65	722.97	3.0311	3.0320
7147894431	1671.56	705.26	1669.62	723.09	3.0004	3.0139
7147902763	1664.15	705.52	1671.39	706.21	3.0508	3.0051
7147911097	1667.03	696.94	1656.23	722.89	3.0201	3.0242
7147919430	1657.69	735.39	1660.60	711.43	3.0903	3.0106
7147927764	1665.64	682.10	1663.80	704.95	3.0143	3.0190
7147936097	1641.42	623.61	1631.59	649.74	3.0218	3.0243
7147944430	1573.64	583.07	1583.62	615.28	3.0694	3.0980
7147952764	1566.24	544.71	1574.93	567.57	3.1082	3.1171
7147961097	1566.83	539.78	1564.38	562.35	3.0966	3.1219
7147969430	1545.37	515.69	1547.43	549.58	3.1158	3.1428
7147977764	1541.76	498.96	1547.94	527.25	3.1398	3.1495
7147986104	1545.70	493.94	1539.85	515.82	3.1513	3.1279
7147994437	1544.36	482.19	1543.95	520.83	3.1779	3.1443
7148002771	1539.17	494.65	1550.58	515.50	3.1736	3.1578
7148011104	1536.35	484.81	1544.46	530.33	3.1418	3.1774
7148019437	1538.25	491.20	1544.57	525.04	3.1688	3.1712
7148027770	1536.81	484.80	1544.90	526.27	3.1590	3.1729
7148036104	1531.05	499.19	1543.20	529.84	3.1883	3.1968
7148044437	1534.34	493.33	1541.17	532.36	3.1763	3.1956
7148052770	1541.75	493.20	1540.03	537.33	3.1859	3.1906
7148061104	1536.47	484.97	1537.38	530.83	3.1871	3.1745
7148069436	1525.61	505.31	1538.29	531.72	3.1788	3.1776
7148077769	1529.73	499.88	1537.17	542.98	3.1983	3.2066
7148086103	1524.31	502.82	1540.53	541.59	3.1933	3.2156
7148094437	1529.77	502.51	1536.30	541.38	3.2009	3.2146
7148102771	1528.74	510.60	1534.02	544.54	3.2261	3.2125
7148111104	1532.72	504.22	1539.77	532.93	3.2160	3.2266
7148119440	1531.72	499.09	1546.40	534.02	3.1823	3.2212
7148127773	1530.27	505.86	1540.61	535.20	3.2190	3.2167
7148136106	1537.60	505.01	1539.04	531.14	3.1957	3.2178
7148144439	1530.59	508.42	1539.85	525.05	3.2189	3.2295
7148152772	1527.86	508.26	1536.27	526.90	3.2178	3.2306
7148161106	1530.82	503.47	1542.43	535.70	3.2272	3.2360
7148169439	1533.57	507.52	1547.50	532.74	3.2271	3.2362
7148177772	1529.74	502.38	1539.99	534.02	3.2103	3.2372
7148186106	1526.22	501.87	1543.10	542.66	3.2314	3.2208
7148194439	1535.73	499.96	1539.15	542.73	3.2458	3.2466
7148202772	1532.23	500.78	1542.12	536.75	3.2119	3.2421
7148211106	1529.49	502.61	1540.70	530.49	3.2534	3.2654
7148219439	1531.34	498.17	1540.97	526.81	3.2296	3.2733
7148227772	1531.81	500.20	1536.05	526.95	3.2235	3.2769
7148236105	1529.01	490.68	1529.97	523.03	3.2520	3.2811
7148244442	1537.99	503.43	1532.16	532.92	3.2548	3.2312
7148252775	1519.69	490.84	1530.08	519.84	3.2295	3.2450
7148261109	1487.37	491.60	1478.08	527.97	3.2430	3.2683
7148269442	1470.54	472.90	1461.13	530.13	3.2487	3.2506
7148277775	1470.54	474.73	1462.09	522.57	3.2237	3.2838
7148286109	1480.19	484.49	1476.26	511.85	3.2265	3.2614
7148294442	1472.30	480.01	1468.24	513.57	3.2144	3.2846
7148302775	1471.33	486.75	1472.01	508.86	3.2399	3.2711
7148311109	1459.23	489.93	1471.27	525.69	3.2270	3.2744
7148319441	1467.17	483.68	1480.30	518.24	3.2320	3.2526
7148327774	1460.04	488.62	1471.48	522.65	3.2810	3.2570
7148336108	1459.59	481.33	1477.58	524.04	3.2257	3.2866
7148344441	1462.73	474.84	1482.91	518.52	3.2481	3.2598
7148352774	1460.07	487.91	1476.45	523.04	3.2238	3.2542
7148361108	1458.45	481.14	1482.73	518.14	3.2489	3.2298
7148369441	1452.39	465.77	1478.70	517.69	3.2611	3.2387
7148377781	1471.72	467.30	1478.98	510.89	3.2187	3.2361
7148386115	1462.57	469.93	1486.24	515.85	3.2510	3.2628
7148394448	1471.61	474.83	1484.78	514.32	3.2605	3.2342
7148402780	1462.62	471.20	1479.00	522.78	3.2367	3.2685
7148411114	1478.89	473.29	1484.96	521.96	3.2437	3.2349
7148419447	1469.64	490.57	1486.19	538.02	3.2266	3.2493
7148427780	1460.80	513.65	1470.04	555.18	3.2100	3.2002
7148436114	1431.56	478.03	1459.01	546.70	3.2200	3.1751
7148444447	1484.06	1109.01	NaN	NaN	2.7834	NaN
7148452780	NaN	NaN	NaN	NaN	NaN	NaN
7148461113	NaN	NaN	NaN	NaN	NaN	NaN
7148469447	NaN	NaN	NaN	NaN	NaN	NaN
7148477781	NaN	NaN	NaN	NaN	NaN	NaN
7148486113	NaN	NaN	NaN	NaN	NaN	NaN
7148494446	NaN	NaN	NaN	NaN	NaN	NaN
7148502780	NaN	NaN	NaN	NaN	NaN	NaN
7148511116	NaN	NaN	NaN	NaN	NaN	NaN
7148519449	NaN	NaN	NaN	NaN	NaN	NaN
7148527783	NaN	NaN	NaN	NaN	NaN	NaN
7148536116	NaN	NaN	NaN	NaN	NaN	NaN
7148544449	NaN	NaN	NaN	NaN	NaN	NaN
7148552783	NaN	NaN	NaN	NaN	NaN	NaN
7148561116	NaN	NaN	NaN	NaN	NaN	NaN
7148569449	1194.04	1322.26	NaN	NaN	1.7974	NaN
7148577782	NaN	NaN	NaN	NaN	NaN	NaN
7148586115	NaN	NaN	1387.67	1291.97	NaN	2.8640
7148594449	1327.76	1109.94	NaN	NaN	3.2009	NaN
7148602782	1336.02	875.81	1323.00	954.91	3.0537	3.0098
7148611116	1330.69	725.95	1337.75	769.99	3.0799	2.9786
7148619449	1317.15	597.23	1343.12	669.90	3.1079	3.0549
7148627783	1325.25	537.24	1345.92	588.50	3.1734	3.1851
7148636116	1321.15	548.29	1343.18	592.55	3.1428	3.1276
7148644452	1319.31	577.87	1347.00	617.52	3.1055	3.1298
7148652786	1322.00	601.99	1353.73	650.67	3.0910	3.1095
7148661118	1324.13	606.61	1351.80	649.36	3.0927	3.0858
7148669451	1325.35	599.49	1355.16	660.90	3.0905	3.1132
7148677784	1324.35	611.33	1358.04	646.91	3.1088	3.0988
7148686118	1326.05	608.53	1363.99	655.94	3.1159	3.1072
7148694451	1316.88	607.72	1359.23	648.61	3.0892	3.0830
7148702785	1324.39	618.93	1356.97	647.20	3.1196	3.0755
7148711118	1324.78	598.18	1357.23	642.05	3.0997	3.0820
7148719451	1335.41	599.48	1355.25	645.29	3.1299	3.0866
7148727784	1327.52	646.70	1358.92	634.63	3.2000	3.0923
7148736117	1317.54	630.66	1360.94	653.94	3.1581	3.0952
7148744450	1330.38	613.70	1344.09	659.86	3.1429	3.1220
