t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6011751073	1293.91	721.73	1277.44	723.86	3.9571	4.0407
6011759406	1294.19	721.11	1280.39	712.29	3.9845	4.0439
6011767740	1294.44	726.45	1283.77	708.41	3.9848	4.0328
6011776073	1283.51	743.44	1274.71	722.74	3.9693	4.0518
6011784403	1303.08	747.63	1274.88	737.38	3.9786	4.0913
6011792739	1293.08	731.44	1267.71	720.74	3.9878	4.0852
6011801072	1295.41	763.97	1269.17	739.98	4.0078	4.0843
6011809403	1295.34	733.36	1266.91	749.53	3.9968	4.0932
6011817737	1288.57	753.10	1272.21	747.66	4.0071	4.0993
6011826075	1289.32	728.14	1275.76	732.19	3.9980	4.0914
6011834408	1295.20	751.68	1275.03	738.36	4.0509	4.1039
6011842742	1287.09	744.76	1276.59	747.79	4.0068	4.0772
6011851077	1286.70	732.00	1275.26	737.42	4.0130	4.1052
6011859410	1290.31	744.58	1280.44	749.73	4.0016	4.1235
6011867741	1303.30	756.03	1275.38	737.62	4.0460	4.0942
6011876076	1295.03	748.40	1281.23	732.25	4.0241	4.1033
6011884407	1301.84	749.97	1267.45	738.61	4.0407	4.1398
6011892742	1268.65	751.97	1245.27	728.87	4.0577	4.1413
6011901077	1205.72	732.66	1178.69	716.22	4.0757	4.1478
6011909409	1199.42	704.51	1152.64	704.50	4.0458	4.1194
6011917741	1193.48	717.44	1158.86	701.38	4.0490	4.0925
6011926074	1207.70	718.75	1170.09	722.82	4.0138	4.1267
6011934407	1204.51	722.06	1172.01	705.25	4.0663	4.1049
6011942741	1195.23	731.08	1166.08	718.24	3.9988	4.0758
6011951074	1195.29	738.44	1162.24	717.02	4.0105	4.0539
6011959411	1195.93	731.76	1164.49	724.59	3.9612	4.0382
6011967745	1192.94	722.29	1161.88	708.08	3.9649	4.0108
6011976078	1192.46	725.77	1155.86	711.05	3.9519	3.9942
6011984413	1192.84	712.28	1161.32	693.89	3.9167	3.9914
6011992747	1193.56	718.07	1161.80	689.93	3.8824	3.9758
6012001080	1187.55	707.74	1162.07	693.94	3.8555	3.9409
6012009413	1191.86	722.12	1161.75	691.47	3.8780	3.9122
6012017747	1182.62	711.83	1161.23	693.08	3.8304	3.8823
6012026079	1188.29	725.84	1159.85	698.47	3.8177	3.8662
6012034412	1187.75	716.41	1164.36	712.42	3.7770	3.8497
6012042746	1181.56	726.11	1169.69	730.44	3.7636	3.8171
6012051079	1188.75	744.05	1171.34	722.54	3.7348	3.8202
6012059412	1193.94	728.05	1173.71	700.28	3.7124	3.7779
6012067746	1190.92	719.60	1173.95	691.60	3.6921	3.7532
6012076077	1193.73	718.96	1173.88	685.52	3.6427	3.7400
6012084416	1187.63	710.54	1174.43	699.86	3.6559	3.7427
6012092749	1185.21	708.91	1174.08	696.73	3.6596	3.7317
6012101083	1189.41	725.11	1168.64	701.12	3.6012	3.7030
6012109415	1188.57	744.11	1175.62	718.13	3.6206	3.6664
6012117749	1184.45	743.17	1173.47	721.72	3.6324	3.6770
6012126082	1175.60	712.50	1168.42	716.65	3.5630	3.6597
6012134415	1170.32	704.03	1159.70	703.38	3.5782	3.6179
6012142750	1155.76	702.15	1156.59	708.42	3.5404	3.6537
6012151084	1149.89	693.27	1139.52	690.43	3.5152	3.6359
6012159417	1156.30	680.00	1144.28	682.44	3.5190	3.6172
6012167750	1155.44	687.47	1153.83	692.92	3.5387	3.6380
6012176084	1170.61	705.66	1158.44	684.07	3.4752	3.5863
6012184417	1173.57	729.21	1147.08	690.71	3.5246	3.6143
6012192749	1160.58	708.78	1150.05	702.09	3.5228	3.5925
6012201083	1153.35	716.86	1137.33	702.80	3.5470	3.6097
6012209416	1153.24	720.78	1143.30	698.29	3.4953	3.5756
6012217752	1153.77	714.72	1142.91	686.50	3.4859	3.5532
6012226086	1166.72	723.86	1135.74	690.31	3.5119	3.5745
6012234419	1156.80	715.42	1136.57	706.07	3.4818	3.5695
6012242752	1147.26	717.60	1139.36	691.64	3.4904	3.5858
6012251086	1151.93	708.52	1139.06	696.76	3.4550	3.5894
6012259419	1151.61	741.28	1142.17	707.55	3.5241	3.5795
6012267751	1143.43	713.96	1135.25	702.08	3.4830	3.5890
6012276085	1147.01	723.76	1137.15	701.24	3.4931	3.5730
6012284416	1143.23	728.44	1135.79	695.05	3.5286	3.5970
6012292751	1151.03	722.37	1140.53	695.27	3.5008	3.5706
6012301085	1149.64	729.05	1134.66	701.03	3.5122	3.6090
6012309418	1151.90	716.05	1132.13	692.63	3.4960	3.5800
6012317751	1144.00	704.62	1132.19	690.65	3.4623	3.5937
6012326085	1147.40	703.67	1137.61	700.01	3.4827	3.6350
6012334418	1146.38	708.96	1130.06	680.23	3.4954	3.6288
6012342751	1140.60	707.94	1137.24	685.23	3.5043	3.5886
6012351089	1186.80	680.41	1177.94	689.15	3.4854	3.6164
6012359422	1261.98	712.16	1271.86	676.50	3.5216	3.5883
6012367755	1324.42	691.72	1337.96	671.49	3.5180	3.5898
6012376089	1339.99	709.98	1326.58	692.15	3.5435	3.6013
6012384422	1314.30	710.01	1315.25	689.46	3.5434	3.6162
6012392755	1309.07	709.14	1317.62	691.61	3.5535	3.6425
6012401089	1315.30	704.74	1326.39	681.20	3.5437	3.6092
6012409422	1333.58	702.71	1323.00	701.67	3.5458	3.6125
6012417755	1328.74	708.30	1318.40	696.69	3.5609	3.6308
6012426089	1329.00	700.79	1319.71	698.11	3.5270	3.6221
6012434421	1330.99	718.98	1324.86	702.42	3.5675	3.6237
6012442754	1330.58	724.76	1318.51	704.34	3.5577	3.6306
6012451088	1335.71	726.70	1322.98	702.95	3.5687	3.6113
6012459421	1325.29	727.84	1317.40	705.15	3.5432	3.6388
6012467754	1324.85	733.44	1319.80	705.66	3.5915	3.6379
6012476088	1332.46	737.31	1324.04	713.12	3.6141	3.6354
6012484426	1322.90	733.89	1314.62	716.54	3.5864	3.6535
6012492759	1322.17	720.71	1311.44	706.84	3.5761	3.6359
6012501093	1328.76	729.25	1318.38	708.27	3.6003	3.6350
6012509426	1335.73	702.52	1318.30	697.11	3.5985	3.6454
6012517759	1333.32	699.74	1325.44	687.23	3.5889	3.6360
6012526093	1334.24	713.48	1319.61	693.67	3.5998	3.6607
6012534426	1334.89	707.16	1322.18	692.35	3.5989	3.6602
6012542759	1338.51	717.73	1323.11	688.19	3.6055	3.6701
6012551093	1344.07	708.00	1319.15	697.82	3.6038	3.6569
6012559426	1330.70	710.34	1321.75	682.92	3.5998	3.6470
6012567759	1336.94	714.11	1315.34	690.84	3.6071	3.6564
6012576093	1331.38	728.90	1327.77	692.58	3.5923	3.6544
6012584426	1334.55	724.55	1320.27	705.50	3.6054	3.6809
6012592758	1328.04	727.55	1320.31	708.28	3.6350	3.6847
6012601092	1328.27	749.51	1321.49	713.80	3.6860	3.6850
6012609429	1335.05	748.17	1326.09	714.47	3.6656	3.7041
6012617762	1341.64	732.90	1318.89	698.22	3.6305	3.6939
6012626096	1218.87	700.06	1233.93	677.09	3.6047	3.7178
6012634429	1142.68	661.25	1138.17	654.60	3.6167	3.7467
6012642762	1066.22	626.11	1063.54	626.36	3.5599	3.7423
6012651096	1006.36	602.12	1013.16	616.94	3.5664	3.7639
6012659429	1060.54	623.18	1045.65	611.81	3.5778	3.7730
6012667762	1046.58	608.75	1056.90	624.78	3.5376	3.7880
6012676094	1039.49	641.60	1041.63	623.86	3.5885	3.7775
6012684428	1027.59	609.78	1028.94	615.42	3.5653	3.7634
6012692761	1029.38	625.53	1031.51	631.91	3.6023	3.7879
6012701095	1045.47	634.04	1022.93	622.99	3.6138	3.7704
6012709426	1035.08	619.87	1016.50	631.87	3.5804	3.8080
6012717761	1037.34	624.91	1015.08	621.85	3.5796	3.7982
6012726092	1041.88	633.08	1018.72	620.35	3.6334	3.8188
6012734428	1032.29	613.99	1028.95	615.00	3.5934	3.8049
6012742763	1034.14	600.25	1030.05	615.44	3.5881	3.8027
6012751099	1038.22	615.64	1030.02	620.89	3.6352	3.8329
6012759431	1040.37	618.43	1027.27	623.28	3.6053	3.8574
6012767764	1036.19	613.97	1027.31	618.72	3.6377	3.8350
6012776098	1048.07	656.49	1028.43	601.77	3.7121	3.8016
6012784431	1032.97	570.92	1032.04	633.92	3.5526	3.8774
6012792764	1027.09	635.73	1033.37	625.98	3.6551	3.8557
6012801095	1039.07	628.30	1020.27	620.29	3.6634	3.8549
6012809431	1047.40	632.93	1027.11	623.86	3.6772	3.8724
6012817764	1032.21	611.86	1023.72	630.51	3.6192	3.8806
6012826097	1045.62	641.65	1022.11	623.36	3.7161	3.8797
6012834431	1035.26	639.90	1024.95	611.23	3.6709	3.8599
6012842763	1028.75	624.73	1022.33	620.99	3.6827	3.8574
6012851096	1047.89	650.29	1028.67	623.92	3.7048	3.8468
6012859428	1023.03	625.71	1019.11	619.98	3.6519	3.8871
6012867763	1020.30	533.61	1015.32	557.13	3.6078	3.8457
6012876102	1031.59	511.54	1003.44	528.10	3.6286	3.8432
6012884436	1018.85	525.98	1007.48	512.24	3.6225	3.8059
6012892769	1024.15	523.36	1008.75	530.63	3.6085	3.8488
6012901102	1022.15	538.54	1003.83	524.64	3.6389	3.8125
6012909436	1024.79	540.49	1014.43	547.79	3.6307	3.8406
6012917768	1031.76	530.02	1008.95	537.03	3.6348	3.8265
6012926101	1027.25	535.18	1003.36	542.20	3.6181	3.8175
6012934434	1035.60	537.33	1010.69	548.84	3.6280	3.8286
6012942768	1037.20	543.77	999.74	519.68	3.6111	3.7586
6012951101	1017.91	539.12	1014.17	539.35	3.5953	3.7854
6012959435	1029.96	538.71	1011.20	546.08	3.5817	3.7733
6012967768	1032.76	543.87	1007.13	542.55	3.6125	3.8042
6012976101	1026.41	540.80	1017.46	562.51	3.5981	3.8086
6012984435	1027.14	545.53	1014.77	533.75	3.6029	3.7628
6012992768	1024.40	536.23	1022.83	560.42	3.5984	3.7939
6013001100	1024.02	546.13	1012.76	560.61	3.5886	3.7917
6013009438	1036.00	540.20	1021.80	559.01	3.5963	3.8012
6013017771	1028.23	536.10	1026.09	519.73	3.5915	3.7481
6013026104	1029.12	521.38	1021.06	529.63	3.5664	3.7409
6013034438	1026.63	537.93	1024.43	532.14	3.5726	3.7583
6013042771	1026.50	526.33	1021.84	490.41	3.5800	3.6953
6013051104	1030.22	534.78	1026.21	512.49	3.5872	3.7265
6013059437	1033.15	532.48	1023.77	537.91	3.5852	3.7843
6013067771	1043.15	530.77	1025.89	497.66	3.5838	3.7194
6013076104	1030.40	529.38	1016.33	514.35	3.5772	3.7279
6013084437	1020.86	530.60	1008.10	513.93	3.5626	3.7269
6013092770	1031.54	527.93	1017.09	515.07	3.5539	3.7417
6013101103	1025.35	540.40	1019.61	545.65	3.5700	3.7527
6013109437	1078.85	574.56	1069.19	581.15	3.6114	3.7881
6013117770	1214.46	639.93	1210.90	638.41	3.6536	3.8258
6013126103	1303.71	723.24	1307.32	677.96	3.6674	3.7594
6013134443	1359.30	716.53	1376.30	690.06	3.6759	3.7557
6013142775	1364.34	698.38	1356.77	685.17	3.7122	3.7187
6013151109	1332.12	727.80	1328.72	681.71	3.7773	3.7656
6013159440	1364.93	713.86	1350.37	689.87	3.7253	3.7613
6013167775	1369.58	716.01	1353.72	707.25	3.6983	3.7655
6013176106	1370.79	720.06	1356.09	703.33	3.7094	3.7496
6013184439	1365.68	713.20	1346.52	701.64	3.6760	3.7466
6013192773	1377.28	730.51	1345.79	704.37	3.6860	3.7442
6013201106	1377.09	725.92	1349.50	716.50	3.6861	3.7735
6013209442	1370.83	729.01	1347.50	700.17	3.6965	3.7732
6013217773	1377.72	719.94	1349.51	691.52	3.6994	3.7673
6013226106	1369.75	723.56	1343.16	697.44	3.7416	3.7667
6013234441	1378.76	746.32	1351.85	688.00	3.7553	3.7397
6013242773	1374.76	730.67	1349.85	684.54	3.7130	3.7550
6013251107	1366.03	742.11	1354.38	681.74	3.7550	3.7281
6013259440	1372.44	728.04	1358.29	690.95	3.7343	3.7588
6013267777	1373.85	735.05	1361.38	707.52	3.7486	3.7874
6013276111	1388.49	733.37	1358.93	707.61	3.7397	3.7569
6013284444	1369.08	727.10	1361.31	693.88	3.7127	3.7757
6013292778	1367.09	728.31	1355.20	702.87	3.7390	3.7957
6013301111	1372.05	743.35	1358.19	712.78	3.7713	3.7761
6013309444	1367.48	729.80	1362.36	695.73	3.7491	3.7512
6013317776	1374.47	728.68	1359.45	711.78	3.7696	3.7941
6013326108	1380.06	743.70	1359.97	705.75	3.7697	3.7807
6013334441	1377.21	727.77	1362.40	709.35	3.7668	3.7809
6013342775	1367.37	735.11	1353.48	708.11	3.7578	3.7973
6013351108	1369.18	736.24	1364.15	704.47	3.8146	3.8003
6013359441	1414.64	734.07	1407.00	695.66	3.8047	3.7987
6013367776	1534.98	736.00	1536.61	692.89	3.8601	3.7949
6013376110	1557.13	719.41	1545.59	701.51	3.8298	3.8206
6013384443	1546.06	727.77	1512.47	714.96	3.8156	3.8090
6013392776	1505.77	735.97	1490.40	729.59	3.8043	3.8362
6013401115	1520.62	729.69	1500.17	710.21	3.8397	3.8089
6013409447	1536.44	731.47	1506.33	708.63	3.8134	3.8325
6013417781	1538.03	722.67	1510.59	700.10	3.8071	3.8159
6013426114	1534.96	736.50	1518.40	703.20	3.7917	3.7965
6013434447	1543.25	737.68	1519.37	710.81	3.8136	3.8227
6013442781	1543.47	732.14	1519.74	702.98	3.7963	3.7962
6013451112	1538.59	733.40	1509.48	723.91	3.8226	3.8323
6013459445	1525.84	721.67	1513.05	715.70	3.7677	3.8114
6013467781	1528.44	727.61	1519.85	698.70	3.7746	3.7784
6013476112	1536.49	737.29	1519.52	711.16	3.7851	3.7928
6013484445	1542.19	729.85	1512.17	723.68	3.7845	3.8260
6013492777	1538.82	719.60	1525.59	715.46	3.7654	3.8044
6013501111	1542.32	721.12	1527.26	713.86	3.7712	3.8113
6013509444	1540.14	729.21	1519.63	720.21	3.7960	3.8258
6013517777	1537.41	737.53	1520.73	736.90	3.7829	3.8450
6013526116	1535.45	733.82	1521.87	717.49	3.7690	3.8277
6013534449	1528.52	738.83	1518.20	715.55	3.7973	3.7914
6013542783	1533.21	731.61	1530.96	697.30	3.7563	3.7543
6013551116	1528.89	736.82	1513.52	713.91	3.7539	3.8013
6013559449	1531.46	738.99	1514.35	722.23	3.7951	3.8163
6013567782	1515.37	736.61	1521.88	709.50	3.7932	3.7985
6013576114	1532.09	732.21	1512.01	727.79	3.7774	3.8362
6013584448	1526.86	722.15	1514.68	712.16	3.7508	3.7865
6013592782	1532.93	729.60	1516.55	708.56	3.7678	3.7964
6013601117	1532.35	733.46	1522.63	715.06	3.7599	3.8003
6013609450	1589.93	720.13	1572.85	710.53	3.7483	3.8030
6013617783	1627.18	714.46	1623.69	692.51	3.7628	3.7911
6013626115	1600.68	706.90	1591.16	687.71	3.7822	3.7936
6013634450	1598.34	727.50	1580.90	692.96	3.7895	3.7821
6013642783	1589.17	715.48	1590.44	683.52	3.7836	3.7733
6013651116	1601.24	705.27	1592.58	689.91	3.7839	3.7828
6013659452	1596.58	710.32	1590.28	680.94	3.7807	3.7937
6013667788	1602.47	696.79	1584.07	675.55	3.7853	3.7910
6013676121	1597.82	724.95	1586.19	682.86	3.8001	3.8045
6013684454	1589.19	716.86	1586.89	692.84	3.8183	3.8048
6013692788	1599.08	706.19	1590.92	682.98	3.7796	3.7884
6013701118	1596.06	713.84	1586.46	685.55	3.7800	3.7905
6013709454	1608.03	727.86	1593.76	695.88	3.8030	3.8185
6013717786	1598.48	700.35	1581.47	689.87	3.7673	3.7963
6013726118	1595.11	724.28	1583.63	681.61	3.7782	3.7560
6013734451	1606.78	705.73	1576.69	696.53	3.7829	3.8328
6013742786	1601.34	697.68	1579.93	709.22	3.7574	3.8256
6013751118	1598.78	701.62	1571.72	687.21	3.7803	3.7998
6013759453	1602.48	710.06	1576.94	693.25	3.8170	3.7789
6013767786	1598.51	706.77	1585.41	686.31	3.7818	3.7923
6013776120	1611.79	733.04	1574.25	694.35	3.8699	3.8301
6013784453	1598.22	716.66	1582.22	687.43	3.8212	3.7876
6013792791	1599.87	713.39	1584.19	696.57	3.8167	3.8143
6013801124	1601.80	707.37	1593.75	684.20	3.8386	3.8044
6013809457	1598.35	712.49	1588.59	680.64	3.8014	3.7897
6013817789	1601.59	711.12	1582.85	693.04	3.8419	3.8100
6013826122	1598.19	713.54	1590.09	695.25	3.7936	3.8266
6013834456	1601.64	727.85	1583.58	696.28	3.8483	3.8117
6013842790	1602.87	733.13	1584.27	691.39	3.9070	3.8299
6013851122	1588.21	712.15	1584.73	692.23	3.8425	3.8166
6013859454	1551.11	729.45	1528.41	716.95	3.8032	3.8587
6013867789	1534.58	721.69	1513.28	717.05	3.7930	3.8526
6013876123	1536.23	709.33	1531.70	709.56	3.7837	3.8466
6013884454	1552.77	720.86	1534.92	710.45	3.8158	3.8552
6013892786	1545.69	714.52	1536.57	708.01	3.7868	3.8347
6013901120	1547.06	731.77	1520.68	721.84	3.8080	3.8634
6013909455	1543.39	732.04	1525.45	713.66	3.8035	3.8485
6013917786	1545.98	726.68	1534.61	727.48	3.7799	3.8303
6013926125	1536.27	723.38	1527.59	716.87	3.8048	3.8655
6013934458	1541.30	746.67	1529.97	718.89	3.8306	3.8468
6013942791	1538.27	736.20	1530.62	724.72	3.8203	3.8535
6013951126	1550.35	730.82	1532.59	730.80	3.8174	3.8731
6013959458	1546.55	718.22	1532.93	725.94	3.7895	3.8555
6013967791	1547.64	726.75	1531.63	720.98	3.8167	3.8535
6013976123	1546.11	731.97	1533.81	729.36	3.8482	3.8750
6013984459	1550.14	745.10	1542.35	717.59	3.8416	3.8597
6013992792	1550.97	726.10	1522.38	714.97	3.8288	3.8739
6014001124	1555.70	728.24	1536.08	713.77	3.8215	3.8765
6014009457	1546.73	719.13	1529.17	708.49	3.8158	3.8791
6014017790	1553.02	752.63	1532.12	707.39	3.9075	3.9036
6014026124	1540.52	727.64	1535.87	707.37	3.8095	3.8804
6014034457	1544.62	740.94	1526.99	714.47	3.8878	3.8959
6014042790	1544.29	726.33	1527.90	714.31	3.8510	3.8836
6014051128	1551.59	725.67	1530.67	719.70	3.8702	3.8986
6014059457	1540.75	738.59	1529.20	709.53	3.8898	3.8702
6014067793	1503.62	720.44	1496.45	710.56	3.8320	3.8814
6014076126	1346.23	718.57	1366.78	688.00	3.8271	3.8974
6014084458	1254.66	715.89	1272.90	700.53	3.8445	3.8960
6014092791	1238.05	718.19	1218.08	704.54	3.8390	3.9104
6014101124	1251.08	711.97	1238.55	707.73	3.8219	3.9226
6014109458	1273.28	727.28	1257.66	711.99	3.8037	3.9169
6014117791	1246.48	728.37	1231.32	707.87	3.8446	3.8936
6014126125	1232.41	726.84	1223.10	713.17	3.8027	3.9059
6014134458	1239.67	725.20	1224.17	700.90	3.8209	3.8998
6014142792	1235.93	716.38	1224.00	708.80	3.8165	3.9159
6014151126	1236.41	723.88	1219.20	698.82	3.8371	3.8888
6014159458	1234.61	725.36	1204.78	693.78	3.8122	3.8853
6014167792	1236.50	738.46	1217.58	704.51	3.8351	3.9278
6014176126	1233.64	721.48	1214.52	705.66	3.8201	3.8997
6014184466	1229.37	713.45	1218.45	709.10	3.8053	3.9026
6014192800	1238.54	730.82	1214.57	712.12	3.8211	3.8940
6014201133	1234.01	721.18	1210.61	701.01	3.8215	3.8901
6014209467	1234.20	725.90	1216.05	712.72	3.8399	3.9025
6014217797	1245.85	715.92	1218.93	700.66	3.8382	3.8873
6014226132	1240.84	719.62	1212.98	708.84	3.8154	3.8981
6014234466	1241.88	736.82	1218.24	699.43	3.8179	3.8854
6014242799	1235.31	724.99	1217.10	701.19	3.8433	3.8800
6014251133	1246.63	716.77	1208.29	712.48	3.7951	3.9154
6014259464	1245.48	737.24	1218.74	704.36	3.8369	3.8971
6014267797	1245.64	726.52	1215.26	717.80	3.8274	3.9166
6014276132	1241.42	725.77	1216.72	716.51	3.8141	3.9004
6014284465	1241.78	717.98	1216.68	707.19	3.7993	3.9117
6014292799	1243.68	731.01	1211.62	703.97	3.8292	3.9013
6014301131	1244.59	735.37	1212.67	703.37	3.8329	3.9097
6014309464	1240.98	722.24	1209.82	702.52	3.8315	3.9018
6014317802	1246.78	720.67	1213.75	692.94	3.8237	3.9183
6014326135	1241.21	728.05	1211.68	691.86	3.8302	3.9201
6014334469	1230.10	730.35	1218.86	704.26	3.8203	3.9144
6014342802	1232.02	716.82	1220.51	689.58	3.8483	3.9028
6014351135	1241.86	727.68	1215.60	693.62	3.8179	3.8966
6014359469	1237.50	717.75	1212.40	692.76	3.8368	3.8996
6014367802	1238.90	721.52	1209.47	702.04	3.8208	3.9069
6014376135	1234.99	717.87	1216.96	697.84	3.8297	3.9323
6014384467	1249.59	731.69	1217.46	709.48	3.8255	3.9031
6014392801	1244.29	717.30	1214.38	712.38	3.8273	3.9230
6014401134	1233.69	719.62	1219.04	710.14	3.8354	3.8919
6014409467	1237.35	723.07	1215.63	710.13	3.8214	3.8907
6014417801	1244.28	743.36	1220.90	714.29	3.8555	3.8972
6014426134	1245.22	724.85	1221.04	705.68	3.8512	3.9053
6014434467	1236.53	737.58	1216.62	706.34	3.8505	3.8901
6014442799	1245.71	726.58	1219.25	714.45	3.8184	3.8913
6014451138	1242.26	730.00	1222.57	707.52	3.8330	3.9056
6014459472	1238.66	723.27	1224.60	705.39	3.8345	3.8874
6014467804	1237.62	718.35	1215.00	702.52	3.8428	3.8954
6014476137	1240.61	723.81	1211.70	711.09	3.8606	3.9185
6014484471	1240.68	717.33	1220.56	704.07	3.8530	3.8909
6014492804	1247.05	716.43	1223.60	702.64	3.8265	3.8643
6014501137	1238.64	717.95	1220.79	696.76	3.8402	3.8934
6014509470	1244.59	725.13	1220.64	706.28	3.8313	3.9135
6014517803	1247.75	721.11	1224.81	710.26	3.8730	3.8784
6014526137	1239.30	727.98	1222.04	704.11	3.8800	3.9052
6014534470	1239.69	718.07	1222.74	704.82	3.8316	3.9146
6014542803	1247.41	725.08	1217.14	699.07	3.8777	3.8850
6014551136	1250.08	727.26	1219.57	714.50	3.8845	3.9109
6014559469	1253.64	726.31	1214.36	704.72	3.8691	3.8880
6014567803	1247.72	710.45	1215.34	700.08	3.8567	3.9012
6014576140	1233.54	725.27	1213.25	701.13	3.8710	3.9009
6014584474	1248.12	720.15	1214.67	703.68	3.8977	3.9005
6014592806	1236.23	732.65	1220.65	706.44	3.9228	3.9283
6014601140	1242.59	718.80	1214.93	710.62	3.8928	3.9090
6014609474	1242.45	729.41	1216.21	704.27	3.9262	3.9095
