t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6231622856	1287.94	698.43	1255.63	732.64	3.7269	3.8354
6231631189	1286.21	701.55	1261.64	729.24	3.7338	3.8375
6231639528	1280.21	689.21	1260.79	729.24	3.7233	3.8111
6231647861	1292.03	706.09	1268.89	721.07	3.7754	3.8316
6231656195	1290.16	694.34	1257.94	730.29	3.7222	3.8598
6231664527	1299.84	708.95	1254.83	734.12	3.7570	3.8532
6231672861	1294.29	711.93	1263.37	723.21	3.7420	3.8529
6231681195	1285.82	699.51	1266.03	731.59	3.7774	3.8591
6231689528	1293.34	707.18	1257.11	733.25	3.7873	3.8687
6231697861	1286.42	714.39	1268.34	737.27	3.8059	3.8560
6231706194	1277.88	703.49	1258.81	736.78	3.7618	3.8662
6231714527	1286.71	694.97	1252.16	742.42	3.7576	3.8689
6231722860	1293.58	703.10	1257.84	738.91	3.8048	3.8867
6231731194	1291.81	714.34	1256.69	729.19	3.7919	3.8664
6231739527	1282.21	711.16	1260.05	750.61	3.7970	3.8949
6231747860	1286.84	713.80	1259.93	734.19	3.7842	3.8850
6231756194	1287.04	717.86	1260.16	736.20	3.7993	3.9192
6231764527	1288.36	711.60	1259.87	731.49	3.8196	3.8962
6231772865	1276.02	712.48	1256.01	729.49	3.8107	3.9125
6231781199	1276.67	727.48	1256.30	729.76	3.8174	3.8839
6231789531	1282.92	725.30	1261.53	739.88	3.8145	3.8897
6231797864	1281.66	714.61	1257.71	733.16	3.8038	3.8949
6231806198	1284.58	725.49	1265.47	746.20	3.8439	3.9054
6231814531	1285.74	718.27	1264.92	733.15	3.8345	3.8985
6231822864	1290.50	717.16	1265.52	734.86	3.8478	3.9075
6231831197	1300.98	726.23	1260.39	727.22	3.8163	3.9250
6231839531	1301.56	714.40	1254.32	727.40	3.8301	3.9052
6231847864	1287.82	723.05	1272.11	735.26	3.8323	3.9209
6231856198	1296.81	721.32	1263.22	726.66	3.8607	3.9259
6231864531	1285.96	725.22	1271.43	739.05	3.8511	3.9124
6231872864	1287.01	718.81	1262.93	739.84	3.8703	3.9304
6231881197	1293.90	717.59	1267.18	733.09	3.8692	3.9327
6231889530	1295.41	708.49	1258.81	740.57	3.8596	3.9235
6231897865	1289.44	717.30	1264.61	737.59	3.8510	3.9337
6231906198	1294.26	719.35	1263.19	741.54	3.8635	3.9150
6231914531	1293.28	724.15	1256.81	735.53	3.8827	3.9301
6231922865	1291.31	726.37	1260.64	748.20	3.8672	3.9466
6231931198	1291.76	717.90	1265.98	752.69	3.8967	3.9583
6231939532	1295.48	716.31	1264.97	741.14	3.8972	3.9280
6231947865	1289.00	712.22	1260.45	741.21	3.8723	3.9418
6231956197	1302.01	711.26	1266.73	741.73	3.8680	3.9322
6231964531	1301.56	717.66	1269.18	746.48	3.8660	3.9601
6231972864	1292.64	725.67	1271.63	727.09	3.8584	3.9231
6231981197	1290.06	745.29	1262.03	704.47	3.8567	3.8957
6231989531	1259.84	679.52	1241.65	685.75	3.8092	3.8939
6231997864	1247.67	639.48	1217.62	671.66	3.8397	3.8994
6232006197	1246.48	631.29	1213.44	664.44	3.8193	3.8905
6232014531	1250.19	633.23	1220.35	652.15	3.7795	3.8805
6232022864	1256.29	637.51	1228.73	667.82	3.7800	3.8432
6232031205	1256.99	647.92	1226.19	658.12	3.7512	3.8129
6232039537	1255.70	638.96	1224.10	649.21	3.7215	3.7757
6232047871	1249.55	642.34	1224.06	643.51	3.7312	3.7685
6232056204	1248.60	656.08	1226.92	632.10	3.6898	3.7531
6232064538	1253.05	643.17	1235.81	619.54	3.6847	3.7163
6232072871	1253.15	661.31	1226.16	630.84	3.6967	3.7484
6232081204	1252.45	650.96	1232.29	613.68	3.6264	3.6792
6232089538	1260.37	663.34	1232.68	609.44	3.6559	3.6561
6232097871	1254.49	642.18	1245.73	610.39	3.6040	3.6235
6232106204	1251.55	657.64	1233.34	622.65	3.6481	3.6431
6232114538	1258.71	644.01	1238.78	613.36	3.6133	3.5888
6232122870	1260.38	652.99	1237.73	624.57	3.6155	3.5866
6232131203	1248.89	637.36	1234.43	632.10	3.6027	3.5827
6232139537	1249.72	624.56	1233.48	646.13	3.5416	3.6089
6232147870	1248.05	620.08	1235.90	640.84	3.5476	3.5770
6232156203	1239.84	612.63	1241.25	629.44	3.4819	3.5553
6232164540	1239.14	609.53	1236.81	637.61	3.5080	3.5558
6232172874	1248.12	606.43	1215.39	608.18	3.5224	3.5154
6232181207	1204.37	585.94	1192.21	560.70	3.5135	3.4907
6232189541	1209.51	605.64	1180.91	596.40	3.5044	3.5552
6232197874	1203.29	536.33	1194.93	564.83	3.4094	3.4819
6232206206	1215.04	538.21	1197.56	558.97	3.3656	3.4372
6232214540	1206.82	571.00	1195.02	590.12	3.4254	3.5223
6232222873	1198.02	539.10	1193.10	570.38	3.3841	3.4841
6232231206	1199.62	546.03	1196.96	598.09	3.3994	3.5160
6232239540	1216.33	540.68	1188.52	565.88	3.4413	3.4508
6232247872	1208.74	535.32	1195.15	565.48	3.3912	3.4561
6232256206	1199.12	531.55	1192.99	589.36	3.3784	3.4871
6232264540	1198.60	533.19	1195.24	573.20	3.3638	3.4308
6232272873	1226.44	526.34	1214.87	557.50	3.3305	3.4209
6232281206	1351.78	654.22	1355.16	601.50	3.4743	3.4336
6232289538	1469.48	698.15	1489.04	696.89	3.5190	3.4527
6232297877	1545.69	747.63	1572.47	702.60	3.5079	3.4378
6232306210	1611.14	780.38	1615.41	726.64	3.5110	3.3897
6232314544	1608.35	766.84	1586.08	740.15	3.4925	3.4330
6232322877	1580.71	787.17	1585.52	748.49	3.5278	3.4278
6232331210	1600.40	784.88	1599.28	735.86	3.5227	3.3943
6232339544	1603.90	782.86	1594.29	765.75	3.4906	3.4657
6232347877	1608.35	773.76	1599.04	736.81	3.5166	3.4092
6232356210	1621.86	780.95	1592.12	747.17	3.4777	3.4232
6232364544	1613.67	768.08	1589.66	744.04	3.4494	3.4506
6232372875	1623.47	786.82	1602.22	717.64	3.4824	3.3674
6232381209	1614.66	769.17	1605.12	731.07	3.4444	3.3863
6232389543	1620.33	758.99	1601.02	734.87	3.4405	3.3753
6232397876	1611.52	766.17	1605.68	726.24	3.4203	3.3659
6232406209	1605.89	801.78	1607.38	730.97	3.4926	3.3615
6232414542	1612.43	786.59	1607.70	735.21	3.4147	3.3682
6232422881	1619.33	764.52	1605.68	737.20	3.4095	3.3348
6232431214	1612.34	772.60	1599.25	744.81	3.4066	3.3660
6232439547	1619.03	751.06	1614.50	742.90	3.3720	3.3656
6232447881	1613.58	757.79	1597.74	748.85	3.3951	3.3685
6232456213	1623.44	781.99	1599.65	745.48	3.4263	3.3813
6232464546	1609.76	750.24	1611.18	733.50	3.3767	3.3599
6232472880	1622.26	782.02	1618.45	726.29	3.4270	3.3479
6232481213	1618.83	786.07	1604.22	746.51	3.3990	3.3732
6232489546	1617.29	779.75	1609.47	732.06	3.4214	3.3515
6232497879	1619.68	760.16	1609.34	728.05	3.3702	3.3437
6232506213	1636.88	764.00	1611.10	728.50	3.3781	3.3068
6232514546	1635.59	748.24	1612.68	726.25	3.3369	3.3155
6232522880	1633.82	764.36	1610.85	755.83	3.3740	3.3792
6232531212	1615.20	763.86	1602.60	754.10	3.3759	3.3534
6232539545	1628.64	767.87	1614.78	751.59	3.3746	3.3555
6232547879	1661.07	771.67	1641.95	760.96	3.3398	3.3493
6232556216	1682.43	807.31	1664.36	760.57	3.3922	3.3633
6232564549	1664.34	805.58	1651.64	776.86	3.3844	3.3908
6232572883	1651.13	800.86	1635.53	776.31	3.4174	3.3719
6232581216	1661.84	801.26	1635.11	789.95	3.4109	3.4011
6232589549	1673.98	788.62	1642.66	785.81	3.3885	3.3904
6232597883	1664.96	788.47	1646.60	789.28	3.3827	3.3757
6232606216	1672.53	773.18	1649.67	787.70	3.3932	3.3748
6232614549	1666.18	774.41	1642.26	797.19	3.3884	3.3968
6232622881	1682.92	777.37	1639.48	787.45	3.3914	3.3664
6232631215	1659.70	775.76	1641.82	791.87	3.3725	3.4205
6232639548	1666.97	782.19	1644.22	781.72	3.4064	3.3837
6232647882	1680.99	782.64	1650.32	784.49	3.3876	3.3988
6232656215	1662.69	796.67	1630.90	797.49	3.4277	3.4283
6232664548	1662.87	807.35	1650.46	778.29	3.4212	3.3820
6232672882	1661.03	793.98	1649.81	775.64	3.4000	3.3791
6232681215	1683.36	799.97	1639.60	794.06	3.4221	3.4264
6232689553	1657.39	815.46	1648.62	777.58	3.4364	3.4211
6232697886	1666.16	806.66	1645.06	786.29	3.4040	3.4424
6232706219	1676.77	793.53	1649.60	783.60	3.4201	3.4456
6232714552	1663.14	817.83	1653.91	770.75	3.4445	3.4101
6232722886	1656.82	797.25	1654.07	778.43	3.4127	3.4240
6232731219	1663.12	804.48	1647.77	788.99	3.4586	3.4486
6232739552	1658.47	787.28	1638.50	802.06	3.4272	3.4894
6232747885	1655.22	789.21	1653.43	790.84	3.4277	3.4803
6232756219	1656.27	777.26	1642.65	800.81	3.4296	3.4735
6232764552	1659.76	773.10	1650.48	798.12	3.4469	3.4836
6232772886	1655.33	786.14	1645.60	794.34	3.4775	3.4815
6232781218	1665.07	781.75	1646.78	799.56	3.4769	3.4900
6232789551	1658.65	785.48	1649.11	806.12	3.4816	3.4891
6232797885	1660.57	788.76	1645.99	792.00	3.4963	3.5031
6232806218	1649.92	802.08	1636.57	795.90	3.5184	3.5097
6232814553	1670.90	779.71	1644.96	777.58	3.4751	3.5077
6232822887	1666.26	790.80	1649.69	787.67	3.4717	3.5206
6232831220	1675.02	808.21	1647.33	774.09	3.5337	3.4994
6232839553	1672.55	785.80	1645.59	776.49	3.5004	3.5011
6232847887	1670.22	783.10	1641.09	782.87	3.4825	3.5018
6232856220	1658.72	787.79	1643.56	786.92	3.5227	3.5482
6232864552	1668.05	804.91	1646.51	785.14	3.5439	3.5312
6232872885	1675.33	789.84	1645.18	795.36	3.5115	3.5359
6232881219	1669.48	793.80	1645.18	798.37	3.5191	3.5302
6232889552	1648.87	790.57	1643.36	801.05	3.5069	3.5469
6232897886	1605.66	809.93	1580.38	795.94	3.5609	3.5323
6232906219	1481.24	813.79	1481.30	812.52	3.4840	3.5449
6232914552	1452.98	825.24	1442.29	815.81	3.4880	3.5379
6232922886	1476.47	808.55	1463.06	825.36	3.5050	3.5755
6232931219	1478.30	820.25	1467.71	801.11	3.4851	3.5319
6232939552	1475.15	825.13	1454.87	801.81	3.4877	3.5582
6232947892	1465.62	846.67	1445.25	808.28	3.5357	3.5746
6232956224	1459.02	829.32	1456.95	806.80	3.4855	3.5397
6232964558	1461.63	854.54	1450.20	783.82	3.5208	3.4959
6232972892	1466.59	836.36	1450.37	795.22	3.4946	3.5413
6232981225	1469.01	828.73	1447.04	809.36	3.4799	3.5660
6232989558	1469.00	819.92	1449.02	791.78	3.4771	3.5412
6232997891	1471.10	828.80	1446.67	824.90	3.5039	3.6121
6233006225	1466.11	821.82	1453.79	828.17	3.4909	3.5922
6233014558	1477.26	821.49	1436.86	826.57	3.4731	3.5941
6233022890	1465.64	825.56	1443.79	797.34	3.4779	3.5257
6233031224	1468.36	825.66	1448.18	799.39	3.4762	3.5306
6233039557	1461.06	834.22	1439.02	803.03	3.5092	3.5631
6233047891	1468.77	841.14	1447.85	813.75	3.5056	3.5896
6233056224	1461.02	825.15	1453.50	782.94	3.5045	3.5142
6233064557	1448.79	821.79	1448.05	801.92	3.5058	3.5639
6233072891	1452.36	834.85	1448.44	811.46	3.5142	3.5779
6233081229	1470.73	808.15	1445.42	802.80	3.4927	3.5305
6233089563	1480.02	807.40	1437.94	808.82	3.4894	3.5636
6233097897	1477.97	814.66	1445.98	816.89	3.4964	3.5643
6233106229	1469.10	813.41	1449.44	811.73	3.5001	3.5593
6233114562	1457.16	834.92	1443.71	807.00	3.5069	3.5609
6233122895	1459.26	830.40	1448.21	804.19	3.4991	3.5501
6233131229	1457.47	837.29	1439.71	816.64	3.5029	3.5949
6233139562	1467.27	836.59	1448.21	818.33	3.5211	3.5860
6233147895	1456.05	839.18	1447.80	807.57	3.4914	3.5639
6233156229	1458.41	847.57	1443.59	803.31	3.5037	3.5513
6233164562	1436.48	795.91	1423.36	774.33	3.4858	3.5393
6233172895	1418.80	735.83	1397.55	728.50	3.5039	3.4984
6233181229	1429.32	747.68	1395.26	747.13	3.5310	3.5471
6233189561	1425.33	736.68	1410.74	754.54	3.4943	3.5518
6233197894	1427.61	758.89	1408.16	747.16	3.5340	3.5363
6233206227	1436.76	748.87	1412.00	741.32	3.5187	3.5262
6233214565	1428.03	741.63	1409.42	748.69	3.5173	3.5200
6233222898	1426.05	744.27	1401.39	737.59	3.5116	3.5410
6233231232	1421.18	754.58	1411.34	736.95	3.5323	3.5276
6233239565	1420.36	734.45	1406.46	728.01	3.4729	3.5271
6233247898	1428.05	752.73	1406.09	741.01	3.5289	3.5363
6233256232	1424.11	770.77	1410.04	732.62	3.5277	3.5153
6233264565	1422.97	750.16	1409.45	714.35	3.5088	3.4983
6233272897	1429.34	755.61	1413.84	721.54	3.5249	3.5043
6233281231	1419.75	765.29	1408.58	718.62	3.5190	3.4933
6233289563	1424.02	742.92	1420.04	718.13	3.4949	3.4864
6233297897	1426.74	753.87	1409.67	736.53	3.5033	3.5105
6233306231	1418.72	746.44	1407.29	729.22	3.5199	3.4957
6233314564	1416.36	743.84	1407.38	733.24	3.4886	3.5136
6233322897	1415.67	748.57	1404.58	734.27	3.5012	3.5243
6233331230	1424.77	746.89	1409.88	732.82	3.5263	3.4910
6233339568	1418.04	742.44	1407.68	733.21	3.5398	3.5244
6233347901	1426.91	730.24	1413.38	733.00	3.4960	3.5037
6233356234	1420.27	742.12	1412.08	727.06	3.5336	3.4920
6233364567	1424.22	735.12	1411.45	735.29	3.5078	3.5015
6233372900	1399.43	734.19	1391.95	744.08	3.5087	3.5148
6233381234	1288.84	744.05	1296.48	722.66	3.5151	3.5093
6233389567	1207.82	752.70	1209.92	727.87	3.5092	3.5189
6233397900	1195.53	761.93	1184.24	718.14	3.5189	3.5277
6233406234	1155.92	743.98	1144.69	722.81	3.4687	3.5477
6233414567	1186.29	753.56	1183.21	727.69	3.4677	3.5407
6233422900	1187.37	769.22	1165.79	726.10	3.5115	3.5435
6233431234	1164.99	748.72	1164.73	728.40	3.5023	3.5295
6233439566	1171.80	754.65	1163.13	725.67	3.4975	3.5378
6233447899	1181.40	757.82	1163.81	734.31	3.5115	3.5734
6233456232	1173.42	742.89	1162.95	722.36	3.4794	3.5194
6233464566	1177.49	753.23	1156.47	717.99	3.5172	3.5550
6233472904	1174.35	759.26	1157.02	722.98	3.4851	3.5438
6233481237	1179.91	732.39	1160.69	715.77	3.4930	3.5143
6233489571	1177.82	735.58	1163.73	720.07	3.4681	3.5352
6233497904	1183.96	765.82	1161.32	726.35	3.5182	3.5278
6233506237	1180.45	755.15	1162.26	732.28	3.5205	3.5409
6233514571	1183.33	746.23	1167.64	738.00	3.5052	3.5170
6233522903	1173.99	735.74	1168.16	723.18	3.4964	3.5050
6233531236	1184.24	748.13	1161.13	733.70	3.4870	3.5195
6233539569	1177.16	747.99	1163.04	716.97	3.4944	3.5120
6233547903	1177.67	761.38	1156.97	720.61	3.4806	3.5013
6233556236	1177.10	756.54	1168.58	722.71	3.5187	3.5341
6233564570	1172.62	732.12	1161.62	713.43	3.4404	3.5118
6233572903	1181.27	750.46	1162.27	717.69	3.4853	3.5241
6233581236	1165.65	773.48	1175.16	732.53	3.5495	3.5276
6233589570	1168.51	758.14	1160.95	723.74	3.4667	3.5121
6233597902	1163.84	769.10	1158.97	715.83	3.5085	3.5031
6233606240	1169.67	750.39	1168.76	719.23	3.4566	3.5166
6233614574	1173.94	762.68	1156.23	716.04	3.5250	3.4966
6233622907	1168.84	752.54	1166.47	720.12	3.4765	3.5027
6233631240	1170.79	749.77	1159.22	722.46	3.4590	3.5069
6233639574	1171.86	745.14	1170.28	707.92	3.4477	3.4731
6233647907	1171.42	747.07	1159.75	714.64	3.4562	3.4925
6233656241	1178.64	733.28	1166.70	711.35	3.4317	3.4766
6233664573	1180.54	746.63	1163.62	730.32	3.4365	3.4734
6233672907	1162.59	745.00	1163.96	721.13	3.4433	3.4582
6233681239	1176.68	734.90	1164.96	716.00	3.4348	3.4402
6233689573	1165.08	726.61	1150.44	721.30	3.4215	3.4595
6233697906	1164.19	748.68	1127.37	734.08	3.4347	3.4506
6233706239	1143.59	737.97	1121.35	740.61	3.4251	3.4487
6233714573	1161.77	751.99	1131.26	758.85	3.4742	3.4784
6233722906	1161.80	766.31	1133.63	737.86	3.4778	3.4320
6233731239	1152.76	738.96	1123.79	738.24	3.4293	3.4312
6233739578	1143.38	753.07	1127.64	741.93	3.4323	3.4520
6233747910	1151.84	745.70	1137.13	732.51	3.4066	3.3953
6233756244	1147.32	724.05	1134.54	736.83	3.3736	3.4337
6233764577	1149.60	745.80	1132.31	736.58	3.4075	3.4188
6233772910	1135.54	733.56	1136.35	720.11	3.3513	3.3892
6233781243	1138.36	722.44	1131.69	729.47	3.3348	3.3990
6233789576	1151.15	734.64	1136.93	735.79	3.3289	3.3941
6233797910	1149.42	738.52	1136.23	727.57	3.3601	3.4154
6233806244	1155.16	742.89	1143.01	732.50	3.3824	3.3901
6233814578	1139.08	732.65	1137.63	719.79	3.3282	3.3871
6233822911	1143.69	711.08	1133.42	727.79	3.3082	3.3906
6233831244	1155.77	744.34	1135.51	728.45	3.3399	3.3984
6233839578	1140.37	729.95	1138.00	721.84	3.3420	3.3747
6233847910	1143.14	748.15	1127.20	739.76	3.3609	3.3699
6233856243	1145.49	723.83	1143.19	732.77	3.3271	3.3541
6233864581	1157.32	736.10	1133.75	733.95	3.3322	3.3540
6233872914	1156.42	743.05	1137.01	728.47	3.3683	3.3636
6233881247	1140.67	715.96	1135.67	758.05	3.2900	3.4005
6233889581	1048.80	680.33	1070.97	726.31	3.2927	3.3846
6233897914	983.64	652.79	1006.55	695.26	3.2417	3.3745
6233906247	951.39	667.01	960.76	670.54	3.2715	3.3212
6233914580	922.40	678.07	937.52	715.69	3.2245	3.3616
6233922914	948.30	666.94	967.36	691.93	3.2066	3.3063
6233931246	950.18	684.19	958.82	677.65	3.2382	3.3618
6233939580	946.86	680.24	947.17	684.00	3.2178	3.3164
6233947912	932.02	684.58	950.25	685.62	3.2459	3.3265
6233956246	940.35	694.12	945.20	707.45	3.2681	3.3640
6233964580	937.23	686.63	939.95	696.62	3.2114	3.3274
6233972913	934.84	680.19	946.45	703.31	3.1919	3.3186
6233981246	951.09	706.19	935.07	697.89	3.2423	3.3297
6233989579	944.25	698.20	939.27	701.96	3.2248	3.3612
6233997917	930.30	662.68	938.16	685.11	3.1372	3.2735
6234006251	928.95	695.79	938.48	687.18	3.1928	3.3038
6234014583	933.20	677.86	933.52	696.79	3.1790	3.3030
6234022917	932.69	666.50	943.20	690.02	3.1595	3.2748
6234031250	937.83	691.29	930.87	693.56	3.2287	3.2901
6234039583	935.75	675.25	932.68	699.99	3.1779	3.3011
6234047917	937.99	660.70	947.04	694.05	3.1463	3.2612
6234056250	956.82	675.33	943.12	690.62	3.1574	3.2514
6234064583	948.60	674.04	945.52	697.61	3.1656	3.2545
6234072916	947.71	673.38	943.51	690.86	3.1538	3.2213
6234081250	954.38	663.77	944.39	676.26	3.1746	3.2074
6234089582	939.80	667.50	946.05	713.94	3.1686	3.2875
6234097916	942.38	681.09	949.58	698.27	3.1632	3.2281
6234106249	950.17	688.12	952.93	684.03	3.1798	3.2135
6234114582	930.59	719.63	937.78	729.49	3.2156	3.2636
6234122915	947.15	750.83	938.12	750.92	3.1938	3.2417
6234131254	960.71	758.24	950.16	767.87	3.2124	3.2521
6234139587	947.57	738.56	932.78	746.55	3.1846	3.2260
6234147920	940.14	727.73	940.97	752.30	3.1797	3.2114
6234156254	952.28	732.01	935.44	756.55	3.1636	3.2259
6234164587	947.97	743.71	935.16	742.17	3.1978	3.2146
6234172920	932.31	736.51	930.62	757.51	3.1817	3.2255
6234181253	943.58	739.74	944.07	758.71	3.1947	3.2356
6234189586	927.12	725.68	942.03	758.18	3.1664	3.2437
6234197919	930.01	742.95	945.31	761.10	3.1451	3.2372
6234206253	930.41	746.04	942.11	743.79	3.1671	3.2113
6234214587	938.44	758.40	951.18	756.16	3.2156	3.2422
6234222920	929.13	750.82	938.95	742.14	3.1645	3.1791
6234231253	946.75	759.60	942.76	742.22	3.1775	3.2222
6234239586	923.33	752.87	938.41	740.96	3.1747	3.1954
6234247919	919.79	753.50	940.84	743.71	3.1770	3.1965
6234256256	927.33	749.04	940.71	751.57	3.1561	3.2307
6234264589	926.44	749.99	930.91	754.41	3.1570	3.2057
6234272922	942.89	780.46	932.36	756.41	3.2288	3.2183
6234281255	936.77	764.46	938.35	750.41	3.1922	3.1864
