t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6432602552	917.99	648.90	911.36	698.19	3.3556	3.4763
6432610885	921.25	655.38	905.32	679.20	3.3569	3.4422
6432619218	920.86	661.07	918.12	687.78	3.3529	3.4523
6432627552	920.10	652.48	908.87	687.82	3.3418	3.4473
6432635885	917.95	641.17	900.62	689.64	3.3259	3.4495
6432644218	911.38	656.35	912.92	706.06	3.3693	3.4698
6432652551	919.34	651.79	916.42	709.89	3.3589	3.4742
6432660885	919.91	655.44	909.88	687.78	3.3844	3.4547
6432669217	921.36	668.90	908.30	697.14	3.3770	3.4854
6432677551	921.24	655.31	918.57	695.77	3.3564	3.4787
6432685884	918.13	650.95	915.04	685.30	3.3666	3.4660
6432694217	918.32	679.20	909.08	703.38	3.4291	3.5037
6432702551	920.45	680.26	914.81	708.73	3.4402	3.4817
6432710889	928.40	690.11	915.88	678.18	3.4715	3.4748
6432719222	915.07	662.47	912.91	677.65	3.3952	3.4597
6432727556	912.72	659.72	902.14	705.22	3.4088	3.5109
6432735888	922.04	669.46	904.95	677.87	3.4139	3.4886
6432744222	917.12	684.80	906.57	694.14	3.4395	3.5274
6432752556	915.89	675.39	908.12	690.30	3.4532	3.5123
6432760889	927.85	696.86	928.01	690.39	3.4610	3.5281
6432769221	951.74	692.63	946.51	710.02	3.4761	3.5347
6432777554	931.40	694.09	931.78	697.27	3.4469	3.5317
6432785888	922.11	701.42	930.18	704.07	3.4785	3.5532
6432794221	922.52	687.83	930.17	715.04	3.4688	3.5846
6432802555	935.91	706.78	940.08	722.51	3.5111	3.5839
6432810888	923.52	682.14	939.76	708.32	3.4498	3.5759
6432819221	931.80	701.67	940.28	716.93	3.4770	3.5634
6432827555	926.01	702.85	935.71	699.87	3.5006	3.5453
6432835893	938.41	685.31	938.50	707.54	3.4742	3.5636
6432844226	937.36	700.91	931.28	699.34	3.4843	3.5529
6432852559	940.88	703.84	938.52	715.45	3.5199	3.5860
6432860891	940.57	692.39	933.40	721.06	3.4845	3.5903
6432869225	948.24	717.14	941.29	708.02	3.5632	3.5826
6432877559	940.54	693.51	939.92	706.69	3.5130	3.5909
6432885892	952.11	680.65	933.08	711.94	3.5039	3.5952
6432894225	940.86	682.57	940.85	712.83	3.4899	3.5593
6432902558	957.81	693.10	937.12	728.86	3.4889	3.5885
6432910892	955.59	729.27	943.48	706.43	3.5691	3.6013
6432919225	958.81	675.17	941.28	706.10	3.4820	3.6008
6432927559	906.55	585.04	890.80	655.48	3.4649	3.6006
6432935892	881.89	548.31	862.69	537.43	3.4752	3.5946
6432944225	901.61	525.68	880.14	520.90	3.5153	3.5693
6432952558	897.50	526.20	878.07	528.27	3.4962	3.5752
6432960892	895.46	536.59	875.03	548.38	3.4850	3.5950
6432969229	894.54	532.03	880.30	541.73	3.5071	3.5885
6432977563	884.17	525.09	864.79	542.09	3.4664	3.5811
6432985895	896.34	521.34	872.08	537.66	3.4908	3.5892
6432994228	905.33	520.23	875.35	540.45	3.4877	3.5863
6433002562	897.11	523.49	862.62	534.21	3.4727	3.5950
6433010895	901.47	530.95	869.79	547.66	3.5159	3.6019
6433019228	908.24	508.74	863.43	558.28	3.4871	3.5960
6433027561	892.56	521.04	870.04	551.52	3.5113	3.5928
6433035895	895.16	524.54	881.95	543.02	3.5311	3.5450
6433044228	895.65	525.16	878.05	551.40	3.5089	3.5992
6433052562	901.91	525.52	872.72	567.15	3.5249	3.6425
6433060895	903.43	508.78	875.38	554.82	3.4890	3.5946
6433069228	890.64	515.52	870.49	557.77	3.5005	3.6058
6433077562	892.49	520.26	873.83	560.91	3.5136	3.6142
6433085895	900.30	532.18	862.43	547.18	3.5284	3.6287
6433094228	888.28	523.52	875.45	538.83	3.5137	3.5751
6433102566	904.63	524.72	879.65	544.18	3.5313	3.6025
6433110898	898.56	516.64	878.11	559.88	3.5040	3.6326
6433119232	903.33	533.93	864.15	539.07	3.5347	3.5930
6433127565	912.86	528.92	878.76	569.00	3.5269	3.6329
6433135899	895.56	518.75	878.86	541.86	3.4930	3.6040
6433144232	900.21	510.15	871.11	536.81	3.5067	3.6134
6433152565	890.35	518.17	874.56	559.00	3.5134	3.6162
6433160899	889.34	500.75	866.46	559.30	3.5088	3.6208
6433169232	901.42	516.88	874.04	567.15	3.5028	3.6324
6433177565	892.33	496.31	865.00	553.76	3.5081	3.5988
6433185899	898.96	504.98	878.75	546.86	3.5410	3.6014
6433194231	889.20	507.07	873.74	548.12	3.4975	3.6189
6433202564	891.89	501.95	864.32	552.98	3.5203	3.6105
6433210898	890.52	497.74	871.70	562.60	3.5242	3.6394
6433219231	892.69	502.48	876.92	545.99	3.5137	3.6035
6433227564	914.62	511.86	909.60	561.33	3.5364	3.6529
6433235902	994.98	489.59	992.42	536.89	3.5335	3.6019
6433244236	1058.88	499.93	1072.64	564.40	3.5489	3.6879
6433252569	1108.76	490.93	1105.60	554.19	3.5532	3.6437
6433260903	1110.66	492.45	1096.71	585.24	3.5464	3.6928
6433269236	1087.80	495.89	1071.76	579.46	3.5373	3.6921
6433277569	1096.48	475.34	1090.68	560.20	3.5412	3.6497
6433285903	1111.31	481.31	1087.14	543.69	3.5377	3.6150
6433294236	1112.65	483.35	1095.58	555.88	3.5447	3.6583
6433302569	1106.99	478.06	1096.67	519.17	3.5337	3.5604
6433310903	1102.48	481.37	1092.96	535.61	3.5542	3.5845
6433319236	1104.59	495.56	1081.82	535.79	3.5477	3.5862
6433327568	1110.64	477.63	1091.56	572.11	3.5387	3.6360
6433335902	1104.25	487.68	1088.67	556.88	3.5497	3.6205
6433344235	1111.04	492.95	1098.16	588.69	3.5376	3.7148
6433352568	1110.26	495.49	1097.37	542.95	3.5562	3.6253
6433360907	1101.59	496.41	1096.97	564.45	3.5624	3.6426
6433369240	1107.41	501.17	1098.22	566.09	3.5493	3.6730
6433377573	1111.49	504.65	1105.84	571.69	3.5557	3.6631
6433385907	1098.65	502.96	1100.05	570.39	3.5425	3.6752
6433394240	1108.39	489.04	1094.21	553.18	3.5505	3.6253
6433402573	1161.62	507.17	1169.25	551.40	3.5415	3.6060
6433410907	1317.01	594.03	1332.93	588.79	3.6121	3.6309
6433419240	1371.57	632.65	1387.12	593.82	3.6485	3.6013
6433427573	1390.50	626.94	1386.61	645.18	3.6828	3.6209
6433435907	1402.57	628.02	1399.26	644.46	3.6907	3.5850
6433444239	1378.28	657.25	1376.99	655.49	3.7137	3.6175
6433452572	1405.97	640.06	1386.40	648.88	3.7088	3.5975
6433460906	1396.17	635.05	1390.37	665.25	3.6664	3.6316
6433469239	1405.46	660.58	1387.84	653.26	3.6859	3.6074
6433477572	1409.39	642.28	1382.14	660.41	3.6860	3.6143
6433485905	1403.58	633.02	1388.37	633.31	3.6640	3.5781
6433494244	1408.52	660.23	1378.14	662.73	3.7022	3.6254
6433502577	1413.59	648.17	1384.50	638.81	3.6933	3.5796
6433510911	1408.30	649.96	1377.95	664.18	3.6921	3.6353
6433519244	1414.89	648.53	1380.08	657.34	3.6893	3.6332
6433527577	1410.29	653.17	1390.89	624.83	3.6786	3.5737
6433535910	1408.85	654.97	1387.01	641.76	3.6721	3.6064
6433544243	1411.90	642.31	1381.87	657.93	3.6407	3.6341
6433552576	1413.93	661.04	1385.55	633.75	3.6835	3.5880
6433560910	1416.15	671.79	1379.55	634.30	3.7475	3.5964
6433569242	1411.57	668.30	1384.72	632.30	3.7114	3.6137
6433577576	1410.46	666.51	1389.77	636.82	3.7036	3.6238
6433585910	1418.09	658.72	1380.63	653.29	3.6746	3.6325
6433594243	1418.37	662.78	1392.71	650.49	3.6968	3.6062
6433602576	1411.72	646.80	1382.51	655.42	3.6845	3.6201
6433610909	1409.78	636.59	1383.34	659.95	3.6643	3.6431
6433619243	1414.26	657.86	1391.27	665.86	3.7089	3.6635
6433627581	1417.85	635.47	1390.70	647.62	3.6658	3.6298
6433635914	1404.82	641.71	1396.45	645.08	3.6657	3.6309
6433644248	1413.75	632.29	1397.43	648.93	3.6725	3.6251
6433652581	1420.09	664.21	1386.19	657.64	3.7293	3.6504
6433660913	1420.43	650.36	1385.23	645.36	3.6772	3.6399
6433669248	1413.36	650.67	1393.93	653.76	3.6621	3.6395
6433677581	1411.97	659.77	1385.90	653.91	3.6937	3.6552
6433685914	1418.63	671.27	1382.60	649.19	3.7120	3.6550
6433694247	1418.22	658.42	1392.19	644.46	3.7291	3.6737
6433702580	1416.98	668.03	1377.67	646.01	3.7311	3.6344
6433710913	1417.37	671.67	1377.44	656.96	3.7169	3.6671
6433719247	1423.89	652.48	1384.47	654.14	3.6867	3.6635
6433727580	1419.14	677.17	1386.32	654.28	3.7307	3.6594
6433735913	1416.01	659.79	1382.20	639.44	3.6997	3.6643
6433744247	1413.82	668.34	1381.82	664.88	3.7467	3.6969
6433752581	1414.79	665.18	1379.41	646.43	3.7269	3.6810
6433760914	1421.04	663.50	1379.23	637.66	3.7201	3.6702
6433769248	1429.74	667.86	1381.19	652.23	3.7456	3.7033
6433777581	1443.39	631.54	1403.27	639.66	3.7032	3.6881
6433785914	1446.96	629.35	1415.55	604.14	3.7431	3.6865
6433794247	1444.46	629.17	1414.35	598.92	3.7048	3.6780
6433802580	1441.51	627.41	1416.58	585.48	3.7325	3.6312
6433810913	1438.85	628.77	1418.52	590.63	3.7030	3.6534
6433819246	1455.97	643.86	1411.48	605.02	3.7636	3.6993
6433827580	1447.04	633.72	1411.13	607.89	3.7391	3.6768
6433835913	1445.50	618.01	1416.39	603.49	3.7042	3.6939
6433844247	1457.58	606.23	1416.47	593.79	3.7328	3.6812
6433852580	1445.01	618.17	1411.96	608.72	3.7319	3.7043
6433860913	1442.20	626.50	1409.51	615.54	3.7349	3.7306
6433869247	1439.73	608.76	1414.74	626.06	3.7032	3.7249
6433877579	1443.05	634.33	1408.59	631.56	3.7425	3.7501
6433885920	1444.28	597.56	1421.81	609.91	3.6910	3.7138
6433894254	1435.67	629.80	1416.88	608.93	3.7861	3.6909
6433902586	1431.64	628.95	1417.99	605.60	3.7820	3.6998
6433910920	1421.10	602.77	1413.49	604.41	3.7177	3.7108
6433919254	1421.30	633.49	1418.17	600.92	3.7436	3.6955
6433927587	1430.26	619.82	1420.09	608.43	3.7331	3.7260
6433935920	1421.73	623.01	1415.25	595.38	3.7440	3.7106
6433944253	1421.05	625.03	1407.91	603.11	3.7341	3.7299
6433952587	1309.18	659.65	1319.86	628.37	3.7513	3.7261
6433960920	1174.16	683.01	1196.04	701.06	3.7674	3.7522
6433969254	1124.79	680.80	1132.84	719.99	3.6960	3.7684
6433977587	1153.89	688.96	1117.08	712.59	3.6917	3.7811
6433985920	1181.26	690.83	1141.66	688.73	3.7034	3.7581
6433994254	1148.93	675.93	1130.01	698.33	3.7000	3.7610
6434002587	1147.15	686.74	1113.28	717.78	3.7176	3.7771
6434010920	1156.39	689.40	1115.70	702.03	3.7109	3.7644
6434019259	1156.46	686.48	1107.71	703.07	3.7108	3.7700
6434027591	1166.32	678.53	1108.88	698.36	3.7152	3.7607
6434035925	1157.38	676.24	1115.60	695.91	3.6947	3.7674
6434044257	1165.18	669.28	1108.15	702.66	3.6967	3.7831
6434052591	1160.77	693.40	1108.11	703.70	3.7424	3.7686
6434060924	1163.38	679.73	1115.54	703.74	3.7039	3.7453
6434069257	1151.15	664.83	1115.07	703.78	3.6558	3.7596
6434077591	1171.39	683.10	1111.97	737.03	3.7341	3.7913
6434085924	1161.86	678.06	1117.87	700.09	3.6827	3.7412
6434094257	1171.87	672.76	1112.31	704.96	3.7059	3.7402
6434102591	1162.17	677.62	1115.59	702.17	3.6892	3.7490
6434110924	1159.66	668.44	1107.86	695.94	3.6741	3.7438
6434119258	1158.51	683.07	1107.29	699.75	3.6931	3.7325
6434127590	1155.77	672.72	1106.43	708.98	3.6943	3.7499
6434135923	1153.92	683.09	1099.33	701.92	3.7145	3.7419
6434144256	1164.75	682.63	1114.43	700.57	3.6833	3.7494
6434152594	1152.75	676.47	1109.39	691.34	3.6732	3.7117
6434160928	1159.45	678.94	1110.77	709.93	3.7004	3.7005
6434169261	1152.71	677.42	1113.76	718.42	3.6836	3.7315
6434177595	1158.61	678.74	1111.57	702.01	3.6783	3.7283
6434185928	1150.89	667.15	1120.35	704.09	3.6774	3.7271
6434194261	1157.89	680.37	1111.29	716.02	3.6700	3.7213
6434202595	1162.35	689.01	1114.39	691.38	3.6757	3.7059
6434210928	1153.88	678.83	1114.07	727.49	3.6851	3.7392
6434219261	1157.67	673.22	1113.50	707.75	3.6782	3.7238
6434227594	1146.56	679.83	1112.87	701.85	3.6654	3.7227
6434235927	1156.27	679.35	1108.74	710.55	3.6682	3.7294
6434244260	1158.57	676.76	1107.41	709.47	3.6826	3.7267
6434252594	1168.24	680.51	1118.62	700.00	3.6916	3.7095
6434260927	1150.51	668.47	1113.46	700.89	3.6739	3.6901
6434269260	1150.37	686.66	1105.23	689.11	3.6635	3.6995
6434277595	1153.95	693.02	1109.63	692.75	3.6961	3.7138
6434285929	1157.17	678.09	1104.82	698.81	3.6513	3.7034
6434294263	1163.37	677.38	1110.96	696.41	3.6696	3.7081
6434302596	1151.49	689.31	1110.76	697.63	3.6711	3.6916
6434310929	1149.43	679.55	1104.84	695.75	3.6951	3.6931
6434319262	1154.24	686.71	1102.65	704.96	3.6792	3.6816
6434327596	1160.05	675.69	1114.03	697.59	3.7009	3.6672
6434335929	1152.83	684.99	1113.51	699.51	3.6915	3.6753
6434344262	1195.79	675.31	1194.54	719.02	3.6766	3.7130
6434352596	1295.59	661.54	1323.67	709.33	3.6752	3.6988
6434360928	1399.49	669.06	1425.25	699.54	3.6866	3.6919
6434369262	1445.82	693.41	1471.16	683.21	3.7280	3.6289
6434377596	1470.21	678.54	1466.32	700.33	3.7145	3.6526
6434385928	1462.34	659.14	1445.22	684.16	3.6710	3.6312
6434394261	1457.24	674.83	1456.62	688.26	3.6672	3.6296
6434402594	1466.45	677.44	1461.91	691.43	3.7142	3.6215
6434410936	1468.23	665.24	1464.21	698.36	3.6786	3.6259
6434419269	1467.04	671.57	1456.69	690.41	3.6965	3.6225
6434427603	1472.85	672.89	1449.23	701.08	3.7088	3.6589
6434435936	1476.28	669.85	1453.75	716.77	3.7248	3.6778
6434444269	1478.13	668.79	1452.80	703.07	3.7113	3.6684
6434452603	1476.27	683.02	1450.72	709.09	3.6868	3.6621
6434460936	1476.30	673.76	1457.60	700.08	3.6830	3.6459
6434469268	1467.95	692.14	1457.34	715.72	3.7401	3.6503
6434477602	1468.04	684.78	1462.83	704.80	3.7476	3.6371
6434485934	1471.78	667.81	1454.84	715.76	3.6885	3.6771
6434494268	1468.59	688.15	1466.68	687.66	3.7516	3.6135
6434502602	1462.42	679.61	1455.13	713.06	3.7183	3.6549
6434510935	1459.03	685.23	1458.12	700.92	3.7076	3.6548
6434519268	1459.63	675.11	1458.99	673.53	3.6906	3.6060
6434527601	1452.55	688.62	1455.18	700.45	3.7144	3.6533
6434535935	1452.33	697.62	1460.52	700.76	3.7135	3.6154
6434544271	1460.09	687.79	1451.79	707.11	3.7256	3.6591
6434552604	1462.57	660.80	1457.76	706.80	3.6998	3.6478
6434560937	1457.03	663.96	1452.23	712.05	3.7098	3.6496
6434569270	1456.71	695.79	1460.96	703.49	3.7118	3.6632
6434577603	1467.60	675.70	1466.19	687.60	3.7245	3.6008
6434585937	1458.64	686.12	1455.07	706.09	3.6911	3.6844
6434594270	1454.21	689.58	1457.42	692.39	3.7242	3.6349
6434602604	1454.63	680.24	1454.28	700.37	3.7118	3.6474
6434610937	1459.12	683.99	1456.81	701.18	3.6871	3.6594
6434619271	1472.96	690.26	1453.43	706.12	3.7072	3.6656
6434627605	1457.22	678.29	1455.20	686.40	3.6783	3.6414
6434635938	1471.34	711.11	1455.68	689.79	3.7141	3.6663
6434644270	1465.06	676.41	1465.18	688.74	3.7035	3.6395
6434652603	1461.19	690.23	1465.51	684.73	3.7096	3.6317
6434660937	1457.20	693.08	1454.91	698.11	3.6969	3.6787
6434669270	1452.16	679.55	1461.43	696.86	3.6914	3.6556
6434677608	1460.40	676.88	1465.69	685.19	3.6852	3.6221
6434685942	1459.46	690.39	1463.72	697.15	3.7260	3.6496
6434694275	1455.07	682.80	1456.64	715.13	3.6916	3.6851
6434702608	1452.25	689.08	1473.29	690.51	3.7169	3.6435
6434710942	1455.93	680.85	1460.55	701.97	3.6883	3.6616
6434719275	1458.13	682.07	1462.75	707.98	3.6990	3.6689
6434727608	1456.86	687.64	1461.29	696.76	3.6793	3.6621
6434735940	1449.57	683.85	1464.98	702.64	3.6694	3.6937
6434744274	1458.92	687.42	1465.43	700.73	3.6905	3.6827
6434752607	1458.34	681.28	1458.59	703.87	3.6708	3.7118
6434760941	1456.67	680.29	1465.81	698.09	3.6898	3.7017
6434769274	1460.49	681.62	1457.89	702.75	3.7097	3.7027
6434777607	1452.81	681.57	1459.52	694.95	3.6818	3.7017
6434785941	1462.46	706.39	1464.60	689.98	3.7230	3.6686
6434794274	1467.01	703.19	1460.71	692.65	3.7179	3.6908
6434802613	1454.80	685.80	1465.04	681.96	3.6953	3.6841
6434810946	1446.62	691.15	1454.97	690.62	3.6902	3.7082
6434819279	1454.22	700.14	1461.59	684.44	3.7145	3.7235
6434827612	1462.93	682.00	1463.66	689.89	3.7116	3.7287
6434835946	1460.83	687.77	1456.52	696.79	3.7010	3.7145
6434844279	1459.11	703.63	1450.32	706.63	3.7432	3.7148
6434852612	1458.69	693.85	1452.24	696.67	3.7258	3.6973
6434860945	1471.00	696.94	1451.53	713.10	3.7357	3.7296
6434869279	1447.98	685.20	1458.60	700.08	3.7347	3.7339
6434877612	1465.57	684.09	1457.32	698.99	3.7551	3.6873
6434885946	1450.42	682.02	1451.06	706.52	3.7337	3.7398
6434894278	1448.97	683.55	1465.82	694.61	3.7136	3.6773
6434902611	1455.70	686.74	1456.20	692.57	3.7350	3.7056
6434910945	1450.24	692.86	1466.18	706.28	3.7397	3.6931
6434919279	1456.33	708.59	1455.40	703.29	3.7657	3.7058
6434927612	1461.44	686.93	1465.85	697.07	3.7262	3.6907
6434935950	1458.33	700.21	1454.70	706.57	3.7412	3.7352
6434944282	1457.74	702.58	1459.42	697.96	3.7812	3.7160
6434952616	1453.52	692.67	1461.97	701.68	3.7496	3.7291
6434960950	1458.31	702.33	1462.32	702.02	3.7677	3.7207
6434969283	1458.09	693.14	1458.56	697.60	3.7257	3.7348
6434977616	1453.91	713.33	1460.14	708.69	3.7698	3.7123
6434985948	1452.96	695.36	1468.20	682.61	3.7389	3.6729
6434994282	1467.14	699.91	1461.77	702.61	3.7807	3.7034
6435002615	1461.45	704.09	1459.51	711.61	3.7836	3.7186
