t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6872796280	1067.81	600.40	1084.10	611.20	3.0219	3.0968
6872804613	1068.15	601.46	1085.14	612.69	3.0545	3.1100
6872812946	1077.15	611.00	1071.96	615.93	3.0639	3.1171
6872821280	1068.19	607.25	1083.11	612.64	3.0429	3.1052
6872829613	1069.67	599.89	1075.11	610.34	3.0395	3.1059
6872837947	1058.56	600.94	1083.32	607.04	3.0610	3.0993
6872846279	1060.22	603.35	1080.10	609.78	3.0460	3.0955
6872854617	1065.40	605.02	1080.32	614.62	3.0488	3.1129
6872862949	1069.98	595.85	1090.70	612.28	3.0394	3.1073
6872871282	1063.23	601.60	1084.82	619.25	3.0583	3.0908
6872879616	1066.50	588.31	1090.34	626.29	3.0485	3.1065
6872887949	1075.69	597.43	1092.00	629.34	3.0585	3.0925
6872896282	1067.64	594.68	1085.67	629.90	3.0704	3.0898
6872904616	1065.58	582.83	1093.76	624.83	3.0398	3.0839
6872912949	1068.66	597.03	1095.72	628.96	3.0694	3.0997
6872921283	1066.66	598.48	1096.19	615.53	3.0494	3.0796
6872929616	1101.27	576.75	1137.98	618.36	3.0288	3.1030
6872937949	1174.26	571.97	1229.13	627.64	3.0668	3.1131
6872946281	1250.86	554.35	1296.58	616.42	3.0676	3.1085
6872954615	1297.42	573.13	1333.08	606.77	3.0710	3.0993
6872962940	1304.28	573.74	1324.22	598.29	3.0962	3.1179
6872971281	1316.88	570.09	1315.59	601.59	3.0926	3.0910
6872979606	1304.15	568.98	1314.86	610.80	3.1110	3.0944
6872987954	1306.69	563.61	1320.70	606.04	3.0975	3.1041
6872996287	1321.64	566.61	1332.58	602.82	3.1131	3.0969
6873004613	1306.37	553.61	1327.19	595.86	3.0801	3.1030
6873012954	1317.65	560.48	1327.29	593.33	3.0839	3.0901
6873021279	1307.95	568.80	1335.95	598.71	3.0787	3.0847
6873029621	1314.61	561.04	1333.94	601.44	3.0827	3.1060
6873037953	1314.99	557.90	1324.24	589.69	3.0868	3.0831
6873046287	1319.68	561.81	1331.61	595.48	3.1011	3.0930
6873054611	1317.84	562.63	1330.24	597.42	3.1201	3.1029
6873062953	1306.01	558.58	1325.52	599.49	3.0942	3.1142
6873071286	1316.91	560.90	1332.04	600.12	3.0970	3.1315
6873079620	1306.97	575.68	1329.99	590.81	3.0832	3.1280
6873087945	1315.95	573.79	1326.37	607.21	3.1027	3.1281
6873096286	1315.43	555.76	1319.48	596.07	3.0950	3.1124
6873104620	1317.20	571.45	1330.19	592.61	3.1155	3.1101
6873112953	1317.13	570.05	1325.57	601.57	3.1072	3.1165
6873121289	1317.08	559.98	1328.68	601.97	3.0940	3.1295
6873129623	1307.83	563.77	1330.86	592.77	3.1325	3.1210
6873137956	1314.40	558.95	1316.09	602.19	3.0955	3.1327
6873146289	1314.55	560.85	1314.73	594.16	3.0902	3.1357
6873154623	1315.47	564.04	1328.08	596.26	3.0917	3.1336
6873162956	1310.95	562.37	1325.88	596.04	3.0860	3.1463
6873171290	1314.93	556.72	1325.14	597.16	3.1140	3.1181
6873179623	1312.24	561.64	1325.57	602.89	3.1172	3.1322
6873187956	1315.85	564.34	1327.61	602.61	3.1119	3.1245
6873196289	1350.61	547.20	1362.36	610.04	3.1163	3.1245
6873204614	1389.04	549.51	1405.98	606.42	3.0867	3.1537
6873212955	1380.15	552.67	1400.95	594.35	3.1220	3.1313
6873221288	1381.33	546.11	1399.18	599.42	3.1170	3.1315
6873229613	1372.11	554.50	1394.38	599.20	3.1170	3.1303
6873237955	1375.53	570.20	1393.49	591.72	3.1415	3.1290
6873246288	1365.27	567.71	1399.18	591.10	3.1030	3.1302
6873254627	1383.91	569.24	1409.61	595.71	3.1031	3.1232
6873262960	1375.75	577.01	1397.84	593.39	3.1410	3.1451
6873271293	1382.61	562.67	1404.18	592.32	3.0989	3.1636
6873279627	1381.93	565.46	1406.52	602.08	3.1089	3.1635
6873287960	1379.17	557.83	1404.53	594.13	3.1033	3.1632
6873296293	1373.92	566.62	1408.27	597.67	3.1032	3.1707
6873304626	1372.42	571.22	1402.32	601.27	3.1469	3.1528
6873312959	1378.55	566.23	1395.70	600.51	3.1480	3.1344
6873321292	1369.86	567.82	1399.71	605.57	3.1148	3.1470
6873329626	1372.19	563.58	1400.59	595.06	3.1161	3.1109
6873337958	1386.05	559.93	1400.09	607.88	3.1295	3.1352
6873346291	1384.33	562.97	1394.96	614.83	3.1059	3.1692
6873354624	1370.05	563.33	1396.09	605.08	3.1406	3.1557
6873362949	1373.33	551.76	1395.30	613.31	3.1325	3.1598
6873371291	1375.35	558.73	1387.98	612.32	3.1152	3.1494
6873379620	1382.56	560.29	1397.52	612.55	3.1539	3.1665
6873387953	1382.41	553.43	1392.64	614.94	3.1886	3.1563
6873396286	1384.60	555.24	1394.58	615.26	3.1667	3.1744
6873404619	1365.77	573.82	1399.70	605.82	3.1611	3.1784
6873412952	1377.86	565.18	1399.33	604.20	3.1702	3.1585
6873421286	1380.43	567.83	1401.36	601.51	3.1701	3.1605
6873429619	1378.77	565.56	1392.14	594.39	3.1167	3.1677
6873437961	1357.33	550.20	1383.48	619.88	3.1434	3.1866
6873446286	1258.92	565.97	1294.77	611.93	3.1626	3.1840
6873454627	1187.55	580.16	1232.76	639.76	3.1434	3.1814
6873462953	1158.10	613.69	1188.98	628.99	3.1192	3.1571
6873471286	1114.67	647.16	1139.70	654.62	3.1054	3.1640
6873479626	1134.02	652.82	1154.76	648.50	3.1198	3.1808
6873487960	1148.23	624.45	1167.14	651.40	3.1225	3.1361
6873496293	1128.36	637.72	1149.34	644.64	3.1296	3.1878
6873504627	1129.28	628.76	1143.94	645.67	3.1094	3.1788
6873512965	1140.56	640.23	1144.87	642.29	3.1589	3.1643
6873521298	1139.46	628.74	1140.72	651.21	3.1002	3.1564
6873529631	1133.83	618.42	1146.58	652.22	3.0885	3.1828
6873537965	1142.83	639.47	1136.29	666.01	3.1377	3.2441
6873546298	1138.18	626.57	1152.52	652.28	3.1217	3.1921
6873554631	1131.26	657.95	1140.63	646.29	3.2030	3.1890
6873562964	1143.75	657.90	1138.35	639.14	3.1857	3.1583
6873571297	1133.16	621.57	1148.63	653.04	3.1000	3.1687
6873579630	1138.93	629.41	1140.80	672.59	3.1240	3.2270
6873587964	1138.11	620.97	1142.09	642.35	3.1209	3.1862
6873596297	1141.91	662.03	1144.78	643.13	3.2185	3.1940
6873604630	1138.56	646.66	1134.98	634.95	3.1660	3.1782
6873612964	1128.21	630.59	1144.79	640.64	3.1451	3.1777
6873621297	1137.81	654.40	1144.53	661.71	3.2233	3.2403
6873629631	1154.00	643.05	1146.38	634.08	3.1804	3.1853
6873637964	1134.40	670.09	1149.39	642.00	3.2049	3.1944
6873646302	1135.66	637.88	1151.79	642.47	3.1650	3.1903
6873654634	1140.30	673.75	1155.97	646.82	3.2358	3.2251
6873662968	1136.48	681.94	1148.83	645.84	3.2486	3.2164
6873671302	1142.60	657.46	1147.26	632.26	3.1833	3.1644
6873679634	1142.91	673.02	1139.69	640.76	3.2493	3.1784
6873687968	1130.26	642.93	1151.79	634.09	3.2037	3.2109
6873696301	1177.43	588.91	1194.87	614.19	3.1984	3.2374
6873704634	1228.63	533.52	1244.68	601.53	3.2237	3.2844
6873712968	1201.58	553.16	1216.02	587.49	3.2622	3.2605
6873721301	1209.95	542.35	1222.85	605.24	3.2252	3.2691
6873729626	1200.32	545.24	1218.02	595.00	3.2147	3.2442
6873737966	1212.95	551.91	1217.02	600.59	3.2251	3.2514
6873746291	1216.42	543.36	1228.40	599.65	3.2345	3.2649
6873754634	1210.08	550.47	1229.53	601.37	3.2360	3.2764
6873762958	1210.08	547.17	1227.47	593.72	3.2386	3.2518
6873771291	1208.13	558.42	1221.68	590.35	3.2264	3.2754
6873779638	1219.36	545.36	1218.02	598.91	3.2442	3.2684
6873787971	1205.09	556.99	1219.40	593.97	3.2678	3.2852
6873796305	1211.62	553.85	1222.93	597.16	3.2407	3.2728
6873804638	1214.50	565.08	1215.69	588.66	3.2451	3.2934
6873812972	1215.65	555.37	1213.88	592.37	3.2518	3.2913
6873821305	1207.96	561.71	1210.86	594.83	3.2378	3.2864
6873829637	1218.79	572.75	1211.70	593.93	3.2642	3.2769
6873837971	1210.12	564.72	1210.76	595.67	3.2509	3.2766
6873846304	1218.16	561.73	1210.78	591.50	3.2658	3.3007
6873854637	1207.70	560.11	1206.63	592.84	3.2590	3.2791
6873862970	1211.34	545.23	1215.71	606.26	3.2395	3.2839
6873871304	1208.02	542.00	1208.15	599.84	3.2475	3.2995
6873879638	1208.48	545.58	1206.32	607.69	3.2446	3.2714
6873887971	1204.36	543.76	1213.36	601.84	3.2343	3.2620
6873896295	1200.41	535.43	1217.51	601.11	3.2349	3.2719
6873904633	1233.67	531.62	1251.83	596.99	3.2414	3.2794
6873912965	1315.97	536.30	1342.31	619.87	3.2380	3.3063
6873921299	1361.76	528.44	1389.85	622.29	3.2518	3.2961
6873929632	1378.27	558.48	1390.79	612.94	3.2503	3.2961
6873937965	1367.86	552.47	1367.18	625.46	3.2245	3.2617
6873946298	1354.10	594.10	1367.08	627.00	3.3315	3.2777
6873954640	1364.19	541.79	1368.22	627.64	3.2304	3.2784
6873962965	1363.48	549.63	1370.40	627.57	3.2093	3.2617
6873971298	1357.35	608.00	1366.50	636.75	3.3101	3.2819
6873979632	1355.74	543.49	1378.38	631.56	3.2008	3.2551
6873987965	1368.25	556.80	1372.78	637.18	3.2258	3.2724
6873996298	1360.17	546.49	1370.58	633.33	3.1907	3.2539
6874004631	1371.77	561.15	1373.60	627.78	3.2292	3.2510
6874012964	1359.48	566.24	1370.62	628.29	3.2360	3.2567
6874021297	1370.39	556.22	1367.62	628.04	3.2253	3.2353
6874029639	1364.48	570.39	1372.60	622.15	3.2469	3.2288
6874037977	1371.27	560.46	1369.60	625.74	3.1594	3.2244
6874046311	1366.40	590.09	1369.04	622.76	3.2557	3.2324
6874054644	1370.07	561.72	1364.87	618.40	3.1971	3.2397
6874062977	1355.08	556.04	1369.87	623.10	3.1720	3.2270
6874071311	1370.12	555.46	1369.74	627.52	3.2071	3.2205
6874079644	1356.53	563.17	1369.44	626.38	3.1993	3.2070
6874087978	1359.11	572.04	1370.28	623.10	3.2077	3.2211
6874096310	1355.89	550.94	1371.61	628.21	3.1837	3.2176
6874104643	1366.01	565.50	1376.27	633.31	3.1763	3.2290
6874112976	1354.85	559.12	1368.67	631.19	3.1858	3.2336
6874121301	1352.99	556.99	1378.13	635.80	3.1847	3.2151
6874129644	1366.01	557.73	1373.15	633.17	3.1503	3.1986
6874137968	1358.89	563.11	1369.20	634.59	3.1705	3.2341
6874146301	1352.97	575.54	1374.53	633.57	3.1747	3.2381
6874154634	1356.48	558.35	1367.83	635.41	3.1553	3.2022
6874162968	1350.38	556.22	1374.30	637.20	3.1463	3.2161
6874171306	1346.00	556.50	1373.49	633.99	3.1387	3.2077
6874179638	1279.95	584.77	1313.76	630.29	3.1629	3.1829
6874187971	1206.31	634.17	1251.56	626.85	3.1629	3.1429
6874196304	1152.98	676.33	1203.54	656.07	3.1598	3.1386
6874204646	1108.25	681.83	1139.53	724.65	3.1621	3.2359
6874212980	1111.29	679.89	1141.33	744.77	3.1340	3.2434
6874221313	1105.34	689.61	1144.97	742.44	3.1508	3.2452
6874229637	1121.28	697.71	1137.20	747.37	3.1681	3.2570
6874237979	1101.84	696.60	1135.80	750.75	3.1538	3.2683
6874246304	1113.71	693.31	1133.54	749.54	3.1467	3.2531
6874254638	1107.60	688.93	1128.35	756.28	3.1320	3.2788
6874262971	1109.48	695.04	1128.85	747.91	3.1526	3.2628
6874271312	1112.88	698.90	1129.16	758.41	3.1704	3.2542
6874279645	1106.50	683.29	1133.95	745.85	3.1452	3.2513
6874287978	1107.69	687.46	1129.44	754.97	3.1477	3.2630
6874296308	1108.19	692.63	1129.08	750.05	3.1486	3.2278
6874304640	1120.02	704.00	1133.51	746.23	3.1663	3.2421
6874312974	1108.54	712.89	1128.16	747.25	3.1702	3.2662
6874321307	1115.82	698.31	1128.55	747.09	3.1497	3.2239
6874329649	1118.96	715.83	1116.45	743.76	3.1517	3.2337
6874337974	1123.00	715.78	1132.00	755.06	3.1777	3.2682
6874346307	1109.94	708.57	1120.77	756.32	3.1573	3.2776
6874354639	1126.28	711.18	1125.88	722.88	3.1568	3.2113
6874362973	1122.12	723.63	1121.33	743.32	3.1763	3.2633
6874371306	1122.94	707.02	1121.77	744.99	3.1721	3.2738
6874379648	1118.71	731.29	1121.58	750.23	3.2201	3.2601
6874387981	1123.55	705.16	1121.56	757.03	3.1500	3.2785
6874396306	1124.73	721.13	1128.71	751.50	3.1654	3.2285
6874404648	1120.48	730.72	1122.44	743.67	3.2199	3.2469
6874412973	1118.48	715.85	1128.39	745.38	3.1855	3.2641
6874421315	1107.03	688.65	1124.91	760.37	3.1576	3.2680
6874429655	1113.26	701.95	1134.87	756.80	3.1643	3.2438
6874437988	1113.92	707.70	1132.37	752.50	3.1555	3.2508
6874446312	1117.03	705.27	1125.98	759.83	3.1864	3.2642
6874454645	1119.58	688.64	1122.75	757.72	3.1415	3.2628
6874462988	1119.93	717.67	1125.94	756.51	3.1686	3.2824
6874471312	1116.25	713.61	1120.09	762.25	3.1858	3.3027
6874479654	1109.62	706.40	1122.70	749.42	3.1613	3.2564
6874487987	1121.57	711.59	1119.20	757.72	3.1843	3.2872
6874496312	1116.71	698.00	1117.00	753.28	3.1277	3.2828
6874504646	1112.15	723.31	1126.09	748.58	3.1448	3.2578
6874512979	1119.08	723.85	1132.21	748.20	3.1811	3.2418
6874521312	1107.22	732.97	1128.20	736.76	3.1831	3.2337
6874529645	1149.12	748.03	1192.84	742.64	3.2397	3.2736
6874537978	1219.87	708.54	1241.51	721.48	3.2222	3.2484
6874546311	1261.65	687.80	1292.59	665.22	3.1812	3.1700
6874554653	1270.26	671.64	1295.88	650.65	3.1884	3.1528
6874562980	1276.80	664.15	1308.69	649.54	3.2193	3.1503
6874571322	1262.62	660.10	1298.22	657.13	3.1994	3.1775
6874579656	1267.35	674.47	1289.68	639.81	3.2287	3.1407
6874587990	1267.86	665.26	1296.40	654.53	3.2065	3.1845
6874596322	1277.44	667.15	1301.98	652.24	3.1973	3.1471
6874604656	1273.56	674.04	1291.86	645.60	3.2236	3.1662
6874612989	1266.70	675.63	1297.35	662.35	3.2266	3.1729
6874621321	1268.00	694.48	1301.47	656.65	3.2598	3.1756
6874629655	1265.21	688.36	1301.13	652.32	3.2402	3.1903
6874637988	1271.65	677.21	1295.69	662.99	3.2370	3.2002
6874646321	1276.37	689.81	1290.01	659.15	3.2707	3.1849
6874654655	1269.96	685.34	1297.85	653.91	3.2428	3.1505
6874662988	1276.19	681.68	1291.77	653.21	3.2344	3.1785
6874671322	1272.84	678.52	1292.11	657.23	3.2726	3.1818
6874679655	1276.35	691.89	1290.47	654.68	3.2775	3.1815
6874687988	1263.42	642.60	1291.65	646.29	3.2077	3.1562
6874696326	1273.86	664.34	1294.67	641.76	3.2117	3.1631
6874704659	1271.41	661.64	1301.16	653.07	3.2145	3.1484
6874712993	1274.66	663.68	1298.81	655.28	3.2310	3.1720
6874721325	1275.12	689.63	1292.21	643.22	3.2791	3.1679
6874729659	1265.77	675.83	1296.88	652.48	3.2470	3.1531
6874737992	1262.86	682.68	1296.03	644.42	3.2459	3.1737
6874746325	1269.61	682.73	1301.52	658.92	3.2322	3.1541
6874754659	1265.25	671.48	1307.34	653.79	3.2336	3.1667
6874762992	1258.42	684.91	1295.95	651.19	3.2415	3.1744
6874771325	1275.54	667.88	1304.23	655.82	3.2261	3.1858
6874779659	1265.45	671.26	1302.25	652.09	3.1820	3.1686
6874787992	1268.16	692.53	1302.34	653.88	3.2584	3.1444
6874796325	1255.44	669.45	1303.24	648.57	3.2076	3.1683
6874804658	1267.56	675.78	1303.55	651.21	3.2118	3.1389
6874812991	1255.74	669.67	1295.03	651.57	3.1983	3.1689
6874821329	1266.61	681.19	1293.85	653.17	3.2349	3.1725
6874829663	1269.65	678.91	1303.80	648.07	3.2321	3.1375
6874837996	1269.77	685.52	1300.15	655.49	3.2482	3.1632
6874846329	1268.53	680.06	1297.09	653.05	3.2327	3.1249
6874854663	1265.23	681.61	1299.73	663.82	3.2363	3.1504
