t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6301249493	1292.67	722.77	1306.07	709.69	3.4593	3.4543
6301257827	1284.96	732.17	1295.49	723.22	3.4511	3.4750
6301266160	1291.21	722.46	1299.98	706.39	3.4305	3.4519
6301274492	1296.21	705.36	1306.36	698.61	3.4096	3.4637
6301282826	1293.43	723.77	1306.66	710.57	3.4490	3.4685
6301291159	1289.81	718.32	1300.20	706.36	3.4584	3.4800
6301299492	1297.70	709.84	1298.27	712.65	3.4667	3.5050
6301307826	1296.19	737.71	1298.19	716.99	3.4976	3.5173
6301316159	1290.56	708.29	1301.21	709.11	3.4206	3.4680
6301324493	1299.13	729.63	1304.15	716.43	3.4900	3.5052
6301332826	1292.00	722.73	1303.67	721.60	3.4670	3.5182
6301341159	1280.07	723.28	1268.89	724.15	3.4830	3.5322
6301349492	1163.08	731.20	1177.06	724.79	3.4681	3.5336
6301357825	1052.19	728.62	1075.33	732.46	3.5071	3.5168
6301366158	1045.53	717.33	1061.31	738.65	3.4779	3.5368
6301374497	1050.50	715.86	1063.58	744.55	3.4706	3.5408
6301382831	1072.60	726.39	1079.99	728.49	3.4842	3.5365
6301391164	1051.90	714.97	1066.42	735.60	3.4164	3.5558
6301399497	1043.16	724.96	1053.43	716.63	3.4348	3.5063
6301407831	1056.34	744.32	1058.84	737.05	3.4868	3.5294
6301416164	1045.80	707.39	1053.54	733.59	3.4133	3.5240
6301424497	1052.93	724.89	1058.03	718.56	3.4357	3.4993
6301432831	1039.27	708.41	1054.22	734.96	3.3743	3.5132
6301441163	1046.13	733.86	1063.75	726.18	3.4226	3.5020
6301449497	1057.96	728.46	1051.88	731.46	3.4142	3.4704
6301457830	1046.94	709.64	1051.21	737.46	3.3489	3.4521
6301466163	1042.90	724.63	1059.05	723.90	3.3698	3.4159
6301474496	1057.15	709.20	1058.45	709.48	3.3455	3.3876
6301482829	1043.69	721.91	1060.36	703.65	3.3612	3.3698
6301491163	1043.12	710.21	1059.20	718.83	3.3102	3.3826
6301499499	1041.04	690.60	1061.15	713.25	3.2770	3.3646
6301507832	1037.25	656.97	1059.92	715.89	3.2071	3.3051
6301516166	1031.15	684.40	1068.41	715.97	3.2274	3.3335
6301524498	1036.78	667.43	1064.07	714.61	3.1590	3.3181
6301532832	1010.35	642.44	1046.52	670.35	3.1760	3.2646
6301541165	991.32	593.20	1005.92	590.29	3.1856	3.2255
6301549498	1005.78	588.67	1011.33	568.35	3.1648	3.2107
6301557832	992.18	590.65	1015.16	574.67	3.1431	3.2055
6301566165	1006.06	603.03	1019.24	584.03	3.1488	3.1848
6301574499	999.17	608.22	1015.21	578.47	3.1418	3.1511
6301582831	995.36	591.81	1021.17	594.29	3.1166	3.1859
6301591165	1002.72	595.41	1016.19	580.82	3.1250	3.1429
6301599498	1010.14	600.14	1026.59	580.10	3.1063	3.1762
6301607830	1004.27	599.45	1015.95	580.83	3.1224	3.1478
6301616164	1000.81	600.42	1016.33	585.88	3.0932	3.1553
6301624497	1007.18	603.58	1029.10	586.71	3.1065	3.1452
6301632836	1003.22	588.61	1020.09	581.54	3.1042	3.1365
6301641170	1012.05	592.09	1022.35	568.53	3.0784	3.1340
6301649503	1005.38	596.38	1019.39	572.41	3.1055	3.1110
6301657837	998.22	593.27	1014.05	577.76	3.1045	3.1037
6301666170	1012.23	593.74	1019.92	573.83	3.0943	3.1377
6301674503	1002.28	591.65	1019.07	576.46	3.0877	3.1321
6301682836	1007.48	597.72	1023.47	574.06	3.1053	3.1052
6301691169	1000.37	602.12	1024.21	578.97	3.1054	3.1191
6301699503	1003.96	595.88	1036.21	584.49	3.0970	3.1240
6301707835	995.00	597.14	1023.07	583.77	3.0653	3.1389
6301716169	999.31	601.00	1027.71	580.41	3.0909	3.1153
6301724502	1001.27	597.78	1026.43	580.09	3.0915	3.1300
6301732835	999.82	596.94	1025.97	582.16	3.0863	3.1292
6301741168	997.70	593.49	1025.70	587.06	3.0727	3.1023
6301749501	996.58	598.23	1032.77	583.23	3.1067	3.1259
6301757834	1008.44	603.05	1026.58	588.10	3.0706	3.1321
6301766173	1000.22	598.86	1027.43	579.92	3.0812	3.0998
6301774506	1001.70	585.17	1033.60	588.57	3.0798	3.1261
6301782840	1001.39	598.10	1030.02	593.34	3.1016	3.1517
6301791173	1000.55	607.70	1029.96	580.64	3.1202	3.1211
6301799505	1007.77	614.22	1025.02	579.00	3.0872	3.1385
6301807838	1000.15	603.15	1035.58	595.16	3.1100	3.1516
6301816172	1005.96	597.84	1030.49	583.73	3.1121	3.1506
6301824505	1019.72	591.38	1052.93	590.68	3.0600	3.1324
6301832838	1111.25	614.16	1138.99	612.84	3.0587	3.1282
6301841172	1206.05	631.40	1224.16	641.83	3.0620	3.1144
6301849505	1234.99	704.05	1266.22	679.76	3.1622	3.1735
6301857838	1222.85	700.66	1243.82	663.40	3.1637	3.1239
6301866172	1216.70	669.85	1245.26	648.33	3.1093	3.1267
6301874505	1222.44	670.69	1242.15	647.77	3.1488	3.1068
6301882837	1230.03	684.73	1256.51	672.84	3.1610	3.1415
6301891172	1235.44	693.93	1252.74	650.76	3.1475	3.1120
6301899505	1221.78	680.68	1256.43	637.30	3.1582	3.0962
6301907839	1230.54	712.84	1237.23	662.53	3.2044	3.1415
6301916172	1233.90	673.52	1247.76	652.67	3.1552	3.1187
6301924505	1233.51	653.16	1242.28	665.56	3.0964	3.1773
6301932838	1222.51	652.23	1247.23	659.64	3.1064	3.1466
6301941172	1238.67	667.69	1245.63	638.54	3.1568	3.1172
6301949505	1239.89	681.37	1242.79	650.07	3.1769	3.1434
6301957838	1242.02	665.50	1244.19	666.54	3.1323	3.1793
6301966171	1240.32	683.38	1231.73	678.66	3.1872	3.2018
6301974504	1242.67	685.39	1235.04	681.61	3.2140	3.2291
6301982837	1231.20	668.08	1230.68	642.04	3.1734	3.1329
6301991171	1227.68	689.00	1236.92	672.24	3.1633	3.2135
6301999504	1227.71	686.64	1235.59	689.63	3.2032	3.2428
6302007837	1221.09	704.20	1246.05	669.29	3.2194	3.1811
6302016171	1232.45	693.53	1253.91	671.17	3.2109	3.1821
6302024513	1237.23	708.24	1239.77	695.91	3.2403	3.2609
6302032847	1234.96	702.82	1252.57	670.39	3.2148	3.2194
6302041179	1233.12	705.47	1247.36	689.11	3.2191	3.2647
6302049512	1237.76	711.41	1252.53	662.71	3.2602	3.2068
6302057845	1234.09	689.07	1244.26	674.53	3.2328	3.2676
6302066179	1225.32	686.57	1261.49	658.81	3.2025	3.2246
6302074512	1227.86	680.42	1258.27	702.93	3.2133	3.2981
6302082845	1232.13	710.68	1252.30	680.65	3.2302	3.2814
6302091178	1228.39	704.80	1247.79	695.21	3.2685	3.3089
6302099512	1228.10	726.96	1247.62	684.42	3.3138	3.3038
6302107845	1220.63	688.11	1243.46	672.63	3.2371	3.2562
6302116179	1227.06	696.47	1251.19	691.08	3.2669	3.3396
6302124512	1227.91	720.39	1238.90	699.05	3.3200	3.3180
6302132844	1231.60	712.23	1246.75	692.29	3.3081	3.3267
6302141177	1226.95	711.65	1237.61	709.18	3.2996	3.3398
6302149511	1221.17	694.33	1232.90	692.52	3.2642	3.3308
6302157849	1222.06	709.72	1242.28	697.18	3.2715	3.3426
6302166182	1227.49	689.75	1242.52	698.86	3.2244	3.3487
6302174515	1233.35	705.01	1248.59	679.18	3.2837	3.2925
6302182848	1298.02	724.02	1310.15	709.84	3.3309	3.3242
6302191181	1320.65	737.22	1329.12	718.44	3.3232	3.3556
6302199515	1305.71	724.34	1325.93	699.86	3.2631	3.3246
6302207848	1295.61	722.08	1308.71	705.85	3.3320	3.3462
6302216180	1295.41	721.73	1313.46	691.34	3.2937	3.3057
6302224514	1299.01	722.11	1317.33	705.23	3.2952	3.3218
6302232847	1306.58	716.00	1315.96	704.41	3.3163	3.3453
6302241181	1305.36	722.09	1319.01	701.11	3.3161	3.3181
6302249514	1300.00	728.15	1312.68	712.21	3.3287	3.3651
6302257847	1301.81	746.49	1316.42	723.86	3.3553	3.3649
6302266180	1308.17	738.46	1314.59	715.72	3.3117	3.3615
6302274514	1311.47	729.74	1318.80	713.45	3.3344	3.3633
6302282847	1303.26	736.47	1316.82	720.38	3.3726	3.3771
6302291185	1311.62	770.82	1315.86	723.40	3.4242	3.3865
6302299518	1311.18	741.29	1322.14	734.36	3.3506	3.4216
6302307851	1308.34	734.46	1323.17	719.90	3.3582	3.3720
6302316184	1308.76	726.75	1319.86	711.22	3.3242	3.3604
6302324518	1317.11	744.92	1317.02	724.32	3.3760	3.4141
6302332851	1314.94	705.91	1314.35	716.94	3.3504	3.3960
6302341184	1303.40	732.68	1324.01	701.94	3.3512	3.3557
6302349518	1312.52	723.47	1318.19	708.41	3.3524	3.3590
6302357851	1302.82	729.31	1324.06	729.64	3.3575	3.3973
6302366185	1302.37	736.29	1326.10	725.47	3.3871	3.4031
6302374518	1309.72	750.13	1320.65	707.60	3.3904	3.3587
6302382850	1296.27	740.52	1314.16	721.18	3.3721	3.3795
6302391183	1299.60	721.87	1319.46	724.51	3.3524	3.4019
6302399517	1295.25	740.82	1306.92	715.10	3.3764	3.3582
6302407850	1173.43	722.01	1213.93	701.56	3.3490	3.4171
6302416187	1078.07	673.80	1124.95	695.23	3.3302	3.4190
6302424521	1020.25	658.27	1058.18	676.78	3.2605	3.4193
6302432854	991.73	649.60	1034.36	661.95	3.2621	3.3763
6302441187	1032.88	652.71	1049.76	668.93	3.2712	3.4170
6302449521	1016.48	640.17	1059.08	673.91	3.2467	3.3912
6302457854	1011.58	645.18	1042.83	671.15	3.2502	3.3871
6302466186	1014.86	645.20	1043.91	657.86	3.2709	3.3613
6302474520	1010.48	641.78	1034.15	658.04	3.2681	3.3806
6302482853	1008.73	637.47	1039.62	659.67	3.2361	3.3815
6302491187	1010.67	636.97	1033.97	673.50	3.2460	3.3766
6302499520	1008.28	644.79	1035.45	679.16	3.2537	3.4061
6302507853	1017.32	627.99	1035.25	656.89	3.1974	3.3671
6302516186	1017.20	645.47	1032.18	650.39	3.2485	3.3627
6302524520	1013.04	650.69	1028.65	647.50	3.2487	3.3671
6302532853	1020.46	645.38	1025.79	659.74	3.2294	3.3274
6302541186	1026.86	662.13	1032.30	629.58	3.2570	3.2905
6302549523	1020.04	640.93	1027.39	661.99	3.2301	3.3197
6302557857	1018.37	633.91	1037.15	668.19	3.2262	3.3457
6302566190	1018.74	658.47	1040.01	663.48	3.2562	3.3445
6302574524	1014.48	652.25	1037.83	654.33	3.2318	3.3506
6302582857	1011.63	652.46	1036.48	627.32	3.2609	3.2694
6302591190	1014.16	656.53	1037.80	670.03	3.2691	3.3467
6302599523	1006.34	643.66	1042.90	668.81	3.1842	3.3300
6302607856	1005.22	636.22	1032.16	665.77	3.2079	3.3357
6302616190	1011.22	646.54	1044.29	664.56	3.2159	3.3452
6302624522	1007.68	584.95	1040.95	568.60	3.2249	3.2769
6302632856	1009.92	545.80	1041.10	540.43	3.2614	3.3140
6302641189	1009.61	564.35	1028.16	552.77	3.2130	3.3027
6302649522	1007.26	570.40	1043.08	564.54	3.2433	3.3224
6302657856	1013.20	582.19	1029.85	570.49	3.2729	3.3004
6302666189	1012.47	572.55	1033.35	552.34	3.2542	3.3026
6302674522	1015.29	577.78	1026.18	566.25	3.2336	3.2980
6302682861	1005.44	583.15	1030.87	553.73	3.2286	3.2908
6302691193	1010.71	567.98	1028.95	564.37	3.2179	3.2594
6302699527	1008.66	564.30	1031.00	565.70	3.2013	3.2793
6302707860	1010.55	580.45	1026.50	561.17	3.2195	3.2638
6302716193	1014.48	566.60	1024.34	576.01	3.2325	3.2944
6302724526	1017.70	574.63	1032.93	568.12	3.2014	3.2719
6302732860	1012.62	574.35	1033.12	574.24	3.2188	3.2723
6302741194	1016.64	559.73	1034.26	559.47	3.2281	3.2718
6302749526	1010.30	569.87	1027.52	566.94	3.1988	3.2346
6302757860	1007.16	561.36	1033.94	562.71	3.2057	3.2671
6302766193	1012.82	567.80	1034.71	560.60	3.2078	3.2696
6302774525	1013.78	568.21	1031.02	553.51	3.2052	3.2505
6302782859	1012.54	561.29	1035.56	557.66	3.2219	3.2605
6302791192	1021.57	565.14	1029.11	560.37	3.2162	3.2656
6302799525	1029.05	563.09	1028.34	556.69	3.2275	3.2388
6302807859	1021.99	562.35	1023.31	559.93	3.2057	3.2230
6302816197	1012.55	563.87	1031.73	563.37	3.2013	3.2345
6302824531	1025.56	567.63	1031.36	560.84	3.1749	3.2268
6302832864	1020.81	569.90	1024.28	573.25	3.1836	3.2619
6302841197	1018.04	562.03	1032.72	563.26	3.1910	3.2594
6302849530	1018.84	566.90	1056.23	556.93	3.1901	3.2192
6302857863	1128.17	562.87	1182.40	572.15	3.1830	3.2594
6302866196	1240.43	540.69	1295.62	536.59	3.1823	3.2670
6302874529	1381.81	530.62	1434.38	541.16	3.2295	3.2554
6302882863	1447.18	530.40	1515.79	541.88	3.2664	3.2529
6302891196	1535.32	510.23	1599.69	526.97	3.2305	3.2437
6302899529	1582.87	521.99	1593.84	539.09	3.2426	3.2432
6302907863	1576.68	519.99	1572.37	531.77	3.2733	3.2371
6302916196	1571.87	532.57	1586.46	521.54	3.2607	3.2412
6302924529	1582.36	525.80	1584.90	525.64	3.2478	3.2360
6302932863	1584.92	528.53	1589.52	514.11	3.2453	3.2050
6302941199	1583.97	526.00	1588.53	514.32	3.2900	3.2335
6302949533	1579.64	537.15	1583.13	521.16	3.2335	3.2243
6302957866	1584.16	522.23	1579.17	516.63	3.2679	3.2346
6302966199	1584.72	522.87	1578.96	515.55	3.2480	3.2418
6302974532	1580.76	508.11	1580.52	522.38	3.2655	3.2505
6302982866	1586.36	515.70	1583.43	521.56	3.2567	3.2642
6302991199	1593.69	506.15	1579.77	520.93	3.2378	3.2483
6302999532	1590.13	516.02	1581.59	521.11	3.2454	3.2543
6303007866	1592.91	513.28	1575.74	526.94	3.2883	3.2560
6303016199	1604.05	516.00	1581.78	524.86	3.2448	3.2486
6303024531	1591.25	514.55	1587.84	535.85	3.2566	3.2345
6303032865	1590.73	514.38	1590.18	539.97	3.2653	3.2444
6303041198	1589.83	506.80	1584.53	528.12	3.2635	3.2525
6303049531	1577.40	512.74	1590.08	532.10	3.2828	3.2576
6303057865	1581.11	507.29	1585.63	536.68	3.2815	3.2564
6303066198	1573.17	517.96	1588.40	538.69	3.2873	3.2566
6303074537	1585.62	505.62	1586.01	537.70	3.2675	3.2738
6303082870	1578.67	510.13	1585.67	535.81	3.2733	3.2577
6303091203	1571.92	509.60	1580.42	544.23	3.2944	3.2789
6303099535	1578.13	520.61	1579.54	533.27	3.2934	3.2771
6303107869	1572.83	516.50	1584.24	528.73	3.2536	3.2742
6303116202	1572.94	529.86	1578.23	543.41	3.2890	3.2786
6303124535	1581.44	528.41	1582.60	535.38	3.3073	3.2943
6303132868	1575.35	534.38	1581.81	532.35	3.3029	3.2777
6303141202	1570.98	525.25	1575.01	532.65	3.3177	3.2870
6303149535	1573.56	532.08	1583.88	530.40	3.2869	3.2935
6303157869	1572.63	529.30	1580.27	541.94	3.3146	3.2745
6303166202	1589.32	520.51	1585.61	544.68	3.2713	3.2856
6303174535	1672.36	522.03	1657.86	544.37	3.2971	3.2936
6303182868	1688.44	532.40	1682.11	558.47	3.3020	3.2965
6303191201	1680.14	534.53	1673.29	562.79	3.2731	3.3021
6303199535	1663.89	546.98	1660.46	552.66	3.2896	3.2892
6303207873	1674.55	536.46	1664.84	562.38	3.2841	3.2742
6303216206	1675.66	542.58	1663.25	566.55	3.2761	3.2865
6303224539	1677.40	545.12	1671.01	571.73	3.2880	3.3031
6303232872	1682.00	546.79	1670.44	569.40	3.2881	3.2901
6303241206	1687.63	534.75	1667.23	555.30	3.2775	3.3019
6303249539	1684.85	547.79	1668.37	575.27	3.2858	3.3112
6303257873	1678.67	541.49	1662.85	573.59	3.3046	3.3025
6303266205	1683.35	546.52	1667.82	552.31	3.3146	3.2820
6303274538	1667.32	540.57	1668.21	557.38	3.3225	3.3098
6303282872	1673.44	543.65	1668.51	558.92	3.2952	3.3077
6303291205	1674.26	546.73	1663.97	554.49	3.3104	3.3272
6303299538	1667.01	533.46	1668.46	565.48	3.3248	3.3095
6303307871	1669.82	534.61	1672.04	549.91	3.3017	3.3012
6303316205	1690.08	524.09	1662.54	555.77	3.3204	3.3112
6303324539	1675.85	525.50	1661.09	561.02	3.3158	3.3037
6303332875	1683.63	527.60	1661.49	559.03	3.3056	3.3031
6303341209	1672.18	537.44	1666.09	559.19	3.3447	3.3412
6303349541	1670.52	545.17	1666.20	552.59	3.3107	3.3254
6303357874	1673.07	540.96	1663.02	564.19	3.3508	3.3411
6303366208	1677.08	538.49	1667.62	557.25	3.2976	3.3327
6303374541	1674.61	544.28	1676.65	558.01	3.3042	3.3258
6303382874	1671.35	539.85	1667.11	557.62	3.3456	3.3228
6303391208	1665.72	550.65	1667.95	564.66	3.3474	3.3417
6303399541	1666.08	551.67	1661.94	576.32	3.3366	3.3403
6303407875	1672.12	559.15	1665.00	572.04	3.3399	3.3492
6303416208	1671.14	553.19	1667.10	565.23	3.3217	3.3189
6303424541	1673.72	566.27	1674.65	583.39	3.3466	3.3170
6303432873	1723.50	662.73	1706.94	673.56	3.3286	3.3522
6303441207	1737.03	751.99	1726.49	725.94	3.4789	3.3722
6303449541	1713.56	844.07	1696.87	819.77	3.5022	3.4109
6303457873	1659.71	844.93	1658.30	848.29	3.4420	3.4277
6303466213	1672.18	825.76	1684.40	809.77	3.4547	3.4025
6303474546	1692.09	837.04	1689.81	819.17	3.4257	3.4134
6303482879	1675.15	847.80	1690.80	836.00	3.4453	3.4401
6303491213	1687.53	839.64	1679.67	848.84	3.4318	3.4315
6303499546	1677.97	861.09	1679.58	832.67	3.4897	3.4129
6303507879	1686.61	852.56	1696.27	836.78	3.4659	3.4026
6303516212	1689.93	875.93	1680.47	845.30	3.5071	3.4359
6303524545	1680.71	858.25	1684.04	838.10	3.4375	3.4386
6303532879	1668.45	861.13	1685.89	845.55	3.5163	3.4301
6303541212	1665.54	844.08	1677.24	841.71	3.4508	3.4491
6303549545	1668.40	857.76	1685.23	827.44	3.4886	3.4277
6303557878	1675.62	834.59	1676.85	839.70	3.4495	3.4523
6303566212	1662.41	836.72	1689.09	840.24	3.4697	3.4408
6303574545	1669.79	863.08	1682.72	841.24	3.4745	3.4606
6303582878	1667.75	834.03	1684.62	832.71	3.4471	3.4409
6303591212	1652.65	857.39	1688.40	824.69	3.5045	3.4259
6303599548	1658.11	839.27	1680.85	835.92	3.4673	3.4618
6303607881	1680.20	854.56	1680.63	840.96	3.4730	3.4673
6303616215	1652.69	846.00	1676.79	847.96	3.4566	3.4632
6303624548	1674.28	867.67	1680.19	841.14	3.5029	3.4685
6303632881	1681.11	858.75	1684.20	842.35	3.4814	3.4372
6303641214	1669.83	845.44	1681.16	844.50	3.4626	3.4614
6303649548	1665.90	834.75	1677.32	839.48	3.4430	3.4261
6303657882	1671.63	858.46	1687.94	843.81	3.4933	3.4504
6303666214	1671.27	841.78	1674.12	842.44	3.4602	3.4603
6303674548	1680.21	871.60	1676.66	845.62	3.5172	3.4788
6303682880	1682.07	856.29	1686.83	835.77	3.4660	3.4430
6303691213	1691.54	862.38	1685.55	829.09	3.4930	3.4256
6303699547	1683.63	852.91	1677.16	849.04	3.4908	3.4833
6303707880	1629.72	842.57	1643.49	817.60	3.4777	3.4595
6303716214	1484.45	770.72	1527.34	744.98	3.4659	3.4131
6303724547	1386.55	735.42	1442.02	728.85	3.4506	3.4066
6303732885	1331.69	743.11	1364.38	730.85	3.3996	3.4571
6303741219	1237.47	705.09	1292.56	691.91	3.3793	3.4428
6303749552	1272.57	703.35	1299.02	684.86	3.3924	3.4557
6303757885	1280.29	700.92	1302.48	706.09	3.3786	3.4734
6303766217	1270.10	723.12	1288.73	694.82	3.4089	3.4310
6303774551	1265.85	704.60	1278.03	698.59	3.3904	3.4365
6303782885	1265.88	705.29	1281.57	684.93	3.3654	3.4148
6303791217	1268.92	711.98	1287.72	690.10	3.3833	3.4102
6303799551	1263.63	730.84	1283.71	701.16	3.4023	3.4263
6303807884	1273.92	731.50	1278.44	709.72	3.4065	3.4275
6303816217	1274.44	703.42	1283.69	690.99	3.3334	3.4052
6303824551	1279.23	719.65	1279.72	707.66	3.4030	3.4113
6303832884	1281.17	698.27	1286.44	707.33	3.3401	3.4223
6303841217	1281.34	697.65	1287.59	704.95	3.3280	3.3914
6303849550	1271.42	696.84	1286.72	708.55	3.3226	3.3978
6303857887	1281.60	719.20	1278.23	716.68	3.3519	3.4248
6303866221	1273.27	729.67	1283.33	706.74	3.4006	3.4037
6303874554	1278.93	708.96	1287.22	698.85	3.3396	3.3917
6303882887	1284.21	719.76	1281.67	695.43	3.3954	3.3929
6303891220	1279.75	703.25	1282.59	685.57	3.3298	3.3703
6303899554	1284.80	703.49	1280.09	691.49	3.3230	3.4097
6303907888	1288.49	701.83	1282.14	698.54	3.3351	3.3835
6303916220	1288.61	705.97	1282.29	700.99	3.3049	3.3987
6303924554	1291.34	704.15	1277.97	693.21	3.3505	3.3759
6303932886	1290.37	713.32	1285.84	684.85	3.3256	3.3970
6303941219	1286.30	695.93	1288.55	699.00	3.3433	3.3821
6303949553	1289.55	731.66	1283.62	682.98	3.3760	3.3503
6303957886	1286.57	710.36	1286.54	690.69	3.3633	3.3893
6303966219	1282.43	727.36	1288.76	688.00	3.3746	3.3492
6303974553	1285.68	725.32	1281.83	703.25	3.3720	3.3779
6303982886	1265.21	686.07	1287.14	703.43	3.2982	3.3769
6303991222	1168.48	709.28	1219.01	691.70	3.3334	3.3860
6303999555	1051.00	645.45	1112.64	667.18	3.2270	3.3945
6304007888	1034.86	640.33	1056.12	623.76	3.2720	3.3333
6304016220	1076.25	622.36	1068.97	648.76	3.1920	3.3739
6304024554	1073.47	627.25	1079.22	642.13	3.2009	3.3560
6304032888	1059.37	643.65	1070.27	659.59	3.2101	3.3668
6304041220	1067.06	634.93	1064.55	642.01	3.2127	3.3376
6304049554	1065.80	643.78	1070.33	651.86	3.2104	3.3539
6304057887	1067.91	639.10	1058.25	602.02	3.2041	3.2790
6304066220	1058.85	626.34	1063.49	641.19	3.2297	3.3660
6304074554	1055.23	631.01	1059.44	631.37	3.2149	3.3408
6304082887	1062.19	626.75	1058.04	607.65	3.2033	3.2811
