t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6040835080	1233.77	734.11	1243.03	725.50	3.7722	3.7143
6040843414	1236.01	719.13	1243.35	728.11	3.7176	3.7106
6040851747	1247.04	731.75	1221.93	727.99	3.7435	3.7206
6040860080	1245.20	733.99	1239.43	716.94	3.7122	3.6690
6040868414	1247.84	722.38	1236.92	720.25	3.7020	3.6879
6040876746	1233.62	731.14	1230.82	722.91	3.6848	3.6839
6040885080	1241.86	725.07	1228.52	716.11	3.6490	3.6646
6040893413	1244.65	741.46	1236.73	721.21	3.6701	3.6830
6040901746	1243.94	740.38	1238.44	728.19	3.6797	3.6880
6040910079	1242.27	743.90	1232.17	721.91	3.6900	3.6946
6040918412	1231.25	741.32	1233.46	728.16	3.6968	3.6694
6040926751	1249.37	744.83	1231.13	725.15	3.6531	3.6847
6040935084	1217.10	727.03	1244.67	727.80	3.6673	3.6701
6040943417	1225.46	723.56	1242.92	734.59	3.6485	3.6873
6040951751	1235.40	728.80	1246.39	738.96	3.6690	3.6555
6040960084	1241.65	717.43	1237.89	730.60	3.6634	3.6739
6040968417	1230.91	720.02	1230.13	728.59	3.6453	3.6590
6040976750	1234.77	740.20	1236.94	724.75	3.6417	3.6584
6040985083	1231.09	711.67	1246.61	720.58	3.6280	3.6717
6040993416	1239.46	748.53	1241.91	729.71	3.6928	3.6712
6041001749	1234.72	750.85	1239.62	735.64	3.6998	3.6746
6041010083	1231.79	724.72	1237.69	724.63	3.6530	3.6740
6041018416	1231.00	735.44	1257.35	719.31	3.6809	3.6657
6041026750	1302.59	735.24	1286.12	731.92	3.6583	3.6992
6041035083	1314.57	739.72	1302.87	745.69	3.6971	3.7122
6041043416	1294.87	739.55	1295.22	726.42	3.6822	3.6660
6041051755	1295.93	743.83	1292.05	744.54	3.6863	3.7074
6041060087	1293.25	753.09	1288.02	750.12	3.7068	3.7131
6041068420	1299.77	747.79	1289.27	749.78	3.7101	3.7035
6041076754	1291.55	746.88	1295.12	746.96	3.6944	3.7193
6041085087	1294.61	739.56	1293.09	735.26	3.6950	3.7321
6041093420	1285.42	740.41	1293.35	751.58	3.7220	3.7614
6041101754	1299.90	745.66	1297.22	744.57	3.7113	3.7289
6041110087	1294.03	757.64	1301.96	739.00	3.7409	3.7470
6041118420	1284.14	754.69	1298.43	742.74	3.7822	3.7595
6041126753	1283.76	750.18	1296.36	742.62	3.7393	3.7469
6041135087	1286.22	747.58	1288.98	738.43	3.7562	3.7809
6041143419	1293.27	752.58	1298.27	743.49	3.7703	3.7614
6041151753	1285.38	748.52	1290.80	744.19	3.7734	3.7617
6041160086	1291.75	756.74	1298.26	754.94	3.7867	3.8126
6041168419	1303.50	744.40	1299.75	739.43	3.7658	3.7832
6041176753	1292.24	748.77	1299.70	748.99	3.8024	3.8056
6041185089	1288.93	749.83	1293.72	748.24	3.8022	3.7949
6041193422	1298.45	741.04	1291.01	750.06	3.7826	3.8096
6041201756	1295.81	751.04	1291.09	756.48	3.8120	3.8259
6041210088	1305.37	762.54	1287.58	745.14	3.8048	3.8176
6041218422	1309.31	757.97	1278.44	749.05	3.8224	3.8244
6041226755	1295.55	760.22	1286.77	744.72	3.8000	3.8262
6041235086	1298.83	752.48	1285.07	742.19	3.8247	3.8569
6041243421	1301.80	755.22	1286.55	755.01	3.8624	3.8557
6041251754	1302.11	751.23	1283.81	748.47	3.8439	3.8516
6041260088	1290.29	751.23	1282.72	754.45	3.8153	3.8762
6041268421	1302.62	756.66	1274.73	750.55	3.8183	3.8686
6041276755	1292.92	759.04	1291.71	752.53	3.8335	3.8849
6041285088	1296.63	749.90	1282.43	757.88	3.8749	3.8781
6041293421	1298.77	748.77	1284.03	747.92	3.8916	3.9115
6041301754	1303.57	756.28	1282.11	762.99	3.8743	3.9080
6041310087	1297.28	754.67	1292.88	752.05	3.8895	3.9219
6041318426	1300.78	764.93	1286.29	745.13	3.8852	3.9122
6041326760	1295.26	761.78	1291.01	755.92	3.8747	3.9108
6041335092	1301.50	764.92	1293.38	758.29	3.9190	3.9299
6041343424	1287.84	765.86	1291.85	752.03	3.9129	3.9115
6041351760	1291.12	759.09	1290.01	759.09	3.8941	3.9242
6041360091	1292.48	766.70	1276.98	752.13	3.9103	3.9277
6041368424	1237.28	749.34	1205.20	735.51	3.9090	3.9430
6041376757	1224.81	732.50	1202.87	725.72	3.9093	3.9586
6041385090	1231.23	733.12	1209.00	722.22	3.9216	3.9691
6041393425	1236.07	740.83	1217.74	732.17	3.9043	3.9961
6041401759	1228.67	736.42	1218.12	726.29	3.9044	3.9821
6041410092	1229.21	744.41	1223.82	724.72	3.9268	3.9753
6041418425	1220.62	730.99	1215.30	724.05	3.9398	4.0215
6041426759	1225.41	730.38	1208.96	720.41	3.9370	4.0026
6041435092	1221.54	746.39	1218.52	726.81	3.9438	3.9794
6041443425	1229.25	748.69	1222.12	711.78	3.9468	4.0014
6041451763	1232.10	748.74	1209.06	716.52	3.9238	4.0111
6041460096	1227.69	746.48	1208.45	711.73	3.9609	4.0143
6041468429	1222.98	744.86	1205.32	713.50	3.9548	4.0098
6041476763	1230.48	744.34	1203.31	717.14	3.9710	4.0163
6041485096	1244.46	750.10	1207.03	726.13	3.9557	3.9982
6041493429	1233.82	743.93	1204.95	729.54	3.9524	4.0432
6041501762	1230.67	741.20	1205.37	725.98	3.9811	4.0168
6041510096	1236.00	745.23	1205.69	728.93	3.9583	4.0288
6041518429	1223.53	748.12	1210.91	738.16	3.9614	4.0275
6041526762	1232.32	739.10	1218.95	732.83	3.9734	4.0251
6041535096	1233.41	739.84	1208.28	735.58	3.9768	4.0210
6041543429	1221.65	736.28	1219.48	709.43	3.9810	4.0057
6041551761	1226.84	761.15	1224.05	721.14	4.0021	3.9988
6041560095	1224.01	750.18	1225.63	718.36	3.9767	4.0145
6041568428	1218.64	757.93	1234.79	722.22	3.9646	4.0000
6041576765	1226.48	764.16	1217.31	710.44	3.9895	4.0048
6041585098	1221.23	776.80	1225.67	719.80	3.9854	4.0004
6041593432	1220.68	758.80	1220.21	713.29	3.9861	3.9933
6041601765	1217.77	762.02	1222.46	710.17	3.9853	3.9819
6041610099	1235.51	763.00	1220.57	718.79	3.9969	4.0211
6041618432	1222.51	750.23	1219.74	712.26	3.9527	3.9930
6041626764	1227.72	763.72	1220.63	714.45	3.9684	3.9941
6041635098	1219.49	756.67	1222.45	719.95	3.9597	3.9879
6041643431	1217.90	755.60	1214.93	721.98	3.9630	3.9845
6041651764	1223.18	748.46	1222.25	709.35	3.9574	3.9704
6041660098	1224.35	744.64	1219.63	722.79	3.9649	3.9676
6041668431	1224.86	749.71	1220.85	722.05	3.9727	3.9537
6041676764	1221.78	749.15	1222.93	722.54	3.9526	3.9525
6041685098	1225.53	746.12	1222.94	718.05	3.9366	3.9506
6041693431	1228.63	741.62	1215.43	716.69	3.9286	3.9514
6041701764	1219.88	753.73	1212.15	719.74	3.9375	3.9521
6041710103	1228.60	756.30	1217.64	706.98	3.9492	3.9364
6041718437	1228.52	743.46	1212.82	695.12	3.9309	3.9144
6041726770	1224.53	751.49	1208.31	715.16	3.9137	3.9445
6041735104	1229.75	754.97	1201.68	713.26	3.9401	3.9416
6041743437	1222.93	747.86	1211.25	723.31	3.9234	3.9311
6041751770	1216.03	745.18	1204.59	714.73	3.9185	3.9313
6041760104	1225.31	753.95	1209.54	715.67	3.9169	3.9184
6041768437	1226.14	739.59	1213.40	718.50	3.8958	3.9338
6041776770	1219.00	744.69	1215.48	720.02	3.8992	3.9335
6041785104	1229.95	753.96	1227.17	716.07	3.9209	3.8989
6041793435	1230.29	727.78	1215.58	734.47	3.8320	3.9541
6041801769	1229.84	727.62	1231.25	724.38	3.9082	3.9042
6041810103	1215.00	723.36	1218.79	729.10	3.8747	3.9191
6041818436	1259.11	734.94	1234.03	718.89	3.8918	3.9005
6041826769	1317.70	711.34	1308.89	702.45	3.8936	3.9229
6041835102	1327.92	712.66	1313.39	690.64	3.8703	3.9017
6041843439	1312.48	710.60	1302.74	704.13	3.8993	3.9024
6041851772	1296.00	720.47	1298.84	692.81	3.8745	3.8845
6041860106	1307.05	699.98	1299.99	698.27	3.8653	3.9007
6041868439	1320.86	718.46	1307.87	703.16	3.8868	3.9127
6041876771	1309.79	711.90	1302.65	703.61	3.8764	3.9121
6041885105	1311.83	712.74	1301.01	706.17	3.8812	3.9048
6041893438	1319.39	706.30	1298.36	699.60	3.8656	3.8844
6041901771	1311.66	719.51	1301.62	692.75	3.8746	3.8867
6041910105	1302.73	719.65	1302.56	699.15	3.8595	3.8879
6041918437	1311.93	719.91	1296.80	701.55	3.8884	3.8776
6041926771	1317.25	723.09	1292.57	690.97	3.8784	3.8618
6041935105	1316.92	714.39	1292.79	700.73	3.8639	3.8905
6041943438	1311.05	721.61	1294.09	701.14	3.8785	3.8831
6041951771	1309.20	729.60	1297.44	692.66	3.8630	3.8842
6041960103	1312.26	725.66	1296.06	703.67	3.8764	3.9089
6041968437	1321.28	727.69	1289.51	700.52	3.8861	3.8690
6041976774	1316.98	734.47	1299.03	699.42	3.8634	3.8864
6041985108	1306.55	717.83	1298.66	703.63	3.8784	3.9090
6041993441	1313.38	715.82	1283.91	714.30	3.8707	3.9216
6042001774	1310.99	720.51	1298.27	703.24	3.8670	3.8861
6042010107	1314.13	713.09	1302.93	709.10	3.9027	3.9048
6042018441	1319.20	709.37	1303.27	702.60	3.8700	3.8927
6042026774	1301.53	713.55	1310.68	704.05	3.8770	3.8885
6042035107	1306.85	714.09	1308.41	705.21	3.8757	3.9044
6042043439	1307.68	725.15	1310.02	697.64	3.8939	3.8997
6042051773	1302.09	719.21	1308.61	699.37	3.8980	3.8695
6042060106	1316.04	705.49	1308.08	705.58	3.8772	3.8935
6042068440	1314.46	711.77	1307.57	698.14	3.8765	3.8789
6042076773	1314.24	719.51	1308.33	693.23	3.8797	3.8662
6042085106	1264.37	720.53	1257.71	703.85	3.8517	3.8926
6042093440	1232.54	734.29	1196.58	713.84	3.9009	3.9073
6042101777	1233.53	733.95	1207.03	725.67	3.9003	3.8926
6042110110	1236.05	723.31	1229.04	711.21	3.8595	3.8844
6042118443	1250.93	726.08	1228.11	710.87	3.8987	3.8873
6042126776	1220.14	724.07	1228.63	725.27	3.8757	3.8964
6042135109	1230.55	728.94	1221.71	729.03	3.9051	3.8950
6042143443	1222.65	725.71	1226.98	725.44	3.8892	3.9275
6042151776	1226.69	735.02	1221.18	713.15	3.8927	3.9090
6042160109	1216.91	722.87	1219.93	724.22	3.9006	3.9042
6042168442	1224.38	725.67	1221.49	720.44	3.8714	3.9214
6042176776	1213.98	726.85	1224.75	724.48	3.8866	3.9153
6042185109	1225.77	723.83	1221.54	719.69	3.8973	3.9319
6042193443	1217.51	729.77	1216.11	719.61	3.9208	3.9214
6042201775	1222.04	731.41	1225.95	724.18	3.8978	3.9309
6042210108	1224.33	721.92	1217.86	741.34	3.8825	3.9283
6042218442	1214.72	732.65	1215.77	732.85	3.9093	3.9376
6042226775	1219.90	730.86	1227.58	728.37	3.8802	3.9550
6042235114	1213.90	725.10	1221.77	726.75	3.9114	3.9191
6042243448	1214.96	737.19	1221.54	726.19	3.9196	3.9284
6042251781	1223.16	741.93	1218.36	726.39	3.9167	3.9396
6042260114	1219.77	729.06	1226.52	721.39	3.8969	3.9246
6042268448	1222.78	727.59	1213.65	728.78	3.9179	3.9593
6042276781	1226.50	720.51	1215.07	710.80	3.9125	3.9472
6042285113	1224.59	734.72	1212.22	720.10	3.9344	3.9429
6042293446	1228.17	737.87	1211.12	725.95	3.9343	3.9551
6042301780	1234.50	724.39	1214.46	721.37	3.9115	3.9563
6042310113	1225.70	734.86	1204.80	717.43	3.9159	3.9492
6042318447	1225.94	729.26	1202.88	719.67	3.9320	3.9475
6042326780	1220.06	729.64	1205.23	723.23	3.9419	3.9565
6042335113	1226.68	732.01	1192.87	720.92	3.9435	3.9516
6042343447	1227.31	721.74	1210.33	715.94	3.9273	3.9594
6042351780	1238.60	732.55	1201.12	719.19	3.9541	3.9379
6042360113	1221.14	731.31	1210.64	720.35	3.9864	3.9403
6042368451	1222.25	732.01	1211.10	722.83	3.9495	3.9439
6042376783	1226.99	728.69	1206.57	733.86	3.9421	3.9738
6042385117	1234.12	720.49	1228.29	733.13	3.9545	3.9684
6042393451	1205.56	717.58	1217.97	723.80	3.9289	3.9595
6042401784	1192.16	733.44	1178.65	735.53	4.0043	3.9500
6042410117	1194.92	732.45	1167.56	730.94	3.9426	3.9601
6042418450	1212.64	734.18	1175.05	722.50	3.9942	3.9297
6042426784	1209.95	738.26	1182.93	736.77	3.9957	3.9534
6042435117	1205.68	734.18	1174.29	726.80	3.9618	3.9307
6042443450	1213.48	737.69	1178.24	727.34	3.9794	3.9632
6042451783	1214.70	724.38	1171.48	737.13	3.9287	3.9403
6042460116	1209.69	726.82	1168.70	735.44	3.9508	3.9458
6042468450	1196.61	726.17	1185.65	727.61	3.9414	3.9439
6042476783	1201.06	738.44	1185.11	721.91	3.9612	3.9337
6042485116	1196.13	721.22	1189.95	726.13	4.0033	3.9565
6042493453	1194.83	723.91	1191.81	727.76	3.9374	3.9370
6042501785	1188.97	728.94	1205.97	722.35	3.9680	3.9335
6042510119	1189.99	731.64	1199.72	725.46	3.9489	3.9315
6042518452	1195.01	720.93	1193.36	718.23	3.9743	3.9342
6042526785	1193.52	727.90	1203.96	723.51	3.9662	3.9412
6042535118	1200.56	727.74	1196.36	727.50	3.9377	3.9514
6042543451	1206.45	724.55	1198.63	711.04	3.9602	3.9233
6042551785	1192.45	728.26	1202.34	726.33	3.9673	3.9206
6042560118	1197.40	722.96	1199.65	713.96	3.9106	3.8994
6042568451	1197.59	718.06	1204.26	714.08	3.9478	3.9340
6042576785	1191.43	733.59	1200.12	715.57	3.9689	3.8970
6042585118	1192.42	731.12	1193.97	714.78	3.9607	3.8978
6042593451	1201.87	723.60	1203.69	712.08	3.9340	3.8989
6042601785	1206.47	726.84	1203.13	724.78	3.9502	3.9257
6042610117	1195.48	721.07	1200.65	708.78	3.9376	3.9034
6042618450	1208.67	733.25	1195.65	711.70	3.9302	3.9159
6042626792	1199.08	732.49	1197.74	706.65	3.9075	3.9091
6042635126	1208.71	737.59	1186.77	711.35	3.9474	3.9395
6042643459	1208.16	738.71	1187.09	694.94	3.9395	3.8948
6042651793	1201.33	751.38	1184.59	705.32	3.9350	3.9325
6042660126	1192.69	731.27	1182.20	692.92	3.9066	3.9142
6042668459	1205.40	735.43	1187.22	701.36	3.9104	3.9371
6042676793	1213.50	731.34	1184.34	706.12	3.9421	3.9022
6042685126	1200.26	748.59	1186.06	698.84	3.9459	3.8967
6042693459	1208.43	737.91	1183.04	701.87	3.9510	3.9218
6042701793	1201.97	745.46	1177.86	695.11	3.9292	3.9038
6042710126	1206.59	736.48	1188.44	704.30	3.9155	3.9228
6042718459	1197.35	732.73	1196.25	703.90	3.9073	3.9012
6042726793	1201.37	717.74	1192.01	708.71	3.9086	3.9041
6042735126	1190.92	735.11	1201.20	705.10	3.9133	3.9183
6042743459	1202.30	724.48	1194.11	704.80	3.9137	3.9176
6042751791	1190.64	728.55	1203.98	708.42	3.8859	3.8965
6042760127	1185.12	728.73	1198.75	703.42	3.8979	3.8583
6042768460	1199.71	725.28	1197.04	702.67	3.9021	3.8860
6042776794	1196.50	712.44	1197.32	700.77	3.8811	3.8955
6042785127	1200.79	721.52	1198.34	703.02	3.9131	3.8812
6042793460	1201.57	725.56	1202.65	695.55	3.8983	3.8858
6042801794	1196.80	724.33	1197.08	703.68	3.8926	3.8952
6042810127	1209.17	714.73	1206.92	702.61	3.8869	3.9005
6042818460	1196.12	728.02	1203.41	701.07	3.9202	3.8939
6042826794	1195.65	724.24	1197.32	703.40	3.8977	3.9182
6042835125	1201.38	729.94	1201.32	695.08	3.8862	3.9001
6042843459	1203.42	731.87	1197.14	682.86	3.8724	3.8781
6042851793	1207.24	733.86	1190.93	707.23	3.9025	3.9370
6042860126	1207.23	738.89	1192.02	699.41	3.9414	3.8985
6042868459	1195.91	731.50	1188.07	700.44	3.8948	3.8905
6042876792	1196.42	736.31	1183.73	705.28	3.9081	3.9144
6042885126	1199.08	734.84	1178.06	699.03	3.9112	3.8945
6042893464	1205.88	731.72	1190.62	693.13	3.9149	3.8991
6042901798	1198.18	739.31	1178.64	699.60	3.9327	3.9121
6042910131	1203.64	731.14	1193.17	701.96	3.9033	3.9103
6042918463	1195.43	731.11	1188.08	705.41	3.9404	3.9339
6042926797	1199.85	734.97	1187.27	704.12	3.9216	3.9224
6042935130	1195.82	721.21	1190.79	697.34	3.8990	3.9003
6042943463	1202.21	729.38	1188.37	699.52	3.9148	3.9156
6042951797	1207.07	731.56	1190.78	708.93	3.9182	3.9185
6042960129	1238.67	714.14	1246.28	708.31	3.9129	3.9206
6042968463	1303.56	722.22	1319.88	703.70	3.9085	3.9400
6042976797	1330.80	719.16	1329.17	719.33	3.9036	3.9339
6042985130	1309.73	720.49	1300.13	727.87	3.9135	3.9060
6042993463	1304.66	716.09	1300.08	719.96	3.8896	3.9156
6043001795	1316.18	728.11	1304.34	707.69	3.9001	3.9049
6043010129	1313.56	719.33	1301.70	705.01	3.9299	3.9064
6043018466	1314.76	720.33	1299.28	709.96	3.9137	3.9128
6043026800	1316.91	731.76	1303.86	698.11	3.9219	3.9032
6043035133	1317.22	735.82	1301.08	700.42	3.9371	3.9318
6043043466	1311.16	726.46	1301.47	708.71	3.9038	3.9225
6043051800	1310.21	735.75	1300.60	697.99	3.9286	3.9087
6043060133	1305.60	741.24	1309.06	700.22	3.9265	3.9086
6043068466	1307.24	730.98	1305.96	702.58	3.9136	3.9233
6043076798	1304.34	744.60	1308.69	702.25	3.9207	3.9454
6043085131	1313.89	735.73	1301.34	696.49	3.9357	3.9319
6043093465	1316.58	735.46	1309.13	698.67	3.9331	3.9134
6043101798	1311.36	733.04	1302.37	698.82	3.9322	3.9143
6043110132	1306.36	723.30	1309.58	704.96	3.9058	3.9239
6043118465	1314.33	727.75	1306.00	707.75	3.9328	3.9151
6043126798	1310.12	731.51	1311.51	698.68	3.9108	3.8910
6043135132	1311.94	748.38	1298.11	703.08	3.9420	3.9372
6043143465	1313.82	737.38	1303.66	705.19	3.9491	3.9287
6043151804	1313.36	738.92	1308.86	700.30	3.9329	3.9155
6043160137	1301.59	744.04	1305.88	708.06	3.9306	3.9319
6043168470	1300.48	744.79	1307.03	709.64	3.9398	3.9400
6043176803	1297.70	736.54	1306.35	698.51	3.9199	3.9210
6043185137	1308.61	747.60	1312.94	706.73	3.9354	3.9419
6043193470	1313.31	739.17	1307.02	709.88	3.9377	3.9471
6043201803	1308.81	746.71	1304.10	712.16	3.9324	3.9623
6043210136	1310.80	749.84	1307.72	701.25	3.9188	3.9380
6043218470	1308.04	753.63	1303.61	700.15	3.9541	3.9153
6043226803	1315.26	743.16	1307.78	711.73	3.9475	3.9402
6043235137	1309.93	745.28	1305.87	711.46	3.9592	3.9352
6043243469	1308.72	739.94	1303.17	716.37	3.9337	3.9683
6043251802	1310.20	732.64	1303.37	704.23	3.9289	3.9395
6043260136	1312.44	727.68	1301.24	708.85	3.9560	3.9579
6043268469	1317.16	724.67	1302.10	713.32	3.9650	3.9691
6043276802	1311.44	733.85	1301.53	712.51	3.9452	3.9420
6043285140	1316.98	754.98	1300.60	711.47	3.9794	3.9519
6043293473	1313.48	751.53	1296.94	712.95	3.9715	3.9422
6043301806	1309.61	742.83	1300.28	713.97	3.9573	3.9272
6043310140	1311.43	751.17	1299.05	709.85	3.9561	3.9557
6043318473	1313.75	748.11	1301.90	708.65	3.9762	3.9435
6043326805	1309.79	741.58	1292.86	724.59	3.9705	3.9587
6043335138	1318.60	751.69	1293.62	728.70	3.9993	3.9688
6043343472	1302.07	743.43	1306.75	722.05	3.9785	3.9638
6043351805	1319.45	745.45	1303.44	722.87	4.0081	3.9661
6043360139	1306.70	743.78	1306.72	726.91	3.9889	3.9589
