t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6064818988	1299.85	714.90	1290.95	712.67	3.6328	3.6909
6064827321	1293.51	707.85	1290.83	722.00	3.6975	3.7342
6064835655	1294.13	713.87	1292.71	714.11	3.6702	3.6995
6064843988	1303.38	698.11	1296.88	713.02	3.6323	3.6853
6064852321	1299.23	710.91	1299.77	717.76	3.6613	3.6879
6064860654	1304.39	711.51	1291.84	727.50	3.6519	3.7258
6064868987	1299.65	736.18	1293.08	724.06	3.7066	3.7096
6064877321	1299.75	733.48	1293.55	734.40	3.6824	3.7282
6064885654	1304.08	747.75	1287.72	729.02	3.7068	3.6978
6064893988	1303.61	736.72	1292.09	723.45	3.7223	3.7175
6064902320	1290.62	722.48	1293.11	726.94	3.7100	3.6878
6064910658	1298.47	722.35	1297.47	722.02	3.6687	3.6936
6064918992	1292.00	727.97	1288.62	740.70	3.7270	3.7489
6064927324	1300.08	736.66	1293.35	727.18	3.7302	3.7142
6064935657	1288.25	714.11	1289.74	737.09	3.7039	3.7396
6064943990	1288.90	729.12	1291.24	737.31	3.7433	3.7406
6064952323	1296.30	724.72	1291.85	732.01	3.6962	3.7309
6064960657	1293.63	724.71	1292.62	739.07	3.7094	3.7542
6064968990	1301.84	731.12	1289.40	740.69	3.7300	3.7597
6064977324	1296.50	722.90	1288.84	741.60	3.7128	3.7486
6064985657	1302.08	725.35	1283.06	736.68	3.7465	3.7676
6064993990	1299.50	720.37	1282.98	734.49	3.7133	3.7553
6065002324	1285.46	714.62	1297.24	743.45	3.7277	3.7831
6065010656	1300.59	705.94	1288.32	723.70	3.7015	3.7711
6065018989	1297.88	698.32	1287.37	717.41	3.7443	3.7779
6065027322	1298.72	726.18	1290.02	715.11	3.7766	3.7698
6065035656	1290.39	707.55	1283.71	709.82	3.7256	3.7677
6065043995	1291.48	696.77	1296.09	701.89	3.7380	3.7662
6065052329	1289.55	712.41	1288.76	727.99	3.7367	3.7950
6065060662	1285.39	701.66	1283.69	719.03	3.7461	3.8032
6065068995	1293.28	717.85	1285.05	731.62	3.7500	3.8061
6065077328	1297.35	738.07	1293.02	739.08	3.7958	3.8045
6065085662	1286.70	707.87	1297.22	734.09	3.7598	3.8211
6065093995	1299.74	746.58	1297.67	738.00	3.7801	3.7827
6065102328	1294.57	735.08	1292.07	732.63	3.8045	3.8102
6065110661	1292.55	727.35	1298.88	748.07	3.7759	3.8521
6065118994	1294.05	733.00	1299.80	731.76	3.7761	3.8317
6065127328	1301.40	727.35	1292.32	743.24	3.8184	3.8235
6065135661	1292.88	718.01	1284.60	739.34	3.7905	3.8264
6065143994	1291.88	733.46	1302.06	736.23	3.8218	3.8420
6065152327	1290.65	719.21	1289.38	733.66	3.7881	3.8250
6065160661	1297.61	706.80	1291.84	739.07	3.8116	3.8499
6065168994	1293.13	717.81	1290.75	742.60	3.8280	3.8454
6065177332	1293.15	711.10	1288.91	739.73	3.8054	3.8476
6065185664	1297.32	725.83	1285.06	742.46	3.8213	3.8376
6065193997	1305.46	730.55	1295.06	740.17	3.8254	3.8738
6065202330	1295.45	728.35	1295.02	739.46	3.8384	3.8488
6065210664	1304.12	734.58	1290.92	737.89	3.8447	3.8884
6065218997	1288.54	738.44	1295.79	738.68	3.8146	3.8740
6065227331	1283.35	725.09	1283.66	730.45	3.8122	3.8549
6065235663	1243.88	725.13	1225.78	721.53	3.8483	3.8621
6065243997	1192.22	709.08	1195.44	694.30	3.8126	3.8215
6065252331	1199.96	698.56	1191.85	678.93	3.7979	3.8163
6065260664	1199.20	699.61	1205.41	680.69	3.7814	3.8222
6065268996	1204.56	708.83	1210.52	686.63	3.7748	3.7816
6065277329	1199.85	710.57	1201.98	692.68	3.7350	3.7792
6065285662	1202.27	700.17	1215.73	697.44	3.6961	3.7649
6065293996	1193.78	707.83	1211.20	694.51	3.7028	3.7392
6065302335	1199.72	722.18	1214.35	688.20	3.6926	3.6737
6065310668	1203.97	711.27	1217.74	697.20	3.6602	3.6733
6065319001	1204.78	715.51	1214.32	706.53	3.6784	3.6530
6065327334	1200.66	723.87	1223.35	711.25	3.6286	3.6506
6065335668	1195.54	714.14	1218.13	705.84	3.5858	3.6077
6065344001	1209.04	706.84	1219.37	693.80	3.6064	3.5953
6065352334	1199.18	705.62	1217.09	709.25	3.5634	3.6020
6065360666	1205.32	708.42	1213.16	698.03	3.5795	3.5513
6065369000	1201.11	709.63	1217.32	696.59	3.5540	3.5215
6065377334	1202.31	720.02	1220.18	694.34	3.5673	3.5104
6065385667	1204.43	712.15	1214.17	698.56	3.5276	3.5100
6065394000	1204.73	694.79	1215.06	694.84	3.5034	3.5060
6065402333	1192.79	697.27	1220.21	705.88	3.4951	3.4944
6065410666	1202.33	700.95	1219.09	694.69	3.4728	3.4858
6065419000	1194.69	714.99	1229.96	688.00	3.5072	3.4680
6065427334	1202.90	711.80	1214.54	698.83	3.4796	3.4393
6065435671	1200.12	740.61	1215.40	703.98	3.5175	3.4795
6065444004	1197.63	717.24	1226.20	678.31	3.4536	3.4391
6065452337	1191.71	718.91	1225.03	696.46	3.4649	3.4379
6065460671	1195.78	717.54	1218.94	693.16	3.4606	3.4611
6065469004	1198.62	710.34	1226.65	666.85	3.4517	3.4030
6065477337	1195.63	710.26	1217.62	695.90	3.3924	3.4570
6065485670	1193.21	722.56	1223.63	680.58	3.4604	3.4114
6065494004	1183.54	698.03	1228.80	678.49	3.4099	3.4052
6065502337	1190.75	708.80	1217.49	686.95	3.4242	3.4256
6065510671	1195.43	712.08	1231.87	691.33	3.4314	3.4310
6065519003	1256.35	723.01	1275.28	702.73	3.4212	3.4445
6065527336	1368.05	713.88	1398.94	695.33	3.4603	3.4178
6065535669	1439.12	713.51	1485.10	670.55	3.4874	3.3839
6065544003	1465.20	714.09	1503.67	649.75	3.4860	3.3379
6065552336	1491.14	711.30	1519.60	641.76	3.4931	3.3458
6065560670	1464.58	708.66	1507.88	639.21	3.4972	3.3387
6065569008	1485.64	705.04	1512.68	663.15	3.4819	3.3575
6065577341	1490.55	713.25	1510.79	663.04	3.5100	3.3573
6065585675	1480.52	702.62	1515.41	641.43	3.4877	3.3533
6065594008	1478.39	716.60	1509.19	673.95	3.5212	3.3932
6065602341	1492.11	728.33	1514.58	675.38	3.5187	3.3602
6065610673	1490.20	758.24	1510.03	701.43	3.5732	3.4295
6065619007	1493.48	753.15	1512.35	694.08	3.5400	3.4143
6065627340	1492.60	723.40	1510.62	709.00	3.5363	3.4338
6065635674	1498.69	745.31	1507.35	693.46	3.5751	3.4068
6065644007	1496.66	729.76	1510.06	685.46	3.5434	3.4091
6065652340	1495.09	731.45	1508.23	690.10	3.5664	3.4372
6065660673	1482.70	743.92	1506.56	713.33	3.5796	3.4713
6065669007	1504.08	750.64	1506.99	678.80	3.6148	3.4444
6065677340	1491.36	724.46	1499.99	707.50	3.5933	3.5088
6065685674	1485.58	714.85	1510.90	690.42	3.5732	3.4589
6065694008	1494.84	729.21	1511.63	679.58	3.6090	3.4742
6065702342	1488.30	713.09	1509.85	685.80	3.6081	3.5322
6065710676	1482.52	707.05	1501.16	685.90	3.6248	3.5278
6065719009	1490.40	716.46	1507.40	680.52	3.6209	3.5368
6065727342	1481.82	723.25	1503.83	683.57	3.6689	3.5634
6065735675	1485.47	707.55	1503.84	686.45	3.6420	3.5709
6065744009	1487.78	712.13	1511.33	667.33	3.6567	3.5740
6065752342	1489.17	708.21	1501.80	689.58	3.6924	3.5984
6065760676	1488.54	729.65	1502.12	685.14	3.7280	3.6040
6065769009	1484.73	709.80	1503.81	687.56	3.6628	3.6076
6065777341	1482.18	722.47	1500.91	692.53	3.6958	3.5998
6065785674	1502.98	733.49	1509.02	690.82	3.7269	3.6127
6065794008	1484.52	740.18	1500.97	712.03	3.7385	3.6476
6065802341	1497.99	734.36	1510.79	703.80	3.7111	3.6531
6065810675	1494.29	739.04	1497.85	716.90	3.7350	3.6812
6065819007	1495.68	756.05	1499.67	718.04	3.7749	3.6814
6065827347	1494.04	739.42	1502.82	720.34	3.7479	3.6922
6065835681	1496.02	746.60	1493.34	716.26	3.7334	3.6970
6065844014	1494.57	728.99	1492.28	714.87	3.7464	3.7071
6065852347	1497.71	736.57	1494.61	733.71	3.7677	3.7322
6065860679	1497.61	725.76	1488.19	720.51	3.7730	3.7305
6065869012	1483.63	731.30	1501.94	707.70	3.7880	3.7320
6065877346	1491.19	724.58	1497.12	697.45	3.7906	3.7203
6065885680	1490.61	727.28	1494.69	706.11	3.8226	3.7318
6065894013	1498.29	730.83	1500.57	708.21	3.8522	3.7576
6065902346	1472.08	722.22	1501.80	686.21	3.8253	3.7090
6065910679	1392.19	735.16	1399.46	713.20	3.8550	3.7735
6065919013	1270.83	716.72	1298.98	705.56	3.8197	3.7860
6065927346	1197.80	720.02	1227.63	706.93	3.8104	3.8053
6065935680	1139.25	715.27	1153.42	720.49	3.7808	3.8106
6065944011	1181.06	719.66	1173.93	722.08	3.7921	3.8161
6065952345	1183.04	726.38	1196.11	723.34	3.8276	3.8119
6065960684	1164.92	736.20	1172.76	718.74	3.8241	3.8385
6065969017	1159.54	732.42	1160.00	712.74	3.8446	3.8368
6065977350	1161.39	747.41	1167.11	725.22	3.8463	3.8412
6065985683	1161.73	737.84	1164.41	710.71	3.8141	3.8447
6065994016	1165.90	733.32	1167.08	720.55	3.8195	3.8276
6066002350	1160.69	746.38	1166.21	727.95	3.8493	3.8643
6066010683	1170.83	741.51	1171.12	730.82	3.8486	3.8504
6066019017	1164.60	744.94	1158.33	720.34	3.8716	3.8520
6066027350	1162.98	735.06	1160.05	710.60	3.8270	3.8515
6066035682	1166.82	734.56	1165.98	723.57	3.8554	3.8430
6066044016	1168.53	712.55	1172.07	712.23	3.8455	3.8509
6066052349	1173.00	731.78	1167.70	714.29	3.8634	3.8648
6066060682	1165.12	720.47	1175.14	716.81	3.8560	3.8558
6066069015	1163.50	734.35	1170.81	715.68	3.8735	3.8685
6066077349	1164.42	735.59	1169.30	713.03	3.8661	3.8788
6066085683	1165.91	735.55	1177.52	714.51	3.8544	3.8894
6066094021	1168.72	739.11	1169.11	725.26	3.8877	3.8815
6066102354	1169.14	728.73	1171.12	721.63	3.8496	3.8797
6066110687	1170.06	729.63	1175.65	723.14	3.8748	3.8812
6066119019	1166.98	727.84	1173.78	732.71	3.8483	3.9017
6066127353	1169.49	738.52	1172.30	731.82	3.8756	3.9048
6066135686	1172.27	732.27	1162.18	724.01	3.8539	3.8885
6066144020	1157.39	746.62	1164.61	708.22	3.8717	3.8730
6066152353	1168.11	691.31	1167.60	667.91	3.8593	3.9153
6066160686	1160.81	642.29	1166.89	629.58	3.8976	3.9203
6066169020	1162.88	615.00	1163.74	619.63	3.8081	3.8928
6066177353	1165.50	648.72	1165.50	631.96	3.8546	3.8863
6066185686	1157.42	644.51	1172.46	625.74	3.8372	3.8560
6066194019	1153.95	631.40	1168.44	633.76	3.8183	3.8750
6066202352	1167.28	635.24	1169.33	633.39	3.8141	3.8832
6066210685	1158.17	639.35	1177.11	633.85	3.8360	3.8820
6066219023	1156.72	636.77	1174.29	628.38	3.8137	3.8441
6066227356	1156.71	629.32	1167.78	620.99	3.7988	3.8441
6066235689	1161.86	634.92	1170.39	628.37	3.8149	3.8484
6066244022	1168.81	621.91	1171.72	615.20	3.7810	3.8424
6066252356	1164.71	634.77	1168.62	622.71	3.8264	3.8515
6066260689	1165.78	630.96	1170.13	612.65	3.7803	3.8312
6066269023	1169.90	639.60	1165.83	624.68	3.8161	3.8631
6066277356	1168.02	634.85	1161.03	618.93	3.7829	3.8391
6066285688	1161.52	636.15	1172.76	623.71	3.7640	3.8101
6066294022	1159.60	637.70	1175.84	622.54	3.7788	3.8025
6066302355	1172.15	619.85	1172.61	623.39	3.7371	3.8178
6066310688	1167.25	622.06	1171.31	624.01	3.7476	3.7876
6066319021	1166.46	650.03	1176.10	607.77	3.7669	3.7501
6066327355	1174.58	635.39	1168.21	636.02	3.7782	3.7875
6066335688	1160.94	627.28	1161.98	642.19	3.7502	3.7999
6066344022	1168.26	653.83	1172.70	628.97	3.7816	3.7591
6066352361	1156.22	644.72	1172.34	656.77	3.7523	3.7932
6066360694	1159.42	622.99	1165.90	648.24	3.7153	3.7927
6066369026	1163.27	640.68	1168.92	647.52	3.7473	3.7697
6066377360	1176.60	631.60	1174.98	653.82	3.7083	3.7848
6066385693	1170.28	637.96	1177.84	626.19	3.7236	3.7603
6066394027	1163.57	638.35	1171.81	645.27	3.7350	3.7871
6066402359	1167.32	619.10	1178.90	635.52	3.7016	3.7732
6066410693	1158.13	624.49	1171.78	631.29	3.7321	3.7676
6066419027	1160.14	638.27	1169.44	635.40	3.7368	3.7910
6066427360	1166.01	635.40	1172.78	606.57	3.7443	3.7274
6066435693	1171.85	654.31	1168.18	622.66	3.7377	3.7902
6066444026	1168.65	639.15	1162.17	625.13	3.7462	3.8031
6066452358	1168.75	634.60	1170.68	624.63	3.7500	3.7928
6066460692	1177.30	646.66	1187.13	615.47	3.7321	3.7702
6066469026	1256.60	654.28	1255.47	624.11	3.7220	3.7526
6066477359	1266.50	676.60	1251.24	660.23	3.7222	3.7724
6066485696	1237.83	669.51	1222.16	658.32	3.7079	3.8151
6066494029	1236.94	660.65	1234.10	651.24	3.7349	3.7852
6066502363	1245.25	672.91	1234.72	664.09	3.7620	3.8095
6066510696	1250.11	666.66	1235.13	646.47	3.7530	3.7560
6066519029	1255.57	654.22	1236.78	651.67	3.7264	3.7914
6066527362	1249.47	666.18	1231.59	652.31	3.7477	3.8016
6066535696	1259.29	657.65	1236.33	655.62	3.7348	3.7968
6066544029	1245.62	675.99	1237.24	656.51	3.7570	3.7964
6066552362	1259.86	666.85	1233.63	658.09	3.7303	3.7945
6066560695	1240.69	678.32	1228.85	656.95	3.7699	3.8148
6066569028	1251.56	680.07	1232.99	659.68	3.7630	3.8124
6066577361	1245.55	676.26	1229.06	654.97	3.7666	3.7997
6066585695	1241.33	685.82	1228.52	654.77	3.7683	3.8319
6066594028	1245.28	696.06	1227.88	656.54	3.7759	3.8276
6066602362	1258.03	695.41	1229.48	673.90	3.7896	3.8306
6066610695	1236.85	691.57	1229.30	665.70	3.7575	3.8202
6066619032	1257.56	693.53	1235.70	655.16	3.7815	3.8092
6066627365	1249.81	689.26	1225.07	662.88	3.7774	3.8310
6066635698	1248.45	691.97	1235.07	640.22	3.7746	3.8075
6066644031	1244.90	692.06	1230.52	655.85	3.7719	3.8307
6066652364	1258.01	696.77	1240.00	657.19	3.8317	3.8280
6066660698	1243.09	678.82	1227.94	651.03	3.7922	3.8486
6066669031	1248.73	680.99	1237.19	649.41	3.8234	3.8369
6066677365	1252.54	662.50	1244.66	652.04	3.7764	3.8386
6066685698	1253.05	671.17	1242.65	651.61	3.8053	3.8114
6066694031	1253.34	682.44	1243.58	652.80	3.8183	3.8188
6066702364	1252.05	668.19	1237.43	668.23	3.8126	3.8444
6066710697	1258.90	664.19	1245.26	671.06	3.7964	3.8647
6066719031	1253.14	667.22	1240.32	675.34	3.8103	3.8576
6066727364	1253.71	668.01	1240.25	665.67	3.7849	3.8657
6066735697	1254.44	664.76	1228.13	667.91	3.8140	3.8714
6066744033	1251.09	672.16	1237.15	673.76	3.8035	3.8786
6066752367	1248.40	683.89	1242.96	655.08	3.8112	3.8582
6066760700	1328.71	723.22	1341.62	693.35	3.8608	3.9111
6066769033	1370.23	726.93	1380.07	726.15	3.8437	3.8977
6066777366	1401.73	736.34	1399.98	744.71	3.8395	3.8880
6066785700	1387.87	726.69	1379.15	734.16	3.8562	3.8724
6066794032	1361.93	716.74	1373.73	720.62	3.8550	3.8541
6066802366	1378.58	723.80	1379.25	726.73	3.8401	3.8796
6066810699	1387.75	730.18	1386.10	727.28	3.8944	3.8852
6066819032	1379.69	723.08	1376.76	714.19	3.8497	3.8549
6066827365	1381.28	733.53	1372.12	724.39	3.8662	3.8781
6066835699	1387.73	723.50	1381.66	718.41	3.8459	3.8649
6066844032	1383.14	722.35	1376.56	733.78	3.8546	3.8923
6066852366	1384.63	729.63	1380.24	721.98	3.8472	3.8872
6066860698	1389.07	737.50	1386.31	724.03	3.8599	3.9066
6066869032	1382.89	735.66	1372.26	731.96	3.8607	3.8967
6066877373	1394.83	737.90	1388.10	728.13	3.8619	3.8871
6066885706	1378.65	737.84	1382.33	726.72	3.9005	3.8849
6066894039	1391.78	739.98	1389.91	730.03	3.8490	3.9028
6066902372	1385.01	731.82	1384.27	729.90	3.8884	3.8852
6066910705	1374.45	736.78	1383.62	738.48	3.8810	3.9030
6066919039	1386.32	727.82	1378.76	721.39	3.8535	3.9077
6066927373	1373.17	731.30	1383.18	732.09	3.8868	3.9019
6066935706	1371.35	741.33	1387.31	724.10	3.8867	3.8731
6066944039	1381.96	740.70	1382.92	730.95	3.8482	3.8943
6066952372	1380.63	727.26	1388.27	726.06	3.8869	3.8782
6066960706	1379.67	730.01	1378.17	731.59	3.8690	3.9067
6066969038	1385.33	723.05	1387.32	731.92	3.8692	3.8933
6066977372	1377.36	718.62	1385.66	731.07	3.8687	3.9001
6066985705	1379.48	733.46	1382.51	721.53	3.8699	3.8612
6066994038	1372.44	724.75	1389.51	730.82	3.8681	3.8892
6067002372	1371.88	729.42	1381.43	731.73	3.9039	3.9072
6067010709	1378.40	722.22	1385.99	739.61	3.8909	3.8960
6067019042	1393.12	745.08	1379.81	744.80	3.9124	3.9313
6067027375	1386.21	727.13	1374.80	737.56	3.8745	3.9401
6067035708	1384.89	734.20	1379.60	732.36	3.8380	3.9162
6067044042	1382.80	728.15	1386.21	720.92	3.8493	3.9031
6067052375	1373.77	740.28	1387.57	735.98	3.9042	3.9089
6067060708	1375.49	727.84	1386.53	722.87	3.8872	3.9042
6067069041	1325.32	755.24	1328.49	751.88	3.8925	3.9121
6067077374	1275.72	785.91	1280.68	790.09	3.8952	3.9296
6067085708	1259.51	788.50	1264.31	795.57	3.8662	3.9095
6067094041	1270.29	797.84	1279.44	776.62	3.8864	3.9093
6067102374	1274.14	770.92	1285.33	772.20	3.8624	3.9172
6067110707	1271.85	776.00	1273.65	767.11	3.8611	3.9285
6067119041	1268.40	785.89	1279.81	772.32	3.8880	3.9370
6067127374	1261.97	775.05	1282.62	778.48	3.8372	3.9306
6067135711	1267.73	787.06	1275.67	778.88	3.8410	3.9422
6067144044	1264.62	788.97	1281.90	782.78	3.8454	3.9206
6067152377	1269.36	793.81	1284.45	776.54	3.8737	3.8995
6067160710	1258.92	790.42	1283.54	782.62	3.8720	3.9288
6067169044	1270.89	801.59	1275.23	782.34	3.8795	3.9245
6067177377	1262.55	792.04	1278.41	782.42	3.8691	3.9265
6067185711	1271.93	781.91	1280.25	765.07	3.8463	3.9130
6067194044	1274.11	797.03	1281.03	767.20	3.8461	3.8958
6067202377	1267.63	795.74	1274.25	773.03	3.8786	3.9204
6067210711	1268.21	789.01	1275.51	777.08	3.8799	3.9350
6067219043	1271.90	799.62	1280.47	766.07	3.8827	3.9380
6067227377	1274.96	787.69	1277.68	766.43	3.8914	3.9214
6067235709	1267.80	775.14	1283.10	766.02	3.8728	3.9137
6067244043	1264.10	791.37	1281.33	778.56	3.8692	3.9365
6067252377	1263.30	780.81	1283.26	779.22	3.8790	3.9408
6067260710	1258.78	782.10	1282.37	778.02	3.8660	3.9275
6067269044	1269.62	779.61	1281.02	784.76	3.8580	3.9573
6067277377	1257.71	789.04	1277.95	784.41	3.8958	3.9387
6067285710	1270.80	782.88	1272.93	780.80	3.9178	3.9604
6067294044	1271.19	785.40	1282.01	784.00	3.8612	3.9572
6067302376	1265.95	779.92	1290.76	779.42	3.8934	3.9464
6067310710	1272.95	784.59	1281.51	770.48	3.9063	3.9361
6067319043	1271.28	783.09	1285.16	771.92	3.8884	3.9553
6067327376	1258.12	778.80	1283.77	779.38	3.8857	3.9478
6067335710	1262.58	784.43	1285.39	772.80	3.8826	3.9692
6067344043	1267.07	790.97	1284.65	781.10	3.9056	3.9597
6067352376	1266.36	771.24	1283.07	780.60	3.8928	3.9602
6067360709	1269.11	779.90	1290.91	775.04	3.8942	3.9569
6067369043	1267.18	779.55	1281.96	774.54	3.8727	3.9674
6067377376	1268.63	781.74	1286.30	780.76	3.8768	3.9556
6067385709	1272.92	787.95	1279.45	783.74	3.8998	3.9740
6067394042	1270.15	778.51	1283.43	769.18	3.8724	3.9336
6067402385	1278.25	789.53	1287.99	778.65	3.9076	3.9598
6067410718	1275.77	781.85	1278.23	777.46	3.8991	3.9227
6067419052	1271.46	786.50	1281.66	789.54	3.8863	3.9567
6067427385	1278.35	763.50	1270.84	783.89	3.8970	3.9245
6067435719	1229.29	735.33	1232.95	737.09	3.8699	3.9096
6067444052	1198.28	702.65	1211.15	692.52	3.8674	3.9394
6067452385	1201.37	690.89	1202.87	681.96	3.8398	3.9375
6067460719	1208.39	700.82	1216.86	688.81	3.8949	3.9335
6067469052	1209.94	699.80	1222.64	701.02	3.8539	3.9498
6067477384	1214.30	690.34	1225.65	692.53	3.8895	3.9265
6067485717	1217.74	709.73	1215.74	694.69	3.8777	3.9492
6067494050	1213.91	696.89	1222.82	684.29	3.8824	3.8863
6067502384	1218.45	711.24	1212.18	687.22	3.8756	3.9398
6067510718	1220.98	707.65	1219.90	695.30	3.8998	3.9343
6067519051	1221.43	706.41	1220.84	690.85	3.8757	3.9290
6067527384	1217.60	717.58	1215.16	689.56	3.8831	3.9283
6067535720	1213.77	716.53	1211.16	702.30	3.8668	3.9241
6067544054	1224.15	700.64	1215.36	696.07	3.8842	3.9290
6067552387	1230.44	713.04	1210.29	696.71	3.8610	3.9287
6067560720	1218.45	708.97	1216.72	684.31	3.8768	3.9122
6067569052	1222.07	703.75	1213.34	695.08	3.8559	3.9046
6067577386	1220.71	712.95	1221.84	695.06	3.8583	3.9309
6067585720	1211.97	699.40	1217.31	696.40	3.8835	3.9211
6067594053	1218.55	711.02	1214.94	695.49	3.8684	3.9128
6067602386	1218.75	718.91	1217.30	690.19	3.8865	3.9138
6067610719	1213.48	697.82	1220.36	688.55	3.8413	3.9187
6067619052	1215.46	707.21	1221.44	691.39	3.8584	3.8976
6067627386	1210.01	701.12	1216.52	699.82	3.8618	3.9149
6067635719	1208.13	696.63	1219.05	690.38	3.8501	3.9126
6067644052	1212.29	698.51	1212.98	692.78	3.8800	3.9127
6067652385	1208.48	688.89	1218.73	689.91	3.8710	3.8961
6067660723	1210.86	689.82	1220.09	699.77	3.8465	3.8981
6067669057	1215.86	694.42	1227.08	687.02	3.8367	3.8884
6067677390	1204.04	688.80	1213.58	692.64	3.8245	3.8680
6067685723	1215.58	696.97	1217.91	695.00	3.8468	3.8938
6067694056	1207.94	703.36	1220.97	690.75	3.8643	3.8644
6067702390	1212.85	703.91	1218.32	698.13	3.8647	3.9026
6067710723	1208.45	699.15	1216.73	690.87	3.8354	3.9026
6067719057	1212.27	704.51	1223.15	686.42	3.8484	3.8886
6067727389	1207.33	707.67	1217.29	692.78	3.8664	3.8875
6067735722	1209.38	703.72	1226.87	710.65	3.8170	3.9137
6067744055	1216.60	703.59	1218.27	699.60	3.8349	3.8950
6067752389	1210.51	709.37	1225.35	696.31	3.8565	3.8855
6067760722	1208.50	711.52	1218.49	692.33	3.8531	3.8618
6067769056	1208.71	705.33	1218.02	689.07	3.8571	3.9001
6067777389	1213.70	699.03	1217.28	692.79	3.8330	3.8763
6067785722	1211.82	688.88	1219.02	694.74	3.8101	3.8959
6067794062	1204.92	688.63	1215.67	691.95	3.8228	3.8837
6067802395	1207.66	696.33	1219.56	699.18	3.8599	3.8840
6067810727	1204.49	704.10	1223.89	697.96	3.8503	3.8926
6067819060	1215.66	695.45	1225.06	691.15	3.8802	3.8799
6067827394	1201.36	703.05	1221.38	697.86	3.8625	3.9003
6067835727	1203.12	699.59	1214.82	690.50	3.8791	3.8965
6067844061	1200.00	706.78	1219.66	695.83	3.8727	3.8976
6067852394	1212.44	704.01	1225.45	693.38	3.8878	3.8825
6067860727	1207.55	708.48	1222.59	693.19	3.8678	3.8985
6067869059	1210.53	714.28	1222.86	702.23	3.8569	3.9146
6067877393	1202.12	716.01	1231.26	693.56	3.8811	3.8864
6067885726	1203.30	711.13	1224.59	700.01	3.8674	3.9026
6067894060	1201.94	709.33	1230.80	695.61	3.8777	3.9186
6067902391	1203.02	700.58	1224.44	700.70	3.8547	3.8998
6067910725	1211.80	718.82	1218.09	703.49	3.8832	3.9107
