t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6696067091	1295.30	697.92	1311.45	676.15	3.2832	3.2377
6696075425	1288.05	704.03	1302.49	687.22	3.3146	3.2555
6696083758	1290.53	689.47	1312.73	676.54	3.2965	3.2510
6696092091	1278.27	676.82	1304.85	686.08	3.2570	3.2665
6696100424	1295.41	694.96	1314.06	680.15	3.3020	3.2271
6696108757	1287.99	698.10	1313.56	651.47	3.2873	3.2124
6696117090	1280.70	676.97	1308.91	661.55	3.2512	3.2267
6696125423	1287.04	676.30	1305.36	637.49	3.2259	3.1807
6696133757	1287.56	694.65	1314.91	649.63	3.2557	3.2085
6696142090	1277.15	699.25	1306.82	651.48	3.2497	3.2071
6696150423	1283.85	706.38	1308.89	634.99	3.2629	3.1831
6696158757	1288.14	700.07	1304.01	676.07	3.2245	3.2343
6696167093	1274.84	699.39	1305.84	664.46	3.2659	3.2288
6696175427	1277.93	709.88	1316.14	656.75	3.2361	3.2066
6696183760	1277.23	717.05	1305.77	652.92	3.2636	3.1999
6696192092	1280.10	696.70	1299.89	649.57	3.2481	3.2185
6696200426	1280.54	717.76	1312.90	636.62	3.2952	3.1778
6696208758	1284.66	704.35	1306.93	663.63	3.2843	3.2402
6696217092	1281.83	711.43	1309.34	676.95	3.2655	3.2417
6696225425	1273.08	693.48	1297.41	653.27	3.2525	3.2179
6696233759	1213.13	718.34	1239.68	666.75	3.3089	3.2260
6696242092	1184.09	697.67	1200.81	714.89	3.2415	3.2556
6696250425	1195.36	693.00	1223.55	707.03	3.2397	3.2446
6696258759	1211.76	698.94	1240.63	708.75	3.2500	3.2795
6696267091	1212.84	699.51	1239.46	700.53	3.2511	3.2323
6696275424	1203.46	699.70	1226.95	703.79	3.2417	3.2539
6696283758	1206.06	708.76	1229.03	717.92	3.2195	3.2429
6696292091	1202.88	724.26	1228.91	698.18	3.2726	3.2329
6696300433	1188.27	692.58	1234.33	685.24	3.1870	3.1816
6696308766	1202.19	723.32	1239.22	672.20	3.2384	3.1483
6696317099	1187.79	691.19	1229.75	688.25	3.1891	3.1866
6696325433	1197.59	698.66	1241.04	676.99	3.1795	3.1228
6696333765	1200.44	714.91	1232.72	697.85	3.2065	3.1522
6696342099	1209.44	722.17	1231.22	699.15	3.2440	3.1706
6696350431	1190.41	694.07	1242.38	689.29	3.1590	3.1117
6696358764	1191.48	726.90	1227.28	676.29	3.2192	3.0652
6696367098	1193.84	693.37	1240.51	691.92	3.1159	3.1104
6696375431	1209.09	689.14	1243.41	676.19	3.0995	3.0911
6696383765	1204.55	701.66	1240.75	635.56	3.1233	2.9828
6696392098	1200.62	747.96	1232.03	678.78	3.2385	3.0510
6696400431	1191.46	680.64	1236.04	660.85	3.0625	3.0220
6696408765	1191.79	675.64	1234.52	653.03	3.0212	3.0220
6696417098	1206.84	702.35	1229.39	662.24	3.1292	3.0220
6696425432	1204.91	703.56	1238.85	629.52	3.1211	2.9620
6696433766	1198.40	676.74	1248.68	653.95	3.0605	2.9916
6696442100	1196.10	692.78	1236.68	644.64	3.0536	2.9452
6696450434	1181.93	682.68	1214.96	643.40	3.0771	3.0131
6696458767	1112.84	635.07	1163.33	611.93	2.9662	2.9834
6696467101	1098.52	637.78	1138.90	620.14	2.9708	2.9991
6696475434	1081.84	644.80	1125.84	607.22	2.9941	2.9660
6696483768	1084.85	633.14	1140.78	628.82	2.9650	2.9884
6696492101	1085.88	642.20	1136.40	635.64	2.9769	3.0099
6696500434	1095.79	627.99	1133.62	632.25	2.9464	2.9906
6696508768	1086.09	636.32	1131.24	635.02	2.9299	3.0188
6696517100	1095.68	632.36	1130.30	626.47	2.9653	2.9675
6696525434	1085.83	653.43	1133.46	645.31	3.0042	3.0107
6696533767	1094.26	650.47	1133.02	636.06	2.9756	2.9828
6696542100	1085.82	632.45	1140.76	632.17	2.9562	2.9893
6696550434	1073.96	629.31	1136.77	632.50	2.9283	2.9595
6696558771	1080.29	645.87	1137.29	640.68	2.9729	2.9783
6696567105	1083.66	639.78	1142.34	641.19	2.9455	2.9982
6696575439	1087.78	635.65	1136.94	638.91	2.9470	2.9985
6696583771	1080.82	630.96	1140.31	645.03	2.9650	2.9989
6696592105	1090.18	627.20	1136.55	637.92	2.9687	2.9748
6696600437	1094.80	641.34	1140.50	643.37	2.9359	2.9866
6696608771	1090.25	636.49	1141.40	623.77	2.9351	2.9942
6696617104	1084.81	644.15	1144.52	626.10	2.9848	2.9677
6696625437	1071.87	636.78	1128.82	629.35	2.9496	2.9848
6696633771	989.48	631.83	1040.51	628.04	2.9505	2.9962
6696642104	898.47	661.00	933.87	653.28	2.9983	3.0122
6696650437	861.10	667.46	881.56	660.83	3.0001	2.9743
6696658771	840.45	683.34	853.22	673.50	3.0340	2.9992
6696667104	867.65	682.54	877.62	664.43	3.0172	2.9887
6696675437	857.42	677.46	869.56	695.49	3.0025	3.0428
6696683769	843.80	685.56	859.01	681.27	3.0281	3.0476
6696692110	845.95	662.12	856.61	683.00	2.9742	3.0395
6696700443	843.65	677.66	866.06	696.53	3.0057	3.0767
6696708776	846.88	674.43	850.92	686.03	3.0206	3.0416
6696717110	850.46	674.59	861.28	689.36	3.0045	3.0789
6696725443	842.70	669.20	856.66	690.05	2.9842	3.0523
6696733777	853.32	694.16	868.17	690.60	3.0191	3.0712
6696742110	845.44	690.76	859.49	690.00	3.0500	3.0533
6696750443	840.02	684.49	864.69	691.34	2.9909	3.0417
6696758777	833.59	685.81	861.03	694.15	3.0119	3.0611
6696767108	843.11	693.61	857.72	709.84	3.0201	3.0436
6696775442	836.17	679.63	865.25	699.66	3.0107	3.0705
6696783776	837.59	688.10	865.64	676.50	3.0023	3.0216
6696792108	829.44	684.30	865.77	692.22	3.0068	3.0417
6696800442	834.01	673.43	861.84	685.30	3.0029	3.0553
6696808775	837.42	685.00	850.96	678.41	3.0234	3.0378
6696817109	839.04	680.58	855.20	711.30	3.0265	3.1096
6696825446	842.58	694.68	855.62	705.56	3.0115	3.0906
6696833779	848.12	684.30	851.54	701.06	3.0067	3.0973
6696842113	837.95	674.16	854.81	676.39	3.0155	3.0528
6696850445	847.06	672.09	862.61	694.98	3.0192	3.1104
6696858779	867.51	676.72	858.07	655.11	3.0661	3.1134
6696867112	858.40	661.39	869.62	643.94	3.0278	3.0936
6696875445	853.63	658.52	865.29	634.49	3.0389	3.0682
6696883779	858.64	659.99	870.11	652.67	3.0283	3.1279
6696892112	866.24	671.94	866.10	663.09	3.0450	3.1143
6696900445	865.05	664.90	865.03	657.66	3.0525	3.1347
6696908779	861.66	656.08	862.00	638.11	3.0309	3.0752
6696917112	861.44	658.82	863.94	652.75	3.0573	3.1164
6696925445	863.74	671.14	856.63	644.53	3.0759	3.0798
6696933778	856.97	658.18	861.35	662.88	3.0368	3.1245
6696942111	863.10	657.14	863.55	650.03	3.0519	3.1089
6696950444	870.92	704.98	852.35	663.57	3.1364	3.1785
6696958783	876.29	678.72	857.66	654.99	3.0973	3.1464
6696967116	855.17	672.09	861.03	659.01	3.0539	3.1506
6696975449	858.62	655.15	864.17	661.94	3.0465	3.1451
6696983782	856.78	654.40	865.74	631.75	3.0441	3.0975
6696992116	860.31	674.60	871.04	683.33	3.0594	3.1679
6697000449	859.98	675.33	857.88	650.36	3.0860	3.1068
6697008783	857.01	657.80	864.98	661.46	3.0427	3.1391
6697017115	859.90	663.18	862.57	658.98	3.0687	3.1330
6697025448	856.23	659.59	872.80	659.06	3.0339	3.1219
6697033781	851.89	681.24	857.10	659.08	3.1006	3.1377
6697042115	859.24	662.83	856.95	668.55	3.0365	3.1526
6697050448	860.47	676.87	858.70	651.58	3.0755	3.1490
6697058781	864.36	683.77	866.21	669.93	3.1011	3.1547
6697067115	857.46	676.49	856.25	661.55	3.1022	3.1500
6697075448	864.70	683.25	859.15	648.51	3.0815	3.1436
6697083783	863.83	682.57	861.15	657.10	3.0945	3.1469
6697092117	857.78	678.93	857.42	653.59	3.0766	3.1305
6697100449	881.02	676.10	896.62	668.06	3.1096	3.1447
6697108782	969.84	631.36	1016.44	640.05	3.0803	3.1447
6697117116	1021.70	598.46	1087.61	667.92	3.0712	3.2187
6697125449	1079.51	597.20	1099.05	616.84	3.0707	3.1462
6697133783	1062.82	607.94	1091.50	622.30	3.0937	3.1145
6697142116	1064.57	634.91	1077.46	624.40	3.1522	3.1008
6697150449	1071.53	613.10	1093.53	629.36	3.1220	3.1238
6697158782	1066.64	610.27	1095.53	614.13	3.0629	3.1014
6697167116	1077.47	604.97	1100.36	629.71	3.0822	3.1264
6697175449	1076.26	600.22	1094.97	619.76	3.0627	3.1208
6697183781	1075.95	606.25	1095.42	639.96	3.0856	3.1460
6697192115	1084.06	606.89	1097.65	616.52	3.0770	3.1082
6697200448	1087.18	605.87	1093.63	627.57	3.0989	3.1439
6697208781	1086.81	605.61	1104.68	621.26	3.0960	3.1190
6697217125	1086.17	611.55	1082.28	631.47	3.0997	3.1429
6697225458	1087.19	598.54	1095.46	623.68	3.1063	3.1390
6697233791	1085.09	590.55	1099.52	637.80	3.0763	3.1578
6697242125	1084.84	591.11	1101.87	618.13	3.0703	3.1362
6697250458	1070.00	603.38	1096.00	624.40	3.0978	3.1407
6697258791	1080.60	601.78	1110.20	616.38	3.1215	3.1268
6697267124	1078.08	609.66	1106.82	616.66	3.0869	3.1194
6697275457	1079.47	600.88	1103.91	613.68	3.0966	3.1069
6697283790	1080.57	607.29	1103.86	621.47	3.1291	3.0905
6697292124	1076.12	620.38	1112.21	615.57	3.1327	3.1231
6697300457	1076.76	608.25	1119.17	608.84	3.1170	3.0907
6697308790	1080.14	606.12	1116.64	634.98	3.0768	3.1127
6697317124	1082.33	611.00	1107.81	628.84	3.1007	3.1177
6697325457	1077.03	605.08	1112.21	629.89	3.1067	3.1348
6697333790	1084.24	634.60	1106.83	616.50	3.1424	3.1181
6697342124	1079.67	615.11	1112.96	618.01	3.1095	3.1135
6697350458	1077.41	593.16	1106.87	613.62	3.0918	3.1058
6697358791	1079.05	595.68	1111.68	604.94	3.0650	3.1137
6697367125	1083.45	600.16	1107.06	608.15	3.1154	3.1244
6697375458	1072.82	589.50	1099.53	607.50	3.0888	3.1205
6697383791	1071.11	585.61	1103.40	615.76	3.0700	3.1407
6697392125	1083.68	591.71	1105.70	607.74	3.0978	3.1076
6697400458	1090.74	597.65	1108.60	610.86	3.0986	3.1357
6697408791	1097.66	608.90	1103.01	613.87	3.1407	3.1235
6697417125	1085.68	594.18	1099.00	611.68	3.0894	3.1299
6697425458	1090.89	586.96	1094.33	615.36	3.0667	3.1328
6697433790	1082.45	595.53	1108.46	617.65	3.0820	3.1402
6697442124	1080.93	575.70	1120.89	577.96	3.1119	3.1354
6697450457	1135.55	550.32	1162.95	539.16	3.0925	3.1733
6697458790	1156.86	524.89	1160.69	537.40	3.1344	3.1854
6697467124	1163.21	494.75	1172.01	506.02	3.1470	3.1992
6697475457	1146.70	508.89	1162.08	504.59	3.1655	3.1807
6697483794	1151.89	489.32	1160.50	511.15	3.1543	3.2033
6697492127	1151.56	495.73	1156.47	510.31	3.1924	3.1931
6697500461	1158.54	492.93	1164.16	503.19	3.1837	3.2046
6697508794	1152.94	488.47	1164.45	504.53	3.1843	3.2015
6697517126	1145.18	488.41	1155.98	505.34	3.1625	3.1786
6697525460	1149.19	488.40	1163.98	505.80	3.1353	3.2025
6697533793	1152.18	477.67	1161.26	509.22	3.1560	3.1752
6697542126	1153.03	477.39	1160.22	510.27	3.1336	3.2084
6697550460	1149.83	487.35	1154.80	520.98	3.1217	3.2114
6697558793	1147.64	483.22	1155.14	507.53	3.1582	3.1795
6697567127	1150.65	479.95	1158.80	504.84	3.1664	3.1980
6697575460	1155.56	477.12	1156.28	509.24	3.1573	3.1858
6697583793	1147.13	480.38	1160.43	513.97	3.1461	3.1880
6697592127	1148.60	476.05	1161.42	509.58	3.1662	3.1782
6697600459	1133.96	484.56	1165.26	513.42	3.1516	3.2041
6697608796	1140.06	487.67	1165.28	518.76	3.1388	3.1734
6697617130	1131.34	490.53	1161.76	513.09	3.1348	3.1876
6697625463	1149.14	482.40	1169.56	512.30	3.1503	3.1635
6697633796	1140.06	479.32	1158.85	509.82	3.1454	3.1797
6697642129	1142.31	493.49	1164.16	511.02	3.1337	3.1695
6697650463	1192.52	488.52	1242.00	501.33	3.1433	3.1914
6697658796	1293.90	493.90	1348.44	523.50	3.1547	3.1930
6697667129	1373.65	493.33	1432.96	519.94	3.1669	3.1955
6697675463	1432.72	506.95	1474.91	522.00	3.1414	3.1591
6697683795	1473.94	533.88	1523.02	524.56	3.1561	3.1768
6697692128	1505.28	545.28	1538.36	549.65	3.1601	3.1690
6697700462	1489.80	532.04	1523.18	537.88	3.1541	3.1547
6697708795	1486.25	535.24	1523.03	542.24	3.1483	3.1610
6697717128	1500.04	531.29	1521.25	538.78	3.1328	3.1479
6697725462	1500.94	551.29	1523.98	548.66	3.1645	3.1477
6697733795	1508.43	532.25	1517.93	543.95	3.1363	3.1768
6697742134	1505.46	546.03	1512.43	531.04	3.1412	3.1543
6697750468	1511.18	535.33	1514.36	543.79	3.1178	3.1536
6697758801	1500.74	545.59	1512.52	545.74	3.1333	3.1409
6697767133	1494.79	553.35	1516.05	540.08	3.1321	3.1430
6697775467	1500.15	550.59	1522.46	538.98	3.1339	3.1433
6697783800	1493.98	542.90	1518.84	550.39	3.1546	3.1413
6697792133	1504.70	555.72	1515.81	546.69	3.1376	3.1444
6697800467	1499.27	554.69	1511.97	545.84	3.1124	3.1551
6697808800	1507.96	541.38	1515.14	556.18	3.1320	3.1473
6697817133	1497.50	529.52	1514.90	547.10	3.1541	3.1464
6697825467	1504.49	541.83	1511.44	548.46	3.1560	3.1469
6697833800	1506.41	533.31	1509.53	552.52	3.1424	3.1508
6697842133	1500.18	533.34	1510.19	554.35	3.1302	3.1493
6697850466	1507.52	537.24	1513.19	553.51	3.1371	3.1709
6697858799	1495.29	554.84	1515.51	552.46	3.1412	3.1505
6697867132	1496.45	526.56	1519.35	555.25	3.1548	3.1703
6697875471	1505.17	528.53	1518.64	555.38	3.1449	3.1453
6697883804	1501.35	540.90	1519.64	548.09	3.1481	3.1520
6697892137	1505.35	526.40	1513.79	554.01	3.1416	3.1564
6697900471	1493.01	542.24	1515.79	544.98	3.1649	3.1722
6697908804	1496.08	535.62	1514.92	547.33	3.1655	3.1471
6697917137	1499.32	542.97	1507.70	543.62	3.1272	3.1647
6697925471	1500.27	531.77	1506.62	547.08	3.1660	3.1655
6697933803	1508.61	541.40	1506.26	552.03	3.1604	3.1402
6697942136	1502.15	532.63	1500.86	556.79	3.1990	3.1985
6697950470	1448.41	556.75	1489.22	588.40	3.1424	3.1647
6697958803	1418.75	671.16	1433.94	623.57	3.2176	3.1207
6697967136	1401.71	676.57	1431.64	631.76	3.2435	3.1203
6697975470	1414.63	669.80	1447.47	633.99	3.2594	3.1224
6697983803	1415.61	616.62	1439.42	629.76	3.2055	3.1638
6697992136	1416.70	620.42	1437.96	626.31	3.1920	3.1569
6698000474	1410.38	658.13	1430.66	642.38	3.2622	3.1505
6698008808	1406.65	634.75	1431.18	633.87	3.2051	3.1234
6698017140	1414.78	601.50	1424.07	643.68	3.1457	3.1640
6698025473	1414.97	653.99	1435.86	650.55	3.2373	3.1769
6698033807	1417.71	627.15	1441.89	629.22	3.2199	3.1521
6698042140	1420.28	639.24	1423.48	639.87	3.2652	3.1715
6698050473	1413.10	602.27	1427.34	623.90	3.1712	3.1511
6698058807	1418.19	642.88	1435.72	637.65	3.2544	3.1781
6698067140	1417.62	628.70	1436.55	647.02	3.2565	3.2043
6698075474	1410.45	642.50	1429.68	626.28	3.2745	3.1914
6698083807	1413.06	659.02	1426.86	625.99	3.2606	3.1836
6698092140	1410.70	668.06	1435.79	619.14	3.2757	3.2001
6698100472	1404.57	664.97	1426.69	629.87	3.3062	3.2137
6698108806	1410.30	664.88	1438.27	628.39	3.2918	3.2184
6698117139	1411.52	662.06	1433.41	623.27	3.3245	3.2046
6698125472	1414.88	670.00	1427.24	621.48	3.3396	3.2029
6698133810	1415.47	645.92	1432.34	634.86	3.2912	3.2090
6698142143	1402.07	668.60	1437.82	627.07	3.3755	3.2344
6698150476	1407.20	673.74	1422.30	624.83	3.3792	3.2089
6698158810	1417.45	657.78	1426.81	646.84	3.3232	3.2619
6698167143	1408.78	655.49	1433.29	626.69	3.3438	3.2226
6698175477	1415.94	638.88	1441.97	638.19	3.2939	3.2426
6698183809	1405.32	669.79	1420.88	668.57	3.3337	3.2628
6698192142	1352.47	730.75	1382.39	714.40	3.3449	3.2997
6698200476	1347.75	785.24	1357.12	773.99	3.3607	3.3568
6698208809	1362.10	784.78	1382.23	754.69	3.3956	3.3118
6698217142	1365.17	785.28	1377.55	759.45	3.4149	3.3720
6698225475	1357.30	774.55	1389.72	711.67	3.3845	3.2580
6698233809	1366.01	791.51	1376.86	745.31	3.3879	3.3084
6698242142	1352.90	782.62	1377.35	757.89	3.3880	3.3261
6698250475	1353.39	794.62	1372.40	778.52	3.4046	3.3651
6698258809	1360.47	784.55	1380.42	759.19	3.3900	3.3216
6698267146	1353.80	795.52	1376.29	780.62	3.4011	3.3726
6698275479	1352.84	787.99	1374.09	766.08	3.3765	3.3494
6698283813	1358.95	791.59	1381.71	763.72	3.3773	3.3540
6698292146	1361.82	764.36	1379.40	752.64	3.3608	3.3382
6698300479	1358.48	779.30	1378.44	740.86	3.3924	3.3153
6698308813	1366.11	775.62	1389.01	728.13	3.4128	3.2828
6698317146	1357.66	777.43	1384.69	738.07	3.4026	3.3087
6698325479	1364.26	779.03	1385.26	738.98	3.4072	3.3215
6698333813	1370.08	795.29	1394.23	745.82	3.4421	3.3111
6698342146	1371.06	775.93	1379.98	758.21	3.4174	3.3416
6698350478	1353.25	777.60	1385.96	749.19	3.3876	3.3521
6698358812	1371.29	774.85	1381.38	759.41	3.4292	3.3425
6698367145	1368.32	785.66	1381.34	753.86	3.4283	3.3218
6698375478	1362.43	774.94	1395.01	739.43	3.3986	3.2958
6698383812	1350.35	775.16	1380.22	756.85	3.3553	3.3395
6698392145	1361.16	777.49	1374.82	761.83	3.3649	3.3606
6698400483	1364.02	783.22	1373.65	773.77	3.3900	3.3533
6698408817	1357.39	776.06	1385.17	753.32	3.3754	3.3305
6698417150	1360.49	767.44	1368.86	754.97	3.3486	3.3166
6698425483	1362.41	762.63	1375.60	769.28	3.3326	3.3572
6698433816	1364.24	772.43	1364.00	787.19	3.3630	3.3762
6698442149	1349.49	771.41	1384.25	757.48	3.3543	3.3236
6698450482	1358.93	777.51	1373.85	759.57	3.4117	3.3217
6698458816	1366.45	778.96	1382.36	762.21	3.3989	3.3491
6698467149	1351.09	786.71	1380.61	755.32	3.3780	3.3331
6698475482	1367.32	795.02	1387.94	742.10	3.4317	3.3295
6698483816	1358.11	784.44	1376.29	755.47	3.3928	3.3380
6698492149	1353.93	795.23	1374.43	762.93	3.4127	3.3656
6698500482	1369.58	774.69	1385.06	750.28	3.3742	3.3342
6698508815	1357.11	772.77	1397.68	735.52	3.3876	3.3241
6698517148	1370.03	778.15	1383.65	771.79	3.3956	3.3526
6698525485	1368.73	784.26	1376.38	757.27	3.3781	3.3354
6698533819	1384.78	783.62	1420.87	741.80	3.4336	3.3037
6698542152	1472.30	789.49	1508.29	722.21	3.3943	3.2646
6698550485	1506.99	762.92	1550.38	721.55	3.4042	3.2624
6698558819	1545.20	747.89	1568.01	729.94	3.4162	3.2765
6698567152	1537.11	762.99	1553.47	737.74	3.4434	3.2431
6698575485	1526.57	741.78	1546.11	745.67	3.3982	3.3093
6698583819	1539.11	751.98	1538.33	763.35	3.4137	3.3190
6698592151	1540.66	756.83	1543.47	751.38	3.3963	3.2897
6698600484	1534.50	746.73	1557.56	745.80	3.3831	3.2773
6698608817	1547.15	732.62	1550.63	747.76	3.3820	3.3062
6698617151	1535.01	747.26	1559.42	738.75	3.4112	3.2744
6698625484	1548.46	760.07	1548.53	731.08	3.4538	3.2767
6698633818	1538.93	726.81	1539.53	764.82	3.3454	3.3127
6698642151	1543.94	732.26	1544.85	770.04	3.3713	3.2931
6698650484	1548.69	741.10	1551.88	739.80	3.3757	3.2622
6698658824	1540.45	749.11	1547.88	741.58	3.4268	3.2650
