t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6106669946	1275.56	685.50	1303.30	649.36	3.1400	3.0417
6106678280	1279.33	656.50	1296.40	642.08	3.0794	3.0699
6106686612	1272.53	650.73	1295.14	644.85	3.0772	3.1046
6106694945	1287.87	691.00	1298.97	639.89	3.1560	3.1340
6106703278	1280.47	703.51	1300.59	653.19	3.1552	3.1256
6106711612	1273.75	691.75	1297.27	643.46	3.1466	3.1238
6106719945	1269.81	680.04	1294.12	631.97	3.1543	3.1102
6106728282	1281.33	686.88	1299.00	632.28	3.1651	3.1143
6106736615	1281.11	670.28	1295.67	626.33	3.1001	3.1545
6106744948	1282.01	708.02	1298.60	647.84	3.2293	3.1970
6106753282	1280.88	709.02	1303.84	654.15	3.2332	3.1950
6106761615	1279.23	699.16	1297.05	640.35	3.2412	3.1992
6106769947	1282.87	695.70	1289.14	646.59	3.2426	3.1866
6106778280	1281.85	693.32	1292.65	643.59	3.2318	3.1792
6106786613	1279.61	688.65	1291.39	681.60	3.2197	3.2563
6106794947	1277.14	702.88	1292.39	688.61	3.2403	3.2777
6106803281	1279.07	706.40	1293.74	654.30	3.2509	3.2085
6106811614	1289.34	715.41	1283.33	685.55	3.3050	3.2710
6106819947	1278.68	708.94	1288.11	691.55	3.2915	3.2959
6106828280	1282.16	726.95	1289.38	686.71	3.3063	3.2763
6106836614	1278.15	710.84	1292.12	693.61	3.3427	3.3092
6106844946	1287.66	752.99	1287.68	674.56	3.3987	3.3037
6106853287	1289.58	726.63	1293.48	679.22	3.3642	3.3133
6106861619	1282.69	725.89	1275.73	696.26	3.3452	3.3631
6106869951	1284.72	715.47	1288.66	658.20	3.3263	3.3019
6106878287	1286.92	709.73	1284.21	684.44	3.3316	3.3878
6106886620	1286.31	704.94	1287.53	677.06	3.3406	3.3605
6106894953	1289.02	704.26	1294.89	659.78	3.3437	3.3391
6106903286	1286.04	721.83	1285.55	670.85	3.3835	3.3836
6106911619	1276.26	709.77	1289.48	673.97	3.3611	3.3743
6106919953	1281.13	695.05	1289.93	666.37	3.3413	3.3731
6106928286	1284.78	715.39	1289.92	679.39	3.4093	3.4001
6106936619	1272.33	734.63	1286.81	672.31	3.4455	3.4308
6106944952	1272.81	712.43	1295.20	675.51	3.3633	3.3883
6106953285	1281.50	726.06	1280.81	697.75	3.4261	3.4476
6106961619	1279.61	739.20	1287.37	674.87	3.4543	3.4170
6106969952	1284.46	748.13	1284.64	686.71	3.4905	3.4593
6106978286	1279.32	711.41	1288.83	692.48	3.4515	3.4518
6106986622	1276.29	714.99	1291.26	693.80	3.4253	3.4526
6106994956	1280.94	724.78	1285.29	693.22	3.4810	3.4478
6107003290	1278.65	725.54	1283.05	719.20	3.4665	3.4962
6107011622	1273.70	711.43	1294.41	703.17	3.4580	3.4594
6107019955	1273.79	738.38	1285.61	711.40	3.5166	3.4861
6107028288	1292.35	722.15	1287.31	702.00	3.4853	3.4969
6107036621	1288.62	729.20	1281.72	699.54	3.4689	3.4879
6107044955	1280.90	722.14	1282.88	699.51	3.5015	3.5087
6107053289	1272.23	739.05	1285.36	685.28	3.5234	3.5065
6107061622	1282.74	733.57	1286.82	711.84	3.4852	3.5582
6107069955	1284.15	730.40	1280.58	704.29	3.4984	3.5569
6107078288	1280.06	738.28	1296.57	680.49	3.4674	3.4764
6107086622	1285.01	740.67	1291.32	679.48	3.5318	3.4960
6107094954	1275.21	741.16	1287.35	706.07	3.5077	3.5354
6107103287	1287.85	747.81	1291.13	698.93	3.5276	3.5519
6107111620	1287.10	733.16	1294.51	705.20	3.5190	3.5730
6107119958	1273.52	751.51	1290.24	684.53	3.5373	3.5658
6107128291	1284.54	749.49	1288.77	697.98	3.5413	3.5641
6107136625	1292.98	727.27	1286.81	680.54	3.5124	3.5457
6107144958	1280.58	734.66	1284.37	687.44	3.5353	3.5623
6107153291	1280.31	727.12	1289.87	716.01	3.5465	3.5931
6107161624	1283.62	721.30	1287.00	699.02	3.5450	3.5568
6107169958	1284.70	719.53	1285.92	704.70	3.5400	3.5599
6107178290	1291.39	724.15	1292.58	706.29	3.5768	3.5593
6107186624	1289.15	713.90	1281.09	720.32	3.5641	3.6042
6107194957	1275.81	710.70	1283.29	695.43	3.5479	3.5707
6107203290	1284.32	724.16	1277.41	702.40	3.5707	3.5786
6107211624	1283.25	724.45	1280.91	718.10	3.5531	3.6098
6107219957	1280.97	718.79	1276.67	712.61	3.5583	3.6243
6107228290	1283.44	719.78	1283.65	695.87	3.5436	3.5870
6107236623	1279.33	735.53	1281.98	721.61	3.5781	3.6652
6107244961	1286.57	759.12	1281.14	702.23	3.6426	3.6204
6107253294	1281.47	742.66	1286.86	706.22	3.5799	3.6270
6107261627	1283.83	742.46	1281.76	723.64	3.5866	3.6512
6107269960	1282.60	748.48	1282.82	705.02	3.5996	3.6371
6107278293	1277.29	746.49	1295.35	703.13	3.6064	3.6311
6107286626	1265.00	737.70	1297.27	715.07	3.5889	3.6275
6107294960	1288.34	749.80	1293.56	714.22	3.6159	3.6587
6107303293	1278.78	750.68	1297.38	709.28	3.6126	3.6096
6107311627	1271.86	756.25	1294.58	727.40	3.5697	3.6273
6107319960	1263.05	765.92	1290.12	745.07	3.5499	3.6412
6107328293	1265.85	752.16	1286.74	737.85	3.5535	3.6307
6107336627	1269.47	747.13	1284.65	726.39	3.5547	3.6359
6107344959	1271.57	739.04	1278.02	715.64	3.5628	3.6390
6107353292	1276.86	730.15	1288.25	718.88	3.5520	3.6378
6107361625	1281.07	732.46	1284.57	724.09	3.5725	3.6244
6107369959	1283.52	746.31	1286.97	721.53	3.5818	3.6492
6107378297	1272.51	739.19	1280.82	718.29	3.6017	3.6557
6107386631	1283.34	726.48	1278.31	719.13	3.6051	3.6627
6107394964	1283.51	729.78	1281.49	723.10	3.5914	3.6543
6107403297	1283.59	729.88	1279.47	710.07	3.6119	3.6336
6107411630	1281.03	717.53	1282.40	729.72	3.5902	3.6764
6107419963	1272.16	721.73	1275.19	719.38	3.6115	3.6564
6107428296	1270.31	699.79	1272.67	730.99	3.6139	3.6869
6107436630	1281.09	718.09	1274.34	720.04	3.6010	3.6941
6107444963	1279.99	723.00	1275.46	719.58	3.6322	3.6742
6107453296	1282.09	730.52	1276.05	715.79	3.6205	3.6584
6107461630	1278.70	711.79	1278.47	732.15	3.6010	3.6950
6107469963	1286.03	723.58	1271.03	724.62	3.6248	3.6821
6107478296	1279.35	729.20	1281.08	728.35	3.5974	3.6625
6107486630	1277.76	736.69	1280.02	721.63	3.6237	3.6777
6107494962	1283.14	734.17	1277.45	731.97	3.6567	3.7027
6107503295	1281.24	733.28	1275.58	721.75	3.6579	3.6800
6107511635	1287.30	746.87	1271.82	727.53	3.6502	3.6937
6107519968	1281.52	736.71	1289.22	716.58	3.6422	3.6990
6107528301	1282.65	756.37	1279.33	712.85	3.6576	3.6620
6107536634	1282.22	746.29	1278.57	708.78	3.6300	3.7247
6107544968	1280.36	748.10	1282.78	713.43	3.6624	3.7003
6107553301	1284.72	746.34	1281.97	709.34	3.6539	3.6832
6107561634	1288.59	743.43	1284.03	687.43	3.6714	3.6675
6107569968	1281.26	739.13	1296.73	692.80	3.6486	3.6856
6107578301	1280.30	737.96	1285.41	692.81	3.6356	3.6849
6107586633	1293.21	741.41	1283.27	692.51	3.6600	3.7056
6107594967	1277.08	735.96	1275.39	705.12	3.6594	3.6681
6107603300	1282.68	740.80	1286.07	695.13	3.6340	3.6822
6107611634	1278.43	741.46	1285.22	691.46	3.6521	3.6904
6107619966	1283.04	736.93	1283.02	704.41	3.6487	3.6859
6107628300	1275.95	748.59	1281.96	700.27	3.6895	3.7003
6107636633	1280.14	732.48	1276.71	701.13	3.6831	3.6994
6107644972	1284.49	725.89	1280.58	697.75	3.6707	3.7214
6107653305	1285.74	730.36	1275.80	703.97	3.6723	3.7218
6107661638	1284.84	725.96	1276.44	702.08	3.6654	3.7030
6107669971	1291.44	734.84	1275.29	692.43	3.6887	3.7155
6107678304	1288.49	734.18	1279.16	700.92	3.6708	3.7190
6107686637	1289.07	740.53	1287.02	702.64	3.6702	3.7060
6107694971	1287.32	743.49	1280.94	710.84	3.7051	3.7256
6107703304	1291.22	732.72	1274.93	713.95	3.6960	3.7425
6107711637	1285.85	739.19	1280.84	718.75	3.6965	3.7345
6107719971	1298.91	731.85	1278.87	721.72	3.6806	3.7531
6107728304	1283.98	733.78	1283.12	720.05	3.7000	3.7495
6107736637	1288.29	746.65	1275.26	722.54	3.7144	3.7531
6107744970	1270.19	734.20	1278.77	730.10	3.7236	3.7536
6107753303	1282.09	735.90	1280.79	702.02	3.6888	3.7652
6107761636	1278.92	738.48	1280.52	709.64	3.6966	3.7507
6107769972	1275.23	740.85	1271.23	696.98	3.7298	3.7823
6107778305	1275.67	734.11	1276.19	695.81	3.7046	3.7676
6107786638	1282.25	736.70	1283.02	702.51	3.7189	3.7672
6107794972	1287.14	736.52	1273.68	714.21	3.7287	3.8153
6107803305	1276.10	736.84	1282.79	696.76	3.7128	3.7888
6107811638	1279.39	739.86	1280.62	706.31	3.7472	3.7831
6107819972	1278.52	735.55	1280.65	717.57	3.7287	3.8047
6107828305	1270.54	726.91	1283.74	736.05	3.7411	3.8016
6107836637	1271.90	725.75	1286.16	736.55	3.7405	3.7966
6107844971	1275.98	722.66	1278.27	724.07	3.7492	3.8073
6107853304	1276.77	720.75	1267.07	711.08	3.7262	3.7769
6107861637	1284.83	729.89	1283.49	720.24	3.7532	3.7726
6107869970	1280.02	707.41	1272.41	719.10	3.6879	3.7701
6107878304	1281.59	710.29	1269.73	709.64	3.6710	3.7571
6107886637	1266.47	728.38	1277.88	735.01	3.6930	3.7588
6107894971	1264.57	714.38	1275.76	727.29	3.6431	3.7144
6107903310	1266.18	732.52	1284.97	725.33	3.6629	3.7140
6107911642	1277.75	738.68	1285.09	710.30	3.6284	3.7001
6107919976	1280.92	744.24	1286.56	707.65	3.6523	3.6681
6107928309	1276.81	744.12	1289.05	705.25	3.6062	3.6651
6107936642	1278.12	744.18	1283.18	697.79	3.6210	3.6059
6107944976	1281.23	745.11	1288.99	702.93	3.5766	3.6068
6107953308	1286.31	731.82	1290.00	687.43	3.5336	3.5710
6107961642	1270.01	735.54	1289.21	700.78	3.5177	3.6016
6107969976	1266.81	748.37	1291.76	723.61	3.5278	3.6075
6107978309	1272.80	746.76	1289.05	703.17	3.5358	3.5311
6107986642	1274.98	724.68	1294.84	716.69	3.4670	3.5550
6107994974	1277.40	743.80	1297.08	729.41	3.4793	3.5590
6108003308	1273.00	732.78	1289.27	713.32	3.4375	3.5177
6108011641	1281.25	727.01	1293.68	727.59	3.4402	3.4980
6108019975	1248.12	716.82	1249.36	697.99	3.4272	3.4925
6108028308	1195.15	697.82	1193.45	692.95	3.3909	3.4663
6108036647	1170.60	696.16	1184.41	669.20	3.3818	3.4493
6108044981	1175.36	711.94	1192.43	695.62	3.3838	3.5105
6108053314	1178.39	713.13	1204.15	680.45	3.4073	3.4705
6108061647	1177.63	721.13	1190.31	679.77	3.4350	3.4554
6108069981	1174.34	690.16	1188.83	655.95	3.3281	3.4090
6108078312	1181.37	701.67	1192.79	684.01	3.3672	3.4475
6108086646	1179.01	705.19	1192.07	682.95	3.3490	3.4424
6108094980	1170.86	693.63	1185.89	694.32	3.3130	3.4656
6108103313	1169.99	691.28	1185.52	680.10	3.3502	3.4457
6108111646	1167.48	714.48	1191.12	668.27	3.3725	3.3932
6108119979	1173.06	713.47	1189.86	685.54	3.3946	3.4403
6108128313	1167.31	702.09	1186.99	690.46	3.3681	3.4380
6108136646	1173.37	706.24	1186.40	698.28	3.3433	3.4180
6108144980	1171.10	684.06	1180.37	693.92	3.3090	3.4369
6108153313	1177.93	705.42	1188.46	677.57	3.3302	3.4092
6108161645	1181.54	701.00	1193.90	678.66	3.3427	3.4388
6108169982	1184.24	719.75	1193.58	679.86	3.3695	3.4003
6108178316	1184.19	695.76	1199.86	674.08	3.3208	3.4023
6108186649	1188.02	708.61	1192.45	680.70	3.3497	3.4444
6108194982	1180.56	707.82	1198.86	680.20	3.3511	3.4210
6108203315	1175.69	691.08	1193.66	676.44	3.3336	3.4243
6108211649	1173.58	696.42	1190.61	690.35	3.3149	3.4573
6108219982	1181.08	718.66	1189.91	694.62	3.3585	3.4516
6108228316	1174.66	694.19	1187.87	690.66	3.3358	3.4792
6108236649	1173.17	678.11	1181.53	683.34	3.3365	3.4591
6108244981	1184.87	703.48	1186.45	676.97	3.3945	3.4474
6108253315	1173.89	698.67	1174.21	695.74	3.3451	3.5101
6108261648	1171.48	666.52	1183.13	681.28	3.2871	3.4698
6108269981	1169.97	693.04	1189.31	670.46	3.3795	3.4687
6108278315	1241.30	669.40	1261.38	677.97	3.3232	3.4830
6108286648	1332.10	663.50	1367.69	654.53	3.4070	3.4764
6108294984	1382.80	614.69	1416.20	613.49	3.3397	3.4481
6108303318	1397.74	659.97	1415.09	611.19	3.4252	3.3918
6108311651	1387.39	655.47	1396.78	620.83	3.4385	3.4138
6108319985	1392.02	664.73	1397.48	624.60	3.4367	3.3991
6108328316	1396.01	670.94	1416.73	610.14	3.4339	3.3688
6108336650	1403.98	673.29	1416.57	627.39	3.4594	3.4154
6108344983	1404.45	658.23	1409.53	623.96	3.4078	3.4350
6108353317	1400.87	662.06	1412.82	632.34	3.4337	3.4512
6108361650	1401.89	653.82	1399.91	629.08	3.4362	3.4420
6108369983	1399.77	620.09	1396.16	642.59	3.3777	3.4704
6108378317	1400.54	631.78	1399.02	621.09	3.4209	3.4562
6108386650	1394.60	652.56	1401.00	598.81	3.4802	3.4319
6108394983	1388.75	663.15	1405.53	596.29	3.5051	3.4377
6108403317	1388.26	642.40	1403.49	596.71	3.4220	3.4471
6108411648	1393.33	638.49	1393.09	614.59	3.4236	3.4756
6108419982	1380.88	670.00	1397.24	602.06	3.4856	3.4620
6108428323	1388.20	647.56	1395.48	597.68	3.4404	3.4493
6108436656	1401.81	655.41	1397.17	613.60	3.4777	3.4771
6108444989	1408.37	621.54	1411.82	587.22	3.4542	3.4581
6108453322	1438.88	572.64	1476.93	540.56	3.4417	3.5004
6108461656	1507.25	520.16	1509.67	514.70	3.4252	3.5386
6108469989	1502.71	518.25	1486.51	527.05	3.4397	3.5448
6108478323	1508.27	504.30	1504.69	521.63	3.4279	3.5553
6108486655	1496.63	522.30	1491.23	530.74	3.4840	3.5348
6108494988	1502.65	501.16	1506.40	526.31	3.4493	3.5353
6108503322	1498.43	517.70	1505.10	526.11	3.4558	3.5457
6108511655	1505.45	501.78	1511.53	523.43	3.4630	3.5466
6108519988	1508.11	504.76	1507.16	527.67	3.4934	3.5215
6108528322	1507.20	505.30	1509.48	529.94	3.5038	3.5450
6108536654	1514.60	486.88	1506.18	525.14	3.4771	3.5471
6108544988	1522.90	485.42	1511.65	529.08	3.4890	3.5486
6108553322	1511.55	486.17	1506.18	519.17	3.4692	3.5366
6108561659	1521.08	485.14	1502.35	521.49	3.5023	3.5416
6108569991	1512.19	498.43	1502.60	512.45	3.4978	3.5490
6108578324	1511.59	489.69	1508.32	519.54	3.4977	3.5495
6108586658	1508.03	473.62	1497.38	522.39	3.4751	3.5377
6108594991	1517.73	501.91	1501.95	514.47	3.4891	3.5524
6108603325	1500.69	495.38	1503.08	523.32	3.5134	3.5651
6108611658	1515.11	510.36	1506.13	521.85	3.5296	3.5551
6108619991	1512.87	505.75	1507.64	521.63	3.4909	3.5541
6108628325	1507.17	507.56	1506.46	525.21	3.5353	3.5468
6108636658	1509.28	513.49	1504.33	525.19	3.5011	3.5676
6108644991	1497.63	508.10	1505.94	518.78	3.4994	3.5493
6108653324	1515.56	489.46	1505.98	524.87	3.4667	3.5425
6108661656	1519.43	504.24	1516.39	522.27	3.4998	3.5468
6108669990	1508.99	494.29	1505.68	520.39	3.4902	3.5179
6108678323	1521.33	502.77	1520.18	527.48	3.4534	3.5384
6108686661	1578.06	506.07	1595.92	521.63	3.4897	3.5665
6108694994	1646.96	519.82	1652.91	522.55	3.4814	3.5763
6108703327	1651.15	527.16	1655.99	502.32	3.5137	3.5496
6108711661	1641.46	524.76	1640.85	505.66	3.4761	3.5382
6108719994	1635.81	520.96	1633.37	505.06	3.4870	3.5423
6108728328	1648.05	522.63	1643.04	505.15	3.4787	3.5508
6108736660	1651.46	533.49	1643.33	510.35	3.4882	3.5502
6108744993	1656.30	519.55	1646.72	503.49	3.4709	3.5289
6108753326	1658.80	529.47	1635.48	508.76	3.4541	3.5355
6108761660	1655.65	521.61	1644.31	512.48	3.4869	3.5089
6108769993	1648.29	529.96	1635.67	510.96	3.4779	3.5057
6108778327	1658.35	535.05	1648.76	514.32	3.4601	3.5227
6108786659	1653.30	537.82	1644.40	511.53	3.4632	3.5161
6108794993	1644.79	529.29	1646.54	514.21	3.4465	3.5076
6108803327	1644.11	521.04	1646.29	512.31	3.4425	3.5129
6108811660	1646.47	526.44	1646.37	516.32	3.4510	3.5056
6108819997	1637.09	533.08	1644.98	508.87	3.4991	3.5225
6108828330	1649.67	527.59	1642.78	511.21	3.4395	3.5085
6108836664	1650.34	516.96	1647.47	502.83	3.4462	3.5127
6108844997	1642.16	522.36	1642.59	512.36	3.4396	3.5003
6108853330	1637.12	532.75	1650.98	502.86	3.4397	3.5052
6108861664	1641.74	523.27	1655.73	503.03	3.4303	3.5132
6108869997	1645.57	511.71	1651.91	510.72	3.4440	3.5085
6108878330	1649.17	510.05	1653.00	508.01	3.4726	3.5017
6108886664	1654.16	499.88	1637.10	522.14	3.4506	3.5249
6108894997	1649.00	509.03	1648.46	515.28	3.4707	3.5209
6108903329	1649.55	512.62	1654.71	515.91	3.4604	3.5158
6108911662	1645.04	506.25	1648.02	508.94	3.4594	3.5176
6108919996	1643.72	496.61	1642.78	530.33	3.5123	3.5160
6108928329	1653.43	511.45	1635.06	515.78	3.4723	3.5323
6108936663	1651.27	513.00	1638.99	509.88	3.5152	3.5094
6108944996	1658.74	512.09	1643.95	513.22	3.4870	3.5274
6108953338	1653.04	509.73	1641.21	515.62	3.4782	3.5501
6108961672	1655.42	515.24	1638.56	514.28	3.4682	3.5359
6108970005	1654.26	506.16	1641.38	521.37	3.4966	3.5718
6108978337	1647.33	501.00	1633.25	507.70	3.4975	3.5509
6108986671	1649.19	496.18	1638.65	522.77	3.4882	3.5668
6108995004	1646.52	498.34	1638.38	521.65	3.4850	3.5656
6109003337	1651.46	504.50	1640.23	515.16	3.5012	3.5742
6109011671	1645.41	509.35	1644.91	524.40	3.5540	3.5782
6109020004	1634.94	506.85	1636.08	522.71	3.4814	3.5920
6109028337	1637.46	501.68	1631.29	522.07	3.5179	3.6001
6109036670	1624.27	482.67	1624.65	485.09	3.5462	3.6041
6109045004	1624.03	480.83	1619.31	468.38	3.5607	3.6208
6109053337	1632.62	492.39	1622.98	477.43	3.5712	3.6133
6109061670	1627.47	486.21	1627.78	481.58	3.5226	3.6122
6109070003	1626.68	508.50	1624.05	480.92	3.5748	3.6426
6109078336	1621.49	504.75	1634.00	472.84	3.5292	3.6161
6109086672	1629.10	498.59	1631.17	476.65	3.5500	3.6472
6109095006	1623.11	496.47	1621.55	484.00	3.5840	3.6501
6109103339	1633.74	494.03	1627.87	480.57	3.5892	3.6296
6109111673	1642.27	492.06	1621.24	475.02	3.5871	3.6499
6109120004	1626.77	490.00	1624.33	478.46	3.5923	3.6590
6109128338	1629.55	495.69	1623.61	472.18	3.5864	3.6415
6109136672	1636.49	498.82	1626.67	475.33	3.6144	3.6786
6109145005	1626.00	492.86	1622.31	470.39	3.5845	3.6499
6109153338	1622.23	499.32	1627.70	471.46	3.6153	3.6647
6109161671	1641.59	490.68	1624.16	472.07	3.6082	3.6650
6109170005	1635.62	496.41	1626.34	481.59	3.5960	3.6646
6109178338	1628.76	496.93	1628.69	479.53	3.6190	3.6789
6109186672	1622.72	488.19	1620.03	478.88	3.6085	3.6938
6109195005	1625.62	494.69	1628.13	482.03	3.6177	3.7153
6109203337	1628.79	487.60	1618.00	475.65	3.6517	3.6738
6109211676	1629.11	491.43	1622.00	477.73	3.6003	3.6825
6109220010	1622.78	492.77	1624.39	480.00	3.6343	3.6943
6109228343	1637.23	489.49	1620.61	479.28	3.6396	3.6986
6109236676	1635.13	489.02	1620.27	488.52	3.6292	3.7294
6109245009	1646.97	486.81	1645.92	468.79	3.6570	3.7047
6109253343	1671.18	484.17	1651.40	467.00	3.6782	3.7165
6109261677	1654.64	478.34	1640.28	470.23	3.6585	3.7308
6109270010	1652.00	479.72	1644.68	467.77	3.6751	3.7170
6109278343	1649.25	478.76	1649.52	464.61	3.6712	3.7392
6109286675	1648.19	487.83	1647.19	468.82	3.6899	3.6918
6109295009	1652.71	476.99	1644.24	471.02	3.6746	3.7074
6109303342	1648.57	477.81	1645.50	481.20	3.6725	3.7331
6109311675	1646.18	472.71	1647.59	483.93	3.6645	3.7321
6109320009	1646.99	478.26	1636.84	476.92	3.6853	3.7337
6109328342	1637.51	468.31	1641.78	481.43	3.6739	3.7410
6109336675	1557.35	506.79	1569.37	484.20	3.6975	3.7386
6109345012	1380.16	525.07	1428.74	505.52	3.7119	3.7469
6109353345	1279.61	591.48	1303.14	567.97	3.7592	3.7614
6109361678	1174.07	621.78	1203.90	614.62	3.7215	3.8091
6109370011	1114.46	649.86	1131.83	631.54	3.7176	3.8306
6109378345	1133.57	654.07	1115.39	629.95	3.7290	3.8379
6109386678	1154.24	621.21	1150.34	610.23	3.6666	3.8092
6109395011	1127.74	636.70	1125.69	600.28	3.6990	3.8049
6109403344	1117.64	636.83	1119.57	627.05	3.6642	3.8264
6109411677	1134.11	650.86	1116.73	645.49	3.7267	3.8314
6109420011	1129.07	649.83	1120.20	644.98	3.7020	3.8390
6109428344	1132.52	645.07	1124.80	635.15	3.6730	3.8237
6109436677	1134.19	650.78	1120.59	650.71	3.7150	3.8293
6109445011	1132.32	647.28	1114.61	657.97	3.7306	3.8405
6109453343	1133.49	639.64	1119.95	652.50	3.7075	3.8502
6109461677	1136.36	622.26	1120.65	649.07	3.6720	3.8300
6109470011	1136.22	647.85	1123.89	636.42	3.6946	3.7995
6109478347	1132.15	650.79	1124.62	643.10	3.7383	3.8237
6109486680	1155.04	646.40	1117.09	642.08	3.7121	3.8439
6109495013	1136.86	635.02	1126.02	647.89	3.7008	3.8384
6109503347	1131.33	638.54	1122.16	647.67	3.6919	3.8315
6109511680	1132.83	646.30	1118.93	644.88	3.7023	3.8156
6109520014	1132.19	659.38	1121.63	645.51	3.7461	3.8365
6109528347	1138.76	645.39	1123.31	645.76	3.7343	3.8367
6109536680	1133.08	630.13	1114.07	648.64	3.7176	3.8392
6109545014	1123.94	638.62	1118.48	661.21	3.7188	3.8682
6109553346	1129.03	638.12	1110.02	660.07	3.7104	3.8676
6109561679	1122.88	636.46	1117.49	648.34	3.7213	3.8486
6109570013	1126.73	654.51	1122.89	644.83	3.7326	3.8441
6109578346	1125.03	642.69	1118.62	663.92	3.7454	3.8534
6109586679	1125.78	659.48	1121.96	665.33	3.7690	3.8661
6109595013	1058.83	681.50	1064.83	650.63	3.7469	3.8493
6109603346	992.76	687.29	984.41	676.69	3.7347	3.8645
6109611682	973.44	711.94	975.23	681.18	3.7598	3.8651
6109620015	1006.76	685.29	1021.72	679.00	3.7151	3.8751
6109628349	1012.43	689.70	1014.75	669.04	3.7211	3.8525
6109636681	995.91	694.38	1004.99	660.89	3.7535	3.8533
6109645015	1008.25	695.19	992.02	683.24	3.7076	3.8649
6109653348	998.89	684.48	999.93	684.56	3.7007	3.8632
6109661681	990.56	698.26	987.37	674.11	3.7395	3.8408
6109670015	998.85	700.19	1004.87	676.14	3.7415	3.8229
6109678348	1006.52	700.71	985.46	665.02	3.7384	3.8265
6109686681	1011.98	722.30	998.54	672.63	3.7825	3.8444
6109695015	1001.59	682.26	995.16	663.75	3.6884	3.8234
6109703347	996.13	672.62	990.25	680.28	3.6696	3.8417
6109711681	1001.82	674.41	995.58	671.45	3.7123	3.8361
6109720013	1002.48	689.40	983.95	670.68	3.6853	3.8213
6109728347	997.50	667.06	990.50	659.56	3.6894	3.8150
6109736688	1012.83	695.84	1001.69	669.82	3.7555	3.8247
6109745021	1006.02	704.83	997.03	666.19	3.7190	3.8224
6109753355	1014.40	682.45	992.53	671.54	3.6954	3.8136
6109761688	994.65	700.69	991.51	672.35	3.7378	3.8314
6109770022	1002.48	686.90	988.87	678.48	3.7086	3.8367
6109778355	996.33	677.76	997.28	658.10	3.6565	3.8125
6109786688	1011.42	697.97	995.92	655.30	3.7003	3.7962
