t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6429210797	1138.07	706.43	1165.03	731.35	3.4444	3.3365
6429219131	1158.95	721.33	1160.14	724.12	3.4457	3.2965
6429227464	1174.25	707.83	1173.98	732.96	3.4323	3.3520
6429235797	1154.76	706.18	1170.63	713.10	3.4452	3.3192
6429244130	1153.82	697.39	1172.31	723.76	3.4670	3.3298
6429252464	1146.72	707.81	1157.57	735.58	3.4477	3.3589
6429260797	1153.95	702.52	1157.48	716.97	3.4339	3.3392
6429269130	1155.26	704.63	1164.10	723.60	3.4418	3.3534
6429277462	1148.53	711.14	1160.17	709.96	3.4560	3.3343
6429285796	1139.66	714.65	1150.63	717.24	3.4360	3.3927
6429294130	1149.25	701.98	1154.14	729.82	3.4256	3.3885
6429302468	1150.22	723.05	1154.78	723.52	3.4503	3.4053
6429310801	1156.30	727.32	1157.27	731.56	3.4679	3.4140
6429319134	1165.50	716.36	1166.42	711.83	3.4526	3.3825
6429327468	1178.90	712.23	1159.62	725.30	3.4391	3.3981
6429335801	1167.37	712.97	1145.57	736.81	3.4568	3.4317
6429344134	1166.63	709.01	1153.75	735.24	3.4465	3.4462
6429352467	1171.64	720.60	1162.15	729.22	3.4908	3.4332
6429360800	1170.65	712.62	1153.64	740.41	3.4785	3.4563
6429369134	1169.39	707.27	1148.94	738.37	3.4758	3.4469
6429377467	1157.67	707.72	1152.05	726.43	3.4682	3.4353
6429385800	1173.41	716.51	1156.12	748.27	3.5031	3.4454
6429394133	1160.27	714.86	1150.16	741.03	3.4991	3.4470
6429402466	1165.28	713.09	1152.00	731.05	3.5043	3.4273
6429410800	1177.63	726.74	1145.01	750.53	3.5223	3.4623
6429419134	1166.45	712.87	1158.05	744.73	3.5112	3.4624
6429427471	1158.66	717.80	1161.44	757.68	3.5117	3.4671
6429435803	1161.31	718.47	1154.87	737.41	3.5028	3.4578
6429444136	1154.22	724.67	1153.38	752.27	3.5329	3.4666
6429452470	1158.32	728.65	1164.91	749.75	3.5455	3.5082
6429460803	1156.99	715.65	1173.12	748.09	3.5440	3.5028
6429469136	1245.10	693.42	1280.48	729.76	3.5589	3.4839
6429477470	1318.05	694.93	1332.87	693.57	3.6015	3.4879
6429485803	1340.34	663.90	1384.32	656.81	3.5520	3.4163
6429494136	1366.73	688.71	1381.33	687.98	3.5607	3.4591
6429502470	1331.20	692.42	1356.50	664.76	3.6065	3.4022
6429510803	1353.90	698.79	1369.83	677.11	3.6094	3.4445
6429519135	1355.93	683.33	1366.93	681.84	3.5715	3.4684
6429527468	1358.08	707.24	1356.99	691.66	3.6214	3.5135
6429535802	1359.01	711.20	1374.54	671.71	3.6382	3.4396
6429544135	1348.25	693.83	1377.75	666.23	3.6001	3.4534
6429552469	1350.32	701.21	1363.32	656.60	3.5889	3.4395
6429560806	1341.80	709.93	1371.13	657.65	3.6170	3.4829
6429569139	1352.22	687.84	1358.79	684.61	3.6194	3.5196
6429577473	1350.63	687.27	1354.94	677.64	3.6181	3.5049
6429585806	1354.43	689.89	1358.99	667.15	3.6142	3.4936
6429594139	1361.27	680.61	1353.26	671.18	3.5884	3.4840
6429602472	1353.03	696.92	1353.62	671.72	3.6596	3.5038
6429610804	1360.38	697.39	1349.51	671.47	3.6200	3.5018
6429619138	1357.87	691.35	1356.87	677.35	3.6267	3.4849
6429627472	1360.76	688.79	1364.40	671.98	3.6241	3.4633
6429635805	1363.86	706.55	1350.47	682.19	3.6371	3.5096
6429644138	1360.38	674.50	1368.83	689.81	3.6229	3.5059
6429652471	1359.87	696.68	1354.12	692.90	3.6633	3.5031
6429660805	1350.81	688.88	1362.87	681.64	3.6530	3.4849
6429669138	1349.86	700.36	1358.76	694.11	3.6618	3.4917
6429677472	1353.76	705.97	1360.30	701.98	3.6611	3.5283
6429685804	1360.75	692.60	1367.59	681.92	3.6345	3.4813
6429694145	1366.50	690.87	1367.67	696.50	3.6726	3.5097
6429702479	1354.08	704.16	1365.98	686.29	3.6553	3.5108
6429710812	1358.78	687.79	1366.58	685.33	3.6309	3.5221
6429719145	1367.08	708.40	1362.88	677.85	3.6539	3.5168
6429727479	1358.77	697.86	1368.47	697.85	3.6554	3.5253
6429735811	1359.51	712.84	1371.51	692.42	3.6358	3.5371
6429744145	1350.86	699.70	1368.27	688.58	3.6390	3.5178
6429752478	1358.72	710.81	1376.05	682.50	3.6530	3.5123
6429760812	1366.01	687.43	1371.08	689.50	3.6284	3.5200
6429769144	1357.40	712.19	1362.77	693.61	3.6353	3.5564
6429777477	1361.43	695.26	1372.57	685.66	3.6350	3.5123
6429785811	1352.00	697.49	1366.76	695.68	3.6249	3.5220
6429794144	1353.53	712.79	1368.84	688.35	3.6621	3.5093
6429802477	1358.00	680.50	1359.65	694.38	3.6136	3.5227
6429810811	1349.87	693.71	1369.44	694.78	3.6424	3.5082
6429819144	1356.46	683.41	1359.47	709.43	3.6146	3.5446
6429827480	1392.72	662.39	1394.64	704.23	3.6064	3.5363
6429835814	1452.59	693.26	1428.45	723.88	3.6518	3.5625
6429844147	1454.55	709.88	1424.49	724.34	3.6280	3.5499
6429852479	1422.32	707.65	1413.11	720.36	3.6022	3.5437
6429860812	1435.38	687.78	1409.71	722.74	3.5991	3.5793
6429869146	1436.24	702.34	1407.13	729.75	3.6117	3.5623
6429877479	1437.04	697.62	1422.16	711.05	3.6137	3.5251
6429885813	1436.83	711.07	1410.34	724.60	3.6543	3.5498
6429894146	1438.82	713.60	1410.38	729.79	3.6292	3.5673
6429902479	1438.43	732.42	1416.12	725.78	3.6619	3.5730
6429910813	1438.30	714.92	1424.89	716.74	3.6335	3.5563
6429919146	1444.83	708.22	1412.81	716.30	3.6266	3.5198
6429927479	1431.07	716.41	1414.11	719.77	3.6100	3.5485
6429935812	1428.16	718.48	1422.61	726.83	3.6604	3.5761
6429944145	1424.93	703.07	1423.12	712.75	3.6076	3.5226
6429952484	1421.06	706.63	1416.72	733.93	3.6094	3.5941
6429960818	1410.68	705.94	1426.80	702.29	3.6076	3.5373
6429969151	1418.82	701.19	1424.45	723.48	3.5935	3.5556
6429977484	1421.52	706.46	1424.77	718.53	3.5959	3.5593
6429985817	1426.96	704.58	1429.45	719.33	3.6008	3.5486
6429994151	1420.37	713.01	1425.05	703.87	3.5997	3.5578
6430002484	1423.33	705.48	1419.10	700.42	3.6049	3.5163
6430010817	1412.75	735.31	1429.14	727.39	3.6466	3.5742
6430019150	1504.02	794.58	1479.71	790.45	3.6413	3.5761
6430027483	1521.81	794.99	1525.36	834.12	3.6129	3.5992
6430035817	1506.68	832.20	1508.17	839.12	3.6710	3.5910
6430044150	1508.63	818.93	1490.98	829.98	3.6601	3.5795
6430052483	1520.00	813.14	1500.38	818.55	3.6286	3.5657
6430060817	1537.79	816.29	1500.39	840.58	3.6614	3.6031
6430069150	1527.92	806.21	1505.91	827.83	3.5925	3.5699
6430077483	1536.18	819.09	1503.87	832.24	3.6718	3.5845
6430085821	1522.96	812.49	1505.51	833.59	3.6336	3.5811
6430094153	1521.90	811.71	1505.56	836.85	3.6280	3.5778
6430102486	1531.14	804.72	1505.05	844.60	3.6337	3.5750
6430110819	1523.81	805.81	1506.38	843.63	3.6193	3.6045
6430119153	1528.69	814.66	1500.89	840.32	3.6296	3.5941
6430127486	1520.31	804.73	1502.88	829.02	3.5934	3.5497
6430135820	1518.25	808.22	1504.88	847.29	3.6214	3.5919
6430144153	1533.52	816.50	1513.32	832.39	3.6473	3.5749
6430152486	1520.52	803.56	1514.35	844.11	3.5994	3.5877
6430160820	1530.63	820.47	1511.39	837.55	3.6270	3.5889
6430169153	1532.38	811.95	1513.13	844.66	3.6228	3.5666
6430177485	1519.65	812.38	1510.95	844.21	3.6317	3.5864
6430185819	1514.13	817.65	1513.10	837.00	3.6394	3.5804
6430194151	1510.06	822.37	1510.51	837.24	3.6368	3.5824
6430202485	1512.74	799.14	1517.31	841.44	3.6211	3.5894
6430210819	1523.37	818.84	1512.66	842.15	3.6203	3.6009
6430219156	1514.83	819.38	1507.53	824.96	3.6154	3.5555
6430227489	1525.73	824.69	1516.39	832.16	3.6140	3.5869
6430235822	1530.98	824.55	1515.70	838.23	3.6276	3.6100
6430244156	1521.55	829.07	1507.17	834.85	3.6476	3.6158
6430252489	1460.72	793.90	1463.13	819.48	3.6062	3.5794
6430260823	1377.79	763.61	1371.11	784.81	3.5653	3.5449
6430269156	1299.39	746.77	1301.08	769.94	3.5456	3.5296
6430277489	1250.57	736.56	1243.00	737.19	3.5379	3.5527
6430285823	1237.14	744.23	1228.08	728.29	3.5799	3.5678
6430294156	1269.12	741.90	1251.47	730.76	3.5432	3.5535
6430302489	1261.87	750.69	1247.40	729.20	3.5330	3.5453
6430310823	1246.73	748.00	1231.75	729.34	3.5321	3.5429
6430319155	1243.94	747.80	1221.53	730.97	3.5520	3.5474
6430327489	1246.71	739.97	1227.26	735.76	3.5609	3.5663
6430335822	1251.37	730.94	1229.31	728.97	3.5444	3.5616
6430344155	1245.50	743.44	1234.51	728.76	3.5566	3.5467
6430352491	1240.76	749.57	1220.53	734.53	3.5486	3.5585
6430360824	1238.65	740.03	1231.01	729.56	3.5463	3.5461
6430369158	1236.32	734.72	1227.04	742.04	3.5649	3.5761
6430377491	1242.16	748.50	1227.13	737.63	3.5903	3.5440
6430385824	1238.53	728.33	1227.46	726.63	3.5388	3.5456
6430394158	1241.47	746.05	1221.33	726.77	3.5442	3.5233
6430402491	1242.15	747.85	1230.10	721.63	3.5474	3.5451
6430410824	1232.58	745.05	1230.03	731.93	3.5503	3.5502
6430419158	1245.01	766.32	1237.15	727.56	3.5844	3.5471
6430427490	1240.44	739.26	1226.05	725.62	3.5384	3.5300
6430435823	1234.42	750.79	1235.01	717.02	3.5489	3.5118
6430444156	1232.84	735.59	1241.00	713.16	3.5002	3.5200
6430452490	1233.87	738.65	1235.80	717.92	3.5427	3.5151
6430460824	1234.50	741.59	1232.48	721.58	3.5407	3.5194
6430469157	1233.80	753.39	1235.41	726.49	3.5146	3.5264
6430477498	1233.05	751.14	1229.31	731.69	3.5419	3.5464
6430485831	1233.77	738.55	1233.54	725.88	3.5419	3.5257
6430494165	1232.65	744.63	1232.72	733.40	3.5306	3.5211
6430502498	1240.97	748.23	1232.51	738.71	3.5754	3.5137
6430510830	1240.54	725.23	1229.09	743.66	3.5302	3.5354
6430519164	1257.87	720.12	1276.80	734.93	3.5441	3.5401
6430527496	1357.43	694.14	1344.04	738.66	3.5182	3.5382
6430535830	1377.05	677.60	1403.39	692.81	3.5434	3.4581
6430544164	1399.53	675.06	1394.12	701.47	3.5792	3.5045
6430552497	1385.01	670.16	1379.27	697.93	3.5340	3.4917
6430560830	1388.06	679.60	1377.60	707.82	3.5861	3.5168
6430569163	1385.18	688.74	1383.56	688.09	3.5774	3.4392
6430577497	1392.86	672.49	1385.87	690.15	3.5285	3.4366
6430585830	1394.14	682.50	1384.43	685.91	3.5508	3.4662
6430594164	1396.56	667.60	1390.44	673.54	3.5142	3.4248
6430602497	1396.76	673.15	1385.23	694.68	3.5504	3.4682
6430610833	1401.36	677.86	1390.62	695.09	3.5367	3.4378
6430619167	1410.58	685.15	1392.02	686.04	3.5354	3.4519
6430627500	1394.59	673.09	1385.06	687.44	3.5265	3.4372
6430635833	1401.00	678.33	1384.07	684.35	3.5202	3.4463
6430644167	1415.61	658.67	1384.12	688.22	3.4848	3.4400
6430652499	1399.77	681.00	1383.20	710.84	3.5497	3.4742
6430660833	1402.90	678.22	1377.98	697.95	3.5346	3.4663
6430669167	1404.76	673.28	1384.87	698.87	3.5274	3.4423
6430677499	1413.00	661.52	1376.23	691.97	3.5035	3.4480
6430685832	1409.98	663.58	1391.71	694.33	3.4994	3.4478
6430694165	1393.94	685.37	1383.81	690.21	3.5654	3.4237
6430702499	1401.95	685.07	1382.98	723.59	3.5162	3.4908
6430710832	1401.94	665.27	1376.88	712.91	3.4831	3.4500
6430719166	1400.35	672.39	1390.32	696.80	3.5300	3.4361
6430727499	1389.17	692.60	1378.26	707.40	3.5627	3.4730
6430735836	1392.38	678.55	1380.79	706.71	3.5417	3.4460
6430744170	1388.80	664.51	1387.64	682.04	3.5211	3.4025
6430752503	1394.33	672.25	1386.76	681.55	3.5189	3.4242
6430760835	1391.97	666.34	1388.11	708.70	3.5177	3.4370
6430769169	1394.19	656.92	1395.03	681.89	3.4730	3.4117
6430777501	1392.79	680.02	1383.00	693.18	3.5133	3.4424
6430785835	1376.48	687.12	1389.07	702.98	3.5112	3.4438
6430794169	1397.71	665.28	1385.42	689.03	3.5043	3.4380
6430802502	1387.61	679.38	1396.34	688.11	3.5276	3.4059
6430810835	1378.77	670.06	1389.81	693.21	3.5132	3.4013
6430819168	1388.52	673.29	1387.17	699.92	3.5109	3.4217
6430827502	1389.72	667.13	1388.53	693.36	3.4928	3.4030
6430835835	1388.59	677.70	1384.44	692.87	3.5104	3.4026
6430844168	1397.75	696.86	1388.56	688.99	3.5577	3.3937
6430852501	1391.12	676.54	1386.22	692.67	3.5091	3.4161
6430860834	1390.45	685.79	1377.98	711.99	3.4877	3.4431
6430869172	1392.08	677.29	1380.03	692.07	3.4803	3.4202
6430877505	1314.78	708.32	1336.60	712.30	3.4906	3.4067
6430885838	1197.46	732.97	1240.01	720.15	3.4981	3.4142
6430894172	1156.67	763.54	1176.68	742.64	3.4696	3.4497
6430902504	1113.85	751.43	1122.44	742.95	3.4590	3.4383
6430910838	1133.97	757.85	1122.01	755.63	3.4928	3.4612
6430919172	1146.48	759.46	1138.70	748.01	3.4448	3.4428
6430927505	1131.70	761.16	1132.52	759.32	3.4743	3.4713
6430935838	1125.89	754.32	1120.37	746.18	3.4706	3.4268
6430944171	1137.72	753.28	1125.89	748.28	3.4497	3.4224
6430952505	1134.62	756.57	1125.26	755.10	3.4483	3.4353
6430960838	1142.56	757.18	1125.52	760.56	3.4569	3.4236
6430969171	1136.24	755.60	1125.89	750.84	3.4410	3.4173
6430977504	1134.12	756.39	1117.43	771.36	3.4483	3.4414
6430985837	1147.26	763.54	1120.99	748.35	3.4722	3.4087
6430994171	1137.03	760.13	1127.73	753.52	3.4448	3.4327
6431002512	1140.55	745.16	1130.24	748.30	3.4265	3.4237
6431010844	1131.09	763.46	1125.69	756.06	3.4366	3.4095
6431019177	1140.42	756.68	1121.40	767.93	3.4245	3.4486
6431027510	1138.23	769.11	1116.85	755.47	3.4447	3.4277
6431035844	1140.96	772.64	1119.30	759.10	3.4507	3.4315
6431044177	1141.34	771.02	1120.09	749.74	3.4296	3.4390
6431052511	1133.71	762.96	1125.00	757.71	3.4261	3.4262
6431060844	1156.50	770.17	1119.14	745.38	3.4364	3.4114
6431069177	1134.85	773.00	1129.10	749.78	3.4674	3.4182
6431077511	1140.38	785.75	1125.84	752.31	3.4844	3.4248
6431085844	1135.38	771.64	1127.06	741.49	3.4373	3.4236
6431094176	1144.81	767.36	1130.83	772.54	3.4640	3.4634
6431102510	1132.57	774.83	1127.79	757.58	3.4353	3.4075
6431110842	1142.40	767.23	1142.90	754.63	3.4246	3.4027
6431119176	1136.57	762.54	1135.14	764.68	3.4402	3.4613
6431127510	1141.24	786.98	1124.04	764.62	3.4734	3.4174
6431135848	1137.37	773.07	1127.00	759.65	3.4442	3.4205
6431144181	1145.38	765.71	1121.06	762.70	3.4663	3.4251
6431152514	1130.92	770.51	1115.00	763.32	3.4163	3.4181
6431160848	1123.94	771.88	1123.83	753.13	3.4387	3.4163
6431169181	1138.28	777.66	1124.23	753.78	3.4456	3.4081
6431177514	1130.29	792.06	1128.53	753.07	3.4476	3.4399
6431185847	1134.61	780.69	1127.41	748.85	3.4368	3.4215
6431194180	1137.51	763.95	1121.46	753.21	3.4156	3.4138
6431202514	1133.95	754.60	1119.13	763.38	3.4177	3.4307
6431210847	1143.01	777.72	1124.97	757.57	3.4392	3.4289
6431219180	1146.44	785.09	1126.61	747.86	3.4263	3.4357
6431227514	1139.29	786.53	1130.45	750.39	3.4598	3.4158
6431235846	1142.73	788.04	1120.46	753.98	3.4768	3.4339
6431244180	1127.81	766.86	1122.86	755.60	3.4222	3.4313
6431252514	1139.29	777.50	1130.71	750.27	3.4628	3.4055
6431260847	1139.03	785.43	1128.38	759.34	3.4418	3.4127
6431269184	1128.68	769.04	1122.28	755.90	3.4573	3.4233
6431277517	1092.98	785.04	1110.48	786.19	3.4589	3.4255
6431285851	1090.03	770.60	1103.38	788.26	3.4400	3.4557
6431294184	1105.21	779.54	1114.49	781.59	3.4695	3.4391
6431302518	1100.49	758.78	1114.13	759.54	3.4244	3.3863
6431310851	1098.13	764.33	1110.94	789.67	3.4435	3.4363
6431319183	1096.88	776.70	1108.90	781.48	3.4523	3.4046
6431327517	1089.71	759.97	1111.27	786.91	3.4307	3.4420
6431335850	1087.04	761.90	1106.77	789.41	3.4094	3.4474
6431344183	1109.76	787.61	1110.22	784.35	3.4617	3.4358
6431352517	1092.53	757.88	1101.02	771.42	3.4048	3.4249
6431360849	1099.60	768.50	1106.47	783.29	3.4285	3.4548
6431369183	1093.16	777.95	1104.49	780.18	3.4244	3.4453
6431377517	1106.99	780.25	1109.31	790.80	3.4099	3.4388
6431385850	1092.75	782.76	1105.85	768.31	3.4565	3.4133
6431394188	1097.11	784.12	1108.04	771.93	3.4281	3.4222
6431402521	1096.38	792.53	1108.41	779.16	3.4676	3.4474
6431410855	1100.57	781.72	1106.68	772.95	3.4495	3.4143
6431419188	1093.98	787.20	1107.69	782.06	3.4520	3.4337
6431427521	1089.32	789.42	1114.15	784.38	3.4281	3.4394
6431435854	1093.18	782.75	1113.59	785.28	3.4720	3.4508
6431444187	1092.23	788.62	1105.45	782.66	3.4668	3.4550
6431452521	1097.47	780.52	1101.40	786.52	3.4548	3.4428
6431460854	1094.13	783.22	1106.24	788.10	3.4272	3.4476
6431469187	1093.37	797.95	1097.37	776.45	3.4927	3.4518
6431477521	1087.00	777.07	1112.43	780.30	3.4356	3.4356
6431485853	1086.07	789.33	1102.34	781.36	3.4766	3.4520
6431494187	1098.88	790.32	1106.15	776.63	3.4323	3.4428
6431502519	1083.99	778.73	1110.30	774.22	3.4239	3.4457
6431510853	1084.24	786.06	1112.80	771.79	3.4507	3.4406
6431519186	1087.47	791.37	1114.68	777.76	3.4577	3.4317
6431527525	1103.82	801.03	1111.46	777.02	3.4715	3.4174
