t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6660257919	1255.41	672.74	1282.11	675.38	3.2905	3.2221
6660266252	1263.80	674.72	1275.15	701.05	3.2684	3.2821
6660274585	1260.19	658.01	1279.92	680.05	3.2433	3.2677
6660282918	1253.74	675.33	1280.43	686.74	3.2307	3.2743
6660291252	1256.12	684.21	1278.58	685.56	3.3115	3.2473
6660299585	1266.32	706.41	1274.84	670.85	3.2932	3.2721
6660307918	1260.19	692.48	1288.18	687.50	3.2962	3.2885
6660316251	1259.30	680.05	1293.02	683.63	3.3053	3.2740
6660324585	1262.99	680.70	1286.90	694.69	3.3313	3.2831
6660332918	1272.63	663.91	1291.92	696.72	3.2791	3.2812
6660341251	1269.13	668.07	1297.18	706.95	3.2893	3.2869
6660349584	1264.82	681.07	1282.64	714.58	3.3363	3.3078
6660357917	1266.58	667.83	1295.69	700.04	3.3136	3.2749
6660366250	1271.48	672.53	1289.94	717.75	3.3251	3.3263
6660374584	1277.75	684.83	1290.00	695.52	3.3810	3.2959
6660382922	1259.01	662.04	1298.00	704.69	3.3105	3.3185
6660391256	1268.97	683.04	1298.40	699.42	3.3443	3.3080
6660399589	1278.54	696.14	1298.40	678.30	3.4021	3.2760
6660407922	1263.67	700.96	1292.50	733.12	3.4034	3.3891
6660416256	1273.98	664.00	1301.69	694.96	3.3277	3.3424
6660424589	1276.24	686.47	1289.74	697.08	3.3413	3.3522
6660432921	1262.73	686.03	1297.59	688.51	3.3692	3.3291
6660441254	1265.57	676.97	1293.05	693.52	3.3920	3.3585
6660449588	1269.26	694.19	1285.01	698.42	3.3730	3.3689
6660457921	1265.91	670.39	1287.96	709.23	3.3326	3.3625
6660466254	1272.73	678.34	1289.25	703.03	3.4169	3.3673
6660474588	1274.14	668.54	1291.80	703.02	3.3600	3.3813
6660482921	1274.07	674.47	1289.25	709.37	3.3656	3.3457
6660491254	1271.77	678.07	1294.77	714.87	3.3811	3.3764
6660499588	1265.68	680.20	1282.80	723.14	3.3775	3.3916
6660507921	1271.06	681.75	1280.85	735.32	3.4085	3.4129
6660516258	1267.77	691.31	1285.57	721.79	3.4090	3.4114
6660524591	1272.17	677.67	1280.08	730.55	3.3861	3.4046
6660532924	1275.63	696.26	1286.59	727.81	3.4049	3.4113
6660541258	1267.56	688.30	1296.95	715.42	3.4127	3.3985
6660549590	1277.30	705.83	1289.60	727.57	3.4396	3.4166
6660557924	1261.30	691.33	1292.02	727.15	3.3927	3.4374
6660566257	1272.43	681.07	1286.03	711.56	3.4435	3.4140
6660574591	1284.22	684.15	1287.45	722.80	3.4165	3.4179
6660582924	1271.77	690.63	1295.54	704.46	3.4339	3.4035
6660591257	1270.12	689.32	1289.89	708.86	3.4338	3.4330
6660599590	1270.43	708.36	1294.84	717.52	3.4799	3.4459
6660607923	1278.85	714.98	1298.44	712.05	3.5059	3.4439
6660616256	1278.97	700.01	1294.70	704.26	3.4597	3.4170
6660624590	1269.33	698.39	1286.66	711.11	3.4507	3.4432
6660632923	1264.64	693.78	1287.57	716.58	3.4385	3.4701
6660641257	1277.83	693.25	1291.73	727.51	3.4504	3.4881
6660649594	1267.91	698.50	1291.53	717.96	3.4680	3.4503
6660657928	1271.26	704.98	1291.94	718.09	3.4970	3.4781
6660666262	1283.67	713.58	1283.91	736.25	3.5002	3.4777
6660674594	1268.76	693.38	1291.58	722.57	3.4690	3.4836
6660682927	1271.25	701.83	1291.49	717.10	3.4827	3.4755
6660691260	1283.03	694.70	1290.88	715.92	3.4808	3.4648
6660699593	1273.56	698.95	1296.76	726.85	3.4852	3.4842
6660707927	1278.11	696.55	1294.08	729.85	3.5163	3.4787
6660716260	1274.36	707.00	1289.54	721.95	3.5208	3.4694
6660724594	1273.83	690.29	1291.81	722.92	3.4877	3.4738
6660732927	1270.62	708.57	1286.02	709.43	3.5089	3.4643
6660741260	1264.17	684.33	1281.83	726.97	3.5184	3.4978
6660749594	1265.71	688.97	1288.06	724.90	3.5297	3.4892
6660757927	1263.91	694.39	1277.62	733.25	3.5164	3.5070
6660766259	1265.65	702.04	1292.62	711.69	3.5252	3.4709
6660774597	1266.70	684.79	1292.22	724.62	3.4998	3.4551
6660782931	1280.53	694.24	1287.95	727.67	3.5198	3.4881
6660791265	1283.77	695.74	1297.95	722.46	3.5132	3.4662
6660799597	1284.50	696.32	1292.44	721.01	3.5359	3.4754
6660807931	1270.00	683.37	1297.67	715.32	3.4689	3.4725
6660816264	1270.65	711.10	1297.95	727.75	3.5106	3.4899
6660824597	1263.21	698.96	1288.09	721.03	3.5029	3.4797
6660832931	1280.19	708.71	1289.22	722.27	3.4909	3.4870
6660841264	1276.53	709.99	1293.12	707.40	3.5103	3.4610
6660849597	1278.18	727.95	1291.04	714.01	3.5238	3.4590
6660857930	1262.27	716.07	1297.74	705.79	3.4788	3.4462
6660866263	1273.26	724.64	1299.88	719.83	3.4840	3.4310
6660874597	1234.74	709.31	1248.60	709.24	3.4847	3.4026
6660882930	1182.09	665.73	1206.34	705.31	3.3458	3.4174
6660891263	1147.53	648.21	1179.55	690.70	3.3790	3.3671
6660899596	1146.74	661.65	1166.30	652.87	3.3492	3.3392
6660907935	1162.95	649.05	1178.62	680.27	3.3224	3.3488
6660916268	1154.95	653.13	1162.43	691.57	3.3106	3.3560
6660924601	1160.39	677.96	1177.42	678.70	3.3596	3.3116
6660932934	1146.94	624.02	1173.71	670.19	3.2155	3.2939
6660941267	1151.51	624.46	1170.67	665.35	3.1927	3.2319
6660949600	1146.07	622.79	1161.02	660.68	3.1573	3.2335
6660957934	1149.12	619.54	1163.82	640.22	3.1341	3.1641
6660966267	1143.29	612.90	1175.68	621.00	3.0770	3.1165
6660974601	1154.79	612.06	1171.69	617.50	3.0574	3.1069
6660982933	1140.38	640.85	1172.68	631.94	3.1236	3.1269
6660991267	1155.01	650.36	1177.58	619.31	3.1081	3.0919
6660999601	1157.57	657.14	1177.59	622.41	3.1030	3.0683
6661007934	1163.45	667.01	1175.01	611.18	3.1105	3.0541
6661016266	1152.01	637.42	1181.88	612.75	3.0051	3.0807
6661024599	1144.95	621.91	1179.35	615.87	3.0085	3.0237
6661032932	1147.73	619.15	1179.38	605.99	2.9712	3.0259
6661041270	1143.57	605.40	1175.06	619.56	2.9880	3.0503
6661049603	1150.63	611.29	1180.32	621.10	2.9543	3.0182
6661057937	1148.39	609.45	1183.50	629.49	2.9471	3.0127
6661066270	1142.20	619.29	1189.77	624.98	2.9755	3.0168
6661074603	1155.95	632.84	1216.26	633.44	2.9839	2.9617
6661082937	1237.00	719.97	1274.25	697.44	3.0525	2.9771
6661091270	1279.07	768.28	1314.68	684.43	3.0546	2.9268
6661099603	1260.31	774.17	1297.81	710.95	3.0659	2.9995
6661107935	1254.83	748.65	1297.45	695.42	3.0323	2.9461
6661116269	1260.58	752.24	1297.32	693.91	3.0092	2.9502
6661124603	1268.37	752.31	1303.57	706.11	3.0521	2.9572
6661132935	1286.64	763.88	1298.13	720.82	3.0312	2.9611
6661141269	1274.59	769.06	1301.04	708.26	3.0667	2.9592
6661149602	1258.81	747.79	1300.62	718.51	2.9937	2.9644
6661157935	1276.35	790.14	1293.44	732.20	3.1180	2.9998
6661166269	1274.63	724.55	1295.13	701.68	2.9561	2.9385
6661174606	1280.85	759.04	1304.83	686.23	3.0152	2.9132
6661182939	1283.95	776.96	1302.58	698.24	3.0779	2.9195
6661191272	1289.92	757.51	1300.52	716.69	2.9976	2.9784
6661199605	1280.98	783.45	1298.76	683.44	3.0503	2.9051
6661207939	1285.59	716.22	1297.95	694.25	2.9515	2.9272
6661216272	1282.99	759.44	1302.92	686.62	3.0480	2.9438
6661224606	1282.00	747.01	1308.84	687.12	3.0385	2.9217
6661232938	1284.68	768.96	1300.79	725.10	3.0253	3.0105
6661241272	1279.60	771.28	1299.74	696.03	3.0474	2.9425
6661249606	1286.45	771.23	1294.28	687.43	3.0897	2.9473
6661257938	1277.62	774.61	1305.89	702.19	3.0774	2.9670
6661266271	1275.89	745.08	1299.27	699.53	2.9990	2.9668
6661274603	1286.40	752.69	1305.94	714.52	3.0468	2.9869
6661282936	1268.50	755.46	1302.79	685.72	3.0168	2.9629
6661291270	1288.04	739.21	1347.09	686.40	3.0477	2.9544
6661299608	1390.35	678.64	1447.80	679.85	2.9923	3.0062
6661307942	1444.99	626.91	1486.59	660.95	3.0002	3.0014
6661316275	1480.43	607.97	1515.87	654.42	2.9482	3.0084
6661324608	1461.13	635.03	1499.12	661.78	3.0071	2.9944
6661332942	1457.71	608.66	1494.28	659.33	2.9571	3.0204
6661341275	1470.11	600.34	1506.02	660.79	2.9361	3.0276
6661349607	1464.86	613.35	1505.23	646.58	2.9730	2.9992
6661357940	1471.46	617.26	1496.17	636.22	3.0047	2.9913
6661366274	1463.03	650.24	1506.75	647.13	3.0060	3.0539
6661374607	1471.02	627.45	1500.04	646.60	2.9741	3.0131
6661382940	1475.47	628.42	1504.90	643.68	2.9724	3.0265
6661391274	1471.05	636.82	1505.29	636.57	2.9942	3.0189
6661399607	1471.98	619.49	1513.20	635.52	2.9305	3.0380
6661407940	1471.39	649.54	1504.55	636.88	2.9893	3.0323
6661416274	1482.46	632.53	1501.89	640.25	2.9552	3.0445
6661424607	1468.45	702.84	1505.84	635.38	3.1214	3.0457
6661432946	1476.02	622.85	1510.18	649.30	3.0205	3.0698
6661441279	1467.37	624.25	1507.76	651.92	3.0039	3.0589
6661449612	1471.34	645.29	1505.21	655.55	3.0571	3.0642
6661457946	1468.08	630.96	1506.89	650.23	3.0422	3.0597
6661466279	1469.47	693.89	1507.34	654.29	3.1515	3.0753
6661474612	1468.12	616.89	1499.38	649.87	3.0253	3.0632
6661482945	1456.58	648.00	1501.29	651.75	3.1110	3.0851
6661491278	1464.24	659.76	1501.89	652.59	3.1340	3.1044
6661499612	1464.40	642.69	1500.62	647.40	3.0830	3.1122
6661507945	1457.95	613.59	1501.89	637.89	3.0527	3.1020
6661516278	1473.69	668.00	1498.27	638.07	3.1231	3.1003
6661524611	1474.10	651.27	1503.54	635.87	3.1101	3.1163
6661532944	1468.25	664.01	1504.74	636.00	3.1298	3.1196
6661541278	1410.22	652.65	1453.66	608.97	3.1846	3.1570
6661549611	1297.75	524.75	1353.75	548.41	3.1372	3.2118
6661557945	1233.63	527.75	1297.74	514.99	3.1282	3.2106
6661566281	1178.02	474.56	1216.03	497.97	3.1615	3.2356
6661574615	1114.36	470.54	1165.41	456.98	3.1624	3.2548
6661582949	1123.63	449.64	1145.11	434.32	3.1723	3.2692
6661591282	1145.54	448.48	1165.85	440.23	3.1775	3.2831
6661599614	1133.56	433.48	1156.20	443.54	3.1913	3.2775
6661607947	1124.98	424.15	1157.47	450.59	3.1698	3.2902
6661616281	1137.26	429.67	1146.11	449.43	3.2115	3.2825
6661624614	1132.19	421.52	1146.24	452.33	3.1822	3.2839
6661632947	1141.92	426.90	1146.93	446.81	3.1858	3.3156
6661641281	1132.16	431.02	1152.16	451.64	3.1996	3.3151
6661649614	1139.59	433.26	1151.78	460.60	3.2348	3.3092
6661657947	1134.01	424.86	1154.78	452.91	3.1985	3.3179
6661666281	1131.66	435.02	1154.54	462.99	3.2315	3.3092
6661674614	1131.85	423.74	1144.33	456.36	3.2351	3.3025
6661682947	1128.07	433.80	1150.79	456.23	3.1973	3.3338
6661691279	1128.71	435.43	1149.86	458.65	3.2234	3.2908
6661699618	1127.84	444.28	1146.92	450.56	3.1937	3.3267
6661707952	1125.46	440.29	1156.60	457.43	3.2148	3.3147
6661716284	1133.78	449.33	1153.52	451.54	3.1962	3.3292
6661724618	1123.61	445.31	1146.27	445.38	3.2372	3.2979
6661732951	1137.98	440.79	1148.56	450.53	3.2152	3.3054
6661741284	1123.61	438.34	1150.96	452.03	3.2435	3.2969
6661749618	1133.07	430.79	1143.30	459.75	3.2144	3.3295
6661757951	1130.44	427.06	1143.53	456.12	3.2193	3.3268
6661766284	1128.31	441.49	1154.03	447.88	3.2324	3.3024
6661774617	1132.08	434.20	1148.09	450.20	3.2370	3.3196
6661782950	1117.24	426.29	1152.06	458.92	3.2188	3.2884
6661791284	1129.98	422.96	1149.41	452.18	3.2291	3.3271
6661799617	1128.43	428.44	1150.34	448.97	3.2194	3.2965
6661807951	1128.37	435.36	1151.58	454.46	3.2579	3.2968
6661816283	1122.26	431.58	1157.30	452.78	3.2377	3.3158
6661824621	1141.95	435.58	1156.98	452.14	3.2472	3.3127
6661832954	1129.58	424.48	1148.69	459.36	3.2505	3.3200
6661841287	1134.30	431.96	1156.72	460.72	3.2598	3.3168
6661849620	1135.42	429.23	1158.03	458.24	3.2224	3.3103
6661857953	1135.84	429.69	1156.92	458.49	3.2433	3.2994
6661866286	1134.30	434.31	1158.09	458.03	3.2545	3.3109
6661874620	1130.77	430.37	1157.21	445.61	3.2340	3.2893
6661882953	1130.32	436.25	1153.73	467.49	3.2472	3.3031
6661891287	1128.40	432.87	1159.39	463.76	3.2270	3.3050
6661899620	1078.74	480.35	1111.16	486.56	3.2156	3.2819
6661907953	993.29	536.70	1029.01	541.73	3.2298	3.2488
6661916287	943.81	612.72	978.76	587.32	3.1546	3.2021
6661924620	943.47	724.02	943.58	734.76	3.1655	3.2754
6661932952	973.66	805.98	962.58	812.04	3.2594	3.3011
6661941285	952.65	810.52	968.99	844.01	3.2603	3.3107
6661949619	950.83	790.01	974.38	812.55	3.2072	3.3043
6661957955	948.39	794.92	964.20	819.32	3.2158	3.3120
6661966287	952.70	792.89	968.89	828.95	3.1660	3.2970
6661974621	966.70	828.87	964.25	822.10	3.2333	3.2982
6661982954	954.85	827.77	960.59	811.29	3.2371	3.3033
6661991287	959.26	802.43	958.62	812.71	3.1698	3.3020
6661999621	954.81	799.73	959.36	825.75	3.1799	3.3247
6662007954	949.97	792.16	960.57	828.65	3.1999	3.3144
6662016287	960.85	792.36	958.38	827.79	3.1788	3.3239
6662024620	953.36	791.06	949.84	831.56	3.1771	3.3477
6662032953	949.85	797.30	957.83	831.19	3.2208	3.3211
6662041287	962.37	802.57	950.48	826.91	3.2005	3.3068
6662049620	938.02	774.31	947.99	832.94	3.1959	3.3130
6662057953	943.10	786.05	958.04	828.48	3.2090	3.3111
6662066286	954.07	788.57	952.34	832.56	3.2314	3.3317
6662074619	954.66	794.68	956.83	832.17	3.2289	3.3480
6662082953	947.10	790.44	959.81	824.82	3.2171	3.3315
6662091294	946.62	799.56	963.07	835.51	3.2596	3.3356
6662099627	950.13	794.36	958.36	827.71	3.2380	3.3203
6662107960	933.18	782.44	961.98	829.08	3.1884	3.3233
6662116293	949.53	785.84	966.59	833.22	3.2158	3.3288
6662124627	939.74	790.80	959.40	823.64	3.2246	3.3241
6662132960	943.95	808.54	961.07	840.02	3.2668	3.3450
6662141294	942.32	806.95	965.69	828.58	3.2366	3.3315
6662149626	940.90	806.13	966.82	818.46	3.2232	3.3208
6662157960	942.99	808.94	965.73	831.30	3.2181	3.3582
6662166294	953.54	809.67	964.52	816.54	3.2377	3.3481
6662174626	945.69	815.17	964.67	822.59	3.2167	3.3108
6662182959	937.26	798.49	952.06	811.12	3.2203	3.3376
6662191292	951.25	795.99	957.09	826.00	3.2077	3.3200
6662199625	936.77	814.24	960.48	819.07	3.2132	3.3113
6662207959	947.73	821.73	964.18	812.99	3.2272	3.3217
6662216295	950.64	821.53	972.58	813.27	3.2508	3.3101
6662224629	946.47	812.06	957.31	819.37	3.2256	3.3272
6662232962	947.90	816.64	962.88	813.17	3.2385	3.3148
6662241295	940.65	796.78	957.64	836.43	3.1925	3.3236
6662249629	952.90	777.87	953.20	809.49	3.2216	3.3051
6662257962	955.62	692.44	974.66	680.40	3.1593	3.2814
6662266295	964.64	642.76	980.51	655.13	3.1603	3.2428
6662274627	964.56	639.72	974.04	702.29	3.1590	3.3227
6662282961	964.21	620.12	972.07	696.56	3.0930	3.2932
6662291294	970.54	649.93	970.09	697.02	3.1626	3.2903
6662299627	967.09	623.48	971.46	698.72	3.1325	3.3310
6662307961	977.48	633.83	971.93	696.43	3.1495	3.3109
6662316294	969.94	640.56	971.56	682.84	3.1457	3.2732
6662324627	962.27	640.78	977.69	690.29	3.1437	3.2878
6662332961	983.23	647.69	977.48	657.81	3.1657	3.2161
6662341294	963.83	644.76	980.07	669.50	3.1225	3.2459
6662349633	979.77	645.79	978.48	694.29	3.1518	3.2854
6662357966	973.34	664.47	978.31	666.92	3.1822	3.2590
6662366299	974.38	672.60	979.52	642.87	3.1831	3.2160
6662374633	964.82	668.19	973.51	668.17	3.1774	3.2731
6662382966	967.26	659.98	983.16	658.77	3.1434	3.2489
6662391299	965.61	677.15	980.78	694.02	3.1939	3.3297
6662399632	980.89	658.98	976.43	698.31	3.1768	3.3253
6662407966	968.28	657.59	978.99	678.95	3.1472	3.2874
6662416300	972.19	661.09	975.24	668.88	3.1671	3.2304
6662424632	973.27	656.33	977.49	697.91	3.1598	3.3233
6662432965	968.34	657.58	979.14	678.34	3.1663	3.2510
6662441298	980.52	660.34	983.01	680.79	3.1937	3.2820
6662449631	980.56	656.44	983.60	689.03	3.1799	3.2828
6662457965	969.01	643.72	986.05	719.35	3.1667	3.3347
6662466298	977.67	664.54	973.88	658.23	3.2263	3.2288
6662474632	979.26	651.33	984.23	664.79	3.1825	3.2515
6662482970	981.33	660.99	978.58	656.36	3.1959	3.2261
6662491303	973.10	669.92	984.38	671.56	3.2044	3.2826
6662499637	971.74	656.24	987.12	686.76	3.1721	3.3143
6662507970	968.96	666.63	986.34	697.06	3.1977	3.3190
6662516302	974.86	676.58	975.49	681.57	3.1940	3.3035
6662524635	958.69	665.09	981.55	679.40	3.1721	3.3291
6662532969	954.39	672.16	976.01	690.11	3.2000	3.3454
6662541302	960.05	681.13	980.56	683.60	3.2117	3.3326
6662549635	990.68	665.79	1010.61	693.75	3.2233	3.3582
6662557969	1092.91	740.91	1127.19	704.35	3.3077	3.3151
6662566302	1202.79	736.74	1249.85	730.60	3.3221	3.3534
6662574635	1267.64	748.98	1304.42	743.18	3.3708	3.2887
6662582969	1322.82	739.38	1373.66	732.56	3.3516	3.3205
6662591301	1337.00	740.56	1345.03	743.87	3.3808	3.3053
6662599635	1329.11	748.71	1338.51	744.23	3.3406	3.3249
6662607967	1334.30	770.17	1347.51	729.64	3.3729	3.3242
6662616306	1331.34	724.26	1350.78	732.52	3.2751	3.3107
6662624640	1347.74	756.26	1350.54	740.65	3.3075	3.3358
6662632972	1349.79	758.23	1353.47	737.46	3.3412	3.3287
6662641306	1338.15	729.38	1344.74	750.15	3.2944	3.3380
6662649639	1342.58	760.57	1348.35	729.52	3.3740	3.2942
6662657973	1337.49	757.93	1350.10	724.32	3.3634	3.3123
6662666306	1337.82	750.61	1345.28	741.53	3.3320	3.3275
6662674638	1350.70	778.42	1351.93	743.19	3.4202	3.3441
6662682972	1336.45	775.87	1341.42	736.84	3.4153	3.3346
6662691305	1333.69	764.17	1345.01	747.61	3.4010	3.3453
6662699638	1339.86	740.26	1346.75	731.84	3.3472	3.3402
6662707972	1336.83	756.54	1350.60	752.62	3.3792	3.3514
6662716305	1340.05	763.89	1343.24	735.22	3.4161	3.3454
6662724639	1341.55	744.49	1348.07	746.64	3.3835	3.3832
6662732971	1329.36	758.59	1338.60	746.85	3.3922	3.3336
6662741311	1344.14	754.96	1349.89	735.35	3.3945	3.3235
6662749645	1335.87	739.95	1337.91	753.14	3.3644	3.3857
6662757976	1383.98	750.56	1413.83	746.28	3.3924	3.3367
6662766310	1464.29	741.10	1486.10	763.95	3.3931	3.3507
6662774643	1496.85	766.14	1503.07	798.15	3.4082	3.3520
6662782976	1471.45	754.20	1478.14	787.99	3.3807	3.3750
6662791310	1457.61	781.27	1482.00	768.90	3.4662	3.3142
6662799643	1469.48	750.19	1491.25	765.62	3.4017	3.3291
6662807977	1468.53	761.52	1487.39	787.23	3.4217	3.3619
6662816310	1475.26	755.56	1502.06	768.02	3.4080	3.3559
6662824643	1477.02	754.50	1496.30	778.64	3.4119	3.3319
6662832977	1487.66	769.12	1496.54	764.74	3.4048	3.3110
6662841309	1464.83	793.50	1495.28	760.43	3.4586	3.3267
6662849642	1481.93	777.11	1492.41	772.78	3.4331	3.3519
6662857975	1488.35	775.68	1490.25	784.89	3.4562	3.3674
6662866309	1478.12	769.95	1497.83	777.71	3.4109	3.3504
6662874645	1484.85	780.04	1481.55	801.35	3.4501	3.3862
6662882978	1487.43	769.70	1483.15	809.88	3.4075	3.4152
6662891312	1471.57	781.60	1496.55	778.99	3.4757	3.3534
6662899645	1473.77	767.49	1490.56	793.32	3.4333	3.3921
6662907978	1479.21	787.51	1494.56	791.42	3.4488	3.3789
6662916312	1480.06	782.29	1493.15	781.92	3.4595	3.3843
6662924644	1479.12	760.82	1494.17	780.90	3.4363	3.3703
6662932978	1476.32	767.26	1491.02	799.39	3.4255	3.4121
6662941311	1482.81	741.01	1495.22	780.27	3.3770	3.3756
6662949644	1470.39	789.44	1493.74	779.85	3.5020	3.3978
6662957978	1459.87	782.55	1493.74	769.35	3.4439	3.3589
6662966311	1458.93	772.13	1490.09	776.51	3.4669	3.4067
6662974644	1474.21	777.42	1488.41	780.48	3.4742	3.4060
6662982977	1480.67	796.20	1484.38	780.34	3.4524	3.4123
6662991311	1479.49	775.12	1486.28	775.31	3.4338	3.4031
6662999644	1467.48	777.28	1484.29	776.85	3.4337	3.3744
6663007981	1470.28	783.90	1487.23	762.00	3.4560	3.4100
6663016315	1423.60	778.97	1452.80	733.94	3.4857	3.3795
6663024648	1449.56	784.36	1448.03	727.07	3.4521	3.3839
6663032981	1452.25	776.97	1452.92	745.08	3.4400	3.4216
6663041315	1444.40	775.58	1455.27	736.36	3.4640	3.4110
6663049648	1450.63	770.49	1452.31	743.70	3.4651	3.4197
6663057982	1442.31	774.33	1454.76	726.45	3.4532	3.3747
6663066315	1437.10	757.97	1450.90	741.73	3.4248	3.3928
6663074648	1439.82	756.39	1447.38	744.47	3.4513	3.4106
6663082982	1433.94	760.59	1444.29	760.84	3.4614	3.4429
6663091313	1441.75	755.48	1445.54	759.59	3.4661	3.4704
6663099647	1438.13	754.57	1439.96	761.77	3.4272	3.4313
6663107980	1443.99	769.18	1447.90	754.14	3.5043	3.4052
6663116313	1450.41	753.94	1446.96	752.91	3.4482	3.4153
6663124647	1440.47	764.33	1442.30	740.74	3.4814	3.4053
6663132980	1438.02	766.14	1452.16	744.25	3.4497	3.4270
6663141319	1451.66	757.27	1447.50	739.83	3.4319	3.4185
6663149652	1434.96	785.86	1453.02	743.80	3.4908	3.4157
6663157985	1442.25	790.99	1441.49	759.39	3.5119	3.4702
6663166319	1428.92	781.01	1451.02	745.09	3.4629	3.4440
6663174651	1427.20	789.29	1442.66	746.80	3.4796	3.4365
6663182985	1432.51	788.81	1443.39	743.30	3.4896	3.4227
6663191317	1444.13	777.90	1453.62	721.28	3.4691	3.4218
6663199651	1433.84	784.12	1447.25	732.53	3.5132	3.4153
6663207985	1431.73	777.49	1450.89	745.36	3.4879	3.4292
6663216317	1437.83	780.40	1438.99	747.03	3.4957	3.4241
6663224651	1443.69	769.44	1442.58	741.38	3.4905	3.4353
6663232984	1371.85	761.39	1400.11	700.31	3.4464	3.3905
6663241317	1245.28	737.11	1290.26	698.02	3.4868	3.4471
6663249651	1170.13	694.98	1220.74	702.05	3.4351	3.4848
6663257983	1089.47	659.29	1143.64	671.25	3.4099	3.4570
6663266321	1076.16	617.57	1108.14	655.69	3.3578	3.4963
6663274654	1087.40	606.48	1086.17	633.16	3.3584	3.4438
6663282987	1098.37	618.63	1095.80	654.38	3.3799	3.4836
6663291321	1097.11	630.40	1100.19	659.93	3.4043	3.4973
6663299654	1085.71	620.56	1089.17	631.83	3.3821	3.4327
6663307988	1081.54	626.27	1092.39	626.99	3.3640	3.4404
6663316320	1086.88	630.64	1081.46	653.83	3.4081	3.4955
6663324654	1082.20	631.18	1083.45	640.41	3.3791	3.4600
6663332988	1089.23	622.44	1088.27	616.85	3.3561	3.4339
6663341319	1090.12	642.10	1099.31	647.94	3.3919	3.4624
6663349653	1088.26	612.66	1095.47	636.03	3.3324	3.4715
6663357986	1086.59	634.43	1105.22	624.50	3.3707	3.4415
6663366319	1096.35	629.32	1100.47	658.80	3.3861	3.5329
