t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7167736569	1090.83	740.08	1097.69	780.34	3.2576	3.3624
7167744902	1088.64	764.56	1085.33	779.31	3.3245	3.3724
7167753235	1090.16	767.08	1101.09	771.31	3.3020	3.3662
7167761568	1086.05	751.41	1091.86	771.23	3.2662	3.3583
7167769901	1091.80	758.07	1104.50	767.49	3.2780	3.3660
7167778239	1095.28	749.49	1098.65	776.80	3.2905	3.3711
7167786573	1085.63	743.90	1094.10	765.74	3.2785	3.3714
7167794906	1084.73	746.41	1100.88	773.41	3.2868	3.3413
7167803240	1091.99	751.41	1097.80	787.38	3.3018	3.3702
7167811572	1097.55	767.78	1100.84	766.37	3.3256	3.3333
7167819906	1096.56	765.67	1095.41	789.73	3.2835	3.3625
7167828240	1080.38	765.41	1088.85	794.17	3.2826	3.3660
7167836572	1098.24	760.09	1090.43	787.74	3.2581	3.3786
7167844905	1103.97	781.95	1098.05	798.64	3.2930	3.3783
7167853238	1097.11	774.81	1096.19	786.34	3.3175	3.3730
7167861571	1107.59	783.95	1098.86	778.79	3.3413	3.3473
7167869905	1102.76	750.68	1094.93	779.99	3.2625	3.3416
7167878238	1096.07	768.66	1101.35	776.06	3.3053	3.3486
7167886572	1100.89	747.37	1096.20	790.48	3.2872	3.3696
7167894905	1099.17	754.51	1098.68	781.98	3.2815	3.3582
7167903238	1103.49	763.61	1108.92	775.37	3.3004	3.3708
7167911577	1102.89	765.97	1098.26	790.72	3.3418	3.4279
7167919910	1102.23	744.23	1097.45	765.77	3.3020	3.3766
7167928242	1100.22	762.81	1100.13	773.09	3.3364	3.3929
7167936575	1094.57	758.79	1099.68	781.46	3.3496	3.4158
7167944909	1099.21	774.72	1100.92	773.04	3.3744	3.3849
7167953242	1099.50	760.84	1111.87	764.72	3.3616	3.3855
7167961575	1096.55	766.66	1102.50	769.90	3.3401	3.3756
7167969909	1093.03	756.82	1100.13	793.73	3.3181	3.4095
7167978242	1102.99	765.73	1101.36	795.36	3.3703	3.4226
7167986575	1097.53	764.01	1093.30	792.56	3.3302	3.4217
7167994909	1098.86	780.83	1102.96	787.12	3.3686	3.3931
7168003242	1135.81	765.85	1144.05	782.71	3.3933	3.3831
7168011575	1186.41	748.16	1202.39	754.67	3.3824	3.4200
7168019908	1218.50	707.96	1209.58	730.11	3.3995	3.4214
7168028241	1223.25	693.45	1217.75	707.76	3.3732	3.4224
7168036578	1211.50	700.15	1208.95	706.86	3.3832	3.3836
7168044911	1201.15	711.01	1202.13	722.14	3.4092	3.4029
7168053244	1210.51	702.75	1210.78	712.22	3.3667	3.3845
7168061577	1202.92	725.15	1209.05	709.86	3.3971	3.3814
7168069911	1219.44	722.01	1204.76	717.43	3.4075	3.4152
7168078245	1213.36	722.19	1202.72	723.69	3.3967	3.4003
7168086577	1215.21	712.04	1203.57	732.30	3.4082	3.4154
7168094910	1210.37	726.40	1193.38	735.90	3.4099	3.4055
7168103243	1214.70	709.74	1205.18	731.04	3.3864	3.4193
7168111576	1217.01	722.45	1199.27	743.75	3.3999	3.4113
7168119910	1212.31	720.71	1205.33	743.31	3.3743	3.4011
7168128243	1206.00	723.85	1205.54	736.00	3.4211	3.3963
7168136577	1212.24	723.55	1200.60	742.00	3.3894	3.4241
7168144910	1210.39	714.91	1210.20	730.97	3.4057	3.4118
7168153243	1217.94	714.10	1210.82	731.07	3.4206	3.4312
7168161577	1214.57	748.23	1208.14	731.20	3.4817	3.4182
7168169917	1219.63	721.16	1213.76	739.97	3.4398	3.4211
7168178250	1211.00	708.00	1219.08	731.66	3.4148	3.4225
7168186583	1213.79	716.59	1217.55	709.04	3.4418	3.3839
7168194917	1211.99	712.71	1213.72	722.86	3.4180	3.4368
7168203250	1218.50	718.77	1206.63	726.72	3.4503	3.4277
7168211583	1216.16	683.42	1215.33	734.16	3.3896	3.4414
7168219917	1210.84	713.56	1214.91	726.20	3.4153	3.4418
7168228250	1221.80	715.08	1219.40	715.14	3.4281	3.3676
7168236583	1203.25	706.33	1220.26	723.29	3.4120	3.4126
7168244917	1212.42	716.96	1209.76	734.22	3.4287	3.4262
7168253250	1212.04	723.99	1212.38	733.38	3.4551	3.4173
7168261583	1225.04	702.88	1237.14	740.27	3.3989	3.4430
7168269915	1298.25	700.52	1296.46	730.33	3.4427	3.4226
7168278249	1344.16	696.04	1367.62	692.03	3.4360	3.3661
7168286583	1371.19	701.00	1381.28	679.52	3.4235	3.3354
7168294916	1371.73	716.53	1369.96	709.00	3.4995	3.3894
7168303251	1362.71	696.20	1361.48	691.98	3.4206	3.3343
7168311584	1374.71	708.72	1360.15	694.85	3.4592	3.3550
7168319918	1366.81	685.76	1362.55	697.19	3.4288	3.3492
7168328251	1362.11	700.36	1363.72	700.82	3.4240	3.3657
7168336584	1376.79	709.08	1359.60	705.06	3.4684	3.3872
7168344917	1366.92	690.80	1359.05	686.15	3.4319	3.3396
7168353250	1373.76	682.13	1368.26	662.98	3.4185	3.2987
7168361583	1372.17	669.42	1358.45	684.19	3.4002	3.3306
7168369917	1371.89	693.93	1356.96	692.99	3.4381	3.3454
7168378250	1366.07	671.43	1357.31	664.45	3.3883	3.3019
7168386584	1365.02	691.47	1367.43	663.45	3.4219	3.3197
7168394916	1367.86	690.89	1364.81	667.10	3.4299	3.3090
7168403250	1364.82	672.76	1349.07	685.08	3.3934	3.3410
7168411584	1367.39	668.39	1362.60	675.55	3.3855	3.3362
7168419916	1374.68	691.37	1353.71	684.54	3.4256	3.3638
7168428249	1369.62	696.18	1359.85	695.02	3.3904	3.3372
7168436588	1382.86	709.77	1361.04	696.54	3.4146	3.3519
7168444921	1372.40	696.43	1363.47	707.02	3.3798	3.3396
7168453255	1369.24	711.93	1363.04	695.28	3.3956	3.3400
7168461588	1370.95	698.98	1363.81	685.17	3.4107	3.3062
7168469922	1376.80	688.49	1363.84	701.95	3.3788	3.3466
7168478255	1389.23	681.82	1369.00	679.35	3.3487	3.2967
7168486588	1374.40	698.83	1367.27	700.56	3.4155	3.3439
7168494922	1375.47	690.31	1373.40	701.64	3.3711	3.3288
7168503255	1389.07	690.32	1380.16	692.98	3.3673	3.3302
7168511588	1386.15	705.39	1375.89	678.98	3.3871	3.3357
7168519920	1388.20	712.38	1371.02	687.90	3.4188	3.3149
7168528254	1380.58	694.08	1379.71	708.88	3.3710	3.3687
7168536588	1381.81	689.07	1393.86	663.69	3.3893	3.2849
7168544920	1386.22	702.41	1394.55	687.61	3.4012	3.3328
7168553254	1390.28	684.78	1391.76	691.24	3.4076	3.3195
7168561589	1389.74	692.38	1392.47	690.16	3.3950	3.3318
7168569922	1388.43	688.91	1390.96	683.42	3.3754	3.3137
7168578256	1380.46	722.54	1387.32	696.99	3.4481	3.3326
7168586589	1387.90	685.37	1388.14	688.25	3.3922	3.2906
7168594922	1383.52	686.84	1389.84	677.71	3.3620	3.2625
7168603255	1389.89	693.86	1388.05	683.81	3.3769	3.2814
7168611588	1379.28	699.62	1384.25	684.92	3.3765	3.2803
7168619922	1388.70	699.37	1388.67	686.00	3.4016	3.2904
7168628255	1392.24	705.41	1381.90	683.51	3.3902	3.2675
7168636588	1379.85	684.09	1380.43	693.68	3.3354	3.3191
7168644921	1387.28	680.60	1373.97	694.71	3.3320	3.3282
7168653255	1377.78	685.41	1378.77	687.55	3.3300	3.2663
7168661588	1382.48	700.77	1389.43	688.64	3.3851	3.2778
7168669921	1384.53	674.72	1378.62	697.50	3.3043	3.2890
7168678255	1388.48	689.12	1387.47	670.44	3.3615	3.2480
7168686587	1373.60	716.22	1388.56	680.50	3.4055	3.2484
7168694927	1381.16	701.71	1386.04	683.52	3.3822	3.2688
7168703261	1383.15	695.65	1384.13	690.83	3.3810	3.2720
7168711594	1377.84	706.17	1388.58	680.12	3.3832	3.2671
7168719928	1382.02	686.32	1388.36	677.55	3.3616	3.2713
7168728261	1381.52	687.58	1403.51	672.31	3.3796	3.2529
7168736594	1390.22	689.31	1394.35	660.55	3.3786	3.2154
7168744928	1384.41	689.35	1404.41	654.47	3.3453	3.1945
7168753261	1393.31	692.98	1410.59	668.60	3.3657	3.2673
7168761594	1388.26	712.06	1407.24	671.11	3.3963	3.2567
7168769926	1394.93	695.34	1401.49	671.46	3.3479	3.2373
7168778260	1383.82	690.19	1402.04	683.99	3.3449	3.2768
7168786593	1387.23	710.16	1406.97	664.68	3.3723	3.2041
7168794926	1393.36	705.52	1401.65	670.09	3.3445	3.2212
7168803260	1394.66	686.40	1402.08	697.24	3.3277	3.2646
7168811593	1379.93	689.61	1393.80	679.60	3.3618	3.2372
7168819926	1373.26	661.47	1386.43	679.66	3.2737	3.2054
7168828265	1308.98	686.06	1335.68	695.95	3.2677	3.2482
7168836598	1248.76	718.43	1272.23	710.60	3.3228	3.2892
7168844932	1229.59	758.12	1239.83	762.08	3.3199	3.3334
7168853263	1226.76	762.01	1236.22	768.38	3.3142	3.3300
7168861597	1228.83	757.06	1243.48	751.87	3.3087	3.3063
7168869931	1239.50	760.52	1261.82	758.05	3.3047	3.3210
7168878263	1236.19	772.61	1246.72	758.31	3.3470	3.3283
7168886597	1233.11	752.29	1246.43	739.10	3.3136	3.2693
7168894930	1241.76	751.30	1236.94	755.18	3.3271	3.2965
7168903263	1234.84	751.63	1237.06	727.09	3.3183	3.2372
7168911597	1233.62	746.72	1244.12	756.05	3.2846	3.2814
7168919930	1246.50	745.45	1242.54	756.97	3.3087	3.3019
7168928264	1232.70	744.70	1246.34	749.05	3.2940	3.2555
7168936596	1242.63	756.46	1237.20	765.86	3.3454	3.3206
7168944929	1233.98	745.30	1244.34	746.48	3.3362	3.2824
7168953266	1239.68	756.44	1239.11	754.11	3.3350	3.2992
7168961599	1235.28	762.99	1246.50	744.25	3.3526	3.2706
7168969933	1246.60	743.96	1238.80	767.84	3.3057	3.3024
7168978265	1228.96	744.71	1238.97	785.65	3.3018	3.3608
7168986599	1231.00	757.46	1239.70	778.12	3.2767	3.3210
7168994932	1228.11	758.45	1246.18	773.53	3.3316	3.3221
7169003265	1227.77	749.54	1245.52	775.01	3.3071	3.2949
7169011599	1242.46	758.60	1247.64	785.56	3.3265	3.3452
7169019931	1235.48	759.00	1252.50	783.47	3.2833	3.3141
7169028264	1233.84	751.76	1245.69	783.11	3.3153	3.3163
7169036598	1232.27	758.96	1250.26	788.64	3.2967	3.3240
7169044931	1231.52	741.32	1246.05	787.41	3.2932	3.3205
7169053265	1240.90	759.12	1245.54	774.03	3.3301	3.3251
7169061598	1238.27	751.57	1248.36	771.57	3.3094	3.3239
7169069931	1236.18	750.77	1254.81	764.15	3.3116	3.3144
7169078265	1222.34	749.82	1254.47	762.18	3.3347	3.2804
7169086603	1225.22	752.75	1256.98	784.48	3.3297	3.3098
7169094936	1236.90	730.60	1244.48	774.14	3.2294	3.2967
7169103268	1240.22	772.38	1243.15	794.72	3.2865	3.3177
7169111602	1230.47	724.17	1237.53	870.05	3.3617	3.2332
7169119935	1238.43	930.45	1311.45	1111.59	3.0312	2.3191
7169128268	1265.23	1151.98	1119.62	1351.08	2.0285	1.2543
7169136602	NaN	NaN	NaN	NaN	NaN	NaN
7169144927	NaN	NaN	NaN	NaN	NaN	NaN
7169153260	NaN	NaN	NaN	NaN	NaN	NaN
7169161593	NaN	NaN	NaN	NaN	NaN	NaN
7169169926	NaN	NaN	NaN	NaN	NaN	NaN
7169178260	NaN	NaN	NaN	NaN	NaN	NaN
7169186593	NaN	NaN	NaN	NaN	NaN	NaN
7169194925	NaN	NaN	NaN	NaN	NaN	NaN
7169203259	NaN	NaN	NaN	NaN	NaN	NaN
7169211594	NaN	NaN	NaN	NaN	NaN	NaN
7169219933	NaN	NaN	NaN	NaN	NaN	NaN
7169228266	1336.08	1197.68	NaN	NaN	1.5461	NaN
7169236600	NaN	NaN	NaN	NaN	NaN	NaN
7169244932	1371.51	1222.17	NaN	NaN	2.5473	NaN
7169253274	NaN	NaN	NaN	NaN	NaN	NaN
7169261608	NaN	NaN	NaN	NaN	NaN	NaN
7169269940	1280.63	1017.56	1244.90	1405.09	3.0822	3.3219
7169278273	1297.69	958.95	NaN	NaN	3.2082	NaN
7169286606	1277.73	867.16	1260.61	1109.66	3.2032	3.1781
7169294931	1281.30	822.66	1286.77	947.10	3.2478	2.9781
7169303266	1263.44	767.21	1267.23	939.67	3.2704	3.1677
