t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6719567645	1276.76	686.53	1301.48	650.24	3.2165	3.0669
6719575978	1267.08	681.67	1292.92	646.40	3.1792	3.0700
6719584311	1280.71	701.13	1293.21	642.14	3.1822	3.0439
6719592644	1284.42	713.14	1299.05	647.36	3.2139	3.0359
6719600978	1262.72	717.99	1290.93	694.37	3.2190	3.0883
6719609311	1239.03	759.67	1252.60	740.72	3.2477	3.1008
6719617645	1190.38	758.81	1206.57	766.14	3.1689	3.1272
6719625978	1209.00	797.69	1207.49	772.56	3.1675	3.0904
6719634316	1225.21	776.66	1230.37	765.09	3.1327	3.0922
6719642650	1215.80	798.37	1228.09	740.94	3.1666	3.0598
6719650983	1196.97	775.88	1219.19	745.84	3.1096	3.0480
6719659316	1198.82	770.29	1223.63	748.69	3.0675	3.0235
6719667650	1190.86	764.26	1217.93	745.85	3.0595	3.0250
6719675982	1202.30	795.88	1223.45	746.31	3.0880	3.0205
6719684316	1203.66	818.34	1226.16	733.41	3.1513	2.9788
6719692650	1201.60	803.23	1229.87	731.79	3.1055	2.9906
6719700983	1203.36	786.31	1227.10	720.34	3.0795	2.9556
6719709316	1196.65	774.22	1234.86	743.75	3.0360	2.9737
6719717648	1196.82	781.53	1215.90	744.78	3.0166	2.9548
6719725982	1195.22	785.12	1222.18	702.17	3.0484	2.8535
6719734315	1192.76	771.61	1222.66	753.24	2.9886	2.9852
6719742649	1177.59	779.87	1233.09	747.26	3.0260	2.9594
6719750982	1198.72	768.22	1221.00	762.76	2.9956	2.9851
6719759319	1201.76	779.53	1221.65	743.10	2.9807	2.9522
6719767653	1199.51	772.23	1230.72	732.56	2.9832	2.9157
6719775986	1165.09	793.06	1219.07	726.74	3.0401	2.8825
6719784319	1075.96	798.00	1122.66	740.19	2.9782	2.9110
6719792653	1035.61	768.14	1079.40	756.26	2.9151	2.9328
6719800984	1056.99	775.80	1064.55	768.96	2.9348	2.9450
6719809318	1057.85	787.16	1081.05	756.12	2.9760	2.9522
6719817652	1056.75	798.38	1076.11	772.66	2.9457	2.9865
6719825985	1057.82	784.68	1083.93	763.15	2.9023	2.9815
6719834318	1041.26	805.04	1078.42	780.79	2.9898	2.9696
6719842651	1051.34	801.80	1077.21	766.48	2.9626	2.9516
6719850985	1052.37	773.35	1083.22	768.51	2.9171	2.9786
6719859318	1059.96	825.56	1078.28	751.70	2.9986	2.9196
6719867651	1054.50	781.50	1081.11	787.97	2.9216	2.9828
6719875985	1046.83	798.58	1075.04	753.67	2.9657	2.9508
6719884317	1050.04	803.07	1071.53	772.04	2.9591	2.9693
6719892654	1047.33	770.36	1076.22	744.49	2.9122	2.9209
6719900988	1042.09	752.84	1069.44	739.54	2.8666	2.8968
6719909321	1044.68	793.43	1075.95	756.64	2.9587	2.9251
6719917654	1037.32	773.25	1088.49	764.39	2.9154	2.9460
6719925987	1052.24	795.68	1072.84	771.17	2.9436	2.9866
6719934321	1059.39	817.32	1071.44	769.38	3.0025	2.9599
6719942654	1047.04	814.68	1077.82	754.97	3.0048	2.9668
6719950988	1044.09	791.35	1073.42	770.84	2.9658	2.9873
6719959321	1047.55	810.65	1070.14	779.58	3.0158	2.9763
6719967653	1043.88	791.48	1078.03	754.52	2.9568	2.9567
6719975987	1046.83	812.45	1077.80	762.31	2.9819	2.9435
6719984320	1042.05	783.45	1079.09	787.76	2.9439	2.9783
6719992654	1064.20	749.00	1123.04	768.94	2.9699	3.0126
6720000987	1123.07	674.87	1166.41	668.06	2.9189	2.9339
6720009320	1125.99	657.75	1152.16	634.86	2.9120	2.9560
6720017653	1128.00	650.35	1158.27	644.20	2.9546	2.9415
6720025992	1127.86	677.60	1144.72	629.78	3.0084	2.9618
6720034325	1117.15	642.74	1154.27	630.27	2.9319	2.9583
6720042659	1133.46	629.82	1166.89	621.06	2.9078	2.9423
6720050990	1136.64	660.52	1154.00	628.98	3.0113	2.9598
6720059324	1120.94	644.13	1156.94	621.35	2.9208	2.9765
6720067658	1122.01	649.80	1165.63	628.77	2.9035	2.9559
6720075991	1128.40	669.87	1158.91	613.79	2.9570	2.9333
6720084324	1134.97	654.26	1147.17	629.00	2.9351	2.9582
6720092657	1135.24	653.74	1160.67	617.10	2.9311	2.9162
6720100991	1130.75	654.32	1164.32	620.70	2.9483	2.9506
6720109324	1131.83	663.11	1157.36	623.53	2.9708	2.9604
6720117657	1132.81	659.58	1159.90	621.37	2.9402	2.9253
6720125991	1141.44	642.56	1165.43	621.46	2.9145	2.9337
6720134323	1132.43	638.62	1169.82	633.89	2.9296	2.9386
6720142656	1143.58	644.61	1167.64	639.07	2.9327	2.9588
6720150990	1141.97	642.86	1169.11	638.38	2.9303	2.9489
6720159328	1129.15	639.29	1160.46	641.83	2.9305	2.9542
6720167661	1135.93	637.85	1163.02	644.98	2.9079	2.9570
6720175994	1136.96	635.65	1161.18	642.26	2.8941	2.9509
6720184328	1130.62	636.61	1164.19	638.89	2.9477	2.9622
6720192661	1138.71	671.09	1166.17	631.69	2.9983	2.9546
6720200995	1137.68	640.37	1160.56	628.05	2.9202	2.9541
6720209328	1138.28	653.06	1156.80	624.67	2.9212	2.9527
6720217660	1142.39	684.14	1163.31	616.51	3.0180	2.9284
6720225994	1142.50	648.86	1168.09	620.97	2.9709	2.9615
6720234327	1155.83	617.94	1197.96	621.86	2.9473	2.9717
6720242660	1200.13	591.46	1244.68	610.33	2.9665	3.0015
6720250994	1219.78	577.18	1233.56	601.61	2.9675	2.9589
6720259327	1206.43	576.75	1236.11	602.68	2.9468	2.9898
6720267660	1202.45	583.22	1219.35	605.81	2.9799	3.0109
6720275994	1209.70	587.45	1232.07	600.51	2.9742	2.9959
6720284332	1205.08	582.36	1224.45	611.50	2.9467	3.0079
6720292665	1205.91	594.42	1234.88	604.92	2.9661	3.0050
6720300997	1204.73	587.84	1235.34	598.64	2.9750	3.0247
6720309331	1211.54	597.77	1231.13	608.42	2.9722	3.0053
6720317664	1209.14	598.18	1235.11	602.07	2.9552	3.0015
6720325998	1198.82	597.27	1240.01	593.94	2.9774	3.0194
6720334331	1213.44	597.73	1230.60	601.71	2.9793	3.0294
6720342664	1213.86	601.51	1232.27	596.59	2.9845	3.0352
6720350998	1205.44	613.67	1241.71	582.27	3.0230	3.0264
6720359331	1210.30	610.91	1239.21	590.68	2.9682	3.0417
6720367664	1206.11	608.15	1245.45	590.78	2.9991	3.0223
6720375998	1207.82	602.80	1237.23	594.42	2.9673	3.0159
6720384329	1211.38	611.75	1240.90	588.39	3.0116	3.0340
6720392663	1207.97	608.82	1237.42	594.64	2.9743	3.0396
6720400997	1208.53	609.56	1247.73	590.80	2.9800	3.0408
6720409330	1199.65	605.65	1242.87	594.79	2.9805	3.0443
6720417667	1205.78	588.70	1250.94	599.28	2.9997	3.0582
6720426000	1199.19	607.61	1244.92	595.01	3.0081	3.0416
6720434334	1128.53	582.60	1156.69	588.76	3.0129	3.0622
6720442667	1061.13	582.67	1107.18	582.71	3.0296	3.0762
6720451001	1060.95	597.13	1081.14	593.80	3.0223	3.0863
6720459334	1090.59	587.97	1100.13	587.78	2.9989	3.0585
6720467666	1087.28	593.25	1101.09	585.87	3.0018	3.0836
6720475999	1075.22	583.29	1093.96	581.89	3.0175	3.0826
6720484333	1071.67	601.05	1095.35	575.41	3.0224	3.0871
6720492666	1077.56	600.77	1092.03	572.01	3.0091	3.0778
6720501000	1073.62	606.96	1110.89	574.78	3.0436	3.0749
6720509332	1076.19	595.16	1105.50	577.55	2.9858	3.0768
6720517666	1074.56	604.38	1103.43	578.06	2.9981	3.0731
6720526000	1069.30	612.87	1106.23	592.28	3.0128	3.1073
6720534333	1073.92	586.56	1105.87	595.15	2.9922	3.0926
6720542666	1069.18	592.91	1109.47	589.76	3.0300	3.0667
6720551003	1066.62	601.26	1100.61	584.17	2.9942	3.0620
6720559337	1071.27	602.18	1104.88	581.49	3.0013	3.0898
6720567670	1071.70	597.61	1099.14	576.40	2.9731	3.0574
6720576003	1078.70	604.52	1100.04	571.69	2.9981	3.0549
6720584337	1076.94	603.83	1104.69	577.03	3.0272	3.0521
6720592670	1075.02	600.84	1100.14	569.19	3.0097	3.0391
6720601003	1085.85	601.77	1086.95	572.30	3.0067	3.0643
6720609337	1074.52	591.48	1088.56	584.26	3.0110	3.0667
6720617670	1078.54	592.81	1085.88	591.80	2.9881	3.0734
6720626003	1081.18	585.37	1090.64	576.18	3.0001	3.0449
6720634335	1079.11	592.81	1092.11	584.07	2.9871	3.0600
6720642669	1081.10	587.41	1082.31	581.43	3.0058	3.0552
6720651002	1087.06	581.48	1090.78	582.70	2.9816	3.0732
6720659336	1080.03	594.02	1092.12	575.44	3.0092	3.0736
6720667669	1081.36	591.88	1107.99	570.58	2.9700	3.0373
6720676007	1082.13	599.26	1097.97	560.81	2.9756	3.0413
6720684341	1076.83	599.48	1095.58	571.88	3.0128	3.0419
6720692674	1077.40	605.04	1096.84	570.89	3.0227	3.0455
6720701007	1071.12	598.28	1115.27	572.49	2.9723	3.0345
6720709341	1130.76	537.90	1155.79	556.14	3.0334	3.0688
6720717672	1164.31	503.04	1189.09	487.06	3.0410	3.1077
6720726006	1202.60	481.00	1209.56	465.58	3.0716	3.1254
6720734340	1212.04	429.22	1215.58	448.13	3.0951	3.1369
6720742673	1221.39	435.72	1224.65	448.30	3.0710	3.1241
6720751006	1218.43	437.21	1217.67	455.81	3.0901	3.1091
6720759339	1206.68	432.38	1215.80	455.17	3.0560	3.1367
6720767673	1216.42	430.61	1224.20	442.37	3.0741	3.1298
6720776006	1211.97	429.02	1226.28	442.30	3.0641	3.1434
6720784340	1213.51	440.31	1225.02	437.82	3.0824	3.1360
6720792673	1220.79	441.57	1224.90	430.13	3.0870	3.1216
6720801005	1222.61	439.94	1216.25	437.48	3.0497	3.1174
6720809344	1224.15	443.35	1220.70	444.89	3.0613	3.1645
6720817677	1215.53	430.64	1223.97	432.04	3.0883	3.1176
6720826010	1221.55	442.26	1221.24	433.95	3.0732	3.1304
6720834344	1223.20	437.51	1232.54	433.41	3.0715	3.1410
6720842676	1220.95	432.77	1223.27	445.13	3.0786	3.1449
6720851010	1208.55	441.45	1230.32	449.58	3.0908	3.1227
6720859344	1221.76	434.15	1223.87	448.46	3.0961	3.1293
6720867677	1204.63	433.17	1225.71	443.15	3.0677	3.1426
6720876010	1208.38	436.19	1227.66	446.70	3.0979	3.1174
6720884342	1208.14	438.14	1227.04	448.04	3.0930	3.1388
6720892676	1207.87	440.62	1217.23	436.67	3.0813	3.1270
6720901009	1212.12	436.23	1220.20	445.85	3.0976	3.1402
6720909343	1210.10	443.85	1226.77	441.96	3.1001	3.1443
6720917676	1212.28	443.18	1219.99	432.71	3.0893	3.1362
6720926009	1212.15	456.54	1222.18	433.27	3.0920	3.1246
6720934343	1201.42	446.74	1221.34	426.77	3.0939	3.1359
6720942680	1206.00	449.69	1221.31	423.73	3.0947	3.1559
6720951013	1215.50	458.21	1227.20	420.59	3.0826	3.1291
6720959347	1208.32	462.35	1218.14	428.15	3.0989	3.1388
6720967678	1214.91	448.16	1225.20	431.28	3.0804	3.1315
6720976012	1207.98	458.17	1226.48	445.27	3.1010	3.1497
6720984345	1206.57	448.79	1225.83	437.07	3.0702	3.1315
6720992679	1199.12	455.76	1232.99	435.72	3.0788	3.1397
6721001012	1204.26	458.54	1228.32	441.51	3.0654	3.1457
6721009345	1204.33	452.75	1230.67	433.59	3.0986	3.1423
6721017679	1200.27	447.86	1220.26	438.04	3.0852	3.1417
6721026012	1203.13	454.90	1222.28	434.35	3.1020	3.1518
6721034346	1212.34	442.03	1226.99	450.52	3.0671	3.1344
6721042679	1293.99	480.10	1339.47	508.58	3.0826	3.1110
6721051011	1384.65	558.72	1437.37	559.79	3.0525	3.1246
6721059345	1434.97	605.04	1493.02	620.27	3.0320	3.0629
6721067678	1474.52	645.43	1535.37	661.03	3.0267	3.0152
6721076017	1519.41	740.96	1568.48	698.84	3.1272	3.0422
6721084350	1495.00	783.94	1531.48	714.70	3.1356	3.0298
6721092683	1503.20	739.82	1545.40	698.97	3.0912	3.0164
6721101017	1510.77	774.71	1546.46	699.11	3.1159	3.0377
6721109350	1519.03	784.03	1547.61	699.86	3.1423	3.0178
6721117684	1508.18	768.18	1544.60	700.87	3.1557	2.9870
6721126017	1529.61	777.51	1540.20	706.79	3.1588	2.9984
6721134349	1515.50	781.20	1529.63	705.27	3.1416	3.0162
6721142683	1515.41	787.56	1540.80	706.47	3.1721	3.0118
6721151016	1521.43	795.25	1533.55	722.74	3.2087	3.0204
6721159349	1519.13	802.88	1534.79	718.73	3.1962	3.0208
6721167683	1515.16	759.71	1532.23	694.82	3.1593	3.0007
6721176016	1513.35	783.55	1534.44	709.92	3.1577	3.0119
6721184349	1521.95	769.65	1544.98	700.39	3.1443	3.0233
6721192683	1519.49	791.84	1536.55	714.61	3.1877	3.0418
6721201019	1516.29	775.70	1542.62	700.36	3.1693	3.0192
6721209352	1526.36	766.67	1549.19	708.54	3.1239	3.0201
6721217684	1529.34	778.38	1544.44	739.22	3.1644	3.0894
6721226018	1523.88	756.59	1539.57	768.45	3.1563	3.1350
6721234351	1517.84	773.08	1539.84	755.11	3.2001	3.0663
6721242685	1530.94	784.10	1542.78	741.84	3.2440	3.0778
6721251018	1516.34	752.62	1540.85	746.28	3.1661	3.0786
6721259351	1521.87	734.77	1533.36	743.99	3.1528	3.0840
6721267685	1511.77	779.52	1528.80	755.88	3.2637	3.1122
6721276018	1518.05	799.53	1530.56	745.10	3.3159	3.0956
6721284351	1513.11	777.71	1532.15	758.19	3.2688	3.1259
6721292685	1519.16	761.84	1529.74	762.62	3.2501	3.1188
6721301017	1517.56	759.60	1525.31	752.20	3.2466	3.1001
6721309350	1534.00	778.22	1537.19	750.07	3.2637	3.0981
6721317684	1516.43	765.08	1533.63	764.88	3.2414	3.1387
6721326017	1509.72	760.26	1531.81	767.29	3.2249	3.1399
6721334357	1522.14	780.45	1535.45	749.38	3.2619	3.1217
6721342690	1520.44	794.73	1540.69	736.16	3.2557	3.1137
6721351024	1526.61	788.53	1541.41	734.95	3.2337	3.1323
6721359357	1514.40	806.67	1541.29	724.94	3.3044	3.1142
6721367691	1513.75	813.95	1533.73	725.49	3.3144	3.1552
6721376024	1519.25	801.62	1539.11	707.84	3.2907	3.1034
6721384356	1506.49	796.50	1525.67	720.33	3.2798	3.0902
6721392690	1525.01	800.79	1531.57	740.82	3.2964	3.1594
6721401023	1510.99	795.64	1536.13	720.75	3.2949	3.1335
6721409356	1517.63	813.41	1542.15	734.00	3.2840	3.1401
6721417690	1523.79	806.92	1540.70	741.01	3.3051	3.1067
6721426022	1506.87	774.84	1535.75	781.08	3.2351	3.1837
6721434356	1518.04	774.40	1535.63	758.89	3.2688	3.0758
6721442690	1519.92	767.82	1532.35	769.99	3.2791	3.1520
6721451023	1512.71	784.67	1524.94	771.34	3.2947	3.1797
6721459356	1508.93	765.03	1529.65	783.83	3.2551	3.1640
6721467692	1513.33	788.89	1547.40	762.32	3.3154	3.1275
6721476026	1519.75	785.10	1541.19	774.22	3.3325	3.1724
6721484359	1519.53	785.41	1543.17	778.88	3.2964	3.1777
6721492692	1515.85	776.00	1534.27	767.69	3.2775	3.1613
6721501026	1515.20	781.87	1545.32	727.24	3.2595	3.1196
6721509359	1517.45	804.65	1542.25	742.97	3.3154	3.1273
6721517692	1509.73	814.45	1549.19	723.41	3.3021	3.1190
6721526026	1551.44	792.10	1597.14	744.37	3.2651	3.1676
6721534359	1586.16	792.64	1608.34	729.28	3.3018	3.1706
6721542692	1600.53	785.54	1607.84	761.60	3.2833	3.1543
6721551024	1587.11	816.89	1603.66	772.42	3.3637	3.1911
6721559358	1581.68	814.06	1610.29	744.57	3.3686	3.1241
6721567692	1581.08	787.26	1613.95	749.77	3.3100	3.1721
6721576025	1595.54	792.89	1602.19	770.86	3.3057	3.1974
6721584358	1581.65	793.42	1624.64	726.81	3.2573	3.1339
6721592691	1590.12	788.68	1615.67	748.78	3.2814	3.1655
6721601029	1585.00	782.30	1614.13	740.65	3.2650	3.1510
6721609362	1583.00	773.15	1608.85	744.53	3.2919	3.1279
6721617696	1578.24	777.27	1607.03	752.56	3.2915	3.1571
6721626028	1593.08	781.93	1611.29	777.39	3.2804	3.1790
6721634360	1583.42	784.69	1608.92	772.08	3.3457	3.1953
6721642693	1591.50	777.20	1610.63	746.25	3.3210	3.1305
6721651027	1587.16	758.31	1610.17	761.64	3.2714	3.1449
6721659360	1580.64	783.59	1612.32	748.26	3.3619	3.1272
6721667693	1584.62	773.77	1618.71	737.82	3.2579	3.1357
6721676026	1585.15	793.89	1619.06	732.79	3.3152	3.1537
6721684360	1588.71	803.01	1618.34	730.40	3.2873	3.1189
6721692693	1619.21	808.86	1624.58	771.22	3.3116	3.1972
6721701027	1692.56	881.48	1690.91	893.55	3.3263	3.2424
6721709360	1692.71	950.35	1687.81	903.49	3.3638	3.2756
6721717692	1663.23	921.33	1678.59	892.27	3.3205	3.2582
6721726031	1662.94	896.25	1693.33	864.99	3.3249	3.2411
6721734364	1668.87	920.61	1693.66	882.79	3.3128	3.2277
6721742697	1681.65	919.94	1692.84	890.30	3.3041	3.2304
6721751031	1673.02	928.20	1683.39	896.77	3.3148	3.2712
6721759363	1668.15	916.03	1686.50	888.57	3.3145	3.2400
6721767697	1677.28	923.22	1682.30	888.77	3.3368	3.2458
6721776031	1686.17	906.72	1688.37	895.92	3.3016	3.2410
6721784364	1668.63	913.44	1681.22	907.09	3.3589	3.2486
6721792697	1666.76	907.73	1678.89	896.44	3.3226	3.2256
6721801029	1678.87	905.54	1687.35	913.37	3.3309	3.2551
6721809363	1673.97	900.66	1686.48	915.64	3.3298	3.2520
6721817696	1666.35	899.34	1681.03	922.26	3.3281	3.2759
6721826030	1667.51	900.45	1683.23	920.67	3.2972	3.2537
6721834363	1674.01	902.31	1691.84	899.28	3.3236	3.2272
6721842696	1682.36	892.15	1683.64	918.03	3.3273	3.2314
6721851030	1672.08	903.68	1685.91	895.07	3.3722	3.2519
6721859368	1685.93	903.99	1676.98	914.02	3.3130	3.2406
6721867701	1668.12	907.39	1674.99	905.67	3.3158	3.2565
