t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6502787542	1277.37	756.60	1303.77	720.37	3.3521	3.2158
6502795876	1278.90	749.83	1293.89	732.04	3.3360	3.2328
6502804207	1282.56	764.41	1294.10	726.36	3.3578	3.2064
6502812541	1293.97	729.30	1301.79	713.42	3.2577	3.1764
6502820874	1280.47	750.17	1297.27	741.71	3.2735	3.2251
6502829207	1278.99	739.61	1300.98	711.87	3.2757	3.1435
6502837543	1285.40	716.90	1292.86	737.90	3.2148	3.1793
6502845876	1284.38	735.57	1294.62	718.81	3.2323	3.1497
6502854210	1253.15	749.01	1281.36	745.72	3.2655	3.1473
6502862543	1193.37	855.63	1203.45	816.46	3.2291	3.1658
6502870877	1142.37	906.52	1156.94	918.20	3.2025	3.1994
6502879210	1123.57	977.01	1117.80	938.58	3.2101	3.1784
6502887543	1128.93	970.10	1144.83	931.57	3.1934	3.1736
6502895877	1141.18	956.34	1151.20	932.52	3.2235	3.1550
6502904210	1138.69	982.70	1143.04	940.94	3.1834	3.1328
6502912542	1124.86	971.46	1148.29	950.60	3.1629	3.1317
6502920876	1127.85	988.13	1150.38	947.99	3.1726	3.1521
6502929208	1103.38	970.04	1146.36	939.40	3.1350	3.1281
6502937542	1120.46	964.56	1151.46	937.09	3.1423	3.1204
6502945876	1124.10	963.52	1149.99	944.94	3.1208	3.1063
6502954209	1115.64	968.32	1152.62	950.96	3.0812	3.1134
6502962548	1112.18	968.27	1149.48	950.66	3.1127	3.0889
6502970881	1116.40	967.26	1142.71	971.22	3.1019	3.1166
6502979215	1115.82	981.78	1155.91	948.58	3.1327	3.0779
6502987548	1115.38	958.39	1142.68	951.78	3.0656	3.0748
6502995881	1117.87	969.85	1147.68	945.40	3.1157	3.0914
6503004214	1111.69	946.71	1145.85	967.04	3.1011	3.0886
6503012547	1114.14	949.31	1149.75	969.69	3.0540	3.0961
6503020880	1117.72	955.93	1150.26	958.10	3.0697	3.0914
6503029214	1108.67	956.37	1160.21	963.22	3.0775	3.1027
6503037547	1124.48	960.68	1160.51	945.54	3.0616	3.0451
6503045880	1108.07	965.33	1156.78	960.83	3.0424	3.0858
6503054213	1113.94	983.53	1149.24	948.51	3.0934	3.0724
6503062547	1117.35	969.92	1148.72	943.64	3.0469	3.0916
6503070879	1120.55	967.37	1155.39	944.14	3.0406	3.0666
6503079213	1116.28	975.44	1145.85	944.80	3.0787	3.0319
6503087546	1127.82	983.23	1144.24	949.51	3.0835	3.0476
6503095886	1111.50	956.08	1147.71	947.39	3.0422	3.0779
6503104220	1119.87	968.50	1146.15	950.53	3.0192	3.0385
6503112553	1115.98	954.72	1156.45	950.92	3.0056	3.0608
6503120886	1113.87	978.58	1147.32	947.74	3.0445	3.0362
6503129220	1172.79	961.58	1172.05	957.74	3.0455	3.0318
6503137552	1196.40	965.85	1218.55	979.32	3.0507	3.0441
6503145886	1201.20	964.87	1230.13	978.26	3.0421	3.0351
6503154219	1190.83	949.88	1225.61	972.38	3.0316	3.0145
6503162552	1194.20	969.68	1213.73	977.91	3.0424	3.0209
6503170885	1197.52	957.10	1220.93	983.55	3.0608	3.0351
6503179218	1192.11	966.26	1229.71	977.85	3.0481	3.0156
6503187552	1179.24	950.54	1225.73	979.79	3.0245	3.0070
6503195885	1180.51	957.67	1223.90	983.24	3.0112	3.0271
6503204219	1191.56	968.58	1230.23	980.67	3.0417	2.9845
6503212552	1203.54	964.09	1230.80	982.89	3.0349	3.0279
6503220885	1188.07	971.97	1228.09	977.93	3.0209	3.0215
6503229222	1191.18	967.87	1232.02	975.46	3.0065	2.9932
6503237554	1191.71	966.20	1234.26	978.94	3.0010	3.0000
6503245887	1207.12	973.06	1233.02	985.30	3.0141	3.0113
6503254221	1198.27	966.71	1237.97	973.00	2.9968	3.0022
6503262554	1194.57	984.81	1233.45	965.69	3.0187	2.9843
6503270887	1205.53	987.03	1232.46	969.93	3.0745	3.0099
6503279221	1209.47	968.67	1239.12	966.95	3.0146	2.9890
6503287554	1199.95	964.43	1222.51	973.32	3.0014	2.9977
6503295887	1195.03	972.31	1218.61	966.99	3.0022	2.9777
6503304220	1188.47	967.86	1225.45	968.92	3.0105	2.9830
6503312554	1190.43	975.08	1232.26	976.02	3.0316	2.9970
6503320886	1189.40	955.20	1224.19	977.53	3.0094	2.9712
6503329220	1204.44	978.74	1227.06	979.11	3.0065	2.9807
6503337553	1210.13	972.76	1227.46	982.49	3.0128	2.9992
6503345886	1200.57	956.40	1229.99	983.55	2.9796	3.0204
6503354226	1193.20	956.52	1226.56	985.77	3.0037	2.9955
6503362559	1195.22	975.43	1225.38	978.65	3.0382	3.0046
6503370892	1214.31	975.76	1233.42	973.52	3.0434	3.0022
6503379226	1200.09	968.71	1233.14	972.67	3.0151	2.9753
6503387558	1232.84	964.27	1253.53	971.35	3.0337	3.0326
6503395892	1283.25	967.21	1285.72	965.24	3.0060	3.0095
6503404225	1281.56	960.41	1298.54	959.83	3.0114	2.9739
6503412558	1282.79	964.92	1295.54	960.22	3.0447	2.9905
6503420891	1273.36	963.60	1290.84	960.50	3.0364	3.0204
6503429224	1269.56	971.91	1288.74	960.95	3.0560	3.0042
6503437558	1266.72	975.20	1289.95	966.17	3.0686	3.0226
6503445891	1268.45	956.64	1301.80	953.67	3.0176	3.0021
6503454225	1266.71	981.22	1305.75	960.30	3.0738	3.0306
6503462558	1270.89	955.59	1296.67	960.01	3.0280	3.0328
6503470891	1274.60	975.54	1302.29	956.40	3.0730	3.0028
6503479225	1274.51	964.77	1301.78	967.78	3.0213	3.0412
6503487557	1271.38	962.02	1307.67	960.89	3.0327	3.0164
6503495890	1285.08	980.62	1296.39	960.97	3.0324	2.9819
6503504224	1305.80	976.22	1334.34	959.24	3.0647	3.0424
6503512556	1403.38	908.77	1482.41	891.02	3.0109	3.0055
6503520890	1475.04	868.30	1533.06	856.17	3.0501	2.9841
6503529223	1541.15	845.62	1572.72	856.80	3.0459	3.0011
6503537557	1575.23	864.92	1602.79	859.85	3.1056	3.0089
6503545890	1539.46	859.77	1586.11	866.08	3.0951	2.9757
6503554223	1543.37	863.05	1573.39	865.07	3.1157	3.0073
6503562557	1569.00	865.41	1590.97	852.68	3.0854	2.9515
6503570889	1566.29	879.14	1595.98	864.00	3.1143	2.9748
6503579222	1573.24	895.27	1588.93	860.10	3.1468	2.9948
6503587556	1558.48	873.26	1598.40	838.48	3.1322	2.9476
6503595889	1555.96	876.77	1584.39	849.86	3.1106	2.9471
6503604222	1560.10	873.83	1584.83	875.55	3.0506	3.0127
6503612556	1556.46	853.79	1595.33	858.14	3.0646	2.9915
6503620897	1566.58	894.61	1586.50	857.64	3.1610	3.0025
6503629230	1563.89	891.31	1590.08	854.85	3.1306	2.9622
6503637563	1555.98	873.91	1594.68	857.84	3.0930	3.0222
6503645897	1569.78	884.95	1594.28	857.43	3.0956	2.9899
6503654229	1573.74	875.36	1596.18	854.89	3.1249	2.9733
6503662563	1561.76	874.89	1589.67	856.49	3.0910	2.9862
6503670896	1567.13	868.32	1589.53	840.59	3.0867	2.9665
6503679229	1571.60	864.87	1593.14	850.87	3.0700	2.9853
6503687563	1567.51	871.00	1586.39	858.13	3.0892	2.9901
6503695896	1560.29	877.01	1583.59	867.71	3.1081	3.0071
6503704229	1568.46	869.88	1591.62	851.96	3.1133	2.9605
6503712563	1565.44	861.63	1595.26	851.88	3.0875	2.9974
6503720894	1571.00	857.09	1583.70	856.02	3.0744	2.9896
6503729228	1557.82	881.63	1592.58	874.64	3.1415	3.0020
6503737562	1561.29	894.67	1589.24	869.73	3.1322	3.0215
6503745895	1567.97	879.46	1590.79	860.90	3.1319	2.9884
6503754233	1566.76	884.99	1589.69	862.86	3.0988	3.0122
6503762566	1572.31	872.05	1596.05	856.82	3.1019	3.0121
6503770900	1555.10	852.38	1601.12	808.16	3.1545	2.9909
6503779233	1598.41	660.86	1626.09	696.66	2.9539	2.9586
6503787567	1562.70	651.83	1585.38	625.34	3.0469	2.9846
6503795900	1573.61	603.00	1597.98	635.87	3.0072	3.0265
6503804232	1556.01	586.16	1578.74	628.51	3.0386	3.0285
6503812566	1571.59	584.22	1587.42	644.00	3.0305	3.0340
6503820899	1572.43	577.89	1588.06	626.65	3.0111	3.0318
6503829232	1570.53	581.32	1589.21	614.85	3.0098	3.0261
6503837566	1570.46	581.34	1589.13	615.05	3.0303	3.0428
6503845898	1554.83	577.40	1588.42	621.37	3.0126	3.0410
6503854232	1560.06	585.03	1587.40	620.21	3.0232	3.0472
6503862565	1547.82	582.87	1583.19	619.49	3.0476	3.0489
6503870899	1554.18	578.07	1579.22	616.13	3.0326	3.0448
6503879235	1570.88	582.40	1590.63	618.84	3.0346	3.0718
6503887567	1558.23	586.08	1580.56	619.89	3.0106	3.0613
6503895901	1563.10	578.07	1589.48	624.01	3.0361	3.0678
6503904234	1544.90	583.78	1589.87	619.46	3.0475	3.0651
6503912567	1558.28	575.66	1591.89	619.85	3.0576	3.0472
6503920901	1560.77	587.41	1591.92	621.89	3.0708	3.0594
6503929234	1556.02	574.96	1588.04	620.89	3.0623	3.0847
6503937567	1568.89	585.52	1588.74	630.80	3.0428	3.0644
6503945901	1562.05	580.47	1599.71	620.48	3.0499	3.0704
6503954234	1554.79	589.22	1596.08	615.05	3.0520	3.0613
6503962567	1570.36	585.89	1596.11	627.44	3.1061	3.0801
6503970899	1554.08	583.49	1595.37	615.87	3.0756	3.0800
6503979233	1561.03	585.19	1593.42	626.27	3.0956	3.0908
6503987566	1568.34	577.72	1584.06	617.35	3.0743	3.0841
6503995900	1558.49	588.71	1592.12	624.65	3.0992	3.1146
6504004233	1559.34	584.97	1588.24	621.17	3.0993	3.1003
6504012574	1558.71	583.97	1585.41	628.09	3.0900	3.1170
6504020908	1548.05	579.01	1584.14	623.61	3.1245	3.1104
6504029241	1562.94	590.47	1588.27	623.24	3.1032	3.1263
6504037575	1553.31	591.77	1590.83	626.74	3.1208	3.0976
6504045908	1564.18	624.71	1581.59	615.19	3.1729	3.0954
6504054240	1502.51	682.06	1540.33	638.31	3.1960	3.0626
6504062573	1421.93	750.67	1458.16	740.19	3.2206	3.0957
6504070907	1437.91	762.31	1465.90	726.06	3.2003	3.0609
6504079239	1445.17	758.24	1485.05	721.68	3.2119	3.0745
6504087572	1443.50	754.73	1488.51	698.96	3.2129	3.0363
6504095905	1444.20	755.15	1475.91	713.34	3.1817	3.0502
6504104239	1436.40	765.37	1472.22	721.62	3.1819	3.0431
6504112572	1445.46	773.81	1476.92	707.89	3.1996	3.0071
6504120906	1439.45	784.31	1472.35	736.34	3.2471	3.0590
6504129239	1441.88	786.18	1479.43	714.74	3.2285	3.0311
6504137574	1451.90	760.80	1461.71	729.61	3.2269	3.0754
6504145907	1433.51	787.92	1466.95	735.95	3.2652	3.0740
6504154240	1451.32	770.22	1483.28	717.49	3.2249	3.0519
6504162573	1439.86	767.49	1466.49	757.67	3.2135	3.1306
6504170907	1450.98	774.85	1467.44	730.91	3.2195	3.0641
6504179239	1441.12	773.51	1471.68	707.83	3.2113	3.0383
6504187573	1450.46	780.65	1474.74	726.73	3.2321	3.0826
6504195907	1438.70	750.73	1476.29	712.79	3.1845	3.0478
6504204240	1431.02	775.75	1467.80	730.87	3.2219	3.0627
6504212573	1440.84	751.62	1465.67	723.88	3.1790	3.0835
6504220906	1450.30	751.07	1467.48	721.78	3.1796	3.0453
6504229239	1450.38	758.25	1470.11	736.37	3.1637	3.0512
6504237572	1447.40	782.03	1470.47	725.14	3.2501	3.0545
6504245906	1446.33	773.96	1463.02	730.00	3.2509	3.0496
6504254239	1440.73	760.71	1476.25	725.10	3.1975	3.0569
6504262572	1374.55	789.46	1423.21	723.63	3.2692	3.0651
6504270912	1245.99	731.58	1306.87	739.82	3.2169	3.1435
6504279245	1174.25	740.19	1232.37	749.85	3.2171	3.1636
6504287578	1180.72	733.85	1217.94	734.91	3.2185	3.1187
6504295912	1203.09	735.48	1246.42	773.98	3.1683	3.1751
6504304244	1200.18	742.36	1232.68	762.64	3.2076	3.1729
6504312577	1188.29	736.58	1224.28	755.79	3.2070	3.1775
6504320911	1178.30	745.04	1226.78	747.30	3.2520	3.1183
6504329244	1194.38	723.52	1229.85	766.83	3.1770	3.1905
6504337577	1182.18	739.40	1233.07	759.14	3.1895	3.1888
6504345910	1190.31	729.46	1229.30	771.29	3.1823	3.1851
6504354244	1184.90	730.32	1225.07	750.97	3.1704	3.1549
6504362577	1185.00	731.60	1230.95	749.77	3.2163	3.1632
6504370911	1182.91	743.85	1225.78	756.51	3.2183	3.1897
6504379244	1175.23	740.14	1233.43	757.03	3.1787	3.1817
6504387577	1188.31	740.08	1226.60	748.84	3.1852	3.1518
6504395910	1179.42	727.22	1232.94	771.35	3.1716	3.1849
6504404248	1187.65	732.96	1224.28	752.15	3.1839	3.1946
6504412581	1193.08	737.19	1221.69	757.76	3.2160	3.1732
6504420915	1185.10	731.90	1229.82	749.97	3.1619	3.1907
6504429247	1187.20	724.28	1228.34	753.28	3.1638	3.1909
6504437581	1196.30	742.42	1227.52	721.46	3.2072	3.1155
6504445915	1188.51	763.13	1224.24	758.51	3.2657	3.1923
6504454248	1190.37	760.35	1226.22	757.86	3.2220	3.1874
6504462581	1188.17	734.36	1229.46	742.75	3.1786	3.1724
6504470914	1195.35	741.65	1223.26	751.91	3.1820	3.1870
6504479247	1198.05	742.13	1227.63	771.45	3.1606	3.2348
6504487580	1200.23	733.57	1222.08	745.92	3.1779	3.1830
6504495914	1188.56	744.24	1230.40	754.76	3.1860	3.1971
6504504247	1179.38	730.78	1224.39	753.03	3.1654	3.1984
6504512580	1191.37	764.29	1224.49	760.44	3.2305	3.1960
6504520914	1195.28	751.63	1224.79	746.70	3.2260	3.1787
6504529247	1193.64	735.86	1218.75	757.19	3.1733	3.2046
6504537585	1206.47	737.73	1227.67	750.31	3.1651	3.1740
6504545919	1181.26	743.92	1232.18	745.29	3.2132	3.1846
6504554251	1266.27	731.94	1299.61	716.58	3.1964	3.2031
6504562584	1392.95	638.91	1451.92	623.56	3.1510	3.1573
6504570917	1462.75	585.01	1531.44	613.23	3.1587	3.1648
6504579251	1515.88	582.04	1573.25	603.03	3.1747	3.1840
6504587584	1519.23	562.34	1555.17	605.57	3.1465	3.1666
6504595917	1510.10	576.50	1540.82	608.47	3.1686	3.1884
6504604251	1527.53	554.21	1555.09	601.68	3.1638	3.1748
6504612584	1529.47	567.37	1556.85	597.34	3.1693	3.1614
6504620918	1538.33	559.87	1554.58	612.90	3.1431	3.1654
6504629251	1535.85	570.21	1563.70	603.79	3.2033	3.1504
6504637584	1539.35	581.16	1552.56	597.06	3.1793	3.1466
6504645916	1537.16	584.71	1555.47	596.47	3.1570	3.1524
6504654250	1542.41	584.31	1556.05	599.05	3.1940	3.1537
6504662583	1532.01	588.04	1559.42	593.80	3.1878	3.1602
6504670920	1531.78	595.12	1553.62	600.24	3.1893	3.1514
6504679253	1538.67	592.69	1550.94	592.10	3.2451	3.1560
6504687587	1544.43	581.07	1554.41	606.95	3.1737	3.1615
6504695920	1539.73	587.65	1557.95	599.49	3.2087	3.1581
6504704254	1545.90	578.14	1552.45	604.58	3.1746	3.1539
6504712587	1531.44	581.26	1547.37	606.75	3.1877	3.1909
6504720920	1535.65	582.47	1561.97	608.65	3.2272	3.1669
6504729253	1525.32	605.94	1555.18	599.18	3.2588	3.1629
6504737586	1542.18	583.17	1556.77	605.39	3.2091	3.1591
6504745919	1538.94	570.91	1560.76	602.30	3.1965	3.1554
6504754253	1544.13	575.34	1554.84	602.13	3.2002	3.1452
6504762586	1542.58	578.95	1554.86	600.42	3.1758	3.1597
6504770919	1534.85	575.24	1560.37	602.93	3.1963	3.1754
6504779253	1540.89	586.21	1553.21	604.26	3.1699	3.1393
6504787586	1539.85	577.30	1547.99	599.83	3.1918	3.1639
6504795925	1543.24	599.18	1552.85	597.58	3.2431	3.1616
6504804258	1538.60	593.45	1549.83	597.56	3.2157	3.1555
6504812591	1537.60	583.89	1553.14	595.86	3.1807	3.1683
6504820924	1552.16	580.14	1548.03	598.72	3.1748	3.1599
6504829258	1540.67	600.45	1549.76	606.36	3.2083	3.1644
6504837591	1540.80	592.74	1551.46	599.87	3.2222	3.1589
6504845924	1541.58	605.16	1557.97	600.33	3.2194	3.1626
6504854258	1538.00	622.07	1553.78	607.11	3.2433	3.1501
6504862591	1543.86	595.49	1549.39	598.31	3.1692	3.1668
6504870924	1538.20	599.47	1549.73	607.25	3.1794	3.1538
6504879258	1545.07	580.27	1548.53	598.99	3.1639	3.1553
6504887589	1539.08	586.86	1560.77	599.26	3.1736	3.1526
6504895923	1543.40	606.74	1554.32	601.15	3.2161	3.1550
6504904256	1535.56	581.82	1554.56	604.11	3.1843	3.1393
6504912590	1543.96	581.27	1549.93	600.31	3.1509	3.1363
6504920923	1541.81	583.40	1550.45	598.33	3.1699	3.1272
6504929260	1535.01	581.57	1550.28	605.88	3.1767	3.1248
6504937594	1544.00	600.00	1549.58	609.30	3.2021	3.1590
6504945927	1530.87	596.40	1551.14	596.37	3.1808	3.1425
6504954260	1538.74	576.61	1558.60	594.57	3.1192	3.1166
6504962594	1544.41	590.30	1554.15	600.69	3.1243	3.1303
6504970926	1559.57	573.45	1553.69	612.35	3.1175	3.1368
6504979259	1550.67	601.45	1548.82	608.00	3.1780	3.1060
6504987593	1550.10	582.09	1556.08	602.18	3.1274	3.1331
6504995926	1545.81	584.76	1560.27	598.44	3.1375	3.1303
6505004259	1540.22	617.65	1550.30	598.66	3.1979	3.1247
6505012592	1545.07	574.82	1554.16	603.84	3.1270	3.1177
6505020926	1543.26	589.67	1546.48	594.31	3.1375	3.1206
6505029259	1535.74	588.87	1550.03	592.79	3.1506	3.1411
6505037593	1532.71	609.87	1547.94	599.63	3.1701	3.1567
6505045926	1540.45	621.09	1550.63	597.97	3.2113	3.1346
6505054258	1550.40	601.45	1542.36	600.66	3.1467	3.1264
6505062596	1535.75	592.86	1554.28	594.47	3.1275	3.1206
6505070929	1533.72	611.42	1551.46	602.22	3.1510	3.1492
6505079262	1550.21	592.50	1551.21	605.47	3.1517	3.1510
6505087596	1532.43	597.20	1553.38	600.09	3.1462	3.1434
6505095929	1501.96	610.64	1544.60	609.98	3.1869	3.1388
6505104263	1399.65	622.58	1447.27	608.41	3.1909	3.1202
6505112596	1361.65	574.82	1415.92	615.60	3.1012	3.1370
6505120929	1340.93	580.79	1368.66	620.30	3.1111	3.0938
6505129263	1316.00	583.91	1356.97	611.31	3.1171	3.1467
6505137594	1344.61	647.33	1379.57	612.90	3.2162	3.1235
6505145928	1328.09	639.11	1362.14	610.38	3.2104	3.1187
6505154261	1332.64	584.50	1357.03	620.11	3.1121	3.1194
6505162595	1327.17	583.89	1357.27	615.34	3.0977	3.1095
6505170928	1332.72	629.72	1352.97	610.16	3.1266	3.1239
6505179261	1329.80	592.17	1351.56	610.85	3.1085	3.1263
6505187595	1328.47	615.24	1348.87	606.19	3.1487	3.1433
6505195933	1330.97	600.81	1351.03	608.57	3.1063	3.1458
6505204266	1331.73	635.76	1347.64	607.17	3.1899	3.1314
6505212600	1321.52	629.29	1352.91	613.61	3.1526	3.1374
6505220932	1312.17	644.59	1359.94	611.74	3.2216	3.1348
6505229265	1327.74	645.17	1345.96	619.78	3.2383	3.1498
6505237599	1326.45	580.95	1350.29	619.63	3.0994	3.1283
6505245932	1321.55	588.47	1352.97	610.80	3.1214	3.1202
6505254265	1327.35	632.11	1345.28	609.64	3.2074	3.1381
6505262598	1326.27	589.87	1354.83	605.73	3.1396	3.1540
6505270932	1332.51	609.97	1356.10	616.28	3.1544	3.1380
6505279265	1319.26	588.46	1356.18	612.19	3.1403	3.1428
6505287599	1328.95	641.61	1351.67	612.10	3.2229	3.1282
6505295932	1325.96	618.34	1354.08	613.66	3.1886	3.1552
6505304264	1328.50	641.10	1350.75	603.29	3.2023	3.1618
6505312598	1321.29	670.09	1351.93	601.13	3.2617	3.1602
6505320934	1322.71	596.65	1353.77	607.30	3.1335	3.1517
