t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7047617044	1377.11	574.69	1397.16	597.29	3.4148	3.4541
7047625377	1373.06	551.66	1380.76	603.58	3.3801	3.4572
7047633710	1382.02	570.15	1386.39	606.64	3.4020	3.4612
7047642043	1387.10	546.68	1389.81	596.07	3.3401	3.4533
7047650376	1373.07	591.32	1387.61	606.40	3.4458	3.4576
7047658710	1377.68	557.11	1390.72	606.93	3.3581	3.4497
7047667043	1370.63	565.02	1393.73	616.27	3.4034	3.4971
7047675377	1381.35	588.70	1390.58	606.15	3.4355	3.4606
7047683709	1379.55	571.30	1399.09	601.98	3.4117	3.4633
7047692043	1379.16	587.71	1394.57	613.90	3.4421	3.4525
7047700377	1346.60	640.17	1353.42	606.62	3.4961	3.4774
7047708712	1268.47	607.23	1303.93	615.50	3.4564	3.4797
7047717045	1262.75	589.11	1271.93	606.62	3.3959	3.4760
7047725378	1262.55	576.98	1266.68	621.70	3.3514	3.4896
7047733712	1288.19	627.33	1286.49	620.62	3.4791	3.4730
7047742045	1274.46	596.46	1282.11	621.12	3.4260	3.4648
7047750379	1273.20	582.30	1278.36	642.85	3.3588	3.4999
7047758712	1265.45	592.22	1278.58	627.48	3.4116	3.4734
7047767045	1280.56	636.25	1287.21	607.16	3.5063	3.4400
7047775378	1272.77	630.39	1286.17	626.65	3.4757	3.4753
7047783712	1284.59	628.19	1292.54	609.49	3.4837	3.4200
7047792044	1278.20	601.71	1292.42	606.22	3.4464	3.4326
7047800378	1278.17	620.71	1291.66	626.77	3.4753	3.4395
7047808710	1275.23	607.28	1289.09	597.84	3.4204	3.4193
7047817044	1274.86	587.14	1289.35	626.47	3.4076	3.4481
7047825378	1285.22	628.27	1294.14	619.63	3.5016	3.4128
7047833711	1270.20	596.40	1299.33	598.72	3.3961	3.3934
7047842051	1279.41	602.24	1299.28	616.61	3.4127	3.4281
7047850384	1271.64	637.07	1296.49	614.90	3.4840	3.4019
7047858717	1269.01	596.97	1299.32	611.71	3.3922	3.4100
7047867051	1272.94	611.69	1285.67	634.74	3.4359	3.4326
7047875385	1268.12	573.61	1290.57	614.80	3.3625	3.4033
7047883718	1267.42	599.64	1289.03	613.94	3.4084	3.4086
7047892051	1270.66	594.80	1290.10	617.53	3.4073	3.3990
7047900384	1279.92	594.74	1280.29	613.93	3.4040	3.4102
7047908718	1269.67	586.32	1294.06	617.40	3.3577	3.4005
7047917051	1281.32	578.51	1290.72	617.68	3.3518	3.4279
7047925385	1277.02	594.74	1286.43	621.58	3.4248	3.4265
7047933717	1271.19	588.06	1294.22	595.65	3.3816	3.3793
7047942051	1268.08	584.56	1295.23	608.99	3.3823	3.3948
7047950385	1224.39	595.63	1250.19	591.40	3.4435	3.4153
7047958717	1091.56	527.01	1131.91	556.37	3.3868	3.4625
7047967050	1029.37	522.41	1072.05	518.52	3.3661	3.4603
7047975387	985.32	498.30	1044.39	520.76	3.3994	3.4996
7047983720	937.81	504.64	982.84	514.49	3.3560	3.4924
7047992054	957.51	490.96	987.08	508.12	3.3674	3.4893
7048000387	975.58	493.03	1000.82	512.72	3.3726	3.5367
7048008721	964.35	492.55	993.72	517.89	3.3576	3.5098
7048017054	963.81	494.97	985.67	511.24	3.3672	3.5046
7048025387	958.41	498.18	990.73	505.69	3.3580	3.4938
7048033720	965.71	496.38	989.01	515.45	3.3749	3.5013
7048042053	968.48	496.61	986.17	512.19	3.3652	3.4872
7048050387	970.61	486.93	994.05	519.98	3.3524	3.4770
7048058719	961.86	488.04	986.40	520.83	3.3531	3.4965
7048067053	959.31	487.13	998.25	511.80	3.3460	3.4841
7048075386	962.02	485.13	979.39	512.17	3.3658	3.5012
7048083720	962.82	480.83	990.54	502.79	3.3395	3.4767
7048092053	966.62	487.58	983.71	507.18	3.3538	3.4702
7048100386	970.48	486.34	986.81	512.69	3.3319	3.4869
7048108724	973.39	485.71	977.19	503.02	3.3506	3.4751
7048117057	970.40	499.28	974.71	508.02	3.3320	3.4733
7048125390	967.67	484.72	983.48	514.66	3.3179	3.4731
7048133724	963.07	485.33	980.18	508.07	3.3494	3.4650
7048142057	970.43	493.15	976.46	507.09	3.3328	3.4597
7048150390	966.17	483.33	980.88	507.96	3.3328	3.4629
7048158724	974.42	488.90	974.10	514.00	3.3544	3.4676
7048167057	971.20	483.93	977.07	503.66	3.3387	3.4577
7048175390	969.05	487.14	986.73	506.62	3.3456	3.4723
7048183723	976.95	489.04	984.86	497.48	3.3222	3.4394
7048192057	978.21	490.37	982.28	508.74	3.3602	3.4592
7048200389	976.53	499.12	991.91	501.59	3.3621	3.4505
7048208723	1057.21	489.18	1096.19	504.63	3.3579	3.4550
7048217056	1197.53	474.92	1239.39	506.96	3.3635	3.4311
7048225389	1284.52	488.13	1343.27	515.08	3.3764	3.4549
7048233725	1357.55	487.03	1437.09	496.91	3.3586	3.4409
7048242059	1429.36	480.80	1481.88	490.93	3.3646	3.4089
7048250392	1474.77	485.64	1496.54	497.87	3.3863	3.4060
7048258726	1468.66	489.40	1479.56	495.82	3.3947	3.4147
7048267058	1464.94	476.33	1483.82	507.11	3.3970	3.4270
7048275392	1471.69	488.42	1485.34	501.09	3.3802	3.4003
7048283725	1477.38	470.33	1478.92	498.28	3.3640	3.3995
7048292050	1474.68	475.58	1479.71	497.22	3.3600	3.3879
7048300391	1481.84	470.26	1482.20	493.27	3.3679	3.3896
7048308724	1475.89	476.25	1474.50	502.19	3.3570	3.3990
7048317057	1489.10	479.42	1482.91	500.21	3.3795	3.3908
7048325391	1478.07	477.12	1475.14	498.35	3.3573	3.3700
7048333725	1484.02	475.00	1480.89	498.10	3.3709	3.3613
7048342058	1481.39	466.31	1472.16	499.79	3.3771	3.3604
7048350391	1485.16	474.22	1479.06	496.95	3.3682	3.3803
7048358724	1479.05	474.20	1474.87	492.38	3.3740	3.3816
7048367063	1485.02	470.80	1478.77	494.00	3.3566	3.3845
7048375396	1483.69	473.59	1474.95	499.18	3.3627	3.3902
7048383730	1483.92	473.42	1475.95	505.33	3.3589	3.3653
7048392062	1483.42	475.54	1484.53	502.15	3.3526	3.3549
7048400396	1478.54	469.12	1488.97	498.66	3.3750	3.3736
7048408730	1481.22	466.92	1475.73	493.92	3.3870	3.3736
7048417063	1475.74	470.58	1477.24	497.32	3.3615	3.3674
7048425396	1473.25	473.05	1478.43	494.18	3.3443	3.3555
7048433729	1484.18	460.64	1480.81	493.64	3.3586	3.3936
7048442062	1474.77	469.62	1478.43	495.12	3.3782	3.3645
7048450395	1482.52	460.50	1476.90	501.20	3.3754	3.3506
7048458729	1481.98	464.54	1480.54	506.81	3.3683	3.3784
7048467062	1484.57	465.16	1482.60	501.76	3.3748	3.3774
7048475395	1476.68	457.84	1479.22	509.93	3.3290	3.3783
7048483728	1497.50	485.99	1496.03	501.76	3.4291	3.3854
7048492062	1572.06	476.63	1574.53	502.99	3.3886	3.3990
7048500400	1587.58	476.29	1585.48	512.61	3.3944	3.3939
7048508734	1569.37	486.68	1573.22	530.93	3.3883	3.3814
7048517067	1560.39	485.41	1561.57	515.28	3.3415	3.3815
7048525400	1576.12	475.30	1570.42	511.96	3.4249	3.3827
7048533734	1568.39	490.56	1575.37	522.80	3.3732	3.3899
7048542067	1571.14	477.49	1573.94	516.14	3.3910	3.3800
7048550400	1570.37	487.39	1563.93	514.19	3.3758	3.3799
7048558733	1573.95	474.98	1565.36	512.60	3.3875	3.4173
7048567066	1583.43	476.31	1571.07	516.85	3.4316	3.3881
7048575400	1572.98	467.60	1565.89	513.83	3.4139	3.4047
7048583734	1575.04	480.07	1570.46	507.47	3.4203	3.4122
7048592067	1574.55	475.82	1563.97	506.28	3.3957	3.4146
7048600400	1582.99	480.13	1570.11	510.79	3.4230	3.4222
7048608732	1567.47	485.29	1570.58	513.95	3.4012	3.4103
7048617066	1570.98	477.28	1570.72	523.96	3.4200	3.4254
7048625399	1575.71	475.15	1567.33	518.53	3.4244	3.4402
7048633737	1576.79	479.73	1566.97	520.60	3.4452	3.4430
7048642070	1579.73	480.84	1575.32	525.33	3.4259	3.4221
7048650404	1578.34	473.50	1573.04	522.87	3.4257	3.4550
7048658737	1567.02	475.17	1576.73	517.46	3.4445	3.4126
7048667071	1572.87	485.51	1578.95	528.87	3.4325	3.4319
7048675404	1581.69	479.46	1573.08	524.08	3.4447	3.4361
7048683737	1572.13	511.38	1567.47	546.03	3.4279	3.4514
7048692069	1608.73	565.39	1604.02	582.93	3.4441	3.4332
7048700403	1644.54	718.89	1620.63	734.16	3.4818	3.5101
7048708736	1651.50	819.23	1622.32	820.65	3.5131	3.5049
7048717070	1598.26	883.98	1590.13	871.24	3.5549	3.5152
7048725403	1565.47	846.50	1571.11	856.55	3.5812	3.5116
7048733736	1588.05	812.56	1590.79	834.84	3.5506	3.5281
7048742070	1597.17	849.14	1589.97	861.89	3.5490	3.5295
7048750403	1604.17	851.14	1583.44	871.08	3.5464	3.5273
7048758740	1585.05	869.47	1578.50	870.24	3.6008	3.5388
7048767073	1593.61	857.91	1587.12	860.01	3.5424	3.5351
7048775406	1600.32	853.55	1573.32	865.88	3.5616	3.5643
7048783739	1590.10	874.51	1584.72	863.47	3.5991	3.5491
7048792073	1595.52	840.72	1583.69	858.17	3.5614	3.5631
7048800406	1594.42	845.64	1573.55	866.26	3.5370	3.5523
7048808739	1592.18	862.15	1577.21	863.46	3.5916	3.5673
7048817072	1592.94	848.76	1581.85	863.48	3.5545	3.5740
7048825406	1604.57	860.34	1580.94	865.50	3.5615	3.5796
7048833739	1593.59	841.13	1580.72	867.62	3.5742	3.5654
7048842073	1589.64	871.89	1584.56	863.98	3.5920	3.5681
7048850405	1600.76	874.57	1587.11	864.82	3.6135	3.5689
7048858738	1575.13	852.93	1588.44	862.17	3.5581	3.5836
7048867072	1586.84	868.81	1586.63	862.58	3.6058	3.5607
7048875405	1586.15	853.61	1583.20	864.07	3.5473	3.5873
7048883738	1595.88	861.70	1587.39	865.16	3.5929	3.5591
7048892077	1584.13	857.78	1577.37	868.65	3.5636	3.5846
7048900410	1597.37	856.29	1582.83	867.80	3.5698	3.6082
7048908744	1586.70	856.81	1582.45	863.40	3.5435	3.6002
7048917078	1586.79	848.37	1575.18	866.84	3.5828	3.5777
7048925411	1584.21	862.11	1580.70	864.05	3.6064	3.5851
7048933744	1596.18	861.41	1578.15	863.35	3.5685	3.5830
7048942076	1588.11	843.74	1568.46	861.74	3.5782	3.5963
7048950410	1599.79	858.01	1578.24	856.89	3.5814	3.5757
7048958743	1597.21	850.91	1575.29	856.95	3.5812	3.5603
7048967076	1596.17	861.86	1572.41	869.18	3.6039	3.5648
7048975409	1587.21	852.18	1568.88	868.40	3.5490	3.5616
7048983743	1598.58	870.06	1567.97	870.97	3.5737	3.5907
7048992077	1589.32	862.69	1577.83	860.42	3.5645	3.5730
7049000410	1590.97	862.54	1573.01	857.24	3.5970	3.5642
7049008743	1589.24	858.93	1580.17	871.94	3.5755	3.5590
7049017078	1584.27	869.88	1584.81	873.55	3.5494	3.5548
7049025411	1482.22	873.46	1495.65	879.62	3.5554	3.5466
7049033745	1308.97	862.29	1367.75	872.84	3.5222	3.5271
7049042079	1192.64	844.27	1249.80	886.80	3.4948	3.5180
7049050412	1081.87	839.64	1144.50	861.03	3.4835	3.5172
7049058745	998.57	830.12	1058.25	866.14	3.4318	3.5461
7049067078	996.61	847.79	1028.39	868.62	3.4430	3.5227
7049075412	1038.51	847.03	1034.82	869.33	3.4296	3.5421
7049083745	1023.41	861.92	1029.46	865.35	3.4742	3.5208
7049092079	1000.07	850.66	1014.92	850.92	3.4520	3.5094
7049100410	998.59	859.94	1022.01	857.73	3.4476	3.5023
7049108744	1003.36	855.48	1026.26	867.90	3.4320	3.5165
7049117077	1011.34	855.53	1027.73	851.56	3.4096	3.4709
7049125411	1012.51	856.53	1038.08	861.04	3.4180	3.4872
7049133744	1013.99	852.07	1034.13	862.58	3.4247	3.4913
7049142077	1022.45	857.03	1035.90	863.33	3.4406	3.5082
7049150416	1018.28	856.76	1043.85	863.71	3.4285	3.4916
7049158750	1011.89	861.48	1031.36	874.25	3.4148	3.5107
7049167083	1012.96	863.27	1029.59	853.68	3.4214	3.4805
7049175417	1017.34	848.57	1037.64	860.18	3.4177	3.4742
7049183749	1011.44	846.44	1034.94	874.25	3.3916	3.5225
7049192082	1015.01	855.23	1038.59	862.94	3.4077	3.4891
7049200416	1020.23	853.10	1033.81	858.36	3.4456	3.4891
7049208749	1018.46	846.97	1040.53	863.12	3.4164	3.4894
7049217082	1014.94	855.38	1035.36	867.90	3.4251	3.4671
7049225415	1013.70	862.23	1036.10	860.10	3.4514	3.4768
7049233749	1023.44	862.08	1036.20	872.26	3.4554	3.5083
7049242082	1027.44	863.99	1040.23	867.79	3.4548	3.4848
7049250416	981.02	848.38	994.43	876.65	3.4055	3.4825
7049258749	889.15	884.66	916.59	906.66	3.4517	3.5412
7049267081	890.17	900.65	886.41	932.37	3.4446	3.5634
7049275414	900.98	900.08	877.11	917.25	3.4177	3.5709
7049283753	906.61	894.93	904.54	898.32	3.4255	3.5409
7049292086	904.40	888.97	893.63	910.04	3.4194	3.5215
7049300420	906.82	896.74	887.41	911.22	3.4393	3.5470
7049308752	902.60	894.49	888.37	915.76	3.4404	3.5456
7049317086	896.74	902.11	887.46	919.35	3.4512	3.5452
7049325420	906.48	901.12	891.15	904.91	3.4257	3.5397
7049333753	904.90	885.96	888.07	917.65	3.4210	3.5354
7049342086	906.09	892.57	892.73	915.88	3.4236	3.5669
7049350418	894.19	895.82	881.47	914.01	3.4059	3.5337
7049358752	901.64	895.20	891.40	905.46	3.4189	3.5289
7049367085	896.42	902.72	894.47	906.74	3.4040	3.4979
7049375419	909.46	895.31	901.88	915.40	3.3924	3.5305
7049383752	904.23	906.58	899.91	913.18	3.4221	3.4966
7049392085	911.02	904.73	900.09	909.91	3.4374	3.5107
7049400418	913.07	915.11	900.12	924.22	3.4021	3.5286
7049408752	905.10	900.48	907.98	915.57	3.3857	3.4949
7049417090	906.56	904.00	904.54	902.79	3.3913	3.4620
