t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6058635500	1160.88	869.47	1169.19	852.89	3.3274	3.3679
6058643834	1150.98	879.32	1176.38	834.03	3.3061	3.3394
6058652167	1164.01	870.13	1173.42	837.31	3.2927	3.3796
6058660500	1145.72	875.39	1174.31	838.83	3.3059	3.3481
6058668833	1157.32	881.57	1171.36	857.91	3.3395	3.3704
6058677166	1148.47	875.87	1174.51	851.01	3.3439	3.3804
6058685500	1170.82	872.94	1171.54	848.09	3.3080	3.3781
6058693833	1161.49	862.94	1175.22	849.85	3.3243	3.3811
6058702167	1192.69	839.16	1222.88	838.58	3.2980	3.3768
6058710500	1243.55	817.73	1261.57	779.57	3.3624	3.3826
6058718833	1252.97	768.25	1301.10	739.07	3.3208	3.3848
6058727167	1264.69	737.05	1304.90	677.36	3.3293	3.2956
6058735500	1249.73	728.79	1299.79	700.40	3.3296	3.3207
6058743832	1266.92	728.31	1312.61	694.27	3.2998	3.3120
6058752170	1276.19	715.31	1311.55	607.80	3.2910	3.3315
6058760502	1286.82	578.37	1349.59	635.41	3.2187	3.2350
6058768836	1291.37	1006.58	NaN	NaN	3.1412	NaN
6058777169	NaN	NaN	NaN	NaN	NaN	NaN
6058785503	NaN	NaN	NaN	NaN	NaN	NaN
6058793836	NaN	NaN	NaN	NaN	NaN	NaN
6058802170	NaN	NaN	NaN	NaN	NaN	NaN
6058810502	NaN	NaN	NaN	NaN	NaN	NaN
6058818836	NaN	NaN	NaN	NaN	NaN	NaN
6058827169	NaN	NaN	NaN	NaN	NaN	NaN
6058835502	NaN	NaN	NaN	NaN	NaN	NaN
6058843835	NaN	NaN	NaN	NaN	NaN	NaN
6058852169	NaN	NaN	NaN	NaN	NaN	NaN
6058860501	NaN	NaN	NaN	NaN	NaN	NaN
6058868835	NaN	NaN	NaN	NaN	NaN	NaN
6058877172	NaN	NaN	NaN	NaN	NaN	NaN
6058885505	NaN	NaN	NaN	NaN	NaN	NaN
6058893838	1321.02	1124.01	1308.55	1173.30	3.1122	3.2917
6058902171	1309.52	979.91	1318.98	943.39	3.1733	3.1775
6058910504	1316.64	863.42	1312.98	839.09	3.2307	3.3129
6058918837	1309.11	751.64	1310.26	747.47	3.2828	3.3425
6058927171	1319.93	627.49	1319.64	662.13	3.2901	3.3671
6058935504	1312.10	547.91	1332.97	561.27	3.3259	3.3524
6058943837	1310.89	524.04	1329.72	531.81	3.3261	3.3951
6058952170	1320.54	633.78	1335.67	550.35	3.3843	3.3480
6058960504	1328.43	582.33	1323.80	552.46	3.3072	3.3754
6058968837	1328.23	587.59	1325.80	595.10	3.2684	3.3853
6058977171	1328.78	687.18	1325.16	648.26	3.4111	3.4559
6058985504	1325.97	673.64	1318.73	641.98	3.3727	3.4534
6058993836	1325.75	679.38	1329.58	633.96	3.4045	3.4115
6059002170	1320.83	688.23	1325.32	647.45	3.3975	3.4502
6059010506	1316.27	679.63	1319.19	650.78	3.3864	3.4493
6059018839	1318.06	683.34	1323.38	663.19	3.3875	3.4930
6059027172	1308.51	675.00	1320.59	645.07	3.4085	3.4262
6059035505	1311.63	663.91	1325.13	651.09	3.3911	3.4484
6059043839	1320.78	664.20	1327.56	656.37	3.3955	3.4973
6059052172	1320.72	668.05	1326.88	627.31	3.4449	3.4659
6059060507	1317.30	670.24	1321.04	646.22	3.4290	3.5043
6059068839	1318.65	657.33	1326.66	623.67	3.4468	3.4635
6059077172	1316.71	649.82	1321.20	634.08	3.4117	3.4900
6059085506	1316.73	656.43	1320.34	605.93	3.4242	3.4249
6059093839	1319.47	647.93	1311.25	636.09	3.3985	3.4930
6059102173	1315.13	650.02	1319.25	604.17	3.4225	3.4488
6059110505	1317.65	658.57	1318.77	603.92	3.4482	3.4535
6059118839	1317.06	643.34	1328.46	581.19	3.4324	3.4202
6059127172	1318.11	657.59	1325.38	595.51	3.4681	3.4563
6059135506	1322.11	655.87	1315.20	612.74	3.4467	3.4722
6059143847	1320.73	644.40	1316.16	610.25	3.4227	3.5019
6059152179	1313.35	605.99	1333.53	601.11	3.3568	3.4808
6059160512	1314.42	654.97	1326.64	621.42	3.4651	3.4893
6059168846	1310.49	620.16	1327.42	596.25	3.4072	3.4718
6059177179	1320.03	636.77	1324.82	629.51	3.4419	3.5259
6059185513	1314.05	639.07	1327.82	606.35	3.4698	3.4913
6059193846	1325.99	651.94	1326.27	629.38	3.4846	3.5468
6059202179	1316.94	642.43	1324.29	637.49	3.4984	3.5618
6059210513	1318.10	651.35	1327.29	626.83	3.4993	3.5401
6059218846	1322.66	665.95	1320.63	617.36	3.5019	3.5290
6059227179	1323.64	658.47	1329.74	620.38	3.5212	3.5206
6059235511	1259.38	692.18	1282.16	663.96	3.5096	3.5624
6059243845	1249.12	701.48	1252.39	691.82	3.4823	3.5679
6059252178	1266.10	693.89	1269.33	692.43	3.5077	3.5775
6059260512	1269.25	691.57	1276.23	672.02	3.5127	3.5560
6059268845	1267.72	661.64	1280.13	681.01	3.4615	3.5867
6059277183	1267.78	691.63	1277.19	680.82	3.5225	3.5672
6059285516	1267.52	694.37	1272.26	669.63	3.5184	3.5572
6059293850	1262.61	673.70	1272.11	683.51	3.4974	3.5794
6059302183	1260.65	698.29	1272.79	683.54	3.5016	3.5710
6059310517	1255.94	675.74	1270.31	686.28	3.4517	3.5851
6059318849	1259.46	687.82	1272.65	675.27	3.4842	3.5794
6059327182	1263.71	702.10	1269.85	689.36	3.5386	3.6178
6059335516	1263.36	696.12	1283.50	674.32	3.5189	3.5738
6059343849	1255.23	702.24	1275.37	667.23	3.5376	3.6010
6059352182	1248.45	700.21	1279.86	675.45	3.5268	3.5936
6059360515	1246.12	689.86	1271.39	676.58	3.5000	3.5938
6059368849	1256.20	678.23	1272.46	681.22	3.4796	3.6049
6059377182	1248.13	692.64	1268.98	679.14	3.5009	3.5815
6059385516	1255.62	701.83	1278.59	685.29	3.5305	3.5874
6059393849	1268.10	699.55	1270.54	685.87	3.5717	3.5934
6059402187	1260.16	689.98	1282.56	671.00	3.5019	3.5629
6059410519	1360.44	720.65	1371.70	688.88	3.5924	3.6239
6059418853	1453.54	699.93	1471.94	665.39	3.5553	3.5945
6059427186	1480.77	697.78	1523.14	660.15	3.5704	3.5393
6059435520	1485.84	727.20	1499.23	665.69	3.6208	3.5373
6059443853	1458.86	716.64	1475.72	674.04	3.6077	3.5412
6059452186	1472.69	704.90	1487.50	667.39	3.5801	3.5186
6059460520	1489.58	700.64	1490.19	668.94	3.5621	3.5276
6059468853	1492.62	701.71	1501.25	670.36	3.5807	3.5223
6059477187	1481.72	710.79	1491.91	655.26	3.6028	3.5098
6059485519	1485.56	709.28	1490.16	651.19	3.6076	3.4906
6059493852	1479.29	691.56	1486.00	665.98	3.5630	3.5304
6059502186	1473.82	725.51	1479.08	676.49	3.6289	3.5484
6059510520	1476.47	715.80	1489.21	668.10	3.6271	3.5476
6059518853	1474.34	706.68	1491.02	652.98	3.6072	3.5081
6059527186	1474.45	699.13	1486.62	686.67	3.5529	3.5608
6059535522	1477.00	703.23	1487.02	674.29	3.5486	3.5227
6059543856	1486.14	700.90	1486.58	667.06	3.5937	3.5092
6059552189	1473.98	696.47	1480.93	664.95	3.5544	3.5107
6059560523	1477.37	711.40	1486.59	679.29	3.5678	3.5226
6059568854	1475.49	691.45	1484.29	659.47	3.5442	3.4671
6059577188	1479.73	706.64	1481.72	681.56	3.5841	3.5065
6059585522	1474.87	706.50	1489.23	674.76	3.5506	3.4838
6059593855	1476.49	717.37	1490.21	671.01	3.5451	3.4990
6059602188	1495.96	697.99	1478.33	674.86	3.5206	3.4909
6059610521	1485.21	711.85	1486.15	675.96	3.5653	3.4854
6059618854	1486.36	712.12	1482.27	691.91	3.5498	3.5330
6059627188	1477.09	710.72	1472.69	679.75	3.5667	3.4949
6059635521	1483.53	718.72	1476.82	674.84	3.5741	3.4902
6059643854	1486.58	705.17	1488.33	671.71	3.5535	3.4748
6059652187	1470.13	707.26	1483.76	684.99	3.5321	3.4988
6059660520	1479.39	704.43	1483.23	659.97	3.5366	3.4553
6059668861	1470.54	701.88	1490.21	660.72	3.5380	3.4615
6059677194	1461.14	730.11	1490.53	670.49	3.5538	3.4794
6059685527	1464.19	707.19	1482.22	689.62	3.5571	3.5144
6059693860	1470.93	708.06	1486.31	668.81	3.5428	3.4812
6059702194	1467.29	718.48	1490.00	671.34	3.5341	3.4673
6059710528	1466.50	714.63	1490.69	669.65	3.5232	3.4717
6059718861	1463.88	710.60	1498.39	657.61	3.5241	3.4471
6059727194	1466.03	714.67	1495.88	656.28	3.5237	3.4497
6059735527	1463.62	712.16	1489.31	668.39	3.5222	3.4637
6059743860	1471.73	692.89	1482.50	663.48	3.4818	3.4494
6059752193	1481.55	717.29	1494.88	663.08	3.5372	3.4280
6059760526	1480.08	720.50	1491.12	669.80	3.5226	3.4288
6059768860	1469.09	726.00	1484.14	668.62	3.5139	3.4389
6059777193	1471.54	721.61	1483.10	682.24	3.5275	3.4623
6059785526	1473.31	716.22	1477.70	682.05	3.4766	3.4413
6059793860	1478.06	731.81	1474.41	681.92	3.5073	3.4567
6059802197	1484.63	739.09	1483.00	691.24	3.4877	3.4714
6059810530	1482.16	719.98	1480.87	693.78	3.4786	3.4491
6059818863	1491.80	727.16	1480.96	681.78	3.5051	3.4220
6059827197	1467.49	744.85	1480.16	680.78	3.5302	3.4161
6059835529	1474.05	735.73	1482.90	681.28	3.5240	3.4507
6059843863	1472.54	725.09	1480.46	682.66	3.4767	3.4301
6059852196	1442.93	730.05	1459.13	689.66	3.5029	3.4465
6059860529	1376.47	722.25	1383.35	680.14	3.4574	3.4557
6059868862	1338.80	730.01	1362.48	689.82	3.5195	3.4764
6059877196	1336.27	703.37	1328.27	690.84	3.4798	3.5056
6059885529	1355.77	697.30	1368.93	681.65	3.4641	3.4668
6059893863	1365.86	718.29	1361.27	681.68	3.4998	3.4641
6059902195	1350.68	705.35	1358.22	673.35	3.4640	3.4574
6059910529	1354.79	722.93	1352.69	689.45	3.4912	3.4863
6059918863	1354.21	720.71	1352.27	681.86	3.4864	3.4597
6059927201	1354.09	710.11	1351.72	693.88	3.4642	3.4720
6059935534	1349.58	706.24	1358.47	693.16	3.4741	3.4678
6059943867	1361.17	698.57	1356.54	676.76	3.4389	3.4407
6059952201	1349.54	692.70	1352.55	678.67	3.4351	3.4572
6059960534	1346.47	711.21	1355.41	687.62	3.4732	3.4588
6059968868	1361.97	714.48	1351.66	707.05	3.4873	3.4932
6059977200	1353.72	726.79	1356.19	694.92	3.4992	3.4784
6059985533	1355.27	712.56	1357.70	678.50	3.4577	3.4266
6059993866	1353.79	711.84	1368.08	679.66	3.4697	3.4428
6060002200	1347.46	716.03	1358.04	681.21	3.5027	3.4414
6060010533	1348.15	714.61	1359.33	677.45	3.4776	3.4160
6060018867	1339.40	713.13	1359.50	692.93	3.4672	3.4431
6060027200	1353.75	710.65	1362.18	700.81	3.4938	3.4970
6060035533	1330.04	711.11	1361.99	696.81	3.4696	3.4835
6060043867	1352.34	693.92	1356.74	690.48	3.4493	3.4705
6060052200	1344.90	718.14	1366.73	681.56	3.4948	3.4725
6060060537	1353.26	705.69	1356.63	698.06	3.4534	3.5031
6060068870	1348.41	711.25	1363.61	675.13	3.5003	3.4591
6060077203	1349.49	704.22	1356.63	693.10	3.4968	3.4689
6060085537	1349.40	706.82	1361.60	683.13	3.4711	3.4663
6060093871	1347.38	704.84	1359.54	676.60	3.5077	3.4748
6060102204	1356.86	709.24	1352.09	675.91	3.5051	3.4798
6060110537	1352.52	702.64	1348.57	669.96	3.4742	3.4594
6060118870	1346.82	716.15	1354.16	651.50	3.5036	3.4290
6060127204	1354.38	707.63	1354.38	655.47	3.4978	3.4333
6060135537	1345.03	711.09	1351.89	655.63	3.5091	3.4258
6060143871	1350.51	705.40	1352.07	668.21	3.4842	3.4574
6060152203	1358.16	700.66	1347.27	685.19	3.4955	3.5010
6060160537	1351.58	711.74	1348.13	675.98	3.4919	3.4918
6060168871	1356.66	712.89	1350.79	695.30	3.5185	3.5144
6060177203	1353.18	722.28	1361.22	682.05	3.5123	3.4743
6060185536	1353.95	691.59	1360.38	682.65	3.4463	3.4897
6060193873	1346.63	701.83	1351.54	695.85	3.4759	3.4744
6060202206	1347.64	713.52	1360.81	691.38	3.4907	3.4730
6060210540	1350.77	710.81	1367.34	684.62	3.4785	3.4469
6060218874	1351.48	706.61	1371.89	688.46	3.4913	3.4954
6060227207	1345.26	732.17	1369.05	670.15	3.5413	3.4534
6060235540	1338.78	698.08	1370.88	692.89	3.4681	3.5045
6060243873	1351.47	709.34	1369.93	681.02	3.4916	3.4847
6060252207	1346.41	708.25	1362.54	691.14	3.4994	3.4989
6060260539	1342.28	704.63	1364.46	683.06	3.5180	3.4809
6060268872	1348.64	693.17	1373.38	681.79	3.4634	3.4873
6060277205	1341.76	705.28	1372.08	674.64	3.5073	3.4859
6060285539	1343.17	708.26	1368.32	688.79	3.4780	3.4997
6060293873	1346.97	707.59	1367.16	678.54	3.5216	3.5089
6060302206	1357.93	702.32	1363.10	683.20	3.5175	3.5165
6060310539	1350.00	705.22	1373.76	680.11	3.4994	3.4984
6060318872	1348.61	706.06	1369.96	670.33	3.5000	3.4807
6060327210	1345.29	711.25	1357.94	679.10	3.5311	3.4945
6060335544	1350.96	717.30	1360.69	698.11	3.5318	3.5116
6060343877	1349.45	705.24	1358.20	691.20	3.5064	3.5183
6060352211	1352.04	714.02	1367.57	684.47	3.5337	3.4999
6060360544	1360.34	726.02	1360.82	698.77	3.5091	3.5178
6060368877	1345.43	715.68	1349.79	683.76	3.5719	3.4730
6060377211	1332.34	707.90	1315.38	685.53	3.5213	3.5224
6060385543	1276.16	719.83	1280.18	682.36	3.5383	3.5444
6060393876	1270.98	694.77	1267.98	677.90	3.5244	3.5379
6060402209	1284.65	706.98	1287.28	680.37	3.5472	3.5479
6060410543	1291.27	712.48	1292.80	680.85	3.5653	3.5484
6060418876	1281.76	704.31	1291.09	675.37	3.5359	3.5293
6060427210	1272.43	692.65	1293.33	668.44	3.5177	3.5301
6060435543	1271.23	686.45	1293.40	676.70	3.5094	3.5569
6060443876	1272.76	687.94	1280.51	672.20	3.5220	3.5540
6060452214	1279.23	694.94	1298.28	665.36	3.5173	3.5131
6060460548	1273.09	693.44	1293.08	667.79	3.4958	3.5275
6060468880	1281.68	707.13	1285.93	674.51	3.5680	3.5431
6060477214	1281.63	716.18	1280.39	673.63	3.5821	3.5669
6060485546	1284.79	687.84	1286.37	671.95	3.5423	3.5564
6060493880	1272.26	698.99	1277.30	691.12	3.5174	3.5972
6060502215	1273.84	693.16	1284.70	665.56	3.5389	3.5392
6060510548	1287.30	695.15	1290.08	673.18	3.5166	3.5526
6060518880	1279.90	705.67	1288.45	685.37	3.5634	3.5656
6060527213	1282.93	689.91	1279.92	689.73	3.5567	3.5764
6060535546	1289.44	702.19	1285.52	682.92	3.5190	3.5510
6060543880	1300.46	706.11	1282.47	680.94	3.5350	3.5821
6060552214	1286.54	706.65	1282.08	691.02	3.5381	3.5704
6060560547	1286.75	705.21	1284.14	681.81	3.5453	3.5735
6060568880	1291.54	702.66	1273.53	689.11	3.5235	3.5792
6060577213	1293.06	703.70	1280.73	686.10	3.5400	3.5715
6060585551	1281.91	695.09	1283.63	687.31	3.5152	3.5940
6060593884	1285.31	712.35	1286.08	681.90	3.5438	3.5721
6060602217	1285.18	700.98	1285.72	697.70	3.5395	3.5753
6060610549	1279.87	692.09	1285.66	687.21	3.5616	3.5653
6060618883	1278.08	702.94	1291.48	680.20	3.5318	3.5719
6060627217	1277.78	709.41	1284.82	675.84	3.5774	3.5455
6060635550	1270.60	709.17	1289.27	683.78	3.5291	3.5769
6060643883	1273.30	713.99	1286.41	667.37	3.5483	3.5364
6060652216	1270.81	714.44	1287.93	673.13	3.5650	3.5477
6060660549	1277.39	708.34	1294.71	669.03	3.5085	3.5463
6060668883	1277.44	703.79	1292.28	675.95	3.5194	3.5559
6060677216	1277.70	722.01	1293.39	671.65	3.5658	3.5252
6060685549	1268.49	709.61	1289.11	680.67	3.5302	3.5670
6060693882	1271.92	707.63	1289.94	670.25	3.5697	3.5288
6060702215	1280.52	719.81	1279.01	687.47	3.5549	3.5814
6060710549	1280.36	711.09	1287.10	680.96	3.5687	3.5666
6060718887	1287.48	711.58	1291.89	677.07	3.5538	3.5812
6060727220	1281.65	744.41	1287.31	686.50	3.5994	3.5690
6060735553	1278.79	717.56	1283.89	695.62	3.5526	3.5932
6060743887	1278.00	717.39	1287.19	688.89	3.5649	3.5830
6060752220	1282.66	710.56	1282.55	699.98	3.5654	3.5913
6060760554	1285.73	723.02	1283.60	692.01	3.5693	3.5734
6060768887	1284.62	714.85	1285.18	694.45	3.5515	3.5979
6060777220	1287.62	721.65	1288.80	679.97	3.5702	3.5370
6060785553	1276.32	703.70	1285.86	693.42	3.5326	3.5847
6060793887	1283.28	701.78	1285.53	678.25	3.5672	3.5617
6060802219	1283.10	713.10	1290.82	675.82	3.5799	3.5634
6060810553	1282.76	695.16	1289.45	686.14	3.5458	3.6230
6060818886	1278.45	699.68	1289.38	676.25	3.5620	3.5921
6060827219	1270.34	701.30	1289.41	677.22	3.5708	3.5837
6060835553	1280.63	700.89	1286.97	676.82	3.5861	3.5947
6060843891	1279.17	710.38	1290.16	685.04	3.5748	3.5939
6060852224	1279.76	700.03	1299.85	658.71	3.5615	3.5560
6060860557	1285.94	708.92	1290.47	671.65	3.6040	3.6052
6060868891	1279.87	694.33	1286.50	682.84	3.5428	3.5962
6060877223	1277.28	711.10	1297.67	680.33	3.5918	3.6126
6060885558	1275.51	701.26	1287.02	678.62	3.5674	3.6035
6060893891	1284.29	714.94	1287.78	679.52	3.5812	3.6070
6060902224	1281.21	713.30	1295.31	680.20	3.6055	3.6211
