t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7173511704	1269.63	702.03	1289.97	698.29	3.1391	3.0837
7173520037	1263.37	715.68	1277.98	713.42	3.1266	3.0991
7173528371	1264.08	671.08	1280.60	693.23	3.1006	3.0761
7173536704	1270.31	709.92	1274.56	736.44	3.1845	3.1362
7173545045	1267.49	707.37	1277.11	696.42	3.1829	3.0968
7173553377	1257.26	673.06	1283.94	675.30	3.1516	3.0753
7173561710	1270.03	677.45	1282.56	707.38	3.1385	3.1333
7173570044	1260.35	664.67	1290.66	676.34	3.1105	3.0713
7173578377	1259.59	678.56	1277.25	686.53	3.1528	3.1205
7173586710	1263.32	676.06	1282.54	695.35	3.1179	3.0840
7173595043	1265.74	680.27	1285.80	691.51	3.1518	3.0885
7173603377	1261.64	693.65	1278.08	689.30	3.1842	3.0961
7173611710	1268.17	711.78	1296.45	698.51	3.2140	3.1160
7173620044	1265.82	695.97	1277.78	699.89	3.1706	3.1037
7173628377	1274.16	716.89	1286.03	693.53	3.1965	3.0845
7173636709	1258.28	710.74	1278.99	719.93	3.2016	3.1365
7173645042	1269.61	734.27	1281.17	718.44	3.2484	3.1429
7173653376	1267.54	724.67	1276.82	711.29	3.2007	3.1389
7173661709	1265.51	739.93	1280.81	720.35	3.2318	3.1679
7173670043	1266.28	713.23	1279.64	721.80	3.2062	3.1414
7173678380	1265.57	735.29	1282.06	723.86	3.2192	3.1567
7173686713	1257.91	692.94	1286.42	739.97	3.1462	3.2015
7173695047	1261.98	709.48	1282.01	703.66	3.1927	3.1086
7173703380	1253.81	717.96	1287.53	722.68	3.2299	3.1651
7173711713	1276.26	690.07	1289.17	704.39	3.2059	3.1617
7173720046	1271.78	702.68	1292.32	685.95	3.2323	3.1057
7173728378	1265.66	664.85	1284.68	715.56	3.1690	3.1806
7173736712	1267.92	702.37	1283.35	699.59	3.2350	3.1314
7173745046	1261.66	694.19	1289.46	717.17	3.2084	3.1636
7173753379	1272.42	721.82	1285.09	700.98	3.2079	3.1286
7173761712	1277.30	764.57	1280.06	770.09	3.1985	3.1535
7173770045	1278.66	810.14	1282.92	801.56	3.2223	3.1751
7173778379	1279.91	800.01	1279.19	800.71	3.2112	3.1512
7173786712	1268.53	782.45	1280.73	796.09	3.2110	3.1422
7173795046	1279.74	786.73	1282.99	774.40	3.1949	3.0988
7173803382	1278.68	780.26	1282.79	784.75	3.1939	3.1017
7173811715	1281.25	789.83	1286.11	784.53	3.1875	3.0883
7173820049	1273.89	785.86	1290.50	785.98	3.1782	3.1161
7173828382	1269.30	774.45	1289.54	778.56	3.1506	3.0606
7173836715	1274.92	762.89	1303.13	756.65	3.1078	2.9850
7173845048	1267.76	755.06	1295.98	753.25	3.0737	2.9751
7173853381	1277.97	762.85	1297.25	754.55	3.0696	2.9405
7173861715	1261.48	748.77	1299.84	764.16	3.0456	2.9572
7173870049	1278.58	762.79	1298.25	781.29	3.0210	2.9545
7173878382	1264.70	791.56	1297.21	793.35	3.0563	2.9584
7173886715	1284.72	796.82	1298.86	770.61	3.0677	2.8667
7173895047	1277.59	761.48	1300.80	778.11	2.9698	2.8998
7173903381	1277.75	758.37	1294.98	769.99	2.9635	2.8552
7173911714	1292.60	794.08	1302.01	777.14	3.0315	2.8930
7173920048	1295.28	810.74	1308.47	749.66	3.0276	2.8180
7173928380	1281.67	793.41	1301.71	761.54	3.0305	2.8358
7173936721	1279.92	782.96	1293.75	755.06	3.0001	2.8272
7173945055	1286.20	789.26	1308.68	736.24	2.9858	2.7859
7173953388	1282.71	773.21	1299.80	778.33	2.9622	2.8868
7173961721	1291.19	806.29	1303.15	759.32	2.9953	2.8402
7173970054	1286.36	774.26	1290.34	772.19	2.9405	2.8503
7173978386	1292.90	788.74	1328.33	746.72	2.9875	2.7883
7173986720	1364.52	771.27	1405.66	754.66	2.9324	2.8018
7173995053	1355.92	781.38	1406.30	750.78	2.9600	2.8286
7174003387	1405.60	725.44	1474.85	738.01	2.8987	2.7897
7174011720	1462.14	683.37	1482.88	716.45	2.8183	2.8336
7174020053	1472.33	669.36	1507.08	708.28	2.8074	2.8543
7174028387	1494.61	674.36	1500.00	715.34	2.8660	2.8520
7174036720	1490.14	662.65	1497.07	718.58	2.8479	2.8518
7174045053	1491.70	670.09	1494.82	712.34	2.8672	2.8330
7174053386	1488.26	661.93	1502.25	716.23	2.8693	2.8546
7174061719	1483.69	657.70	1492.84	719.54	2.8484	2.8343
7174070056	1482.32	664.72	1495.82	699.72	2.8787	2.8249
7174078390	1499.76	650.72	1490.16	717.72	2.8068	2.8490
7174086723	1486.79	651.00	1490.12	710.16	2.8720	2.8622
7174095056	1492.35	651.68	1487.03	708.25	2.8370	2.8457
7174103389	1488.57	670.15	1493.98	704.18	2.8534	2.8527
7174111723	1480.65	658.13	1488.99	707.78	2.8506	2.8381
7174120056	1482.28	671.16	1490.15	713.87	2.8716	2.8586
7174128390	1482.29	670.51	1497.01	716.59	2.8799	2.8475
7174136723	1496.00	657.50	1492.72	725.43	2.8443	2.8540
7174145055	1484.23	679.81	1492.97	717.97	2.8598	2.8665
7174153389	1485.42	673.38	1491.82	724.79	2.8810	2.8712
7174161722	1486.19	692.14	1494.16	727.48	2.9116	2.8555
7174170055	1485.17	730.82	1489.96	728.12	2.9708	2.8779
7174178388	1486.53	717.27	1490.57	725.61	2.9480	2.8890
7174186721	1478.83	701.99	1490.10	726.29	2.9101	2.8772
7174195055	1476.03	705.15	1485.53	734.50	2.9167	2.8903
7174203394	1490.00	691.52	1492.76	722.06	2.9321	2.8573
7174211727	1480.15	682.19	1487.83	728.72	2.8723	2.8843
7174220060	1478.82	735.61	1493.20	732.83	2.9811	2.9036
7174228392	1473.13	707.88	1491.12	728.46	2.9342	2.9053
7174236726	1483.35	681.86	1494.85	720.19	2.8911	2.8897
7174245059	1479.90	683.79	1486.78	727.64	2.9084	2.8994
7174253393	1478.72	699.70	1498.02	725.35	2.9354	2.8902
7174261725	1476.16	700.88	1497.99	724.85	2.9329	2.9110
7174270059	1448.96	731.90	1480.86	709.04	3.0076	2.8869
7174278393	1412.72	703.64	1434.60	720.70	2.9520	2.9145
7174286726	1380.82	694.93	1409.02	724.02	2.9301	2.8916
7174295059	1387.36	686.21	1398.65	713.26	2.8951	2.8547
7174303392	1379.68	700.38	1394.95	719.50	2.9082	2.8869
7174311724	1395.02	667.63	1402.70	718.31	2.8711	2.8959
7174320058	1384.89	679.47	1402.21	719.58	2.8693	2.9059
7174328395	1384.62	698.25	1401.64	714.75	2.9565	2.8612
7174336728	1390.26	712.75	1394.65	721.15	2.9637	2.8953
7174345061	1382.33	698.38	1400.93	719.23	2.9560	2.8965
7174353394	1391.96	714.27	1396.24	718.46	2.9892	2.8828
7174361728	1385.44	719.44	1394.28	714.54	2.9794	2.8990
7174370061	1383.63	654.88	1403.12	718.32	2.8449	2.9082
7174378395	1379.29	696.79	1397.29	718.46	2.9067	2.8992
7174386727	1367.37	708.76	1399.28	728.06	2.9626	2.9207
7174395060	1384.81	690.20	1402.18	726.19	2.9011	2.9015
7174403394	1378.56	692.64	1403.56	726.32	2.9398	2.8894
7174411727	1372.32	687.96	1404.04	722.99	2.9079	2.8944
7174420060	1369.17	727.37	1407.75	729.82	2.9810	2.9059
7174428393	1370.77	672.55	1413.84	719.60	2.8554	2.9060
7174436726	1364.95	720.79	1407.10	731.28	2.9973	2.9077
7174445060	1365.56	676.21	1412.62	728.42	2.8920	2.8867
7174453394	1379.45	717.39	1401.52	731.17	2.9731	2.9270
7174461736	1362.59	701.33	1412.26	724.30	2.9327	2.9209
7174470069	1368.93	683.99	1402.73	728.04	2.9116	2.9143
7174478401	1363.75	709.52	1396.53	731.51	2.9708	2.9427
7174486735	1376.76	660.54	1408.14	733.28	2.8855	2.9216
7174495068	1357.64	722.23	1407.01	727.60	3.0144	2.9359
7174503401	1372.33	672.27	1408.73	731.54	2.8809	2.9216
7174511734	1341.42	730.84	1387.11	722.51	3.0090	2.9250
7174520068	1274.12	715.65	1330.25	720.07	2.9730	2.8983
7174528401	1232.03	701.09	1283.33	730.99	2.9560	2.9299
7174536735	1210.88	734.85	1258.29	708.09	2.9721	2.8833
7174545068	1194.29	746.59	1235.58	736.14	3.0195	2.9485
7174553401	1201.07	722.28	1258.60	711.95	2.9364	2.9174
7174561733	1221.67	740.26	1261.59	724.21	3.0194	2.9288
7174570067	1205.83	746.99	1258.80	730.06	3.0145	2.9588
7174578400	1220.69	748.42	1253.71	750.13	3.0347	2.9911
7174586734	1213.16	756.79	1260.21	739.27	3.0431	2.9419
7174595069	1219.36	734.00	1255.38	756.98	3.0147	3.0025
7174603402	1212.00	736.83	1264.03	733.83	2.9863	2.9442
7174611736	1215.12	771.31	1257.79	783.03	3.0680	3.0384
7174620069	1202.17	712.44	1272.78	751.47	2.9401	2.9455
7174628402	1229.60	747.07	1260.23	762.51	3.0247	2.9751
7174636735	1205.53	751.41	1254.12	788.68	3.0541	3.0334
7174645067	1209.12	740.25	1262.03	778.51	2.9948	3.0149
7174653401	1217.44	768.87	1261.50	790.87	3.0654	3.0528
7174661735	1208.88	737.76	1262.49	760.74	3.0046	2.9706
7174670068	1222.15	751.65	1278.88	726.24	3.0543	2.9344
7174678401	1215.95	754.80	1266.60	779.57	3.0362	3.0443
7174686734	1206.41	737.39	1262.01	752.74	3.0088	3.0128
7174695068	1229.12	743.91	1261.74	733.38	3.0097	2.9625
7174703401	1222.55	738.70	1276.49	711.86	3.0182	2.9096
7174711735	1211.39	714.29	1263.65	768.75	2.9546	3.0339
7174720068	1228.59	744.79	1253.43	748.23	3.0110	2.9995
7174728405	1217.86	735.39	1259.16	730.06	3.0034	2.9320
7174736738	1220.38	739.39	1255.65	754.99	2.9885	2.9738
7174745071	1216.94	762.11	1257.79	720.37	3.0598	2.9343
7174753404	1217.31	726.88	1253.94	746.99	2.9755	2.9792
7174761737	1218.28	753.88	1268.87	726.32	3.0254	2.9447
7174770070	1206.83	732.73	1249.50	785.34	3.0081	3.0738
7174778404	1215.76	733.38	1253.60	761.32	3.0020	2.9972
7174786738	1221.75	732.65	1263.23	751.39	2.9981	2.9800
7174795071	1218.08	753.16	1260.52	769.35	3.0506	3.0161
7174803404	1206.21	760.81	1265.31	782.25	3.0518	3.0524
7174811737	1210.27	730.46	1274.35	751.33	2.9783	2.9423
7174820070	1211.31	742.64	1273.05	770.99	3.0438	3.0114
7174828403	1208.52	761.26	1276.93	769.95	3.0678	3.0184
7174836736	1202.56	754.24	1275.89	766.53	3.0263	2.9964
7174845069	1218.81	783.34	1270.57	777.19	3.0412	2.9935
7174853407	1231.57	798.04	1268.28	757.16	3.1161	2.9473
7174861740	1233.75	866.46	1249.69	831.14	2.8966	2.9551
7174870074	1367.11	1249.88	1163.61	1263.34	1.6342	2.0092
7174878407	NaN	NaN	NaN	NaN	NaN	NaN
7174886740	NaN	NaN	NaN	NaN	NaN	NaN
7174895073	NaN	NaN	NaN	NaN	NaN	NaN
7174903406	NaN	NaN	NaN	NaN	NaN	NaN
7174911739	NaN	NaN	NaN	NaN	NaN	NaN
7174920072	NaN	NaN	NaN	NaN	NaN	NaN
7174928406	NaN	NaN	NaN	NaN	NaN	NaN
7174936740	NaN	NaN	NaN	NaN	NaN	NaN
7174945073	NaN	NaN	NaN	NaN	NaN	NaN
7174953406	NaN	NaN	NaN	NaN	NaN	NaN
7174961739	NaN	NaN	NaN	NaN	NaN	NaN
7174970073	NaN	NaN	NaN	NaN	NaN	NaN
7174978406	1140.04	1341.01	NaN	NaN	2.0687	NaN
7174986744	NaN	NaN	NaN	NaN	NaN	NaN
7174995077	NaN	NaN	NaN	NaN	NaN	NaN
7175003411	1201.50	1068.53	1220.59	1285.74	2.8351	3.1234
7175011745	1193.16	993.65	1205.54	1065.75	2.8833	2.8764
7175020078	1193.58	883.94	1233.49	960.49	2.9254	2.8457
7175028411	1165.09	789.55	1211.68	879.93	2.8901	2.9619
7175036735	1173.24	671.66	1229.24	800.43	2.8564	2.9522
7175045078	1154.45	654.13	1235.88	728.01	2.9186	2.9329
7175053403	1164.91	622.65	1228.31	676.85	2.9894	2.9707
7175061744	1177.64	579.00	1232.12	644.87	3.0089	2.9582
7175070077	1162.17	561.02	1226.78	637.98	3.0374	3.0175
7175078410	1167.13	614.57	1227.78	619.74	3.0106	3.0205
7175086743	1169.93	647.47	1232.08	645.27	3.0282	3.0062
7175095077	1174.81	634.02	1229.34	656.36	3.0237	2.9908
7175103410	1171.19	678.00	1232.97	673.14	3.0409	2.9711
7175111743	1175.50	634.21	1222.55	706.24	2.9907	3.0438
7175120081	1188.30	766.61	1226.15	705.10	3.0914	2.9675
7175128414	1184.57	758.02	1229.92	769.97	3.0857	3.0318
7175136748	1188.79	760.60	1234.73	772.61	3.0686	3.0210
7175145082	1185.88	778.20	1231.54	766.46	3.0846	3.0095
7175153414	1201.25	762.95	1238.09	747.43	3.0843	2.9745
7175161747	1192.49	774.43	1227.53	774.04	3.0763	3.0421
7175170080	1192.68	774.08	1228.20	757.76	3.0707	3.0038
7175178413	1193.52	764.25	1228.77	763.14	3.0667	3.0252
7175186747	1185.78	767.44	1223.48	785.10	3.0877	3.0833
7175195081	1189.26	762.72	1236.36	762.16	3.0524	3.0104
7175203413	1184.84	760.00	1229.49	741.46	3.0684	2.9851
7175211747	1194.21	776.54	1223.03	772.93	3.1109	3.0610
7175220080	1187.11	765.49	1223.54	771.90	3.0992	3.0615
7175228414	1186.86	764.43	1219.37	786.30	3.0917	3.0883
7175236746	1193.79	804.94	1231.09	772.19	3.1716	3.0657
7175245084	1195.32	770.81	1221.59	780.54	3.0986	3.0687
7175253418	1193.66	778.27	1219.19	768.81	3.1525	3.0431
7175261751	1186.31	769.02	1230.59	777.97	3.0904	3.0898
7175270085	1189.64	764.97	1238.11	752.43	3.0967	3.0113
7175278418	1197.44	783.02	1224.18	762.13	3.1040	3.0447
7175286751	1197.85	785.80	1228.50	758.75	3.1421	3.0501
7175295085	1206.93	774.15	1230.05	759.13	3.1202	3.0711
7175303418	1194.16	773.35	1230.01	719.76	3.1264	3.0193
7175311751	1191.80	772.92	1235.09	715.23	3.1230	2.9932
7175320084	1196.14	760.98	1230.15	733.54	3.1158	3.0394
7175328416	1199.35	754.11	1222.35	728.41	3.0982	3.0196
7175336750	1204.01	768.30	1229.35	727.08	3.1171	3.0388
7175345083	1190.65	752.96	1217.43	743.83	3.0952	3.0665
7175353417	1191.88	715.79	1219.95	750.92	3.0591	3.0616
7175361750	1197.98	762.71	1225.91	743.07	3.0957	3.0585
7175370083	1192.50	765.10	1226.62	761.65	3.1094	3.0578
7175378424	1200.41	769.94	1231.14	748.13	3.1022	3.0229
7175386758	1187.98	760.28	1227.97	781.79	3.0498	3.1072
7175395091	1196.02	777.24	1222.92	764.21	3.0968	3.0696
7175403424	1203.94	788.61	1229.50	771.94	3.1144	3.0795
7175411757	1207.80	771.55	1251.71	780.98	3.0664	3.0904
7175420090	1232.20	768.32	1259.30	770.19	3.0848	3.0900
7175428424	1217.22	760.76	1256.36	761.24	3.0568	3.0429
7175436757	1220.83	767.30	1248.78	777.66	3.1061	3.0856
7175445090	1220.40	793.50	1253.36	776.41	3.1022	3.1011
7175453423	1221.99	778.98	1253.83	740.77	3.0832	3.0135
7175461757	1219.15	772.89	1251.89	764.41	3.0621	3.0775
7175470090	1218.10	782.83	1247.12	764.77	3.1024	3.0738
7175478423	1221.15	752.80	1248.64	756.44	3.0429	3.0505
7175486756	1216.89	778.04	1250.61	756.56	3.0921	3.0525
7175495089	1220.17	770.86	1248.07	743.73	3.0834	3.0375
7175503423	1235.41	776.63	1248.70	772.83	3.1058	3.0968
7175511757	1217.53	764.72	1252.55	763.91	3.0320	3.0663
7175520090	1225.85	771.35	1253.04	782.76	3.0797	3.0904
7175528423	1228.68	776.89	1256.51	752.57	3.0975	3.0175
7175536757	1220.97	792.85	1260.68	757.95	3.1010	3.0571
7175545090	1210.09	785.21	1257.35	765.57	3.1254	3.0567
7175553423	1226.16	793.74	1253.71	754.74	3.1245	3.0386
7175561757	1216.31	773.79	1257.19	755.07	3.0746	3.0408
7175570089	1209.07	786.41	1253.92	769.71	3.0749	3.0580
7175578423	1229.73	778.65	1259.64	760.04	3.1106	3.0690
7175586756	1229.86	784.84	1257.18	772.41	3.0954	3.0895
7175595089	1212.54	780.59	1252.84	774.61	3.0790	3.0727
7175603422	1226.55	762.50	1251.54	775.97	3.0344	3.0708
7175611755	1219.13	773.03	1253.60	774.71	3.0784	3.0753
7175620089	1220.40	756.71	1255.71	772.29	3.0478	3.0908
7175628423	1230.02	779.55	1255.11	767.64	3.1015	3.0764
7175636756	1225.14	788.84	1253.99	748.32	3.0801	3.0185
7175645094	1223.36	774.65	1251.10	755.56	3.0739	3.0318
7175653426	1221.55	767.31	1253.25	742.39	3.0576	3.0008
7175661760	1222.57	757.73	1261.04	723.02	3.0731	2.9821
7175670093	1227.86	758.09	1252.25	744.92	3.0944	3.0383
7175678427	1219.33	746.59	1249.76	735.52	3.0368	3.0020
7175686759	1232.83	751.45	1252.34	737.97	3.0467	3.0051
7175695093	1237.97	755.91	1255.12	746.63	3.0593	3.0370
7175703427	1249.75	767.82	1259.13	727.99	3.0959	2.9815
7175711760	1302.33	765.87	1339.78	752.18	3.0625	3.0085
7175720093	1390.72	777.75	1411.68	759.76	3.0867	3.0202
7175728426	1465.36	805.60	1500.54	775.63	3.0651	2.9947
7175736759	1445.98	833.89	1471.14	806.71	3.0840	2.9893
7175745092	1470.63	833.62	1469.61	809.76	3.0946	2.9928
7175753426	1472.32	832.09	1465.51	787.38	3.0951	2.9771
7175761759	1462.09	818.56	1471.20	787.47	3.0795	2.9582
7175770094	1462.01	834.72	1467.09	803.55	3.1326	2.9997
7175778427	1468.94	817.81	1470.40	783.57	3.0764	2.9842
7175786761	1464.21	812.89	1463.58	791.49	3.0769	2.9779
7175795094	1471.94	801.30	1471.28	797.53	3.0683	2.9875
7175803428	1469.80	841.22	1461.34	793.40	3.1613	2.9790
7175811761	1469.43	828.43	1460.66	805.82	3.1051	2.9925
7175820094	1466.96	823.95	1453.92	783.71	3.0956	2.9366
7175828427	1473.87	799.82	1447.57	803.81	3.0308	3.0037
7175836760	1462.85	834.18	1449.00	816.77	3.0967	3.0203
7175845093	1464.08	831.85	1445.96	803.45	3.1093	2.9828
7175853426	1472.22	824.91	1452.07	807.68	3.0917	2.9810
7175861759	1457.41	826.32	1453.77	815.16	3.0799	2.9912
7175870093	1460.31	827.53	1447.27	804.51	3.1045	2.9743
7175878427	1461.75	833.81	1457.08	801.44	3.1161	2.9675
7175886760	1448.31	808.25	1453.94	816.07	3.0809	3.0173
7175895093	1467.34	787.16	1482.61	765.48	3.0961	2.9494
7175903434	1511.84	696.92	1500.62	688.93	3.0612	3.0299
7175911767	1505.10	609.43	1515.32	648.48	3.0030	3.0369
7175920100	1488.00	622.13	1499.22	665.72	3.0217	3.0411
7175928433	1496.72	615.05	1500.05	667.89	2.9895	3.0175
7175936766	1498.75	614.17	1500.82	672.26	3.0025	3.0232
7175945100	1496.01	616.90	1505.46	655.20	3.0464	3.0208
7175953434	1508.88	600.94	1514.95	649.13	3.0115	3.0359
7175961767	1500.86	591.80	1508.13	641.51	3.0338	3.0569
7175970100	1500.96	585.02	1507.91	638.37	3.0315	3.0461
7175978433	1512.27	588.90	1503.94	632.68	3.0158	3.0315
7175986766	1506.02	589.50	1513.59	634.26	3.0314	3.0394
7175995099	1501.60	586.37	1510.06	637.29	3.0303	3.0728
7176003433	1491.79	588.29	1511.75	635.03	3.0483	3.0316
7176011766	1500.20	599.96	1521.65	636.25	3.0400	3.0381
7176020099	1512.76	595.62	1519.17	642.52	2.9996	3.0329
7176028432	1506.67	592.54	1521.99	644.75	3.0258	3.0409
7176036770	1504.70	593.24	1530.60	639.42	3.0513	3.0416
7176045103	1506.12	589.31	1526.09	641.86	3.0407	3.0342
7176053436	1502.23	584.98	1520.01	631.28	3.0234	3.0459
7176061769	1501.37	588.17	1522.81	631.95	3.0266	3.0429
7176070103	1503.28	587.14	1516.26	637.54	3.0183	3.0497
7176078435	1498.88	584.80	1518.36	630.99	3.0068	3.0363
7176086769	1494.51	594.00	1517.25	637.55	3.0011	3.0481
7176095102	1501.15	597.64	1514.03	644.48	3.0067	3.0328
7176103435	1496.41	597.10	1519.66	646.25	3.0240	3.0449
7176111768	1501.26	601.26	1519.98	641.12	3.0262	3.0551
7176120102	1494.50	600.12	1526.60	645.17	3.0225	3.0378
7176128435	1514.69	597.30	1516.16	636.30	2.9868	3.0491
7176136769	1496.56	590.33	1521.08	637.34	3.0080	3.0576
7176145102	1500.82	595.49	1519.39	641.54	3.0366	3.0668
7176153435	1480.16	593.84	1525.04	641.82	3.0506	3.0397
7176161768	1498.98	581.25	1519.07	639.67	3.0124	3.0502
7176170106	1491.68	587.81	1533.03	642.14	3.0354	3.0493
7176178439	1488.87	587.94	1525.96	637.83	3.0428	3.0552
7176186772	1510.69	585.36	1526.56	632.81	3.0040	3.0482
7176195106	1495.83	594.09	1530.87	630.57	3.0376	3.0369
7176203439	1501.95	593.30	1532.51	644.42	3.0437	3.0608
7176211773	1500.98	587.97	1534.35	642.84	3.0215	3.0630
7176220106	1500.80	583.22	1527.08	631.18	3.0344	3.0572
7176228439	1500.24	589.77	1518.66	633.88	3.0559	3.0553
7176236772	1501.89	588.56	1522.12	628.16	3.0440	3.0605
7176245105	1500.35	588.58	1517.64	638.91	3.0510	3.0652
7176253438	1503.14	587.78	1513.23	642.32	3.0260	3.0708
7176261772	1467.85	608.84	1489.63	646.31	3.0679	3.0774
7176270104	1440.73	596.78	1463.65	653.49	3.0612	3.0661
7176278438	1435.31	599.86	1454.72	652.29	3.0626	3.0710
7176286772	1436.82	606.92	1462.78	647.92	3.0614	3.0713
7176295109	1434.70	608.59	1465.85	647.19	3.0747	3.0768
7176303442	1434.32	589.69	1460.78	650.29	3.0448	3.0951
7176311775	1422.32	582.58	1464.09	647.62	3.0807	3.0894
7176320109	1444.39	593.55	1460.59	641.68	3.0901	3.0967
7176328441	1430.90	601.34	1452.21	637.12	3.1131	3.1006
7176336775	1431.16	607.13	1459.55	636.15	3.0988	3.1170
7176345108	1431.32	604.13	1453.20	646.32	3.0997	3.1140
7176353441	1438.89	620.82	1450.72	645.32	3.1412	3.1266
7176361774	1431.96	595.84	1457.20	642.21	3.0961	3.1279
7176370108	1439.28	596.01	1457.94	644.66	3.1048	3.1366
7176378441	1432.31	607.27	1453.31	637.06	3.1161	3.1153
7176386775	1436.17	600.63	1451.48	642.30	3.1138	3.1321
7176395107	1443.89	592.52	1450.46	643.87	3.1118	3.1540
7176403441	1424.66	595.60	1452.86	641.41	3.1066	3.1342
7176411774	1445.85	586.41	1454.30	633.37	3.1175	3.1460
7176420107	1439.77	603.63	1453.63	643.64	3.1248	3.1424
7176428445	1437.36	604.96	1449.56	649.21	3.1136	3.1582
7176436778	1435.52	611.61	1455.85	648.21	3.1145	3.1468
7176445111	1443.21	619.78	1453.87	660.48	3.1013	3.1566
