t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6192588626	1052.48	599.77	1051.29	593.63	3.5580	3.6418
6192596959	1042.32	589.24	1050.21	602.33	3.5198	3.6302
6192605292	1021.76	571.15	1026.68	549.83	3.5046	3.5097
6192613625	1025.79	568.32	1031.03	551.51	3.4794	3.4917
6192621958	1014.31	584.38	1032.38	555.19	3.4898	3.4824
6192630292	1024.37	578.68	1038.40	555.95	3.4923	3.4737
6192638625	1020.70	564.79	1041.02	556.64	3.4519	3.4673
6192646959	1012.81	579.62	1027.43	556.52	3.4384	3.4586
6192655292	1013.59	566.46	1035.30	541.34	3.4087	3.4393
6192663625	1021.34	551.24	1031.35	540.95	3.3648	3.4342
6192671959	1008.83	548.04	1034.81	539.48	3.3917	3.4181
6192680291	1020.42	553.64	1036.22	527.15	3.3746	3.3887
6192688624	1023.58	569.14	1035.90	520.83	3.3633	3.3768
6192696957	1010.81	560.65	1030.91	535.85	3.3584	3.3562
6192705294	1011.19	551.81	1030.61	534.37	3.3081	3.3356
6192713628	1017.16	560.36	1032.62	539.88	3.3255	3.3481
6192721961	1019.14	561.52	1039.73	539.03	3.3226	3.3143
6192730294	1019.28	566.20	1034.34	534.91	3.3052	3.3176
6192738627	1013.73	566.50	1034.12	544.97	3.2938	3.3050
6192746960	1013.51	568.62	1037.31	546.96	3.2804	3.3050
6192755294	1017.46	568.58	1034.74	544.22	3.2676	3.3101
6192763627	1027.64	557.57	1027.35	538.52	3.2740	3.2813
6192771961	1023.79	563.11	1030.57	549.14	3.2419	3.2767
6192780292	1031.56	569.73	1041.10	531.40	3.2780	3.2783
6192788626	1009.91	561.67	1035.50	536.86	3.2433	3.2618
6192796960	1017.90	546.47	1031.67	537.49	3.2227	3.2798
6192805292	1013.62	557.35	1032.19	533.05	3.2326	3.2614
6192813626	1016.32	553.67	1040.23	533.02	3.2374	3.2430
6192821959	1107.66	539.44	1139.46	510.63	3.2440	3.2755
6192830292	1207.43	505.66	1263.17	502.25	3.2753	3.3056
6192838633	1260.41	475.74	1318.59	474.93	3.3117	3.2934
6192846966	1336.86	447.99	1375.88	454.59	3.2866	3.2939
6192855299	1358.58	452.09	1360.46	443.00	3.3168	3.3019
6192863632	1324.60	462.55	1350.00	452.86	3.3285	3.3367
6192871965	1346.05	450.15	1360.06	438.54	3.2809	3.2938
6192880299	1355.25	457.46	1353.58	444.49	3.2966	3.2808
6192888632	1346.69	446.67	1354.71	437.05	3.3190	3.2878
6192896966	1347.86	453.46	1356.88	445.49	3.2847	3.2727
6192905298	1356.31	461.12	1358.68	435.53	3.2995	3.2927
6192913632	1349.86	449.48	1361.01	443.29	3.2948	3.3010
6192921966	1355.62	451.10	1362.65	441.23	3.2689	3.2851
6192930298	1367.99	444.00	1360.77	440.51	3.3030	3.2985
6192938631	1351.67	449.63	1356.69	452.65	3.2763	3.3018
6192946964	1371.25	448.81	1362.14	449.53	3.3042	3.2854
6192955297	1359.59	455.13	1355.18	451.06	3.3167	3.2894
6192963631	1360.20	447.71	1356.09	458.26	3.3016	3.3052
6192971967	1370.75	453.96	1360.86	452.83	3.3082	3.2844
6192980301	1369.57	452.23	1363.84	453.04	3.3025	3.3147
6192988634	1364.78	458.14	1356.95	465.36	3.3260	3.2802
6192996967	1368.52	449.51	1366.48	461.34	3.3212	3.3198
6193005301	1368.21	453.22	1361.82	469.97	3.3306	3.3140
6193013634	1363.90	465.03	1371.58	466.56	3.3062	3.3272
6193021966	1360.78	466.78	1354.99	475.13	3.3121	3.3256
6193030299	1390.55	438.85	1402.28	449.34	3.3447	3.3450
6193038633	1450.21	425.04	1445.26	435.21	3.3485	3.3540
6193046966	1435.04	433.50	1427.10	434.63	3.3610	3.3234
6193055299	1428.04	433.18	1431.89	439.67	3.3682	3.3378
6193063633	1436.79	420.94	1427.35	443.81	3.3826	3.3564
6193071966	1439.47	433.45	1431.92	437.64	3.3867	3.3601
6193080299	1438.90	424.35	1428.14	437.19	3.3500	3.3679
6193088633	1435.28	429.26	1427.80	435.03	3.3739	3.3727
6193096966	1445.28	422.76	1432.04	432.66	3.4001	3.3679
6193105304	1442.67	419.78	1426.03	445.78	3.3996	3.3712
6193113637	1434.62	426.97	1429.81	439.44	3.4075	3.3985
6193121970	1426.09	425.59	1426.62	443.35	3.4030	3.3906
6193130304	1443.06	419.57	1421.27	433.93	3.3946	3.3804
6193138637	1440.71	414.85	1421.94	441.38	3.4063	3.3778
6193146970	1439.84	425.32	1428.04	441.46	3.4303	3.3921
6193155303	1444.24	420.70	1431.87	441.86	3.4108	3.4119
6193163636	1438.03	434.55	1430.85	446.48	3.4177	3.4056
6193171970	1437.24	423.48	1434.29	445.87	3.4389	3.4077
6193180303	1437.71	444.00	1434.13	440.86	3.4102	3.3960
6193188636	1430.69	438.89	1430.05	444.10	3.4421	3.4057
6193196969	1436.42	430.88	1430.97	443.21	3.4392	3.4021
6193205302	1430.40	431.92	1429.84	448.98	3.4133	3.4133
6193213636	1436.87	428.05	1433.26	448.85	3.4443	3.4228
6193221969	1426.81	425.76	1434.22	438.91	3.4428	3.4073
6193230308	1432.74	419.29	1430.04	443.14	3.4738	3.4163
6193238640	1435.59	425.80	1431.52	442.19	3.4581	3.4362
6193246974	1430.40	419.61	1430.28	437.60	3.4559	3.4079
6193255308	1429.04	430.91	1423.93	437.55	3.4818	3.4377
6193263640	1437.72	438.97	1426.58	426.35	3.4783	3.4135
6193271973	1383.18	435.62	1391.29	425.58	3.4703	3.4490
6193280306	1314.32	435.43	1325.05	416.72	3.4878	3.4409
6193288639	1268.73	428.62	1274.73	411.44	3.4364	3.4492
6193296973	1290.54	419.90	1287.39	419.48	3.4449	3.4577
6193305306	1297.90	422.35	1298.50	416.33	3.4545	3.4811
6193313640	1292.17	409.98	1284.60	417.71	3.4356	3.4433
6193321973	1291.74	419.09	1281.40	412.13	3.4456	3.4708
6193330306	1280.54	417.27	1288.20	411.18	3.4782	3.4554
6193338640	1285.14	424.89	1280.97	418.27	3.4689	3.4642
6193346972	1276.96	418.01	1287.27	421.86	3.4365	3.4942
6193355306	1277.94	419.73	1283.56	419.75	3.4600	3.4912
6193363642	1282.53	418.77	1279.66	422.74	3.5000	3.4750
6193371976	1287.27	415.90	1284.17	412.30	3.4591	3.4887
6193380310	1284.69	410.39	1276.07	424.24	3.4691	3.4780
6193388643	1279.57	414.67	1278.58	417.27	3.4428	3.4895
6193396976	1278.20	423.56	1285.12	415.56	3.4560	3.4942
6193405309	1279.30	430.09	1280.64	417.57	3.5094	3.5010
6193413642	1293.26	431.00	1284.23	420.14	3.4677	3.5074
6193421976	1279.30	430.08	1279.29	431.97	3.4708	3.5215
6193430308	1283.42	432.97	1281.44	429.57	3.4905	3.4924
6193438642	1292.18	443.36	1273.18	426.63	3.4568	3.5186
6193446975	1279.74	438.09	1274.17	433.39	3.4678	3.5410
6193455308	1283.68	436.13	1281.55	434.32	3.4991	3.5193
6193463642	1265.91	427.60	1286.31	420.69	3.4835	3.5499
6193471975	1282.16	437.78	1287.14	427.77	3.4847	3.5291
6193480308	1284.91	439.07	1281.55	425.76	3.4696	3.5338
6193488641	1280.59	431.55	1284.02	430.07	3.4696	3.5331
6193496982	1197.90	438.30	1216.35	462.50	3.4709	3.5549
6193505316	1102.87	537.35	1105.74	503.60	3.4424	3.5008
6193513647	1033.84	552.57	1070.60	550.48	3.4251	3.4944
6193521981	1070.66	561.35	1073.62	564.38	3.4571	3.5035
6193530314	1094.06	549.93	1100.10	558.22	3.4477	3.5356
6193538647	1068.75	552.19	1088.91	553.59	3.4355	3.5314
6193546981	1078.74	561.70	1073.29	559.14	3.4383	3.4994
6193555314	1079.42	555.38	1077.17	564.63	3.4295	3.4973
6193563648	1074.64	571.46	1075.72	565.76	3.4234	3.5135
6193571981	1073.96	562.25	1073.88	578.65	3.4371	3.5553
6193580314	1070.01	542.57	1073.54	555.76	3.4420	3.5120
6193588648	1087.04	564.40	1072.77	558.37	3.4704	3.5360
6193596980	1083.20	552.87	1071.69	550.01	3.4711	3.4981
6193605314	1093.96	558.51	1071.30	576.43	3.4627	3.5688
6193613646	1080.51	550.75	1068.13	553.91	3.4559	3.5403
6193621980	1077.18	533.89	1078.66	572.58	3.4619	3.5592
6193630317	1081.59	544.07	1068.43	587.89	3.4331	3.6010
6193638649	1081.08	561.34	1082.41	548.73	3.4739	3.5457
6193646983	1082.87	539.76	1073.20	566.66	3.4636	3.5863
6193655316	1076.11	548.74	1072.28	557.67	3.4979	3.5745
6193663649	1079.19	544.87	1069.36	575.79	3.4802	3.6003
6193671983	1088.95	553.13	1077.43	578.78	3.4762	3.5909
6193680315	1077.68	528.07	1070.59	545.04	3.4482	3.5295
6193688649	1084.44	562.16	1070.60	557.15	3.4892	3.5522
6193696982	1083.94	557.45	1071.47	547.54	3.4708	3.5547
6193705315	1082.67	547.76	1063.65	552.83	3.4622	3.5705
6193713649	1088.19	552.76	1066.38	548.87	3.4888	3.5620
6193721982	1085.60	563.10	1073.91	569.09	3.4778	3.5896
6193730315	1087.65	565.12	1072.88	558.72	3.5176	3.6045
6193738648	1090.86	570.58	1068.62	575.31	3.5078	3.5941
6193746982	1085.57	559.65	1072.29	539.37	3.5085	3.5537
6193755318	1080.09	574.24	1075.93	584.48	3.5165	3.6423
6193763650	1085.23	562.09	1061.30	576.44	3.5169	3.6397
6193771984	1079.24	560.64	1060.93	568.83	3.5118	3.6491
6193780317	1075.45	554.15	1066.06	577.54	3.5040	3.6406
6193788650	1071.82	549.08	1064.29	555.29	3.5040	3.6143
6193796984	1068.56	545.22	1063.96	561.61	3.4885	3.6469
6193805317	1068.62	569.14	1056.26	555.50	3.5361	3.6129
6193813651	1072.45	554.77	1066.79	548.70	3.5017	3.6318
6193821983	1075.15	540.77	1056.44	546.29	3.4731	3.6020
6193830317	1071.30	546.70	1066.12	558.77	3.5191	3.6177
6193838651	1070.66	546.01	1063.27	603.40	3.5181	3.6813
6193846983	1070.32	540.64	1069.84	569.34	3.4855	3.6045
6193855316	1081.77	544.65	1059.86	581.11	3.5050	3.6593
6193863649	1092.41	560.08	1062.68	594.13	3.5472	3.6852
6193871982	1100.35	581.18	1062.82	575.96	3.5414	3.6286
6193880316	1074.58	553.42	1074.87	582.43	3.5194	3.6511
6193888655	1187.09	510.75	1205.53	536.21	3.5466	3.6176
6193896989	1310.18	474.76	1325.22	479.17	3.5904	3.6692
6193905322	1354.58	468.65	1384.89	446.26	3.6075	3.6557
6193913655	1409.81	436.25	1408.87	454.98	3.5957	3.6479
6193921989	1403.05	453.59	1387.50	453.82	3.5710	3.6157
6193930321	1399.17	454.10	1383.07	454.34	3.6001	3.6299
6193938655	1405.33	449.00	1392.82	450.65	3.6099	3.6410
6193946987	1411.40	438.11	1395.58	446.96	3.6127	3.6631
6193955321	1416.83	444.19	1399.21	434.99	3.6081	3.6445
6193963655	1413.36	441.71	1390.89	434.33	3.6361	3.6564
6193971987	1417.40	438.99	1388.25	434.07	3.6017	3.6664
6193980321	1415.09	450.77	1391.33	434.46	3.6195	3.6427
6193988654	1414.36	455.58	1394.16	432.76	3.6046	3.6377
6193996987	1413.38	455.75	1394.82	431.37	3.6068	3.6427
6194005321	1419.34	455.21	1392.18	432.40	3.6255	3.6414
6194013653	1426.43	451.58	1397.32	418.96	3.6283	3.6565
6194021992	1432.31	465.58	1392.24	439.93	3.6497	3.6365
6194030325	1412.18	461.48	1390.60	440.68	3.6043	3.6369
6194038658	1418.75	460.88	1389.09	446.65	3.6128	3.6266
6194046992	1419.49	459.04	1396.49	444.55	3.6169	3.6333
6194055325	1416.95	451.56	1390.73	449.06	3.5974	3.6296
6194063658	1416.10	454.06	1395.14	451.98	3.6353	3.6141
6194071991	1410.90	446.48	1395.91	447.13	3.6006	3.6398
6194080325	1415.76	461.24	1380.70	447.84	3.6082	3.6276
6194088657	1412.29	452.46	1392.81	448.09	3.6132	3.6372
6194096990	1417.28	455.08	1393.66	440.20	3.6154	3.6284
6194105324	1409.91	460.13	1389.44	438.09	3.6124	3.6046
6194113657	1415.66	455.37	1385.87	443.17	3.6146	3.6293
6194121990	1408.57	452.30	1390.24	429.31	3.6073	3.6231
6194130324	1408.27	451.09	1387.05	435.44	3.6382	3.6514
6194138657	1432.70	445.69	1400.92	435.08	3.6050	3.6227
6194146991	1466.59	430.25	1429.90	424.09	3.6248	3.6425
6194155329	1449.81	437.11	1414.55	422.17	3.6231	3.6351
6194163662	1439.03	431.79	1410.64	420.73	3.5944	3.6174
6194171995	1433.10	439.64	1414.68	420.39	3.5929	3.6359
6194180328	1442.10	450.15	1420.09	423.77	3.5933	3.6277
6194188661	1444.20	423.59	1414.60	416.45	3.5915	3.6551
6194196994	1437.35	446.52	1419.17	422.01	3.6292	3.6402
6194205328	1430.63	452.51	1416.76	414.33	3.5849	3.6435
6194213661	1432.97	444.06	1426.92	424.42	3.5772	3.6292
6194221994	1447.75	440.10	1416.90	418.86	3.6255	3.6299
6194230328	1439.10	439.98	1416.01	419.22	3.6270	3.6225
6194238661	1442.75	442.83	1423.67	425.60	3.5991	3.6230
6194246994	1439.22	444.92	1420.05	419.31	3.6141	3.6198
6194255327	1449.75	443.08	1412.72	415.37	3.6076	3.6308
6194263660	1444.95	438.91	1419.13	423.54	3.6013	3.6581
6194271994	1444.71	445.64	1419.86	423.31	3.6182	3.6290
6194280329	1447.34	433.48	1423.45	423.10	3.6017	3.6215
6194288663	1447.84	439.32	1422.10	428.06	3.6307	3.6333
6194296997	1441.49	432.51	1421.54	433.90	3.5938	3.6433
6194305329	1446.45	437.31	1418.09	427.36	3.6292	3.6530
6194313663	1450.16	438.29	1420.45	435.10	3.5861	3.6134
6194321996	1442.08	433.60	1418.91	422.40	3.5969	3.6460
6194330329	1443.24	430.83	1412.03	437.66	3.5962	3.6012
6194338662	1440.99	435.09	1419.27	430.39	3.6147	3.6367
6194346995	1441.75	437.95	1421.24	436.11	3.6159	3.6361
6194355329	1445.22	458.78	1425.59	436.80	3.6611	3.6324
6194363662	1377.52	455.76	1377.52	468.47	3.6041	3.6245
6194371995	1313.60	637.46	1309.90	545.17	3.6962	3.5622
6194380329	1251.16	656.61	1274.89	632.01	3.6657	3.6395
6194388662	1252.77	725.92	1239.15	705.52	3.6658	3.6857
6194396996	1260.11	712.08	1238.45	693.37	3.6495	3.6714
6194405329	1263.89	668.84	1260.62	667.99	3.6158	3.6693
6194413668	1249.39	697.26	1244.52	677.85	3.6624	3.6510
6194422001	1257.45	711.74	1249.44	688.04	3.6486	3.6781
6194430333	1257.34	711.42	1241.16	685.97	3.6415	3.6666
6194438667	1253.24	706.95	1247.51	683.65	3.6725	3.6626
6194447000	1258.16	714.62	1243.79	685.06	3.6982	3.6724
6194455333	1262.21	705.41	1243.45	687.21	3.6431	3.7002
6194463667	1249.27	702.66	1241.37	668.31	3.6631	3.6778
6194472000	1262.48	709.39	1238.96	696.81	3.6898	3.7008
6194480334	1259.91	720.45	1241.85	687.52	3.6742	3.6859
6194488667	1255.29	727.61	1240.91	701.88	3.6919	3.7121
6194497000	1248.85	723.44	1235.96	700.68	3.7098	3.6945
6194505333	1260.39	711.88	1225.77	709.50	3.6956	3.7019
6194513666	1256.00	734.97	1242.72	722.48	3.7097	3.7221
6194521999	1244.76	720.89	1242.52	711.48	3.6865	3.7124
6194530332	1257.54	716.48	1243.01	720.37	3.6675	3.7206
6194538666	1245.56	720.80	1244.70	713.30	3.7078	3.7298
6194547005	1255.35	715.89	1239.22	717.45	3.7000	3.7139
6194555337	1256.19	734.76	1242.48	720.70	3.7170	3.7207
6194563671	1251.88	727.44	1232.33	722.89	3.7117	3.7501
6194572004	1250.79	731.92	1240.33	717.60	3.7227	3.7541
6194580337	1245.64	718.95	1239.29	714.47	3.7234	3.7497
6194588670	1254.13	741.02	1246.43	703.59	3.7298	3.7185
6194597003	1214.08	708.88	1216.03	691.42	3.7054	3.7348
6194605337	1124.57	622.77	1121.85	625.00	3.6878	3.7647
6194613670	1059.13	562.98	1076.74	550.91	3.6473	3.7135
6194622003	1080.72	552.03	1066.01	548.40	3.6032	3.7049
6194630337	1106.33	586.25	1098.79	580.23	3.6437	3.7446
6194638670	1102.77	596.70	1090.29	593.58	3.6768	3.7942
6194647003	1107.34	606.84	1079.96	580.29	3.6773	3.7528
6194655336	1087.08	574.80	1084.05	591.03	3.6300	3.8145
6194663670	1104.35	596.86	1076.17	592.44	3.6842	3.8026
6194672007	1102.53	600.84	1076.10	593.85	3.6712	3.7816
6194680339	1092.90	583.74	1088.37	594.74	3.6535	3.7885
6194688673	1102.61	597.14	1070.92	601.16	3.7332	3.8027
6194697006	1094.95	612.66	1078.49	598.93	3.7101	3.7903
6194705339	1102.15	600.72	1069.91	599.56	3.6949	3.7939
6194713673	1099.10	608.84	1081.28	606.59	3.7071	3.7760
6194722006	1107.18	588.11	1077.88	601.74	3.6797	3.7881
6194730340	1094.44	587.89	1079.57	599.58	3.6667	3.8081
6194738673	1097.50	616.14	1085.88	579.39	3.7154	3.7917
6194747006	1097.97	615.15	1082.21	578.02	3.7366	3.8026
6194755339	1097.16	583.84	1082.56	591.37	3.6827	3.7945
6194763672	1097.37	600.69	1082.91	582.19	3.7236	3.7803
6194772005	1092.18	557.12	1079.45	578.30	3.6269	3.7757
6194780338	1098.30	588.34	1077.26	563.06	3.7223	3.7691
6194788672	1095.81	587.66	1077.16	584.17	3.7158	3.7724
6194797005	1092.62	608.07	1086.27	594.88	3.7153	3.7786
6194805343	1093.29	605.12	1087.54	591.64	3.7169	3.7455
6194813677	1100.20	602.76	1081.40	584.23	3.7094	3.7725
6194822010	1101.36	598.58	1076.40	597.47	3.7031	3.7792
6194830342	1095.84	606.59	1077.33	596.64	3.7347	3.7708
6194838676	1088.10	578.51	1085.45	587.62	3.6640	3.7701
6194847009	1093.72	590.22	1072.39	600.74	3.6605	3.7355
6194855343	1103.00	615.12	1069.43	593.00	3.7099	3.7699
6194863675	1112.69	621.13	1075.81	556.67	3.7336	3.6450
6194872009	1096.99	594.67	1079.54	590.37	3.6699	3.7337
6194880343	1093.25	584.84	1073.73	589.41	3.6359	3.7197
6194888676	1103.36	568.94	1082.20	601.86	3.6190	3.7256
6194897009	1088.31	606.71	1086.17	588.29	3.6912	3.7077
6194905342	1088.52	594.00	1080.69	568.93	3.6555	3.6846
6194913675	1097.07	594.17	1081.60	549.58	3.6299	3.6143
6194922008	1076.34	597.84	1069.74	527.51	3.6505	3.6193
6194930341	1033.18	572.33	1021.14	550.47	3.6333	3.6730
6194938680	1041.92	591.42	1030.07	586.45	3.6585	3.7353
6194947013	1045.53	574.14	1042.66	577.39	3.6036	3.7491
6194955346	1049.84	585.84	1036.86	562.99	3.6072	3.7052
6194963680	1045.46	579.77	1039.50	540.78	3.6311	3.6569
6194972013	1033.75	550.53	1039.77	552.27	3.6014	3.6658
6194980347	1047.14	587.06	1038.23	558.19	3.6301	3.6987
6194988679	1046.44	569.66	1032.61	571.31	3.5935	3.7043
6194997012	1041.80	563.06	1042.78	589.82	3.5546	3.7580
6195005346	1038.06	579.79	1042.63	568.75	3.5969	3.6659
6195013678	1047.86	601.98	1044.10	600.41	3.6370	3.7460
6195022012	1042.74	589.70	1039.11	590.43	3.6044	3.7090
6195030345	1037.26	594.39	1047.76	602.95	3.6116	3.7444
6195038678	1040.36	602.71	1027.73	567.73	3.6401	3.6846
6195047012	1039.50	576.21	1039.89	589.58	3.5780	3.6824
6195055345	1037.22	594.02	1042.45	618.73	3.5775	3.7347
6195063679	1034.49	585.15	1049.21	601.96	3.5988	3.7262
6195072017	1037.09	587.36	1044.16	595.41	3.6007	3.7268
6195080349	1048.10	613.91	1043.69	586.30	3.6604	3.6873
6195088683	1047.15	602.87	1039.32	599.28	3.6073	3.7447
6195097016	1041.56	585.17	1041.47	580.34	3.6026	3.7164
6195105349	1044.53	604.42	1043.27	581.84	3.6513	3.7215
6195113682	1041.92	588.31	1046.70	559.30	3.6163	3.6963
6195122016	1048.78	597.51	1035.29	592.85	3.6358	3.7601
6195130349	1051.91	600.68	1033.71	578.17	3.6743	3.7419
6195138682	1043.43	599.61	1037.87	560.71	3.6582	3.6985
6195147016	1044.83	583.17	1040.03	580.39	3.6268	3.7626
6195155349	1044.71	607.78	1050.44	595.77	3.6587	3.7570
6195163681	1058.62	614.27	1040.62	598.56	3.6804	3.7779
6195172015	1047.98	590.96	1039.60	580.76	3.6609	3.7128
6195180348	1049.41	596.46	1039.49	590.94	3.6322	3.7194
6195188682	1051.32	597.86	1045.90	572.08	3.6519	3.7140
6195197019	1044.42	587.16	1048.90	558.38	3.6490	3.6903
6195205352	1041.80	602.51	1042.79	560.70	3.6745	3.7213
6195213686	1051.97	609.25	1048.20	586.69	3.7014	3.7582
6195222019	1044.27	584.54	1052.18	596.80	3.6601	3.7740
6195230352	1043.46	586.53	1045.60	582.79	3.6765	3.7565
6195238685	1044.17	589.46	1054.35	606.09	3.6732	3.7572
6195247018	1037.75	590.43	1041.45	592.83	3.6591	3.7419
